value,error
7.968674839653547792e+01,0.000000000000000000e+00
7.997319412937356731e+01,0.000000000000000000e+00
7.911341179268194423e+01,0.000000000000000000e+00
7.703632255556637176e+01,0.000000000000000000e+00
8.065995075624724109e+01,0.000000000000000000e+00
7.948643181253893886e+01,0.000000000000000000e+00
8.064570306169598268e+01,0.000000000000000000e+00
8.524971972098965978e+01,0.000000000000000000e+00
7.980464328423597919e+01,0.000000000000000000e+00
8.217130222393839745e+01,0.000000000000000000e+00
7.971905209959845706e+01,0.000000000000000000e+00
8.111937447640461585e+01,0.000000000000000000e+00
7.811292801156712073e+01,0.000000000000000000e+00
8.073467325044263987e+01,0.000000000000000000e+00
7.775061511750251952e+01,0.000000000000000000e+00
7.929825612078904840e+01,0.000000000000000000e+00
8.181374187526556341e+01,0.000000000000000000e+00
7.915272470744723421e+01,0.000000000000000000e+00
8.109540291853093663e+01,0.000000000000000000e+00
7.985773854708750719e+01,0.000000000000000000e+00
8.531873674267612273e+01,0.000000000000000000e+00
8.016839277144057974e+01,0.000000000000000000e+00
8.003795354821046715e+01,0.000000000000000000e+00
8.552931398964575749e+01,0.000000000000000000e+00
8.130788368626726026e+01,0.000000000000000000e+00
8.191375475141019535e+01,0.000000000000000000e+00
7.959827791536784503e+01,0.000000000000000000e+00
8.175720234064750969e+01,0.000000000000000000e+00
8.274781571206705166e+01,0.000000000000000000e+00
8.267290684327728911e+01,0.000000000000000000e+00
7.812417909062236276e+01,0.000000000000000000e+00
8.088802770511742324e+01,0.000000000000000000e+00
7.851436363064688351e+01,0.000000000000000000e+00
8.178855253683924786e+01,0.000000000000000000e+00
8.016613609699091114e+01,0.000000000000000000e+00
7.604218733857942425e+01,0.000000000000000000e+00
7.439538552684702211e+01,0.000000000000000000e+00
8.200577875012051265e+01,0.000000000000000000e+00
8.378986946826390181e+01,0.000000000000000000e+00
8.167955439326676981e+01,0.000000000000000000e+00
8.079287762781821414e+01,0.000000000000000000e+00
8.451953677221625583e+01,0.000000000000000000e+00
8.066367726077169209e+01,0.000000000000000000e+00
8.016493802675725533e+01,0.000000000000000000e+00
7.874805647013633347e+01,0.000000000000000000e+00
7.815061210440059369e+01,0.000000000000000000e+00
3.320399428428290634e+01,0.000000000000000000e+00
3.503441735796346279e+01,0.000000000000000000e+00
3.326454187017530728e+01,0.000000000000000000e+00
2.816269811427906333e+01,0.000000000000000000e+00
3.212373356081801035e+01,0.000000000000000000e+00
3.277923438755959040e+01,0.000000000000000000e+00
3.213855599117265882e+01,0.000000000000000000e+00
3.389937575974255424e+01,0.000000000000000000e+00
3.147241011314918069e+01,0.000000000000000000e+00
3.274554107461478480e+01,0.000000000000000000e+00
3.481201638323749137e+01,0.000000000000000000e+00
3.217211778386224807e+01,0.000000000000000000e+00
2.304010618447263425e+01,0.000000000000000000e+00
1.962635542929138310e+01,0.000000000000000000e+00
2.198957184255955610e+01,0.000000000000000000e+00
2.138248758929008986e+01,0.000000000000000000e+00
2.087881503367768943e+01,0.000000000000000000e+00
2.216871967112540887e+01,0.000000000000000000e+00
2.237094476632852036e+01,0.000000000000000000e+00
2.194620356191706989e+01,0.000000000000000000e+00
2.402380684945986644e+01,0.000000000000000000e+00
2.397814454212178603e+01,0.000000000000000000e+00
2.122967682168066972e+01,0.000000000000000000e+00
2.297078131015285152e+01,0.000000000000000000e+00
1.910985503894799820e+01,0.000000000000000000e+00
1.722496084833402108e+01,0.000000000000000000e+00
1.771731937487876607e+01,0.000000000000000000e+00
1.732325302197280337e+01,0.000000000000000000e+00
2.156805519616259659e+01,0.000000000000000000e+00
2.332507187596534948e+01,0.000000000000000000e+00
2.042197130099697233e+01,0.000000000000000000e+00
1.969888219190708867e+01,0.000000000000000000e+00
1.999305328838975626e+01,0.000000000000000000e+00
2.074008491143924360e+01,0.000000000000000000e+00
2.486878293597759182e+01,0.000000000000000000e+00
2.293353567105607738e+01,0.000000000000000000e+00
2.272174276686666872e+01,0.000000000000000000e+00
1.529911563003561525e+01,0.000000000000000000e+00
1.790064692335905505e+01,0.000000000000000000e+00
1.672206127421691235e+01,0.000000000000000000e+00
1.677268090257826927e+01,0.000000000000000000e+00
1.927564890184057944e+01,0.000000000000000000e+00
1.993918012479257484e+01,0.000000000000000000e+00
2.051174093301177237e+01,0.000000000000000000e+00
1.901478483757004057e+01,0.000000000000000000e+00
2.303534101295311842e+01,0.000000000000000000e+00
2.189034818981994235e+01,0.000000000000000000e+00
2.011747805567237535e+01,0.000000000000000000e+00
2.267726410450933372e+01,0.000000000000000000e+00
1.818320117015366932e+01,0.000000000000000000e+00
2.185663894752372727e+01,0.000000000000000000e+00
2.084868243877870597e+01,0.000000000000000000e+00
2.241386690458529429e+01,0.000000000000000000e+00
2.188454542658170610e+01,0.000000000000000000e+00
1.893543785506297183e+01,0.000000000000000000e+00
2.370128044929936806e+01,0.000000000000000000e+00
2.544463056510719312e+01,0.000000000000000000e+00
2.138133251610876684e+01,0.000000000000000000e+00
2.202473553248865912e+01,0.000000000000000000e+00
1.961264649309717356e+01,0.000000000000000000e+00
2.065891355271978114e+01,0.000000000000000000e+00
1.981299777808940732e+01,0.000000000000000000e+00
2.182012023962281333e+01,0.000000000000000000e+00
1.966334196988702487e+01,0.000000000000000000e+00
1.678459970765807796e+01,0.000000000000000000e+00
1.827527905763178140e+01,0.000000000000000000e+00
1.809466309927053729e+01,0.000000000000000000e+00
2.161636504457404584e+01,0.000000000000000000e+00
2.041470825058603822e+01,0.000000000000000000e+00
1.960281988500265982e+01,0.000000000000000000e+00
2.299627183491368143e+01,0.000000000000000000e+00
2.147420497615611268e+01,0.000000000000000000e+00
2.118424391460030165e+01,0.000000000000000000e+00
2.052139465225904402e+01,0.000000000000000000e+00
2.018959286624848204e+01,0.000000000000000000e+00
2.259177561618608365e+01,0.000000000000000000e+00
1.939134269413397149e+01,0.000000000000000000e+00
1.984407773999970459e+01,0.000000000000000000e+00
2.162553225120125333e+01,0.000000000000000000e+00
2.026571563058940129e+01,0.000000000000000000e+00
1.932677819709658706e+01,0.000000000000000000e+00
1.904199381293026150e+01,0.000000000000000000e+00
1.980302844708252152e+01,0.000000000000000000e+00
2.345548649082955350e+01,0.000000000000000000e+00
1.937265674824177353e+01,0.000000000000000000e+00
2.168940357540370556e+01,0.000000000000000000e+00
2.107650114567233501e+01,0.000000000000000000e+00
1.581274557793927116e+01,0.000000000000000000e+00
1.824812871528590819e+01,0.000000000000000000e+00
2.288734655204062207e+01,0.000000000000000000e+00
1.680768614022731811e+01,0.000000000000000000e+00
1.936472710605134750e+01,0.000000000000000000e+00
1.842773054846692560e+01,0.000000000000000000e+00
2.024375116262078222e+01,0.000000000000000000e+00
1.954440909300645757e+01,0.000000000000000000e+00
1.990920583745679551e+01,0.000000000000000000e+00
1.998342508691156638e+01,0.000000000000000000e+00
2.370585341252354183e+01,0.000000000000000000e+00
2.185208777277297187e+01,0.000000000000000000e+00
2.054938526760256323e+01,0.000000000000000000e+00
2.046526405643036384e+01,0.000000000000000000e+00
1.850371017570887489e+01,0.000000000000000000e+00
1.617560661339610562e+01,0.000000000000000000e+00
1.832299451305974713e+01,0.000000000000000000e+00
1.852404115721726185e+01,0.000000000000000000e+00
2.268531207731178512e+01,0.000000000000000000e+00
2.116603562866008659e+01,0.000000000000000000e+00
1.853948662113367618e+01,0.000000000000000000e+00
1.854480956648055212e+01,0.000000000000000000e+00
2.027909978260558077e+01,0.000000000000000000e+00
1.898533719868689218e+01,0.000000000000000000e+00
2.320770731026203748e+01,0.000000000000000000e+00
1.441303053803699541e+01,0.000000000000000000e+00
1.724630524355268335e+01,0.000000000000000000e+00
1.882171447242156503e+01,0.000000000000000000e+00
2.181614308900883969e+01,0.000000000000000000e+00
1.665984831250150222e+01,0.000000000000000000e+00
1.930627159676562954e+01,0.000000000000000000e+00
2.082249471490480275e+01,0.000000000000000000e+00
2.126431651537571099e+01,0.000000000000000000e+00
1.812373275729705213e+01,0.000000000000000000e+00
2.336027908332116354e+01,0.000000000000000000e+00
1.826078937560071225e+01,0.000000000000000000e+00
2.040770957981247236e+01,0.000000000000000000e+00
2.020151096334281249e+01,0.000000000000000000e+00
2.091123315043680719e+01,0.000000000000000000e+00
2.216024577547660002e+01,0.000000000000000000e+00
2.061292149180891542e+01,0.000000000000000000e+00
2.481613387195535836e+01,0.000000000000000000e+00
2.137118993496512331e+01,0.000000000000000000e+00
2.085948563274203593e+01,0.000000000000000000e+00
1.856760117457999471e+01,0.000000000000000000e+00
2.230813179907757160e+01,0.000000000000000000e+00
2.132595036136261157e+01,0.000000000000000000e+00
1.764872002344778323e+01,0.000000000000000000e+00
1.939117832725213120e+01,0.000000000000000000e+00
2.184691911153177202e+01,0.000000000000000000e+00
2.152508395291068410e+01,0.000000000000000000e+00
1.911474944930938946e+01,0.000000000000000000e+00
1.876549640549713516e+01,0.000000000000000000e+00
1.862918268948446610e+01,0.000000000000000000e+00
1.972186990036812304e+01,0.000000000000000000e+00
1.477601978537435556e+01,0.000000000000000000e+00
2.079588484609963928e+01,0.000000000000000000e+00
2.066765040899076311e+01,0.000000000000000000e+00
2.295556365091869466e+01,0.000000000000000000e+00
1.947228931573419786e+01,0.000000000000000000e+00
2.486169922526399390e+01,0.000000000000000000e+00
2.149042318833841492e+01,0.000000000000000000e+00
1.865777351339373524e+01,0.000000000000000000e+00
1.763659157279270318e+01,0.000000000000000000e+00
1.744017158504555809e+01,0.000000000000000000e+00
1.497474063305243241e+01,0.000000000000000000e+00
1.767843631328134535e+01,0.000000000000000000e+00
2.424264289647391735e+01,0.000000000000000000e+00
2.016592574703203766e+01,0.000000000000000000e+00
2.471675937686638136e+01,0.000000000000000000e+00
1.709087190779328580e+01,0.000000000000000000e+00
1.966499470807933747e+01,0.000000000000000000e+00
1.963632057805573083e+01,0.000000000000000000e+00
2.056935526940496928e+01,0.000000000000000000e+00
2.044349093304991527e+01,0.000000000000000000e+00
2.113938626601682103e+01,0.000000000000000000e+00
1.951957213442906891e+01,0.000000000000000000e+00
1.913673391393587764e+01,0.000000000000000000e+00
2.228107925928919286e+01,0.000000000000000000e+00
2.033996287112457679e+01,0.000000000000000000e+00
1.971997030205903201e+01,0.000000000000000000e+00
1.906707367609574888e+01,0.000000000000000000e+00
2.126015608453174366e+01,0.000000000000000000e+00
1.799166103441773856e+01,0.000000000000000000e+00
1.671929292752464846e+01,0.000000000000000000e+00
1.665967971228094413e+01,0.000000000000000000e+00
1.943059133722614007e+01,0.000000000000000000e+00
2.019671661475717173e+01,0.000000000000000000e+00
2.152195538225239702e+01,0.000000000000000000e+00
1.634894312471809030e+01,0.000000000000000000e+00
2.242223795462203739e+01,0.000000000000000000e+00
2.321384546086809664e+01,0.000000000000000000e+00
1.704888307068486952e+01,0.000000000000000000e+00
7.097703413347412038e+01,0.000000000000000000e+00
6.531641036630165331e+01,0.000000000000000000e+00
6.828219139838428475e+01,0.000000000000000000e+00
6.959404716648298006e+01,0.000000000000000000e+00
6.674096187519148771e+01,0.000000000000000000e+00
6.737375411521996682e+01,0.000000000000000000e+00
6.764647664651647574e+01,0.000000000000000000e+00
7.025805618977727818e+01,0.000000000000000000e+00
6.942205604375600103e+01,0.000000000000000000e+00
6.883803511728737590e+01,0.000000000000000000e+00
6.743919729809441321e+01,0.000000000000000000e+00
6.838293377382879612e+01,0.000000000000000000e+00
7.637925734317488491e+01,0.000000000000000000e+00
7.839335195778129162e+01,0.000000000000000000e+00
8.078145936001692462e+01,0.000000000000000000e+00
7.669779362176363691e+01,0.000000000000000000e+00
7.932727675555877056e+01,0.000000000000000000e+00
7.852964832573385934e+01,0.000000000000000000e+00
7.767529105349710505e+01,0.000000000000000000e+00
7.869963049805843980e+01,0.000000000000000000e+00
7.742086038642142398e+01,0.000000000000000000e+00
7.512710928053176929e+01,0.000000000000000000e+00
7.860254494350847665e+01,0.000000000000000000e+00
7.863728780719252143e+01,0.000000000000000000e+00
7.899052279255511166e+01,0.000000000000000000e+00
7.773395975193905372e+01,0.000000000000000000e+00
8.015909492449333129e+01,0.000000000000000000e+00
8.244057938441413569e+01,0.000000000000000000e+00
8.198175718405960311e+01,0.000000000000000000e+00
7.697267625586414397e+01,0.000000000000000000e+00
8.246701411157404493e+01,0.000000000000000000e+00
8.042409585785526360e+01,0.000000000000000000e+00
7.893256669261225511e+01,0.000000000000000000e+00
7.851095816108363579e+01,0.000000000000000000e+00
7.970067828349050387e+01,0.000000000000000000e+00
7.556189461643316463e+01,0.000000000000000000e+00
8.232970516876977740e+01,0.000000000000000000e+00
8.128438727641594141e+01,0.000000000000000000e+00
7.774077750343393234e+01,0.000000000000000000e+00
8.319032684022111823e+01,0.000000000000000000e+00
7.996776902835928524e+01,0.000000000000000000e+00
8.039634619174556462e+01,0.000000000000000000e+00
7.996741963681843401e+01,0.000000000000000000e+00
7.939982920164234770e+01,0.000000000000000000e+00
7.856286154370050667e+01,0.000000000000000000e+00
7.732432837120518343e+01,0.000000000000000000e+00
8.061806774905882378e+01,0.000000000000000000e+00
8.323698594287952801e+01,0.000000000000000000e+00
7.942590290308548617e+01,0.000000000000000000e+00
8.152981519807254074e+01,0.000000000000000000e+00
7.964148262372103204e+01,0.000000000000000000e+00
8.134014610836875647e+01,0.000000000000000000e+00
7.971363160986210517e+01,0.000000000000000000e+00
8.246140848148245084e+01,0.000000000000000000e+00
7.805984526774361143e+01,0.000000000000000000e+00
8.246679235349073167e+01,0.000000000000000000e+00
7.841027171224162373e+01,0.000000000000000000e+00
7.855035775988491764e+01,0.000000000000000000e+00
7.767249056094708237e+01,0.000000000000000000e+00
7.768344311794029977e+01,0.000000000000000000e+00
7.921845054246135476e+01,0.000000000000000000e+00
7.706952399561919265e+01,0.000000000000000000e+00
8.214386326342204825e+01,0.000000000000000000e+00
8.214664162932064073e+01,0.000000000000000000e+00
8.078276955004839976e+01,0.000000000000000000e+00
8.051598762401866338e+01,0.000000000000000000e+00
8.056013602535848861e+01,0.000000000000000000e+00
8.260811281585048960e+01,0.000000000000000000e+00
8.174219663115188439e+01,0.000000000000000000e+00
8.172844059094893510e+01,0.000000000000000000e+00
8.346623539143202208e+01,0.000000000000000000e+00
7.988459143934244366e+01,0.000000000000000000e+00
8.130928832427386510e+01,0.000000000000000000e+00
7.901399525399723700e+01,0.000000000000000000e+00
7.961826852386550968e+01,0.000000000000000000e+00
7.957595845210965990e+01,0.000000000000000000e+00
7.846619134788136307e+01,0.000000000000000000e+00
8.080580749684081354e+01,0.000000000000000000e+00
7.944744421107218102e+01,0.000000000000000000e+00
8.218466265704365981e+01,0.000000000000000000e+00
8.142019324659447932e+01,0.000000000000000000e+00
8.105877805805212688e+01,0.000000000000000000e+00
7.756762259480704813e+01,0.000000000000000000e+00
8.207262214121439570e+01,0.000000000000000000e+00
8.090224281453592425e+01,0.000000000000000000e+00
8.089700309188513927e+01,0.000000000000000000e+00
8.488830358310804058e+01,0.000000000000000000e+00
8.145352573122437434e+01,0.000000000000000000e+00
7.850999746314664662e+01,0.000000000000000000e+00
8.049370694727022624e+01,0.000000000000000000e+00
7.923886878732471928e+01,0.000000000000000000e+00
8.286713251863680796e+01,0.000000000000000000e+00
7.519343191329890885e+01,0.000000000000000000e+00
7.693761270556097998e+01,0.000000000000000000e+00
7.819417737104473076e+01,0.000000000000000000e+00
7.787427683391321409e+01,0.000000000000000000e+00
8.083404472394497020e+01,0.000000000000000000e+00
7.671199020436820604e+01,0.000000000000000000e+00
8.061514217546387329e+01,0.000000000000000000e+00
8.077959350471950017e+01,0.000000000000000000e+00
8.150355005109004480e+01,0.000000000000000000e+00
7.934699268119912574e+01,0.000000000000000000e+00
7.706147941652309896e+01,0.000000000000000000e+00
8.056399358497907315e+01,0.000000000000000000e+00
8.134928625034889649e+01,0.000000000000000000e+00
8.116523392076307175e+01,0.000000000000000000e+00
8.233916983399720380e+01,0.000000000000000000e+00
8.120501108834355364e+01,0.000000000000000000e+00
3.098274575881811543e+01,0.000000000000000000e+00
3.151969399912804448e+01,0.000000000000000000e+00
3.025897434393414898e+01,0.000000000000000000e+00
3.293958545272800365e+01,0.000000000000000000e+00
3.413849078555992378e+01,0.000000000000000000e+00
3.246618135846760111e+01,0.000000000000000000e+00
3.074983206074010411e+01,0.000000000000000000e+00
3.229472830465551425e+01,0.000000000000000000e+00
3.127856115656304326e+01,0.000000000000000000e+00
3.037102112741375493e+01,0.000000000000000000e+00
3.224969749621839554e+01,0.000000000000000000e+00
2.834694165111433506e+01,0.000000000000000000e+00
2.391177781909384237e+01,0.000000000000000000e+00
2.428536292592762180e+01,0.000000000000000000e+00
1.969238890976268053e+01,0.000000000000000000e+00
1.973972311005194058e+01,0.000000000000000000e+00
2.098973214128045939e+01,0.000000000000000000e+00
2.082720321237502148e+01,0.000000000000000000e+00
2.225585476013007380e+01,0.000000000000000000e+00
2.343105420650450554e+01,0.000000000000000000e+00
2.543252175229884671e+01,0.000000000000000000e+00
1.730359078776940152e+01,0.000000000000000000e+00
2.092056592417161909e+01,0.000000000000000000e+00
2.166627318799205426e+01,0.000000000000000000e+00
1.941404111744596150e+01,0.000000000000000000e+00
1.905037841997980763e+01,0.000000000000000000e+00
1.649916096278649036e+01,0.000000000000000000e+00
1.877967703902590557e+01,0.000000000000000000e+00
2.136186074304133697e+01,0.000000000000000000e+00
2.029881174617149853e+01,0.000000000000000000e+00
2.218812457785621461e+01,0.000000000000000000e+00
1.809387547344593372e+01,0.000000000000000000e+00
1.920905435481641987e+01,0.000000000000000000e+00
1.989749512032129530e+01,0.000000000000000000e+00
2.050339277298004603e+01,0.000000000000000000e+00
1.689591590121091969e+01,0.000000000000000000e+00
2.308435964335309265e+01,0.000000000000000000e+00
1.961234531291148286e+01,0.000000000000000000e+00
2.049692205051734817e+01,0.000000000000000000e+00
2.133607759150524430e+01,0.000000000000000000e+00
1.894821174858082102e+01,0.000000000000000000e+00
1.475588761793819081e+01,0.000000000000000000e+00
2.187047473508116724e+01,0.000000000000000000e+00
2.252027753796697596e+01,0.000000000000000000e+00
2.084334248073830764e+01,0.000000000000000000e+00
1.927700467003727880e+01,0.000000000000000000e+00
1.858366976188294473e+01,0.000000000000000000e+00
1.920602689270688401e+01,0.000000000000000000e+00
1.941295960635304496e+01,0.000000000000000000e+00
1.969085221332271729e+01,0.000000000000000000e+00
1.888289820730164692e+01,0.000000000000000000e+00
2.059493190447349065e+01,0.000000000000000000e+00
2.009155742007645884e+01,0.000000000000000000e+00
2.001558523639601006e+01,0.000000000000000000e+00
1.839724386701532310e+01,0.000000000000000000e+00
2.296535647013668680e+01,0.000000000000000000e+00
2.201358827647556282e+01,0.000000000000000000e+00
1.753387795816729167e+01,0.000000000000000000e+00
1.674482988279762097e+01,0.000000000000000000e+00
1.767769247657527742e+01,0.000000000000000000e+00
2.041882855770262495e+01,0.000000000000000000e+00
1.906564422687720395e+01,0.000000000000000000e+00
1.882808074223943251e+01,0.000000000000000000e+00
2.231856366022513782e+01,0.000000000000000000e+00
1.660045942656126883e+01,0.000000000000000000e+00
2.056514755079997414e+01,0.000000000000000000e+00
2.203986226770211587e+01,0.000000000000000000e+00
1.906060714532010536e+01,0.000000000000000000e+00
2.217212482630324288e+01,0.000000000000000000e+00
2.157754414261152931e+01,0.000000000000000000e+00
2.144965536568879472e+01,0.000000000000000000e+00
1.786565388317419334e+01,0.000000000000000000e+00
1.933050915069876297e+01,0.000000000000000000e+00
1.939780899724314267e+01,0.000000000000000000e+00
1.742591035783265596e+01,0.000000000000000000e+00
1.717403721528816263e+01,0.000000000000000000e+00
1.942781401810601238e+01,0.000000000000000000e+00
1.913616444604269162e+01,0.000000000000000000e+00
2.091671232585814266e+01,0.000000000000000000e+00
