value,error
2.025861437691497358e+01,0.000000000000000000e+00
1.734041035353557092e+01,0.000000000000000000e+00
1.989583972217661767e+01,0.000000000000000000e+00
1.995098782859794539e+01,0.000000000000000000e+00
1.971559330819529521e+01,0.000000000000000000e+00
2.173116404681939429e+01,0.000000000000000000e+00
1.950848107887477312e+01,0.000000000000000000e+00
1.977689429703250212e+01,0.000000000000000000e+00
1.934075661471528562e+01,0.000000000000000000e+00
6.779084955424382031e+01,0.000000000000000000e+00
6.747639342414656483e+01,0.000000000000000000e+00
6.911048423493276971e+01,0.000000000000000000e+00
6.844382734774229959e+01,0.000000000000000000e+00
6.747110371551207209e+01,0.000000000000000000e+00
6.830873045690843526e+01,0.000000000000000000e+00
7.050276644072162924e+01,0.000000000000000000e+00
6.705734705615340374e+01,0.000000000000000000e+00
6.671620271040504235e+01,0.000000000000000000e+00
6.777283249765842754e+01,0.000000000000000000e+00
7.027309151193342984e+01,0.000000000000000000e+00
6.880036447504562602e+01,0.000000000000000000e+00
7.783839386950252504e+01,0.000000000000000000e+00
7.712801192298898911e+01,0.000000000000000000e+00
7.877421887358379138e+01,0.000000000000000000e+00
7.830344913635889270e+01,0.000000000000000000e+00
7.772056761258768631e+01,0.000000000000000000e+00
7.570253846768405026e+01,0.000000000000000000e+00
7.680175845798653711e+01,0.000000000000000000e+00
7.715974622235545155e+01,0.000000000000000000e+00
7.469013719021700126e+01,0.000000000000000000e+00
7.694256635648252995e+01,0.000000000000000000e+00
7.526176626008358994e+01,0.000000000000000000e+00
7.899847333998705778e+01,0.000000000000000000e+00
7.771126913907758649e+01,0.000000000000000000e+00
7.826176417012734987e+01,0.000000000000000000e+00
8.199080816610039335e+01,0.000000000000000000e+00
8.083346869903917309e+01,0.000000000000000000e+00
7.907900005189554804e+01,0.000000000000000000e+00
8.115737476195505451e+01,0.000000000000000000e+00
7.859875121814590671e+01,0.000000000000000000e+00
8.311724754303433826e+01,0.000000000000000000e+00
7.796881459215262566e+01,0.000000000000000000e+00
7.819242700167382054e+01,0.000000000000000000e+00
8.403231955294695865e+01,0.000000000000000000e+00
7.751576409512003352e+01,0.000000000000000000e+00
7.956180875413133435e+01,0.000000000000000000e+00
7.948043822926749158e+01,0.000000000000000000e+00
8.318315923902866871e+01,0.000000000000000000e+00
8.430900921992174801e+01,0.000000000000000000e+00
8.146531978627351123e+01,0.000000000000000000e+00
7.934848169514658878e+01,0.000000000000000000e+00
7.568981816732635082e+01,0.000000000000000000e+00
7.989593169655684335e+01,0.000000000000000000e+00
7.908676053038684017e+01,0.000000000000000000e+00
7.819018900306288344e+01,0.000000000000000000e+00
8.210188822852884982e+01,0.000000000000000000e+00
7.857430007440214581e+01,0.000000000000000000e+00
7.881390740915807669e+01,0.000000000000000000e+00
8.021831936568466404e+01,0.000000000000000000e+00
8.120257526056285258e+01,0.000000000000000000e+00
8.241994985662302042e+01,0.000000000000000000e+00
7.767228251519433968e+01,0.000000000000000000e+00
8.097453193419121931e+01,0.000000000000000000e+00
8.174252528228980452e+01,0.000000000000000000e+00
8.240809623932726424e+01,0.000000000000000000e+00
7.799953207052203652e+01,0.000000000000000000e+00
7.953312851348796642e+01,0.000000000000000000e+00
7.852989671260833404e+01,0.000000000000000000e+00
8.216400632588920416e+01,0.000000000000000000e+00
8.304511013042962020e+01,0.000000000000000000e+00
7.954035895482880392e+01,0.000000000000000000e+00
8.288873926351855914e+01,0.000000000000000000e+00
8.092976568697815765e+01,0.000000000000000000e+00
7.916403852258363827e+01,0.000000000000000000e+00
8.173907560199559441e+01,0.000000000000000000e+00
7.848543922160746433e+01,0.000000000000000000e+00
8.281333152399058406e+01,0.000000000000000000e+00
7.854898382485143316e+01,0.000000000000000000e+00
7.741953984184227977e+01,0.000000000000000000e+00
7.962887869622008452e+01,0.000000000000000000e+00
8.029362418344351227e+01,0.000000000000000000e+00
7.742178176672472034e+01,0.000000000000000000e+00
8.065056993830395982e+01,0.000000000000000000e+00
8.275810639712264560e+01,0.000000000000000000e+00
8.091976853410879755e+01,0.000000000000000000e+00
7.735073823585352670e+01,0.000000000000000000e+00
8.000850474368790799e+01,0.000000000000000000e+00
8.028845015380908023e+01,0.000000000000000000e+00
7.983455917588374007e+01,0.000000000000000000e+00
8.250776977797221434e+01,0.000000000000000000e+00
7.999922328785517323e+01,0.000000000000000000e+00
8.175497119604666807e+01,0.000000000000000000e+00
8.129937190865604180e+01,0.000000000000000000e+00
7.977838521363086954e+01,0.000000000000000000e+00
7.996094618070435445e+01,0.000000000000000000e+00
7.970745213247693073e+01,0.000000000000000000e+00
7.887185266623113478e+01,0.000000000000000000e+00
8.334502473323877325e+01,0.000000000000000000e+00
7.948844071364491981e+01,0.000000000000000000e+00
8.086169208246502649e+01,0.000000000000000000e+00
7.999486827685855417e+01,0.000000000000000000e+00
8.020491799909923714e+01,0.000000000000000000e+00
7.969783946727159218e+01,0.000000000000000000e+00
7.646769984220358651e+01,0.000000000000000000e+00
8.122020832851954708e+01,0.000000000000000000e+00
8.072170807820509708e+01,0.000000000000000000e+00
8.060730204413739841e+01,0.000000000000000000e+00
7.958547053395680848e+01,0.000000000000000000e+00
7.837616690338427361e+01,0.000000000000000000e+00
7.861268930944416411e+01,0.000000000000000000e+00
7.642453300496485724e+01,0.000000000000000000e+00
7.951559185823845155e+01,0.000000000000000000e+00
7.890582081425264960e+01,0.000000000000000000e+00
7.940837715473705316e+01,0.000000000000000000e+00
7.891417559396963100e+01,0.000000000000000000e+00
7.968071372969943411e+01,0.000000000000000000e+00
8.391923961702354973e+01,0.000000000000000000e+00
2.994029814053521932e+01,0.000000000000000000e+00
3.170680971666487480e+01,0.000000000000000000e+00
3.225321050426385483e+01,0.000000000000000000e+00
3.297866949206579079e+01,0.000000000000000000e+00
2.951295303600112163e+01,0.000000000000000000e+00
3.302620556088841397e+01,0.000000000000000000e+00
2.984346055504960660e+01,0.000000000000000000e+00
3.517388366858705950e+01,0.000000000000000000e+00
3.265352012720922659e+01,0.000000000000000000e+00
3.111496775715766461e+01,0.000000000000000000e+00
3.196685133384930921e+01,0.000000000000000000e+00
3.202098678745360871e+01,0.000000000000000000e+00
2.416775937305850519e+01,0.000000000000000000e+00
2.483691386602607309e+01,0.000000000000000000e+00
1.724761784825844657e+01,0.000000000000000000e+00
2.453184267778206618e+01,0.000000000000000000e+00
2.177764241273737511e+01,0.000000000000000000e+00
2.392184262975045073e+01,0.000000000000000000e+00
1.973346989013073838e+01,0.000000000000000000e+00
2.177411020750206561e+01,0.000000000000000000e+00
2.037250126760440594e+01,0.000000000000000000e+00
2.228896986646614664e+01,0.000000000000000000e+00
2.150396252468216218e+01,0.000000000000000000e+00
2.137621302484901165e+01,0.000000000000000000e+00
2.262891542244485166e+01,0.000000000000000000e+00
2.060361841013662598e+01,0.000000000000000000e+00
2.063750634659496086e+01,0.000000000000000000e+00
2.144352426906547038e+01,0.000000000000000000e+00
2.149897221974234185e+01,0.000000000000000000e+00
1.480245317106611580e+01,0.000000000000000000e+00
2.036019803852397558e+01,0.000000000000000000e+00
1.825808084243421447e+01,0.000000000000000000e+00
1.951157100021380941e+01,0.000000000000000000e+00
1.692399812544344684e+01,0.000000000000000000e+00
1.899122564463071683e+01,0.000000000000000000e+00
1.732856092756628996e+01,0.000000000000000000e+00
2.110165978940089815e+01,0.000000000000000000e+00
1.918263191198848716e+01,0.000000000000000000e+00
2.155885895486331094e+01,0.000000000000000000e+00
2.233046986295732239e+01,0.000000000000000000e+00
2.074698387010326073e+01,0.000000000000000000e+00
2.067533401870199938e+01,0.000000000000000000e+00
2.012776232115631458e+01,0.000000000000000000e+00
1.960814935284036054e+01,0.000000000000000000e+00
2.106417498532876209e+01,0.000000000000000000e+00
2.117013037405068232e+01,0.000000000000000000e+00
1.949745784510226443e+01,0.000000000000000000e+00
1.877222913959834472e+01,0.000000000000000000e+00
1.831381963420879444e+01,0.000000000000000000e+00
1.774081440197060644e+01,0.000000000000000000e+00
1.844430141384845356e+01,0.000000000000000000e+00
2.212540746395390556e+01,0.000000000000000000e+00
1.684324811464433225e+01,0.000000000000000000e+00
1.933732892212994869e+01,0.000000000000000000e+00
1.894079401821178266e+01,0.000000000000000000e+00
2.098732235580969885e+01,0.000000000000000000e+00
2.027875670994350443e+01,0.000000000000000000e+00
1.957381183465329144e+01,0.000000000000000000e+00
1.863364692853232896e+01,0.000000000000000000e+00
2.432592574113174066e+01,0.000000000000000000e+00
1.787963142845932296e+01,0.000000000000000000e+00
2.224610248627298859e+01,0.000000000000000000e+00
1.948675854779339289e+01,0.000000000000000000e+00
2.070070834866892184e+01,0.000000000000000000e+00
2.501159474544916606e+01,0.000000000000000000e+00
1.765045859295486963e+01,0.000000000000000000e+00
1.903180000993408427e+01,0.000000000000000000e+00
1.842036236452036491e+01,0.000000000000000000e+00
2.017234201679934813e+01,0.000000000000000000e+00
2.041445422716026670e+01,0.000000000000000000e+00
2.143026249850753828e+01,0.000000000000000000e+00
2.263644693851142975e+01,0.000000000000000000e+00
1.915183872637543061e+01,0.000000000000000000e+00
2.075813978655501657e+01,0.000000000000000000e+00
1.703722513682514972e+01,0.000000000000000000e+00
2.202889932183763122e+01,0.000000000000000000e+00
1.759070978669983987e+01,0.000000000000000000e+00
2.200139676780456455e+01,0.000000000000000000e+00
1.988486087438252170e+01,0.000000000000000000e+00
1.758934934278098083e+01,0.000000000000000000e+00
1.850992569919829478e+01,0.000000000000000000e+00
1.891312222327475823e+01,0.000000000000000000e+00
1.709447112689176862e+01,0.000000000000000000e+00
2.057738300390638031e+01,0.000000000000000000e+00
2.361331842679096837e+01,0.000000000000000000e+00
1.993912429145423459e+01,0.000000000000000000e+00
2.045762974218657604e+01,0.000000000000000000e+00
1.786933945442263649e+01,0.000000000000000000e+00
1.871861664998880315e+01,0.000000000000000000e+00
2.068085330987679527e+01,0.000000000000000000e+00
1.888806677603255224e+01,0.000000000000000000e+00
1.913256489899324464e+01,0.000000000000000000e+00
2.047224978376545224e+01,0.000000000000000000e+00
2.140710511411377936e+01,0.000000000000000000e+00
1.771688123952408844e+01,0.000000000000000000e+00
1.812597423647795480e+01,0.000000000000000000e+00
1.935212635822323790e+01,0.000000000000000000e+00
2.065799451930215369e+01,0.000000000000000000e+00
2.093695348983827387e+01,0.000000000000000000e+00
1.968830398314009145e+01,0.000000000000000000e+00
2.440268462365377289e+01,0.000000000000000000e+00
2.018790213062770178e+01,0.000000000000000000e+00
1.876334594701146585e+01,0.000000000000000000e+00
1.987391886462890156e+01,0.000000000000000000e+00
2.108859462346855551e+01,0.000000000000000000e+00
1.747430415846255869e+01,0.000000000000000000e+00
2.173387725525030589e+01,0.000000000000000000e+00
2.041631827579961822e+01,0.000000000000000000e+00
1.998472890473206931e+01,0.000000000000000000e+00
2.044438971906067337e+01,0.000000000000000000e+00
2.370545239994958564e+01,0.000000000000000000e+00
2.203481018911961797e+01,0.000000000000000000e+00
1.690825868626886574e+01,0.000000000000000000e+00
2.231154867742060688e+01,0.000000000000000000e+00
1.925862228098043616e+01,0.000000000000000000e+00
1.900308328849984463e+01,0.000000000000000000e+00
2.567228045264717906e+01,0.000000000000000000e+00
2.353964551636698133e+01,0.000000000000000000e+00
2.152196471036227265e+01,0.000000000000000000e+00
1.546909324012203868e+01,0.000000000000000000e+00
1.821314244742494637e+01,0.000000000000000000e+00
2.000472113684071118e+01,0.000000000000000000e+00
1.768183101195104001e+01,0.000000000000000000e+00
1.985386582310338355e+01,0.000000000000000000e+00
2.348675190944789293e+01,0.000000000000000000e+00
2.320821099256695774e+01,0.000000000000000000e+00
2.308523380795740110e+01,0.000000000000000000e+00
2.026993172325177639e+01,0.000000000000000000e+00
2.527798950709208725e+01,0.000000000000000000e+00
1.843542048911029241e+01,0.000000000000000000e+00
1.786528419074445395e+01,0.000000000000000000e+00
1.878743790901360811e+01,0.000000000000000000e+00
1.744422989829639548e+01,0.000000000000000000e+00
2.054614509045712367e+01,0.000000000000000000e+00
1.557177246988629804e+01,0.000000000000000000e+00
2.538086903670298256e+01,0.000000000000000000e+00
1.971079545152890589e+01,0.000000000000000000e+00
1.383748305471423556e+01,0.000000000000000000e+00
2.196330217765851245e+01,0.000000000000000000e+00
2.022594250806941574e+01,0.000000000000000000e+00
2.183902074752591815e+01,0.000000000000000000e+00
1.796306036645056281e+01,0.000000000000000000e+00
1.955843137966738254e+01,0.000000000000000000e+00
2.095546030284388550e+01,0.000000000000000000e+00
1.877951496811727239e+01,0.000000000000000000e+00
2.107722300316291708e+01,0.000000000000000000e+00
1.737456394927503212e+01,0.000000000000000000e+00
2.129879707818277268e+01,0.000000000000000000e+00
2.102502544528441319e+01,0.000000000000000000e+00
2.052943216661597603e+01,0.000000000000000000e+00
2.481138035822496946e+01,0.000000000000000000e+00
1.841101032858238895e+01,0.000000000000000000e+00
1.976714775622126652e+01,0.000000000000000000e+00
2.163877658062964926e+01,0.000000000000000000e+00
1.866521325752009020e+01,0.000000000000000000e+00
1.950221362503595302e+01,0.000000000000000000e+00
2.281014777852798758e+01,0.000000000000000000e+00
1.790229875888620015e+01,0.000000000000000000e+00
2.297133486521156698e+01,0.000000000000000000e+00
1.954830817769538953e+01,0.000000000000000000e+00
1.697605210864917424e+01,0.000000000000000000e+00
1.866712976755448139e+01,0.000000000000000000e+00
2.423709218271499566e+01,0.000000000000000000e+00
2.065939845832707533e+01,0.000000000000000000e+00
2.145983734735652604e+01,0.000000000000000000e+00
1.959985948907418418e+01,0.000000000000000000e+00
2.181701721979383990e+01,0.000000000000000000e+00
2.368011287693723332e+01,0.000000000000000000e+00
1.552692807186785373e+01,0.000000000000000000e+00
1.908268389764587170e+01,0.000000000000000000e+00
2.016242374271430648e+01,0.000000000000000000e+00
1.973126142027686569e+01,0.000000000000000000e+00
2.027744787180081332e+01,0.000000000000000000e+00
2.033589352745398671e+01,0.000000000000000000e+00
1.804995645880033095e+01,0.000000000000000000e+00
2.167337699979842824e+01,0.000000000000000000e+00
1.848780077913929176e+01,0.000000000000000000e+00
1.983223507578247080e+01,0.000000000000000000e+00
2.367037181251583888e+01,0.000000000000000000e+00
2.090374985164126187e+01,0.000000000000000000e+00
6.905067763038205442e+01,0.000000000000000000e+00
6.708206855401490998e+01,0.000000000000000000e+00
6.807321043379000969e+01,0.000000000000000000e+00
6.665926802098152848e+01,0.000000000000000000e+00
6.930635848347255035e+01,0.000000000000000000e+00
6.892480954300702933e+01,0.000000000000000000e+00
6.771033227374473995e+01,0.000000000000000000e+00
6.668365834145802751e+01,0.000000000000000000e+00
6.856346259271053611e+01,0.000000000000000000e+00
6.608011534559948075e+01,0.000000000000000000e+00
6.773137286791570943e+01,0.000000000000000000e+00
7.147942190718511313e+01,0.000000000000000000e+00
8.040871786716492409e+01,0.000000000000000000e+00
7.755150675179169184e+01,0.000000000000000000e+00
7.625808905759512868e+01,0.000000000000000000e+00
7.654334362196802033e+01,0.000000000000000000e+00
7.978453275468157813e+01,0.000000000000000000e+00
7.626656055018779057e+01,0.000000000000000000e+00
8.154022892937220490e+01,0.000000000000000000e+00
7.609529892610625268e+01,0.000000000000000000e+00
7.639846627002675916e+01,0.000000000000000000e+00
7.866052727513228149e+01,0.000000000000000000e+00
8.079134423857715319e+01,0.000000000000000000e+00
7.832422206168868684e+01,0.000000000000000000e+00
8.002586663534644629e+01,0.000000000000000000e+00
7.863353975414304387e+01,0.000000000000000000e+00
7.911524232680427815e+01,0.000000000000000000e+00
7.924028942651024465e+01,0.000000000000000000e+00
8.020673360595469603e+01,0.000000000000000000e+00
8.059805626607398210e+01,0.000000000000000000e+00
7.648546880878012644e+01,0.000000000000000000e+00
7.712160029901183123e+01,0.000000000000000000e+00
7.983426988306801775e+01,0.000000000000000000e+00
8.159848522022184625e+01,0.000000000000000000e+00
7.921377983789160737e+01,0.000000000000000000e+00
8.413568367374098500e+01,0.000000000000000000e+00
8.091530637100888157e+01,0.000000000000000000e+00
8.073305946463443661e+01,0.000000000000000000e+00
8.386811801195298699e+01,0.000000000000000000e+00
8.235332781595052154e+01,0.000000000000000000e+00
7.899476156519362746e+01,0.000000000000000000e+00
8.038300176180216283e+01,0.000000000000000000e+00
8.473000956813292817e+01,0.000000000000000000e+00
8.205254127089703786e+01,0.000000000000000000e+00
8.154432003977876775e+01,0.000000000000000000e+00
8.000114915079063849e+01,0.000000000000000000e+00
7.992942826675300694e+01,0.000000000000000000e+00
8.066604641253475450e+01,0.000000000000000000e+00
8.427483947499784733e+01,0.000000000000000000e+00
7.942567208030992276e+01,0.000000000000000000e+00
8.137918460426489276e+01,0.000000000000000000e+00
7.923415972078194613e+01,0.000000000000000000e+00
8.007146087279585345e+01,0.000000000000000000e+00
7.753136641597120615e+01,0.000000000000000000e+00
7.904933999745821893e+01,0.000000000000000000e+00
7.911819629671698806e+01,0.000000000000000000e+00
8.051935501804189244e+01,0.000000000000000000e+00
8.071268670048009142e+01,0.000000000000000000e+00
8.033443259382175938e+01,0.000000000000000000e+00
8.023494643210253230e+01,0.000000000000000000e+00
8.204314381852971394e+01,0.000000000000000000e+00
7.465264754267202818e+01,0.000000000000000000e+00
8.016614098610284600e+01,0.000000000000000000e+00
8.169305229377312116e+01,0.000000000000000000e+00
8.319734586555443911e+01,0.000000000000000000e+00
8.264017045209585888e+01,0.000000000000000000e+00
8.190393317336651080e+01,0.000000000000000000e+00
7.931498283889550294e+01,0.000000000000000000e+00
8.033057957937381843e+01,0.000000000000000000e+00
8.066629808024698889e+01,0.000000000000000000e+00
8.366991756523708546e+01,0.000000000000000000e+00
7.874592541998570994e+01,0.000000000000000000e+00
7.957600146067932201e+01,0.000000000000000000e+00
7.891406182423439475e+01,0.000000000000000000e+00
8.362263507839672627e+01,0.000000000000000000e+00
8.277260541921964432e+01,0.000000000000000000e+00
7.905086244271753060e+01,0.000000000000000000e+00
7.768473778140115371e+01,0.000000000000000000e+00
8.005719722454757914e+01,0.000000000000000000e+00
7.921579858294700216e+01,0.000000000000000000e+00
7.949485470326590075e+01,0.000000000000000000e+00
7.825768209495106476e+01,0.000000000000000000e+00
8.001140254278929831e+01,0.000000000000000000e+00
7.858927475030780840e+01,0.000000000000000000e+00
8.120150921728354376e+01,0.000000000000000000e+00
8.294735226353212454e+01,0.000000000000000000e+00
8.060035903137570301e+01,0.000000000000000000e+00
8.243424779200671537e+01,0.000000000000000000e+00
8.030526198371735802e+01,0.000000000000000000e+00
7.785218496153137835e+01,0.000000000000000000e+00
8.199308036411915168e+01,0.000000000000000000e+00
7.712380773264746381e+01,0.000000000000000000e+00
7.918386813951083525e+01,0.000000000000000000e+00
8.170093924394781482e+01,0.000000000000000000e+00
8.041236725378490746e+01,0.000000000000000000e+00
7.916478177833771213e+01,0.000000000000000000e+00
8.332410056144618693e+01,0.000000000000000000e+00
8.084350492557510393e+01,0.000000000000000000e+00
7.620079602556582188e+01,0.000000000000000000e+00
7.912423402455829091e+01,0.000000000000000000e+00
7.925828553558392287e+01,0.000000000000000000e+00
7.973045263898595181e+01,0.000000000000000000e+00
7.816520745097278677e+01,0.000000000000000000e+00
8.426967268595532801e+01,0.000000000000000000e+00
8.067544372092194749e+01,0.000000000000000000e+00
7.962200436391854907e+01,0.000000000000000000e+00
8.300331395803726764e+01,0.000000000000000000e+00
8.067597036260882248e+01,0.000000000000000000e+00
3.112762901312292030e+01,0.000000000000000000e+00
3.256516595492686861e+01,0.000000000000000000e+00
3.244406687228759978e+01,0.000000000000000000e+00
3.496029159746071713e+01,0.000000000000000000e+00
3.128781716671651836e+01,0.000000000000000000e+00
3.295240495745805021e+01,0.000000000000000000e+00
3.294938917069858775e+01,0.000000000000000000e+00
3.149190092264861818e+01,0.000000000000000000e+00
3.395899682494973604e+01,0.000000000000000000e+00
3.232793318408577932e+01,0.000000000000000000e+00
3.528695284230492035e+01,0.000000000000000000e+00
3.285041631342416224e+01,0.000000000000000000e+00
2.211273335765766390e+01,0.000000000000000000e+00
2.589283133474813781e+01,0.000000000000000000e+00
2.081626260866275047e+01,0.000000000000000000e+00
2.176100234932423660e+01,0.000000000000000000e+00
2.756843883151388042e+01,0.000000000000000000e+00
2.210432610849658630e+01,0.000000000000000000e+00
2.630153257020749891e+01,0.000000000000000000e+00
2.065937297335717560e+01,0.000000000000000000e+00
1.979340363567271055e+01,0.000000000000000000e+00
2.583702321480981112e+01,0.000000000000000000e+00
2.242202572434142738e+01,0.000000000000000000e+00
2.330555924704833259e+01,0.000000000000000000e+00
2.109360099926393062e+01,0.000000000000000000e+00
2.393026386616573831e+01,0.000000000000000000e+00
2.300186950901753846e+01,0.000000000000000000e+00
2.079140698970881118e+01,0.000000000000000000e+00
1.707548567169239462e+01,0.000000000000000000e+00
2.360640996406185366e+01,0.000000000000000000e+00
1.955056172288427518e+01,0.000000000000000000e+00
2.557221779595311517e+01,0.000000000000000000e+00
2.163219396678958617e+01,0.000000000000000000e+00
2.003013495447464010e+01,0.000000000000000000e+00
2.050873934876857518e+01,0.000000000000000000e+00
1.927828722731092626e+01,0.000000000000000000e+00
1.853299682051147457e+01,0.000000000000000000e+00
1.951038683059470102e+01,0.000000000000000000e+00
1.921099584251267700e+01,0.000000000000000000e+00
1.882440111280686423e+01,0.000000000000000000e+00
2.273534942155819749e+01,0.000000000000000000e+00
1.744587784525309715e+01,0.000000000000000000e+00
2.057762902793495741e+01,0.000000000000000000e+00
2.291785088688942906e+01,0.000000000000000000e+00
2.493659659759546798e+01,0.000000000000000000e+00
2.071598505009786706e+01,0.000000000000000000e+00
1.795434464276064546e+01,0.000000000000000000e+00
2.167308973426685981e+01,0.000000000000000000e+00
1.933555933919039305e+01,0.000000000000000000e+00
1.922729986809355651e+01,0.000000000000000000e+00
2.107314174996565725e+01,0.000000000000000000e+00
2.100096870818477157e+01,0.000000000000000000e+00
2.129763082803508567e+01,0.000000000000000000e+00
2.023000158045370966e+01,0.000000000000000000e+00
1.823492933838787167e+01,0.000000000000000000e+00
1.869195276053649124e+01,0.000000000000000000e+00
1.886375934247541508e+01,0.000000000000000000e+00
2.142274867268469407e+01,0.000000000000000000e+00
2.082224840860839876e+01,0.000000000000000000e+00
2.001390219943924009e+01,0.000000000000000000e+00
2.019924960545265691e+01,0.000000000000000000e+00
1.999393839195245093e+01,0.000000000000000000e+00
1.838222812900682612e+01,0.000000000000000000e+00
1.800917087825160579e+01,0.000000000000000000e+00
2.074504724653413135e+01,0.000000000000000000e+00
1.898875396480679711e+01,0.000000000000000000e+00
2.070410624441817049e+01,0.000000000000000000e+00
1.771893383282132461e+01,0.000000000000000000e+00
1.875597844956963201e+01,0.000000000000000000e+00
1.821690792008044113e+01,0.000000000000000000e+00
1.799729460118357949e+01,0.000000000000000000e+00
2.295118741239416593e+01,0.000000000000000000e+00
1.612727178565727471e+01,0.000000000000000000e+00
2.387600806638910100e+01,0.000000000000000000e+00
1.983762125658242681e+01,0.000000000000000000e+00
2.038554271802525975e+01,0.000000000000000000e+00
2.149341112755375249e+01,0.000000000000000000e+00
2.110612086475658700e+01,0.000000000000000000e+00
2.254667154426317310e+01,0.000000000000000000e+00
