value,error
2.381650222159007058e+01,0.000000000000000000e+00
1.987635678152845742e+01,0.000000000000000000e+00
2.337760408315632077e+01,0.000000000000000000e+00
2.342859073025460503e+01,0.000000000000000000e+00
1.840840243752471395e+01,0.000000000000000000e+00
2.299482371991824436e+01,0.000000000000000000e+00
2.046124305196741844e+01,0.000000000000000000e+00
2.259621805194202793e+01,0.000000000000000000e+00
2.257880804479730230e+01,0.000000000000000000e+00
2.013667033638581927e+01,0.000000000000000000e+00
2.075348101590956063e+01,0.000000000000000000e+00
2.236407213581678022e+01,0.000000000000000000e+00
1.779460219993355707e+01,0.000000000000000000e+00
2.151138276264389049e+01,0.000000000000000000e+00
2.276191086384019968e+01,0.000000000000000000e+00
2.081509069752180352e+01,0.000000000000000000e+00
2.156799280385084217e+01,0.000000000000000000e+00
2.109435721148063436e+01,0.000000000000000000e+00
2.258215375331885966e+01,0.000000000000000000e+00
2.114681264162076246e+01,0.000000000000000000e+00
1.522621778666798420e+01,0.000000000000000000e+00
2.073679327793448834e+01,0.000000000000000000e+00
2.642332793411263125e+01,0.000000000000000000e+00
1.696544091382043007e+01,0.000000000000000000e+00
2.062623265202730849e+01,0.000000000000000000e+00
2.170497882296309911e+01,0.000000000000000000e+00
2.310819877013980772e+01,0.000000000000000000e+00
2.485937425468930329e+01,0.000000000000000000e+00
2.044046473160788580e+01,0.000000000000000000e+00
1.711300056324185093e+01,0.000000000000000000e+00
1.976285149724679258e+01,0.000000000000000000e+00
2.155680367774792927e+01,0.000000000000000000e+00
2.117097721474078043e+01,0.000000000000000000e+00
2.514680028735890005e+01,0.000000000000000000e+00
2.010261989859108667e+01,0.000000000000000000e+00
1.772169850514871570e+01,0.000000000000000000e+00
2.216206706577556318e+01,0.000000000000000000e+00
2.073393840546745892e+01,0.000000000000000000e+00
2.223379477014441008e+01,0.000000000000000000e+00
1.922415184170090541e+01,0.000000000000000000e+00
1.991410963996340655e+01,0.000000000000000000e+00
2.074487011617352294e+01,0.000000000000000000e+00
1.884310617376456776e+01,0.000000000000000000e+00
2.199775649819488521e+01,0.000000000000000000e+00
1.981521865114078551e+01,0.000000000000000000e+00
2.339838417871557397e+01,0.000000000000000000e+00
1.492463211725216965e+01,0.000000000000000000e+00
2.237572319913602925e+01,0.000000000000000000e+00
1.829858561687495211e+01,0.000000000000000000e+00
1.894031844451723856e+01,0.000000000000000000e+00
1.789010597873162567e+01,0.000000000000000000e+00
1.902742962635490542e+01,0.000000000000000000e+00
2.072481904051839052e+01,0.000000000000000000e+00
1.745010017412919368e+01,0.000000000000000000e+00
2.136234923372229844e+01,0.000000000000000000e+00
1.742380294001153374e+01,0.000000000000000000e+00
2.212720962075663067e+01,0.000000000000000000e+00
2.256458065734539531e+01,0.000000000000000000e+00
1.776305603440822978e+01,0.000000000000000000e+00
1.939400250852123619e+01,0.000000000000000000e+00
1.828804812294243476e+01,0.000000000000000000e+00
2.037132782210004578e+01,0.000000000000000000e+00
1.920186861652869581e+01,0.000000000000000000e+00
2.326368029491440126e+01,0.000000000000000000e+00
2.260305346552874539e+01,0.000000000000000000e+00
2.003308642804938700e+01,0.000000000000000000e+00
1.963378089481118138e+01,0.000000000000000000e+00
2.032057310754788659e+01,0.000000000000000000e+00
1.596420449826170085e+01,0.000000000000000000e+00
1.925620507533716008e+01,0.000000000000000000e+00
2.180516592713174617e+01,0.000000000000000000e+00
1.830114546011921561e+01,0.000000000000000000e+00
1.893446423218378882e+01,0.000000000000000000e+00
2.320087747948760892e+01,0.000000000000000000e+00
1.820446089263651857e+01,0.000000000000000000e+00
1.890359574488914518e+01,0.000000000000000000e+00
1.939375584550753473e+01,0.000000000000000000e+00
1.923971703778862974e+01,0.000000000000000000e+00
2.004725738278078495e+01,0.000000000000000000e+00
1.847991439150403181e+01,0.000000000000000000e+00
2.259033153112952874e+01,0.000000000000000000e+00
1.847109107299737119e+01,0.000000000000000000e+00
1.838364495396594123e+01,0.000000000000000000e+00
2.252815789389321566e+01,0.000000000000000000e+00
2.247128755646269127e+01,0.000000000000000000e+00
1.847099142232054803e+01,0.000000000000000000e+00
1.623208208467486457e+01,0.000000000000000000e+00
1.560657327004932071e+01,0.000000000000000000e+00
2.041091550643735530e+01,0.000000000000000000e+00
2.156968167268636449e+01,0.000000000000000000e+00
1.894942746180370108e+01,0.000000000000000000e+00
2.310646406707800082e+01,0.000000000000000000e+00
2.104836416930988463e+01,0.000000000000000000e+00
1.857206888037430659e+01,0.000000000000000000e+00
1.631239072893531628e+01,0.000000000000000000e+00
2.250674300016606111e+01,0.000000000000000000e+00
2.286364334187703662e+01,0.000000000000000000e+00
2.187047945744677691e+01,0.000000000000000000e+00
1.918727071097821124e+01,0.000000000000000000e+00
2.239773307103884648e+01,0.000000000000000000e+00
2.111924088879431238e+01,0.000000000000000000e+00
2.134913753265839276e+01,0.000000000000000000e+00
1.874191552186874077e+01,0.000000000000000000e+00
1.517343130755489256e+01,0.000000000000000000e+00
2.095082927207104717e+01,0.000000000000000000e+00
2.059325806544336857e+01,0.000000000000000000e+00
2.035403294335367619e+01,0.000000000000000000e+00
2.201191098866067009e+01,0.000000000000000000e+00
2.213760439229467636e+01,0.000000000000000000e+00
2.040864974020409051e+01,0.000000000000000000e+00
1.795399366264242857e+01,0.000000000000000000e+00
2.304703211743373004e+01,0.000000000000000000e+00
2.152253405775230988e+01,0.000000000000000000e+00
2.267202409485125258e+01,0.000000000000000000e+00
2.043172349090167117e+01,0.000000000000000000e+00
1.960026417529027754e+01,0.000000000000000000e+00
2.254693030540490284e+01,0.000000000000000000e+00
2.155436565655209336e+01,0.000000000000000000e+00
2.258533760594728435e+01,0.000000000000000000e+00
1.869966482443803102e+01,0.000000000000000000e+00
2.138579497052528922e+01,0.000000000000000000e+00
2.230068110934117698e+01,0.000000000000000000e+00
2.203480873461818845e+01,0.000000000000000000e+00
2.137464846023910425e+01,0.000000000000000000e+00
2.028602491725365908e+01,0.000000000000000000e+00
1.999512782313117398e+01,0.000000000000000000e+00
2.162029382053163218e+01,0.000000000000000000e+00
2.348167802419456507e+01,0.000000000000000000e+00
2.151344694370370547e+01,0.000000000000000000e+00
2.128647405917435265e+01,0.000000000000000000e+00
1.855042900642393278e+01,0.000000000000000000e+00
2.089966082017777183e+01,0.000000000000000000e+00
2.079225284753150405e+01,0.000000000000000000e+00
2.119379672844207363e+01,0.000000000000000000e+00
2.026671995340192467e+01,0.000000000000000000e+00
1.936596506629052428e+01,0.000000000000000000e+00
1.900404822696880558e+01,0.000000000000000000e+00
1.696938524531887893e+01,0.000000000000000000e+00
1.878373338980216189e+01,0.000000000000000000e+00
1.812571230822011970e+01,0.000000000000000000e+00
2.190987254888480251e+01,0.000000000000000000e+00
2.038521710183013269e+01,0.000000000000000000e+00
1.663242585080243785e+01,0.000000000000000000e+00
1.814275859311498351e+01,0.000000000000000000e+00
1.792243004010819618e+01,0.000000000000000000e+00
1.712478087864523246e+01,0.000000000000000000e+00
2.116657646969493811e+01,0.000000000000000000e+00
1.776349689573075707e+01,0.000000000000000000e+00
1.739361371940216827e+01,0.000000000000000000e+00
1.920432338279100293e+01,0.000000000000000000e+00
2.348825162135810629e+01,0.000000000000000000e+00
2.021808805714965729e+01,0.000000000000000000e+00
1.826036388857285075e+01,0.000000000000000000e+00
1.843992605362578630e+01,0.000000000000000000e+00
2.025331261502019231e+01,0.000000000000000000e+00
1.827478354291533691e+01,0.000000000000000000e+00
1.986563443114818384e+01,0.000000000000000000e+00
1.656342274744147858e+01,0.000000000000000000e+00
2.124600181618289341e+01,0.000000000000000000e+00
1.857761441256710455e+01,0.000000000000000000e+00
1.837832822867173377e+01,0.000000000000000000e+00
1.950731766351495367e+01,0.000000000000000000e+00
1.849893206497892351e+01,0.000000000000000000e+00
2.183096086985427675e+01,0.000000000000000000e+00
2.013042606705656112e+01,0.000000000000000000e+00
1.796545689920357347e+01,0.000000000000000000e+00
2.280476223473532471e+01,0.000000000000000000e+00
2.360179322670727586e+01,0.000000000000000000e+00
7.039099297252501231e+01,0.000000000000000000e+00
7.070498273162415614e+01,0.000000000000000000e+00
6.992001625449725566e+01,0.000000000000000000e+00
6.971831660745363024e+01,0.000000000000000000e+00
6.357257171050502365e+01,0.000000000000000000e+00
6.655504284551668093e+01,0.000000000000000000e+00
6.304371570970019434e+01,0.000000000000000000e+00
6.881504359327681186e+01,0.000000000000000000e+00
6.603303357034729970e+01,0.000000000000000000e+00
6.555475524389733266e+01,0.000000000000000000e+00
6.539621022957858543e+01,0.000000000000000000e+00
6.801733672475589287e+01,0.000000000000000000e+00
7.491785782357857215e+01,0.000000000000000000e+00
7.553738498222470810e+01,0.000000000000000000e+00
7.878587954979271046e+01,0.000000000000000000e+00
7.811069531039187552e+01,0.000000000000000000e+00
7.779767504560778946e+01,0.000000000000000000e+00
7.904174645620095419e+01,0.000000000000000000e+00
7.819460458575612449e+01,0.000000000000000000e+00
7.537510971011751337e+01,0.000000000000000000e+00
7.800777622067921868e+01,0.000000000000000000e+00
7.532097913233243958e+01,0.000000000000000000e+00
7.584258811133790346e+01,0.000000000000000000e+00
7.807204886437503433e+01,0.000000000000000000e+00
7.686713257858318116e+01,0.000000000000000000e+00
7.638922398437256334e+01,0.000000000000000000e+00
7.900991082806316967e+01,0.000000000000000000e+00
8.015256491582104559e+01,0.000000000000000000e+00
8.273984254479707090e+01,0.000000000000000000e+00
7.830377767997049432e+01,0.000000000000000000e+00
8.063803016486825470e+01,0.000000000000000000e+00
8.121097988799790812e+01,0.000000000000000000e+00
7.815269955672599167e+01,0.000000000000000000e+00
7.881525748700131828e+01,0.000000000000000000e+00
7.876080365580816078e+01,0.000000000000000000e+00
8.190087127299401004e+01,0.000000000000000000e+00
7.912902793280383662e+01,0.000000000000000000e+00
7.898088599924064113e+01,0.000000000000000000e+00
8.000441715506455864e+01,0.000000000000000000e+00
8.141671006819046852e+01,0.000000000000000000e+00
7.756779812758877313e+01,0.000000000000000000e+00
8.317429999492991044e+01,0.000000000000000000e+00
7.712824869954349083e+01,0.000000000000000000e+00
8.119860361035502194e+01,0.000000000000000000e+00
8.297023343566509368e+01,0.000000000000000000e+00
8.132727063903728038e+01,0.000000000000000000e+00
7.928123709539536890e+01,0.000000000000000000e+00
7.986477398668135663e+01,0.000000000000000000e+00
8.131306137073110563e+01,0.000000000000000000e+00
7.940337713079307491e+01,0.000000000000000000e+00
8.214940658063166268e+01,0.000000000000000000e+00
8.276226057484240073e+01,0.000000000000000000e+00
8.161402405287716988e+01,0.000000000000000000e+00
8.037563828165264113e+01,0.000000000000000000e+00
8.027880550266056048e+01,0.000000000000000000e+00
7.796535864743262323e+01,0.000000000000000000e+00
7.882627176388361079e+01,0.000000000000000000e+00
7.861127145560693918e+01,0.000000000000000000e+00
8.010403953181604209e+01,0.000000000000000000e+00
8.300749639382505052e+01,0.000000000000000000e+00
8.096457452367478425e+01,0.000000000000000000e+00
8.206032720062398766e+01,0.000000000000000000e+00
7.963652797774982162e+01,0.000000000000000000e+00
7.965765186053131686e+01,0.000000000000000000e+00
7.791305577471491972e+01,0.000000000000000000e+00
8.147803497210043133e+01,0.000000000000000000e+00
8.174134204659972625e+01,0.000000000000000000e+00
8.030494353128928253e+01,0.000000000000000000e+00
7.745190668346280916e+01,0.000000000000000000e+00
8.364764524961164227e+01,0.000000000000000000e+00
8.004819678271501004e+01,0.000000000000000000e+00
7.813511044022691010e+01,0.000000000000000000e+00
7.912394507597832671e+01,0.000000000000000000e+00
8.022458775794159180e+01,0.000000000000000000e+00
8.179937135421158700e+01,0.000000000000000000e+00
8.179437275419424225e+01,0.000000000000000000e+00
7.932369207582546267e+01,0.000000000000000000e+00
7.973721719304090527e+01,0.000000000000000000e+00
8.153152552877580206e+01,0.000000000000000000e+00
7.786968383165002194e+01,0.000000000000000000e+00
8.029331030177384321e+01,0.000000000000000000e+00
8.271493938007938596e+01,0.000000000000000000e+00
8.170658443019952699e+01,0.000000000000000000e+00
8.277892401231137853e+01,0.000000000000000000e+00
7.726085649871941996e+01,0.000000000000000000e+00
8.235820346841947526e+01,0.000000000000000000e+00
7.895742694442584764e+01,0.000000000000000000e+00
8.181467684134294416e+01,0.000000000000000000e+00
8.081439890502568346e+01,0.000000000000000000e+00
8.041017743752298941e+01,0.000000000000000000e+00
7.991430624574286412e+01,0.000000000000000000e+00
8.082585129441658012e+01,0.000000000000000000e+00
8.046207200086313094e+01,0.000000000000000000e+00
7.849060566140941830e+01,0.000000000000000000e+00
8.217648825126039469e+01,0.000000000000000000e+00
7.912002870505990870e+01,0.000000000000000000e+00
8.098937948495327532e+01,0.000000000000000000e+00
7.935498908723452871e+01,0.000000000000000000e+00
8.156028146441833826e+01,0.000000000000000000e+00
7.675396626173301229e+01,0.000000000000000000e+00
7.998970559036710881e+01,0.000000000000000000e+00
8.175478328119120874e+01,0.000000000000000000e+00
7.876312288558517594e+01,0.000000000000000000e+00
7.850230973776970700e+01,0.000000000000000000e+00
7.938433038281766585e+01,0.000000000000000000e+00
7.886517489592731067e+01,0.000000000000000000e+00
8.175635402850693367e+01,0.000000000000000000e+00
7.800394646094316897e+01,0.000000000000000000e+00
3.255490212688580698e+01,0.000000000000000000e+00
3.141123244681785565e+01,0.000000000000000000e+00
3.068403937550369776e+01,0.000000000000000000e+00
3.261684926453293087e+01,0.000000000000000000e+00
3.025469557860307646e+01,0.000000000000000000e+00
3.111284183067488129e+01,0.000000000000000000e+00
3.144091875845579054e+01,0.000000000000000000e+00
3.067820486390825252e+01,0.000000000000000000e+00
2.971790589068649879e+01,0.000000000000000000e+00
3.352049251487924408e+01,0.000000000000000000e+00
2.996673615089589404e+01,0.000000000000000000e+00
3.040627187858769531e+01,0.000000000000000000e+00
2.510910108104356198e+01,0.000000000000000000e+00
2.433803059340896624e+01,0.000000000000000000e+00
2.023031341476592360e+01,0.000000000000000000e+00
2.021407730050081142e+01,0.000000000000000000e+00
2.483401099317389793e+01,0.000000000000000000e+00
2.366284975782573241e+01,0.000000000000000000e+00
2.176762687085520298e+01,0.000000000000000000e+00
2.278939966210083057e+01,0.000000000000000000e+00
2.099962458531791754e+01,0.000000000000000000e+00
2.391510455699062732e+01,0.000000000000000000e+00
2.083657621777090441e+01,0.000000000000000000e+00
2.135702364996053859e+01,0.000000000000000000e+00
2.126608195909885879e+01,0.000000000000000000e+00
2.211317073107044706e+01,0.000000000000000000e+00
2.319031229152029638e+01,0.000000000000000000e+00
2.224562448640822510e+01,0.000000000000000000e+00
2.002111624563298165e+01,0.000000000000000000e+00
2.123760656658782153e+01,0.000000000000000000e+00
1.916206989629208834e+01,0.000000000000000000e+00
1.937080974649829201e+01,0.000000000000000000e+00
2.114655049784718344e+01,0.000000000000000000e+00
2.435153878640073088e+01,0.000000000000000000e+00
1.736385812829725239e+01,0.000000000000000000e+00
1.881683060108315431e+01,0.000000000000000000e+00
1.919718012930433915e+01,0.000000000000000000e+00
1.755635155574409012e+01,0.000000000000000000e+00
2.237183418546931790e+01,0.000000000000000000e+00
1.601380297766095140e+01,0.000000000000000000e+00
1.732936280845681765e+01,0.000000000000000000e+00
2.258788058291148815e+01,0.000000000000000000e+00
1.855501811617780916e+01,0.000000000000000000e+00
1.978589163267768214e+01,0.000000000000000000e+00
1.854240535200952422e+01,0.000000000000000000e+00
2.133646437255081807e+01,0.000000000000000000e+00
1.956999627118019092e+01,0.000000000000000000e+00
1.983449830769249900e+01,0.000000000000000000e+00
2.307640750724573309e+01,0.000000000000000000e+00
2.360437266286474767e+01,0.000000000000000000e+00
2.036305924040695103e+01,0.000000000000000000e+00
1.798313322213760657e+01,0.000000000000000000e+00
1.923377566000408478e+01,0.000000000000000000e+00
2.036558119790068133e+01,0.000000000000000000e+00
1.643433274825441970e+01,0.000000000000000000e+00
1.936526775381576471e+01,0.000000000000000000e+00
1.951801481576573849e+01,0.000000000000000000e+00
2.043491663056143537e+01,0.000000000000000000e+00
2.060991569607985241e+01,0.000000000000000000e+00
2.012100616595155245e+01,0.000000000000000000e+00
1.623033677575763889e+01,0.000000000000000000e+00
2.047193380409237662e+01,0.000000000000000000e+00
2.256239325857828604e+01,0.000000000000000000e+00
2.239040725020457145e+01,0.000000000000000000e+00
2.025706721595860316e+01,0.000000000000000000e+00
2.114753118928509679e+01,0.000000000000000000e+00
2.376116934093081312e+01,0.000000000000000000e+00
1.883457942581170741e+01,0.000000000000000000e+00
1.779467807472816077e+01,0.000000000000000000e+00
1.849316333717277772e+01,0.000000000000000000e+00
1.902913047751549414e+01,0.000000000000000000e+00
2.178486152675546350e+01,0.000000000000000000e+00
1.735207502564540860e+01,0.000000000000000000e+00
1.873630914398211189e+01,0.000000000000000000e+00
1.803208917023459534e+01,0.000000000000000000e+00
2.064295864593826479e+01,0.000000000000000000e+00
2.245915324255135914e+01,0.000000000000000000e+00
2.156376093174942454e+01,0.000000000000000000e+00
2.067800029909055581e+01,0.000000000000000000e+00
