value,error
3.050875010148669020e+01,0.000000000000000000e+00
3.503142649321790714e+01,0.000000000000000000e+00
3.441012110352545506e+01,0.000000000000000000e+00
3.199839811873180651e+01,0.000000000000000000e+00
3.201459627611293968e+01,0.000000000000000000e+00
3.306212391282034702e+01,0.000000000000000000e+00
2.475154763299934757e+01,0.000000000000000000e+00
2.010187767829311767e+01,0.000000000000000000e+00
1.621115247613447607e+01,0.000000000000000000e+00
1.717597534496183798e+01,0.000000000000000000e+00
2.262151393896150253e+01,0.000000000000000000e+00
2.115024378971718733e+01,0.000000000000000000e+00
2.361908244939349899e+01,0.000000000000000000e+00
2.023288974477593172e+01,0.000000000000000000e+00
2.139217066764325281e+01,0.000000000000000000e+00
2.227750224545837199e+01,0.000000000000000000e+00
2.357559411164379171e+01,0.000000000000000000e+00
2.081226510098674609e+01,0.000000000000000000e+00
1.952234847985270250e+01,0.000000000000000000e+00
1.634158574239884842e+01,0.000000000000000000e+00
1.862624508310258165e+01,0.000000000000000000e+00
2.048178629074893564e+01,0.000000000000000000e+00
2.322368165561138653e+01,0.000000000000000000e+00
2.057022241390192008e+01,0.000000000000000000e+00
2.142393727410194160e+01,0.000000000000000000e+00
1.884525559223480329e+01,0.000000000000000000e+00
1.907717469324136772e+01,0.000000000000000000e+00
1.848455920334906821e+01,0.000000000000000000e+00
1.828663592120338777e+01,0.000000000000000000e+00
2.000398821436439789e+01,0.000000000000000000e+00
2.409239326456071950e+01,0.000000000000000000e+00
2.161190562081125321e+01,0.000000000000000000e+00
2.308018325412215077e+01,0.000000000000000000e+00
1.962300213124749604e+01,0.000000000000000000e+00
2.298660173356135417e+01,0.000000000000000000e+00
2.028796042047540027e+01,0.000000000000000000e+00
2.110846506838326775e+01,0.000000000000000000e+00
2.404621648965188285e+01,0.000000000000000000e+00
2.305906713296377220e+01,0.000000000000000000e+00
1.954150538250868863e+01,0.000000000000000000e+00
2.057269574266249279e+01,0.000000000000000000e+00
1.952345453658889340e+01,0.000000000000000000e+00
2.063639536761460747e+01,0.000000000000000000e+00
1.925373763586300058e+01,0.000000000000000000e+00
1.872677331533027711e+01,0.000000000000000000e+00
2.004539517157167694e+01,0.000000000000000000e+00
2.284212823015586480e+01,0.000000000000000000e+00
2.273470032485571579e+01,0.000000000000000000e+00
2.153896192578227087e+01,0.000000000000000000e+00
1.909172467982232035e+01,0.000000000000000000e+00
1.861742700587723931e+01,0.000000000000000000e+00
2.044559285985683772e+01,0.000000000000000000e+00
2.126570651528787081e+01,0.000000000000000000e+00
1.610756605080570125e+01,0.000000000000000000e+00
2.165401191575442397e+01,0.000000000000000000e+00
2.156696616336449424e+01,0.000000000000000000e+00
2.007073408651607593e+01,0.000000000000000000e+00
1.915027619658287250e+01,0.000000000000000000e+00
1.837164782772968508e+01,0.000000000000000000e+00
1.936269698677680751e+01,0.000000000000000000e+00
2.019795832797024460e+01,0.000000000000000000e+00
1.813953967542745715e+01,0.000000000000000000e+00
2.291551000813651839e+01,0.000000000000000000e+00
1.826368731271290713e+01,0.000000000000000000e+00
2.115559042473546825e+01,0.000000000000000000e+00
2.272357349486161127e+01,0.000000000000000000e+00
2.199704549271522325e+01,0.000000000000000000e+00
2.279921623186832491e+01,0.000000000000000000e+00
2.093359041792477271e+01,0.000000000000000000e+00
1.950622732048906016e+01,0.000000000000000000e+00
2.061360343745389656e+01,0.000000000000000000e+00
2.127145983801492690e+01,0.000000000000000000e+00
1.934852890042733264e+01,0.000000000000000000e+00
