value,error
1.770199212118562571e+01,0.000000000000000000e+00
2.034116938471924385e+01,0.000000000000000000e+00
2.121308593980313617e+01,0.000000000000000000e+00
1.992133545633551606e+01,0.000000000000000000e+00
1.936058298874478822e+01,0.000000000000000000e+00
2.245721034016540685e+01,0.000000000000000000e+00
2.152737769172431115e+01,0.000000000000000000e+00
2.049450319675696619e+01,0.000000000000000000e+00
1.988139059917540763e+01,0.000000000000000000e+00
1.919125520951141084e+01,0.000000000000000000e+00
2.084791907666483723e+01,0.000000000000000000e+00
2.075265306392386577e+01,0.000000000000000000e+00
2.086119087883625056e+01,0.000000000000000000e+00
1.968917427014610055e+01,0.000000000000000000e+00
1.843995868809482630e+01,0.000000000000000000e+00
2.035313974727860398e+01,0.000000000000000000e+00
1.950064316474719561e+01,0.000000000000000000e+00
2.103545347342467053e+01,0.000000000000000000e+00
1.872246618647443839e+01,0.000000000000000000e+00
1.922883691377671767e+01,0.000000000000000000e+00
1.785156894461718480e+01,0.000000000000000000e+00
2.168061814662864961e+01,0.000000000000000000e+00
2.330649373344482100e+01,0.000000000000000000e+00
1.547887537104667643e+01,0.000000000000000000e+00
2.192410935628300805e+01,0.000000000000000000e+00
1.749223957145892427e+01,0.000000000000000000e+00
2.372546074875874211e+01,0.000000000000000000e+00
1.651363257647430061e+01,0.000000000000000000e+00
1.788868395796872690e+01,0.000000000000000000e+00
2.098261284309596775e+01,0.000000000000000000e+00
2.152967971760653398e+01,0.000000000000000000e+00
2.273191732477519622e+01,0.000000000000000000e+00
2.013002089726201049e+01,0.000000000000000000e+00
1.859606357673275312e+01,0.000000000000000000e+00
1.915810673839624911e+01,0.000000000000000000e+00
1.675369161764162129e+01,0.000000000000000000e+00
2.231977790026962438e+01,0.000000000000000000e+00
2.240709428782931312e+01,0.000000000000000000e+00
2.120520288964534572e+01,0.000000000000000000e+00
1.872520711027087970e+01,0.000000000000000000e+00
1.893579674086250009e+01,0.000000000000000000e+00
2.124547976478325850e+01,0.000000000000000000e+00
2.117782924438860803e+01,0.000000000000000000e+00
2.107000566826866006e+01,0.000000000000000000e+00
1.962525511487026719e+01,0.000000000000000000e+00
1.858041504921201792e+01,0.000000000000000000e+00
1.944576962290892652e+01,0.000000000000000000e+00
2.006703441290006751e+01,0.000000000000000000e+00
2.032368378808723364e+01,0.000000000000000000e+00
2.050502409110106328e+01,0.000000000000000000e+00
2.129344468976895399e+01,0.000000000000000000e+00
2.107059669808509383e+01,0.000000000000000000e+00
2.476751570094708299e+01,0.000000000000000000e+00
1.970239816730921945e+01,0.000000000000000000e+00
2.089899651074497200e+01,0.000000000000000000e+00
7.287055662421897750e+01,0.000000000000000000e+00
6.705671664105830132e+01,0.000000000000000000e+00
7.004341806229029999e+01,0.000000000000000000e+00
6.877819748354576745e+01,0.000000000000000000e+00
6.819460533125365487e+01,0.000000000000000000e+00
6.778380230768190984e+01,0.000000000000000000e+00
6.719685769569721856e+01,0.000000000000000000e+00
6.843758610791675778e+01,0.000000000000000000e+00
6.808141506929698039e+01,0.000000000000000000e+00
6.575282774541540221e+01,0.000000000000000000e+00
7.084644959677046927e+01,0.000000000000000000e+00
6.652203594836456091e+01,0.000000000000000000e+00
7.689296266690170967e+01,0.000000000000000000e+00
7.581290962784431997e+01,0.000000000000000000e+00
7.675143739376817109e+01,0.000000000000000000e+00
8.040323711951113239e+01,0.000000000000000000e+00
7.768967431250516142e+01,0.000000000000000000e+00
7.452676879772620566e+01,0.000000000000000000e+00
7.574099768359164386e+01,0.000000000000000000e+00
8.015093637074271271e+01,0.000000000000000000e+00
7.620077454938392236e+01,0.000000000000000000e+00
7.622944921500611315e+01,0.000000000000000000e+00
7.761212542667351499e+01,0.000000000000000000e+00
8.019527704694748138e+01,0.000000000000000000e+00
7.798790823558400120e+01,0.000000000000000000e+00
8.374686740981587718e+01,0.000000000000000000e+00
7.920574587787480425e+01,0.000000000000000000e+00
7.875154253085071332e+01,0.000000000000000000e+00
8.021258220662930682e+01,0.000000000000000000e+00
8.072148918464081646e+01,0.000000000000000000e+00
7.601345868426601271e+01,0.000000000000000000e+00
7.818761227494189825e+01,0.000000000000000000e+00
7.721613947529934308e+01,0.000000000000000000e+00
7.880880533937680354e+01,0.000000000000000000e+00
7.944811877122319288e+01,0.000000000000000000e+00
7.856858444934030672e+01,0.000000000000000000e+00
7.788498031953707823e+01,0.000000000000000000e+00
7.800132568316409731e+01,0.000000000000000000e+00
7.849414272100804624e+01,0.000000000000000000e+00
7.682345844886478403e+01,0.000000000000000000e+00
8.096327091206325122e+01,0.000000000000000000e+00
8.410616205285093372e+01,0.000000000000000000e+00
7.926131069775998128e+01,0.000000000000000000e+00
7.741474790730005395e+01,0.000000000000000000e+00
8.204946130607692112e+01,0.000000000000000000e+00
8.271522829681347844e+01,0.000000000000000000e+00
7.847565270163514128e+01,0.000000000000000000e+00
7.600232058511191724e+01,0.000000000000000000e+00
7.877039320700173164e+01,0.000000000000000000e+00
7.911622725803999856e+01,0.000000000000000000e+00
7.929927092385277376e+01,0.000000000000000000e+00
8.137071848311089184e+01,0.000000000000000000e+00
8.207825277926036733e+01,0.000000000000000000e+00
7.916333515840983637e+01,0.000000000000000000e+00
7.597444696240549433e+01,0.000000000000000000e+00
7.753885600341176598e+01,0.000000000000000000e+00
7.915163247061079232e+01,0.000000000000000000e+00
8.294133024070701765e+01,0.000000000000000000e+00
7.857491634509099754e+01,0.000000000000000000e+00
8.010978770050567732e+01,0.000000000000000000e+00
7.941635780057821137e+01,0.000000000000000000e+00
7.858257966904453440e+01,0.000000000000000000e+00
7.671514897002374767e+01,0.000000000000000000e+00
7.989891778257633348e+01,0.000000000000000000e+00
8.140051966373364678e+01,0.000000000000000000e+00
8.167249129330022583e+01,0.000000000000000000e+00
7.843060050890883872e+01,0.000000000000000000e+00
8.117677187490022561e+01,0.000000000000000000e+00
7.913389330842993274e+01,0.000000000000000000e+00
8.067563960452118010e+01,0.000000000000000000e+00
7.727421065724557536e+01,0.000000000000000000e+00
8.153832703335261556e+01,0.000000000000000000e+00
7.954815158396409913e+01,0.000000000000000000e+00
7.570100975364429985e+01,0.000000000000000000e+00
8.046544082638177997e+01,0.000000000000000000e+00
7.540706870832414666e+01,0.000000000000000000e+00
7.628704013804140516e+01,0.000000000000000000e+00
8.031595947376303002e+01,0.000000000000000000e+00
8.142888269384953048e+01,0.000000000000000000e+00
7.535660670931328298e+01,0.000000000000000000e+00
8.098000940102808443e+01,0.000000000000000000e+00
7.694901495455853535e+01,0.000000000000000000e+00
7.889438007728422519e+01,0.000000000000000000e+00
8.233131333269619745e+01,0.000000000000000000e+00
7.944082494779256365e+01,0.000000000000000000e+00
8.123008875426097575e+01,0.000000000000000000e+00
7.745934073181349788e+01,0.000000000000000000e+00
7.997744320768877913e+01,0.000000000000000000e+00
7.851029293118257613e+01,0.000000000000000000e+00
7.707400730412932433e+01,0.000000000000000000e+00
8.166306200076164146e+01,0.000000000000000000e+00
7.781870166862540827e+01,0.000000000000000000e+00
7.835053844926709132e+01,0.000000000000000000e+00
8.103373596781271715e+01,0.000000000000000000e+00
7.912181640259379378e+01,0.000000000000000000e+00
7.871923748092146411e+01,0.000000000000000000e+00
8.197161552314867095e+01,0.000000000000000000e+00
8.362152461918957158e+01,0.000000000000000000e+00
7.919948876981544572e+01,0.000000000000000000e+00
7.609729044878415039e+01,0.000000000000000000e+00
7.739079244603713903e+01,0.000000000000000000e+00
7.959069977114562278e+01,0.000000000000000000e+00
8.257921860199222408e+01,0.000000000000000000e+00
7.897179280620905217e+01,0.000000000000000000e+00
8.217547449035619422e+01,0.000000000000000000e+00
7.879941221959524000e+01,0.000000000000000000e+00
7.942029967304399918e+01,0.000000000000000000e+00
8.445138097237096986e+01,0.000000000000000000e+00
3.517153919797823391e+01,0.000000000000000000e+00
3.208795730953067249e+01,0.000000000000000000e+00
2.924170806601770423e+01,0.000000000000000000e+00
3.166980640331911445e+01,0.000000000000000000e+00
3.046117546952115873e+01,0.000000000000000000e+00
3.616103870297067147e+01,0.000000000000000000e+00
3.462876443506969792e+01,0.000000000000000000e+00
3.131298539853103335e+01,0.000000000000000000e+00
3.250517391338205897e+01,0.000000000000000000e+00
3.219582698875107951e+01,0.000000000000000000e+00
3.344877984031623441e+01,0.000000000000000000e+00
3.333243979964002790e+01,0.000000000000000000e+00
2.271642540479460948e+01,0.000000000000000000e+00
2.133084077923589916e+01,0.000000000000000000e+00
2.128684170294124200e+01,0.000000000000000000e+00
2.014620281825694903e+01,0.000000000000000000e+00
2.390660858053956161e+01,0.000000000000000000e+00
2.280616261777958087e+01,0.000000000000000000e+00
2.107997235262767788e+01,0.000000000000000000e+00
2.371019339198268483e+01,0.000000000000000000e+00
2.319608515045291952e+01,0.000000000000000000e+00
2.339588357066406132e+01,0.000000000000000000e+00
2.008955166351039523e+01,0.000000000000000000e+00
1.883387396617191456e+01,0.000000000000000000e+00
1.879433917003699861e+01,0.000000000000000000e+00
1.944229730847431981e+01,0.000000000000000000e+00
2.220311650846995022e+01,0.000000000000000000e+00
2.104409071083658489e+01,0.000000000000000000e+00
1.754966145400693023e+01,0.000000000000000000e+00
2.071769144700628473e+01,0.000000000000000000e+00
2.101352073147355526e+01,0.000000000000000000e+00
2.199191195114537578e+01,0.000000000000000000e+00
2.036925706792419888e+01,0.000000000000000000e+00
2.020523170418524828e+01,0.000000000000000000e+00
1.769451392006140367e+01,0.000000000000000000e+00
2.077729294189270703e+01,0.000000000000000000e+00
2.271913460032779142e+01,0.000000000000000000e+00
1.944516238490281168e+01,0.000000000000000000e+00
2.114630105154009243e+01,0.000000000000000000e+00
2.313971323490630283e+01,0.000000000000000000e+00
1.939545016861751137e+01,0.000000000000000000e+00
1.380958566078444605e+01,0.000000000000000000e+00
2.007864657285992749e+01,0.000000000000000000e+00
1.807838977754834531e+01,0.000000000000000000e+00
1.840480486105880686e+01,0.000000000000000000e+00
1.741294343936388955e+01,0.000000000000000000e+00
2.043918010838437738e+01,0.000000000000000000e+00
2.131165888724733293e+01,0.000000000000000000e+00
1.996908960903559560e+01,0.000000000000000000e+00
1.955263332343924176e+01,0.000000000000000000e+00
2.087558268520196947e+01,0.000000000000000000e+00
1.833174910585064765e+01,0.000000000000000000e+00
1.886319854254179162e+01,0.000000000000000000e+00
1.563764130585819423e+01,0.000000000000000000e+00
1.976569441055758247e+01,0.000000000000000000e+00
1.972693646688723135e+01,0.000000000000000000e+00
2.265365218891708210e+01,0.000000000000000000e+00
2.016601868609017956e+01,0.000000000000000000e+00
1.889557751040507227e+01,0.000000000000000000e+00
1.921084859967761105e+01,0.000000000000000000e+00
2.326776657744968801e+01,0.000000000000000000e+00
2.083110400284603969e+01,0.000000000000000000e+00
2.079786305779721545e+01,0.000000000000000000e+00
1.693870460477459616e+01,0.000000000000000000e+00
2.380127676377413337e+01,0.000000000000000000e+00
2.380738711312399758e+01,0.000000000000000000e+00
1.731555521777107742e+01,0.000000000000000000e+00
2.012527669663644048e+01,0.000000000000000000e+00
2.006474500807775385e+01,0.000000000000000000e+00
1.847625025205504556e+01,0.000000000000000000e+00
1.668338400610716477e+01,0.000000000000000000e+00
1.878618690118333490e+01,0.000000000000000000e+00
2.072944694613643790e+01,0.000000000000000000e+00
1.867753050704748219e+01,0.000000000000000000e+00
1.902646408300465808e+01,0.000000000000000000e+00
2.016564176816899945e+01,0.000000000000000000e+00
2.136793797672547157e+01,0.000000000000000000e+00
1.649331343087746760e+01,0.000000000000000000e+00
2.128968276114918723e+01,0.000000000000000000e+00
