value,error
1.958532714385626150e+01,0.000000000000000000e+00
2.154064798097805422e+01,0.000000000000000000e+00
2.029928765824372761e+01,0.000000000000000000e+00
1.881229190574325472e+01,0.000000000000000000e+00
1.943463430023657779e+01,0.000000000000000000e+00
2.003745237584884364e+01,0.000000000000000000e+00
2.048351681667179491e+01,0.000000000000000000e+00
2.230617519549813821e+01,0.000000000000000000e+00
1.990087873297328613e+01,0.000000000000000000e+00
2.096852374238213557e+01,0.000000000000000000e+00
1.890264236639499629e+01,0.000000000000000000e+00
2.231502762630840309e+01,0.000000000000000000e+00
2.160900571485621668e+01,0.000000000000000000e+00
2.069510561633459034e+01,0.000000000000000000e+00
1.655998068899205578e+01,0.000000000000000000e+00
1.963753862122248250e+01,0.000000000000000000e+00
2.275570672502964342e+01,0.000000000000000000e+00
2.020619565453213085e+01,0.000000000000000000e+00
2.147205953207926044e+01,0.000000000000000000e+00
1.866750560398941516e+01,0.000000000000000000e+00
1.137595811096797505e+01,0.000000000000000000e+00
2.141445167154741824e+01,0.000000000000000000e+00
1.750981882332942519e+01,0.000000000000000000e+00
2.134692358681820679e+01,0.000000000000000000e+00
2.040277236188943988e+01,0.000000000000000000e+00
1.988801119062499723e+01,0.000000000000000000e+00
2.098784011161103180e+01,0.000000000000000000e+00
2.438550073693660636e+01,0.000000000000000000e+00
2.031177249694271580e+01,0.000000000000000000e+00
1.941183345715982966e+01,0.000000000000000000e+00
1.858312728650172119e+01,0.000000000000000000e+00
2.146194662960059318e+01,0.000000000000000000e+00
1.993529639115557472e+01,0.000000000000000000e+00
2.170077266985456887e+01,0.000000000000000000e+00
2.042930242962983201e+01,0.000000000000000000e+00
1.893409541998695289e+01,0.000000000000000000e+00
1.893438420299033709e+01,0.000000000000000000e+00
2.550886666133209957e+01,0.000000000000000000e+00
1.712439855596985083e+01,0.000000000000000000e+00
1.718212806947867577e+01,0.000000000000000000e+00
1.540696205797011764e+01,0.000000000000000000e+00
2.053450674342413507e+01,0.000000000000000000e+00
2.104003772870213496e+01,0.000000000000000000e+00
1.926193272866196082e+01,0.000000000000000000e+00
1.975506081969396988e+01,0.000000000000000000e+00
2.045948722717018242e+01,0.000000000000000000e+00
1.908365510011393340e+01,0.000000000000000000e+00
1.681025516814632681e+01,0.000000000000000000e+00
2.105034706502856778e+01,0.000000000000000000e+00
1.966477288311748595e+01,0.000000000000000000e+00
2.296611539832787230e+01,0.000000000000000000e+00
1.394046144908040930e+01,0.000000000000000000e+00
2.036969756546900001e+01,0.000000000000000000e+00
1.975051194744634486e+01,0.000000000000000000e+00
1.945958875755129824e+01,0.000000000000000000e+00
1.836420263505040396e+01,0.000000000000000000e+00
2.434245270713074660e+01,0.000000000000000000e+00
2.129160874145475546e+01,0.000000000000000000e+00
6.787587925060142879e+01,0.000000000000000000e+00
6.880179950933447230e+01,0.000000000000000000e+00
6.891883089252647210e+01,0.000000000000000000e+00
7.018202000698177301e+01,0.000000000000000000e+00
6.735073445812190585e+01,0.000000000000000000e+00
6.642611351595392932e+01,0.000000000000000000e+00
7.236093894096323709e+01,0.000000000000000000e+00
6.825633926943172014e+01,0.000000000000000000e+00
7.095572570742793062e+01,0.000000000000000000e+00
6.817216341087167564e+01,0.000000000000000000e+00
6.967450404521798646e+01,0.000000000000000000e+00
7.032869792855505864e+01,0.000000000000000000e+00
7.709149437556158091e+01,0.000000000000000000e+00
7.543017490576099249e+01,0.000000000000000000e+00
7.674290982325001664e+01,0.000000000000000000e+00
8.202633239557216882e+01,0.000000000000000000e+00
7.727522501561226420e+01,0.000000000000000000e+00
8.005690507546850654e+01,0.000000000000000000e+00
8.310893647752378399e+01,0.000000000000000000e+00
7.688508205280554364e+01,0.000000000000000000e+00
8.020575625484907789e+01,0.000000000000000000e+00
7.780534422931103222e+01,0.000000000000000000e+00
7.651624852806104116e+01,0.000000000000000000e+00
7.829505647827511439e+01,0.000000000000000000e+00
7.749837181130423858e+01,0.000000000000000000e+00
7.743520192424014681e+01,0.000000000000000000e+00
8.065439682586269043e+01,0.000000000000000000e+00
8.125939910835411695e+01,0.000000000000000000e+00
8.005006333466067758e+01,0.000000000000000000e+00
7.719401877569431747e+01,0.000000000000000000e+00
8.191766855644091549e+01,0.000000000000000000e+00
7.775480772201149193e+01,0.000000000000000000e+00
7.701680974527171486e+01,0.000000000000000000e+00
8.027946178432080160e+01,0.000000000000000000e+00
8.286621485252344144e+01,0.000000000000000000e+00
8.148785357865560286e+01,0.000000000000000000e+00
8.137388346854500298e+01,0.000000000000000000e+00
8.270695544657039022e+01,0.000000000000000000e+00
7.686582127118846586e+01,0.000000000000000000e+00
7.911962546430299881e+01,0.000000000000000000e+00
7.895009752401155367e+01,0.000000000000000000e+00
7.976984302830602758e+01,0.000000000000000000e+00
8.012082520423672349e+01,0.000000000000000000e+00
8.493606247041955726e+01,0.000000000000000000e+00
8.404973473598053602e+01,0.000000000000000000e+00
7.778471063463288715e+01,0.000000000000000000e+00
8.104619394726903181e+01,0.000000000000000000e+00
8.008813631888396856e+01,0.000000000000000000e+00
8.082431927066190269e+01,0.000000000000000000e+00
7.610987732768541036e+01,0.000000000000000000e+00
7.672794733678225043e+01,0.000000000000000000e+00
8.025663290104908754e+01,0.000000000000000000e+00
7.748243189658757046e+01,0.000000000000000000e+00
8.054420278377337183e+01,0.000000000000000000e+00
7.780798712704401510e+01,0.000000000000000000e+00
8.331143112965384034e+01,0.000000000000000000e+00
7.875445434774158571e+01,0.000000000000000000e+00
7.926372454468025808e+01,0.000000000000000000e+00
8.066977329278118702e+01,0.000000000000000000e+00
7.675374583957849950e+01,0.000000000000000000e+00
8.065171526147292980e+01,0.000000000000000000e+00
7.692225471385353330e+01,0.000000000000000000e+00
8.157439977798316022e+01,0.000000000000000000e+00
8.165190334637121339e+01,0.000000000000000000e+00
7.898799723860209099e+01,0.000000000000000000e+00
8.085979925856051409e+01,0.000000000000000000e+00
7.943042005637018121e+01,0.000000000000000000e+00
8.272516488183880767e+01,0.000000000000000000e+00
7.848238808273843858e+01,0.000000000000000000e+00
7.941431547054303053e+01,0.000000000000000000e+00
8.094673251593872010e+01,0.000000000000000000e+00
8.185605252741235915e+01,0.000000000000000000e+00
7.948254102364143137e+01,0.000000000000000000e+00
8.189740308672018898e+01,0.000000000000000000e+00
8.332443882211521213e+01,0.000000000000000000e+00
8.016483133979197362e+01,0.000000000000000000e+00
7.753105163810963063e+01,0.000000000000000000e+00
8.165456588301707086e+01,0.000000000000000000e+00
8.183735376836527564e+01,0.000000000000000000e+00
8.167576737935281983e+01,0.000000000000000000e+00
7.904009542344178385e+01,0.000000000000000000e+00
7.841265238456593067e+01,0.000000000000000000e+00
8.163937334938101742e+01,0.000000000000000000e+00
8.033486159386197301e+01,0.000000000000000000e+00
7.796627625444857301e+01,0.000000000000000000e+00
7.889172464669472618e+01,0.000000000000000000e+00
7.967632369557574634e+01,0.000000000000000000e+00
7.832499424545035538e+01,0.000000000000000000e+00
8.227433839665970083e+01,0.000000000000000000e+00
8.028979559937228316e+01,0.000000000000000000e+00
7.743812597474598647e+01,0.000000000000000000e+00
7.673201806716369333e+01,0.000000000000000000e+00
8.034870721054370790e+01,0.000000000000000000e+00
7.972476875088790393e+01,0.000000000000000000e+00
8.216837633971161381e+01,0.000000000000000000e+00
7.954432831707059393e+01,0.000000000000000000e+00
8.231893054963050815e+01,0.000000000000000000e+00
8.013997790231954355e+01,0.000000000000000000e+00
7.891278287397648228e+01,0.000000000000000000e+00
8.140609472838322347e+01,0.000000000000000000e+00
7.900659776235758613e+01,0.000000000000000000e+00
7.815386235206239007e+01,0.000000000000000000e+00
8.067667763234376821e+01,0.000000000000000000e+00
7.590935712596514406e+01,0.000000000000000000e+00
8.289529897500024447e+01,0.000000000000000000e+00
8.020388217859147062e+01,0.000000000000000000e+00
8.057541505957506445e+01,0.000000000000000000e+00
8.141351505161317448e+01,0.000000000000000000e+00
3.266923805807194725e+01,0.000000000000000000e+00
3.325074294533392560e+01,0.000000000000000000e+00
3.068133319913476242e+01,0.000000000000000000e+00
3.296096496092967243e+01,0.000000000000000000e+00
3.183603686386854292e+01,0.000000000000000000e+00
3.023842533717206749e+01,0.000000000000000000e+00
3.108325774102928918e+01,0.000000000000000000e+00
3.010686819859529351e+01,0.000000000000000000e+00
3.098606042060185572e+01,0.000000000000000000e+00
3.484111917655539514e+01,0.000000000000000000e+00
3.099265322685222301e+01,0.000000000000000000e+00
3.248091327611437862e+01,0.000000000000000000e+00
2.186818830781284007e+01,0.000000000000000000e+00
2.130938137474065641e+01,0.000000000000000000e+00
2.066688489583019006e+01,0.000000000000000000e+00
2.077664214835391476e+01,0.000000000000000000e+00
2.138092938199877224e+01,0.000000000000000000e+00
2.141564658313719249e+01,0.000000000000000000e+00
2.138716357839662763e+01,0.000000000000000000e+00
2.045073338911514682e+01,0.000000000000000000e+00
2.308049432204089868e+01,0.000000000000000000e+00
2.237718893282592347e+01,0.000000000000000000e+00
2.126439592012844315e+01,0.000000000000000000e+00
1.982826123809796570e+01,0.000000000000000000e+00
2.422202110926766139e+01,0.000000000000000000e+00
1.816322983767376442e+01,0.000000000000000000e+00
1.935014246962165174e+01,0.000000000000000000e+00
1.963517420391590917e+01,0.000000000000000000e+00
1.661302359180452726e+01,0.000000000000000000e+00
2.130668681111601614e+01,0.000000000000000000e+00
1.869777686917016979e+01,0.000000000000000000e+00
2.204929695255574984e+01,0.000000000000000000e+00
1.655806972577753911e+01,0.000000000000000000e+00
2.424378669719783375e+01,0.000000000000000000e+00
2.187701237859099379e+01,0.000000000000000000e+00
1.705809124685796618e+01,0.000000000000000000e+00
1.829191715752659420e+01,0.000000000000000000e+00
1.905752101224997119e+01,0.000000000000000000e+00
1.656131485307089690e+01,0.000000000000000000e+00
2.320471010261409006e+01,0.000000000000000000e+00
1.826265714572932453e+01,0.000000000000000000e+00
1.845389486976534954e+01,0.000000000000000000e+00
2.264960643845752841e+01,0.000000000000000000e+00
1.770515823032883063e+01,0.000000000000000000e+00
2.066155442178325430e+01,0.000000000000000000e+00
2.121339038409575295e+01,0.000000000000000000e+00
2.201040335315159879e+01,0.000000000000000000e+00
2.045700993222370201e+01,0.000000000000000000e+00
2.279492875870171531e+01,0.000000000000000000e+00
1.805632907606113946e+01,0.000000000000000000e+00
1.897092110983180291e+01,0.000000000000000000e+00
2.085524289307247159e+01,0.000000000000000000e+00
2.287550276760796919e+01,0.000000000000000000e+00
2.235109407896819889e+01,0.000000000000000000e+00
2.135017589474081134e+01,0.000000000000000000e+00
1.881821668562438532e+01,0.000000000000000000e+00
2.473756068693196397e+01,0.000000000000000000e+00
1.902336221328427968e+01,0.000000000000000000e+00
2.362403704242825597e+01,0.000000000000000000e+00
2.192671019322202852e+01,0.000000000000000000e+00
1.828568548478115474e+01,0.000000000000000000e+00
1.827179221555362432e+01,0.000000000000000000e+00
2.040506731759327508e+01,0.000000000000000000e+00
2.196596745513020821e+01,0.000000000000000000e+00
1.951458739452940350e+01,0.000000000000000000e+00
2.278289670483846763e+01,0.000000000000000000e+00
1.831680588344043770e+01,0.000000000000000000e+00
1.634280482043762106e+01,0.000000000000000000e+00
2.103162276701844746e+01,0.000000000000000000e+00
2.256840292187020580e+01,0.000000000000000000e+00
2.020331983633065676e+01,0.000000000000000000e+00
1.696625441889666774e+01,0.000000000000000000e+00
1.883941620831227937e+01,0.000000000000000000e+00
2.140453939010218676e+01,0.000000000000000000e+00
1.991439896714165769e+01,0.000000000000000000e+00
1.661354326806365123e+01,0.000000000000000000e+00
2.028928908182756174e+01,0.000000000000000000e+00
2.565527074929940454e+01,0.000000000000000000e+00
2.033792057070466797e+01,0.000000000000000000e+00
2.094951541972546494e+01,0.000000000000000000e+00
1.875463200081655657e+01,0.000000000000000000e+00
1.628590980991900494e+01,0.000000000000000000e+00
2.165443570018862829e+01,0.000000000000000000e+00
2.231327904618808233e+01,0.000000000000000000e+00
1.981633463002199491e+01,0.000000000000000000e+00
2.260017682326914468e+01,0.000000000000000000e+00
2.270371308553298206e+01,0.000000000000000000e+00
2.114382164790152530e+01,0.000000000000000000e+00
2.234410505184488471e+01,0.000000000000000000e+00
2.323998930550023445e+01,0.000000000000000000e+00
2.198629049006786573e+01,0.000000000000000000e+00
2.195995210797433472e+01,0.000000000000000000e+00
2.344536672254724863e+01,0.000000000000000000e+00
1.784668253425182982e+01,0.000000000000000000e+00
1.986643572915431122e+01,0.000000000000000000e+00
2.058913500417237330e+01,0.000000000000000000e+00
1.149493584384549827e+01,0.000000000000000000e+00
2.016254651080605242e+01,0.000000000000000000e+00
1.782074168372446010e+01,0.000000000000000000e+00
2.046357761944709353e+01,0.000000000000000000e+00
1.759265415413059586e+01,0.000000000000000000e+00
1.964149930649458042e+01,0.000000000000000000e+00
1.931179965158467127e+01,0.000000000000000000e+00
2.288463812456208046e+01,0.000000000000000000e+00
2.058250002686270363e+01,0.000000000000000000e+00
1.860374928473706291e+01,0.000000000000000000e+00
2.155206660254195583e+01,0.000000000000000000e+00
2.063015811509074382e+01,0.000000000000000000e+00
2.211509421811688014e+01,0.000000000000000000e+00
2.064840044291396381e+01,0.000000000000000000e+00
1.916405097356214426e+01,0.000000000000000000e+00
2.042351323886370196e+01,0.000000000000000000e+00
1.865542690766842782e+01,0.000000000000000000e+00
2.239251797795318311e+01,0.000000000000000000e+00
1.721566646582495963e+01,0.000000000000000000e+00
1.753511768837516271e+01,0.000000000000000000e+00
2.043360198479170364e+01,0.000000000000000000e+00
1.799190957177166084e+01,0.000000000000000000e+00
2.032661844093383152e+01,0.000000000000000000e+00
2.097833317329375546e+01,0.000000000000000000e+00
2.003949977767480561e+01,0.000000000000000000e+00
2.453195330458346746e+01,0.000000000000000000e+00
2.081667906720466377e+01,0.000000000000000000e+00
1.863022815666096221e+01,0.000000000000000000e+00
1.760620836218285845e+01,0.000000000000000000e+00
1.976301540786334243e+01,0.000000000000000000e+00
2.465778773984899885e+01,0.000000000000000000e+00
1.827310638537730725e+01,0.000000000000000000e+00
1.932659009024594710e+01,0.000000000000000000e+00
1.880137156866779691e+01,0.000000000000000000e+00
2.334425517196802957e+01,0.000000000000000000e+00
1.748642989568606865e+01,0.000000000000000000e+00
2.096967202617184967e+01,0.000000000000000000e+00
1.810010736931416986e+01,0.000000000000000000e+00
2.341722812288421096e+01,0.000000000000000000e+00
1.972997549869597123e+01,0.000000000000000000e+00
1.943599487825279581e+01,0.000000000000000000e+00
2.135892213637079706e+01,0.000000000000000000e+00
1.770432807111560791e+01,0.000000000000000000e+00
2.034217788640673419e+01,0.000000000000000000e+00
1.850503934980392273e+01,0.000000000000000000e+00
1.995951455576165756e+01,0.000000000000000000e+00
2.237306448846283757e+01,0.000000000000000000e+00
2.159826302388562880e+01,0.000000000000000000e+00
1.562730596681745254e+01,0.000000000000000000e+00
2.355556232988532628e+01,0.000000000000000000e+00
1.774825235157018710e+01,0.000000000000000000e+00
1.831953599013146317e+01,0.000000000000000000e+00
2.197730871975949185e+01,0.000000000000000000e+00
2.159704431941074887e+01,0.000000000000000000e+00
1.967550764847468869e+01,0.000000000000000000e+00
1.869255882663357227e+01,0.000000000000000000e+00
2.188784829503375562e+01,0.000000000000000000e+00
1.420843225898267548e+01,0.000000000000000000e+00
2.305938452039433528e+01,0.000000000000000000e+00
1.925435554336911892e+01,0.000000000000000000e+00
1.831872144991051243e+01,0.000000000000000000e+00
2.251734635177998456e+01,0.000000000000000000e+00
1.934660965807315591e+01,0.000000000000000000e+00
1.936003873186319524e+01,0.000000000000000000e+00
1.893583396378501860e+01,0.000000000000000000e+00
1.903557174756940995e+01,0.000000000000000000e+00
2.130898799180754466e+01,0.000000000000000000e+00
1.991674556146115904e+01,0.000000000000000000e+00
1.943357230955443526e+01,0.000000000000000000e+00
1.964512854265466402e+01,0.000000000000000000e+00
2.036359335398539017e+01,0.000000000000000000e+00
2.215541617321268220e+01,0.000000000000000000e+00
1.874906942399228882e+01,0.000000000000000000e+00
2.214581441644426008e+01,0.000000000000000000e+00
1.969995987228448797e+01,0.000000000000000000e+00
2.164151621522553626e+01,0.000000000000000000e+00
2.064482268582986890e+01,0.000000000000000000e+00
1.775871544017994808e+01,0.000000000000000000e+00
2.025489401012599089e+01,0.000000000000000000e+00
1.925873428292392830e+01,0.000000000000000000e+00
2.044191545947092337e+01,0.000000000000000000e+00
1.828787810756196208e+01,0.000000000000000000e+00
2.497026832186116962e+01,0.000000000000000000e+00
1.919252410366862804e+01,0.000000000000000000e+00
6.427052343462275985e+01,0.000000000000000000e+00
7.175133384537861048e+01,0.000000000000000000e+00
6.855805524964796405e+01,0.000000000000000000e+00
6.982878465592371242e+01,0.000000000000000000e+00
6.532478469030120038e+01,0.000000000000000000e+00
6.533712497257232599e+01,0.000000000000000000e+00
6.425584562475413009e+01,0.000000000000000000e+00
6.872152252643446957e+01,0.000000000000000000e+00
6.627858251864971351e+01,0.000000000000000000e+00
6.778122352353562974e+01,0.000000000000000000e+00
6.758985913303176574e+01,0.000000000000000000e+00
6.840897108722266751e+01,0.000000000000000000e+00
7.561922248377254618e+01,0.000000000000000000e+00
7.844261994904319124e+01,0.000000000000000000e+00
7.902150933238763741e+01,0.000000000000000000e+00
7.631182911706568461e+01,0.000000000000000000e+00
7.811690215852935637e+01,0.000000000000000000e+00
7.850366714790992262e+01,0.000000000000000000e+00
7.733442472000054124e+01,0.000000000000000000e+00
7.892120025547366424e+01,0.000000000000000000e+00
7.970508531128056973e+01,0.000000000000000000e+00
8.290168659952838937e+01,0.000000000000000000e+00
7.663312794644400583e+01,0.000000000000000000e+00
7.574923354667633646e+01,0.000000000000000000e+00
7.653508339920185222e+01,0.000000000000000000e+00
7.698752849169136425e+01,0.000000000000000000e+00
8.064643495284735764e+01,0.000000000000000000e+00
8.173396850497536548e+01,0.000000000000000000e+00
8.176753288286022325e+01,0.000000000000000000e+00
8.086205906036110491e+01,0.000000000000000000e+00
8.378359629808247178e+01,0.000000000000000000e+00
7.968939958922462097e+01,0.000000000000000000e+00
7.997490983383927698e+01,0.000000000000000000e+00
7.619213083310096124e+01,0.000000000000000000e+00
7.923559714958057043e+01,0.000000000000000000e+00
7.855006862680264135e+01,0.000000000000000000e+00
7.659548921148076772e+01,0.000000000000000000e+00
8.240155285294197540e+01,0.000000000000000000e+00
8.118395559594478073e+01,0.000000000000000000e+00
7.640784488586382395e+01,0.000000000000000000e+00
8.054352498955206840e+01,0.000000000000000000e+00
7.786836666976344645e+01,0.000000000000000000e+00
8.133856950070769187e+01,0.000000000000000000e+00
8.074766596899979731e+01,0.000000000000000000e+00
8.130820043837245237e+01,0.000000000000000000e+00
7.957273983319240074e+01,0.000000000000000000e+00
8.023088876683786452e+01,0.000000000000000000e+00
8.243208388962587208e+01,0.000000000000000000e+00
7.834629989710829534e+01,0.000000000000000000e+00
8.275004183183830264e+01,0.000000000000000000e+00
8.051280886922332058e+01,0.000000000000000000e+00
8.269206179778423405e+01,0.000000000000000000e+00
7.894835993502204019e+01,0.000000000000000000e+00
8.123540021066611416e+01,0.000000000000000000e+00
8.087078555681503644e+01,0.000000000000000000e+00
8.127585171391703511e+01,0.000000000000000000e+00
8.219809927669514593e+01,0.000000000000000000e+00
7.928676147614254432e+01,0.000000000000000000e+00
8.496400732341834328e+01,0.000000000000000000e+00
8.345555078355268108e+01,0.000000000000000000e+00
8.236896679856032222e+01,0.000000000000000000e+00
7.983653300511633688e+01,0.000000000000000000e+00
7.829227730931842189e+01,0.000000000000000000e+00
7.914773098046801181e+01,0.000000000000000000e+00
7.604826017464867505e+01,0.000000000000000000e+00
8.114156212145455527e+01,0.000000000000000000e+00
7.541387563333617550e+01,0.000000000000000000e+00
7.736560383741776548e+01,0.000000000000000000e+00
8.122416910825285186e+01,0.000000000000000000e+00
7.958634591199025010e+01,0.000000000000000000e+00
8.267689159451748537e+01,0.000000000000000000e+00
8.317828123432038012e+01,0.000000000000000000e+00
7.812147069194993776e+01,0.000000000000000000e+00
8.038430258873904677e+01,0.000000000000000000e+00
7.954463326956268077e+01,0.000000000000000000e+00
7.807928625285452995e+01,0.000000000000000000e+00
7.663256498579480080e+01,0.000000000000000000e+00
8.198029392164350782e+01,0.000000000000000000e+00
7.758103163476415887e+01,0.000000000000000000e+00
7.650254553400830559e+01,0.000000000000000000e+00
8.280329038312915202e+01,0.000000000000000000e+00
8.032334392038710291e+01,0.000000000000000000e+00
8.294028430917994399e+01,0.000000000000000000e+00
7.834392775564246847e+01,0.000000000000000000e+00
8.327362352064810125e+01,0.000000000000000000e+00
7.911266366907672420e+01,0.000000000000000000e+00
7.860279379089784868e+01,0.000000000000000000e+00
7.908256526263818387e+01,0.000000000000000000e+00
8.051798420945806356e+01,0.000000000000000000e+00
7.693715449592130540e+01,0.000000000000000000e+00
8.001328953802892840e+01,0.000000000000000000e+00
8.211054583267994644e+01,0.000000000000000000e+00
7.821146217167017767e+01,0.000000000000000000e+00
7.762254712782898025e+01,0.000000000000000000e+00
8.090427913540244731e+01,0.000000000000000000e+00
7.896320756470514368e+01,0.000000000000000000e+00
7.773015692456017689e+01,0.000000000000000000e+00
8.192474440637022326e+01,0.000000000000000000e+00
8.118265549154502025e+01,0.000000000000000000e+00
8.391273449098123649e+01,0.000000000000000000e+00
7.977605566112134738e+01,0.000000000000000000e+00
7.609165884559030246e+01,0.000000000000000000e+00
7.885142649087117661e+01,0.000000000000000000e+00
7.722280535247629984e+01,0.000000000000000000e+00
7.694402634223969528e+01,0.000000000000000000e+00
8.137384367134102092e+01,0.000000000000000000e+00
8.054749638749287044e+01,0.000000000000000000e+00
8.155898733184059779e+01,0.000000000000000000e+00
3.114783631179034984e+01,0.000000000000000000e+00
3.406559406631473763e+01,0.000000000000000000e+00
3.015961687235134292e+01,0.000000000000000000e+00
3.134372830708906577e+01,0.000000000000000000e+00
3.120053784320961654e+01,0.000000000000000000e+00
3.101341170255519941e+01,0.000000000000000000e+00
3.345120843389346277e+01,0.000000000000000000e+00
3.303643576947114724e+01,0.000000000000000000e+00
3.320400032339114205e+01,0.000000000000000000e+00
3.194927066716200059e+01,0.000000000000000000e+00
3.530123645784033926e+01,0.000000000000000000e+00
2.834420123236765221e+01,0.000000000000000000e+00
2.066439672515373616e+01,0.000000000000000000e+00
2.290784076082900356e+01,0.000000000000000000e+00
2.293780660302901708e+01,0.000000000000000000e+00
1.963723373708341668e+01,0.000000000000000000e+00
1.904111673605049404e+01,0.000000000000000000e+00
2.385531037214776973e+01,0.000000000000000000e+00
1.856114611454321306e+01,0.000000000000000000e+00
2.195315282708486393e+01,0.000000000000000000e+00
2.000271067082043430e+01,0.000000000000000000e+00
2.630703060428407625e+01,0.000000000000000000e+00
1.963704161433159712e+01,0.000000000000000000e+00
2.288984224615455787e+01,0.000000000000000000e+00
2.291457174116382589e+01,0.000000000000000000e+00
1.965138335598486563e+01,0.000000000000000000e+00
1.632548738846536196e+01,0.000000000000000000e+00
2.208542556218516140e+01,0.000000000000000000e+00
2.220169468555956982e+01,0.000000000000000000e+00
1.933079387347910938e+01,0.000000000000000000e+00
1.984998125113638423e+01,0.000000000000000000e+00
2.000674405917894916e+01,0.000000000000000000e+00
1.940668037853508565e+01,0.000000000000000000e+00
2.215153021465852845e+01,0.000000000000000000e+00
1.928890958560625180e+01,0.000000000000000000e+00
1.679378706621109885e+01,0.000000000000000000e+00
2.070587874735851130e+01,0.000000000000000000e+00
2.021847533527353491e+01,0.000000000000000000e+00
1.735843582721535583e+01,0.000000000000000000e+00
1.940843083602556263e+01,0.000000000000000000e+00
2.023604962802587437e+01,0.000000000000000000e+00
1.939589473628130989e+01,0.000000000000000000e+00
1.798841458744040267e+01,0.000000000000000000e+00
2.000428306089377273e+01,0.000000000000000000e+00
2.286314349513583721e+01,0.000000000000000000e+00
2.072500330671372382e+01,0.000000000000000000e+00
2.185169327204377510e+01,0.000000000000000000e+00
2.184416232067149721e+01,0.000000000000000000e+00
1.623244738876967830e+01,0.000000000000000000e+00
1.760626221271265734e+01,0.000000000000000000e+00
1.933587999144449654e+01,0.000000000000000000e+00
2.074057983811638906e+01,0.000000000000000000e+00
1.915743810699301619e+01,0.000000000000000000e+00
1.989721791917801852e+01,0.000000000000000000e+00
2.014568313773662211e+01,0.000000000000000000e+00
1.925704974111964773e+01,0.000000000000000000e+00
2.066409175130203479e+01,0.000000000000000000e+00
1.919227412137875177e+01,0.000000000000000000e+00
2.144648953299759242e+01,0.000000000000000000e+00
2.126632249688179854e+01,0.000000000000000000e+00
2.164330123996509769e+01,0.000000000000000000e+00
2.082931023240750790e+01,0.000000000000000000e+00
2.318499681316776417e+01,0.000000000000000000e+00
2.071498374080113436e+01,0.000000000000000000e+00
2.333602824563113032e+01,0.000000000000000000e+00
1.968883962469443460e+01,0.000000000000000000e+00
2.061041136655711981e+01,0.000000000000000000e+00
1.983717956687341655e+01,0.000000000000000000e+00
2.040486935413191816e+01,0.000000000000000000e+00
1.920360635246251135e+01,0.000000000000000000e+00
2.323578946607324980e+01,0.000000000000000000e+00
1.790193676351806573e+01,0.000000000000000000e+00
1.748751378274315016e+01,0.000000000000000000e+00
2.351867967677813809e+01,0.000000000000000000e+00
2.097263829317231654e+01,0.000000000000000000e+00
1.943522782628156165e+01,0.000000000000000000e+00
1.813215530959778121e+01,0.000000000000000000e+00
2.192277628419418534e+01,0.000000000000000000e+00
1.920753726577559917e+01,0.000000000000000000e+00
