value,error
6.650652736677696453e+01,0.000000000000000000e+00
6.794701522845768693e+01,0.000000000000000000e+00
6.706549569596357685e+01,0.000000000000000000e+00
6.845062420493970023e+01,0.000000000000000000e+00
6.641568517397753624e+01,0.000000000000000000e+00
6.787112444769215358e+01,0.000000000000000000e+00
7.801265128334236465e+01,0.000000000000000000e+00
7.928869261720625161e+01,0.000000000000000000e+00
7.583877910573163206e+01,0.000000000000000000e+00
7.634847365180529266e+01,0.000000000000000000e+00
7.512061181506494734e+01,0.000000000000000000e+00
7.612706311621695932e+01,0.000000000000000000e+00
7.453112548517840708e+01,0.000000000000000000e+00
7.529863691547632243e+01,0.000000000000000000e+00
7.353020657328876553e+01,0.000000000000000000e+00
7.804001885779577208e+01,0.000000000000000000e+00
8.010328035956227666e+01,0.000000000000000000e+00
7.706745890760220163e+01,0.000000000000000000e+00
7.956563357124676372e+01,0.000000000000000000e+00
7.911846243940863133e+01,0.000000000000000000e+00
8.302185773030873861e+01,0.000000000000000000e+00
7.997679938455061688e+01,0.000000000000000000e+00
7.981621254547825117e+01,0.000000000000000000e+00
8.001762961683742503e+01,0.000000000000000000e+00
7.763093995857154539e+01,0.000000000000000000e+00
8.014484842830047739e+01,0.000000000000000000e+00
7.964231231575628556e+01,0.000000000000000000e+00
8.053098899965408464e+01,0.000000000000000000e+00
7.810671873421510725e+01,0.000000000000000000e+00
8.254264965683597666e+01,0.000000000000000000e+00
7.855086246252059823e+01,0.000000000000000000e+00
8.066118754855456530e+01,0.000000000000000000e+00
7.971015033993612064e+01,0.000000000000000000e+00
7.815084974554879693e+01,0.000000000000000000e+00
7.927727565316608604e+01,0.000000000000000000e+00
8.654649993831964139e+01,0.000000000000000000e+00
8.144729963789572480e+01,0.000000000000000000e+00
7.845616924325497621e+01,0.000000000000000000e+00
8.325735772726274320e+01,0.000000000000000000e+00
7.778691603286847567e+01,0.000000000000000000e+00
7.938780424054702678e+01,0.000000000000000000e+00
8.096903255658854448e+01,0.000000000000000000e+00
8.109216919745024654e+01,0.000000000000000000e+00
8.062973293575210221e+01,0.000000000000000000e+00
8.265212377724816406e+01,0.000000000000000000e+00
7.686636637624923196e+01,0.000000000000000000e+00
7.800730501404787276e+01,0.000000000000000000e+00
7.662908947456728015e+01,0.000000000000000000e+00
7.958890121583050359e+01,0.000000000000000000e+00
8.088352868149087271e+01,0.000000000000000000e+00
8.276117771600762296e+01,0.000000000000000000e+00
7.784001241551523265e+01,0.000000000000000000e+00
8.282088825169381607e+01,0.000000000000000000e+00
8.314223727587177848e+01,0.000000000000000000e+00
7.858779416879259827e+01,0.000000000000000000e+00
7.897592857903288177e+01,0.000000000000000000e+00
7.915406567231828205e+01,0.000000000000000000e+00
7.695724972806111452e+01,0.000000000000000000e+00
8.245850030615557102e+01,0.000000000000000000e+00
8.116555559316091717e+01,0.000000000000000000e+00
7.919076058674760077e+01,0.000000000000000000e+00
7.993317176260418933e+01,0.000000000000000000e+00
7.715263603589082209e+01,0.000000000000000000e+00
7.906988058300093769e+01,0.000000000000000000e+00
7.449901624656118315e+01,0.000000000000000000e+00
7.984493034871726991e+01,0.000000000000000000e+00
8.272024039942033369e+01,0.000000000000000000e+00
8.087488418307353299e+01,0.000000000000000000e+00
7.825464105930061010e+01,0.000000000000000000e+00
7.940594058109326170e+01,0.000000000000000000e+00
8.643022821544468570e+01,0.000000000000000000e+00
7.753401801057080434e+01,0.000000000000000000e+00
7.945710590751878044e+01,0.000000000000000000e+00
7.676636591303133628e+01,0.000000000000000000e+00
7.706985972698640808e+01,0.000000000000000000e+00
7.836489053890979051e+01,0.000000000000000000e+00
7.921251251113120873e+01,0.000000000000000000e+00
8.095223901344988349e+01,0.000000000000000000e+00
8.080109803689806824e+01,0.000000000000000000e+00
7.762985765199255184e+01,0.000000000000000000e+00
8.409580451059997586e+01,0.000000000000000000e+00
8.011832540382513912e+01,0.000000000000000000e+00
8.067548180778415201e+01,0.000000000000000000e+00
7.988965063120315335e+01,0.000000000000000000e+00
7.961755319113663631e+01,0.000000000000000000e+00
8.134924373192318114e+01,0.000000000000000000e+00
8.363051145094745209e+01,0.000000000000000000e+00
7.936644256655475260e+01,0.000000000000000000e+00
8.088597579669411175e+01,0.000000000000000000e+00
8.214893683940940150e+01,0.000000000000000000e+00
8.279145619047243088e+01,0.000000000000000000e+00
7.823533770901678963e+01,0.000000000000000000e+00
8.211184355333988094e+01,0.000000000000000000e+00
8.538018416891782181e+01,0.000000000000000000e+00
7.596780365122580747e+01,0.000000000000000000e+00
7.963573026807505073e+01,0.000000000000000000e+00
8.059580477648098906e+01,0.000000000000000000e+00
8.283802523391848638e+01,0.000000000000000000e+00
7.876366470979729684e+01,0.000000000000000000e+00
8.205461781851983005e+01,0.000000000000000000e+00
7.989558891679594410e+01,0.000000000000000000e+00
7.958619266692427630e+01,0.000000000000000000e+00
3.372859375384381764e+01,0.000000000000000000e+00
3.122723098490709503e+01,0.000000000000000000e+00
3.546715727991101375e+01,0.000000000000000000e+00
3.082474819106039732e+01,0.000000000000000000e+00
2.987154471640764442e+01,0.000000000000000000e+00
3.227243405524863107e+01,0.000000000000000000e+00
3.338320373902050875e+01,0.000000000000000000e+00
3.015878766624524232e+01,0.000000000000000000e+00
3.530363232416659258e+01,0.000000000000000000e+00
3.144528230531911106e+01,0.000000000000000000e+00
2.986352678269877359e+01,0.000000000000000000e+00
3.289109006674080149e+01,0.000000000000000000e+00
2.097926015307939451e+01,0.000000000000000000e+00
2.227120242172112086e+01,0.000000000000000000e+00
2.363087337407266375e+01,0.000000000000000000e+00
2.875219426085207530e+01,0.000000000000000000e+00
2.128716033163073718e+01,0.000000000000000000e+00
2.069413424189201578e+01,0.000000000000000000e+00
2.110943585895714492e+01,0.000000000000000000e+00
2.000026497293906758e+01,0.000000000000000000e+00
2.594172904052085826e+01,0.000000000000000000e+00
2.196395670937307543e+01,0.000000000000000000e+00
2.283737697928603794e+01,0.000000000000000000e+00
1.830043443486717081e+01,0.000000000000000000e+00
2.174267376561183696e+01,0.000000000000000000e+00
1.999399962984134049e+01,0.000000000000000000e+00
1.819694921339820937e+01,0.000000000000000000e+00
2.404281300280728573e+01,0.000000000000000000e+00
1.956975320077031810e+01,0.000000000000000000e+00
2.074044325430703495e+01,0.000000000000000000e+00
1.858391557704684516e+01,0.000000000000000000e+00
2.335686544058422953e+01,0.000000000000000000e+00
2.194422720971673613e+01,0.000000000000000000e+00
1.832405589040279992e+01,0.000000000000000000e+00
1.954954849924777704e+01,0.000000000000000000e+00
1.989751764851208193e+01,0.000000000000000000e+00
2.112197445276686025e+01,0.000000000000000000e+00
2.271874635008128251e+01,0.000000000000000000e+00
2.089851707677140524e+01,0.000000000000000000e+00
1.833535719812200782e+01,0.000000000000000000e+00
2.046377444949488833e+01,0.000000000000000000e+00
2.066073330091148463e+01,0.000000000000000000e+00
2.294504132048665213e+01,0.000000000000000000e+00
2.029325560224479830e+01,0.000000000000000000e+00
1.773950848914752143e+01,0.000000000000000000e+00
1.656390796732047832e+01,0.000000000000000000e+00
2.033284040083530186e+01,0.000000000000000000e+00
2.126697848447362560e+01,0.000000000000000000e+00
1.839642230727677230e+01,0.000000000000000000e+00
2.124679049664262465e+01,0.000000000000000000e+00
2.247952716535220929e+01,0.000000000000000000e+00
2.251772023083945840e+01,0.000000000000000000e+00
2.200371130462433911e+01,0.000000000000000000e+00
1.868715536189903048e+01,0.000000000000000000e+00
2.011168097901544627e+01,0.000000000000000000e+00
2.013478467816591078e+01,0.000000000000000000e+00
1.936055531194678991e+01,0.000000000000000000e+00
1.795775211875908539e+01,0.000000000000000000e+00
2.009570181439659109e+01,0.000000000000000000e+00
2.191080050365932763e+01,0.000000000000000000e+00
2.012750827075393190e+01,0.000000000000000000e+00
1.746945996016293279e+01,0.000000000000000000e+00
2.248037193230618058e+01,0.000000000000000000e+00
1.720289110819495804e+01,0.000000000000000000e+00
2.177312922676751228e+01,0.000000000000000000e+00
1.737812134250620488e+01,0.000000000000000000e+00
1.933791682435758119e+01,0.000000000000000000e+00
2.279602299942554211e+01,0.000000000000000000e+00
2.260799323822163132e+01,0.000000000000000000e+00
1.824135273709621785e+01,0.000000000000000000e+00
1.614153855834895523e+01,0.000000000000000000e+00
2.088350103764523880e+01,0.000000000000000000e+00
2.131150535880992436e+01,0.000000000000000000e+00
2.039686450295456766e+01,0.000000000000000000e+00
1.897994833172030482e+01,0.000000000000000000e+00
2.084776861638041012e+01,0.000000000000000000e+00
2.202874533702448900e+01,0.000000000000000000e+00
2.089141904695789265e+01,0.000000000000000000e+00
1.992930919381401011e+01,0.000000000000000000e+00
1.974597383577749810e+01,0.000000000000000000e+00
1.896388712091506079e+01,0.000000000000000000e+00
2.103545959052092229e+01,0.000000000000000000e+00
1.785933053112839985e+01,0.000000000000000000e+00
2.158480066288452903e+01,0.000000000000000000e+00
1.735864850318137087e+01,0.000000000000000000e+00
2.041089997572537484e+01,0.000000000000000000e+00
2.167233690912701860e+01,0.000000000000000000e+00
1.925584477471360145e+01,0.000000000000000000e+00
2.193107916848495975e+01,0.000000000000000000e+00
1.887125141350743718e+01,0.000000000000000000e+00
2.128764823492950597e+01,0.000000000000000000e+00
1.928694076531750312e+01,0.000000000000000000e+00
2.010901191477812233e+01,0.000000000000000000e+00
2.081056705162958664e+01,0.000000000000000000e+00
1.751014504571830344e+01,0.000000000000000000e+00
1.935708066606686728e+01,0.000000000000000000e+00
2.101911682877597087e+01,0.000000000000000000e+00
2.147202621405440581e+01,0.000000000000000000e+00
2.108181096142045163e+01,0.000000000000000000e+00
1.923439683877202100e+01,0.000000000000000000e+00
1.795533880488641998e+01,0.000000000000000000e+00
1.907669914197738592e+01,0.000000000000000000e+00
1.881972719988716136e+01,0.000000000000000000e+00
2.077793889656179260e+01,0.000000000000000000e+00
1.788461658787906927e+01,0.000000000000000000e+00
1.841044564649378046e+01,0.000000000000000000e+00
1.857183968009759312e+01,0.000000000000000000e+00
2.072455375773689212e+01,0.000000000000000000e+00
2.025058649669355759e+01,0.000000000000000000e+00
2.061198296859995693e+01,0.000000000000000000e+00
1.872548057872199578e+01,0.000000000000000000e+00
1.912794065750782124e+01,0.000000000000000000e+00
2.406982150744615012e+01,0.000000000000000000e+00
1.683860099030872703e+01,0.000000000000000000e+00
2.048825693386675084e+01,0.000000000000000000e+00
1.901710009451956296e+01,0.000000000000000000e+00
2.176921298199904697e+01,0.000000000000000000e+00
2.079139208884778256e+01,0.000000000000000000e+00
1.753362508497813366e+01,0.000000000000000000e+00
2.110865485887226001e+01,0.000000000000000000e+00
1.923964090059181586e+01,0.000000000000000000e+00
1.980934979230434578e+01,0.000000000000000000e+00
1.654896216936369413e+01,0.000000000000000000e+00
1.896855702080184614e+01,0.000000000000000000e+00
1.994333731489987471e+01,0.000000000000000000e+00
2.045715604157062728e+01,0.000000000000000000e+00
1.871575149996570886e+01,0.000000000000000000e+00
1.918485069319693537e+01,0.000000000000000000e+00
1.891740595065011021e+01,0.000000000000000000e+00
1.642918763456125575e+01,0.000000000000000000e+00
1.980343342978868648e+01,0.000000000000000000e+00
2.215719624891868378e+01,0.000000000000000000e+00
2.028856574479155483e+01,0.000000000000000000e+00
1.817776619434506458e+01,0.000000000000000000e+00
1.766501279143740177e+01,0.000000000000000000e+00
2.008874941030165928e+01,0.000000000000000000e+00
1.750147470839077002e+01,0.000000000000000000e+00
2.267158282399716285e+01,0.000000000000000000e+00
1.768627416627945337e+01,0.000000000000000000e+00
2.098218802679415163e+01,0.000000000000000000e+00
2.522636527970552933e+01,0.000000000000000000e+00
1.929551638667584257e+01,0.000000000000000000e+00
2.192136599661017726e+01,0.000000000000000000e+00
1.663711022638694814e+01,0.000000000000000000e+00
1.851737917326126137e+01,0.000000000000000000e+00
1.724881388143763772e+01,0.000000000000000000e+00
2.465512932853052419e+01,0.000000000000000000e+00
2.194630307150725912e+01,0.000000000000000000e+00
2.331791510161280101e+01,0.000000000000000000e+00
1.475068921934184552e+01,0.000000000000000000e+00
1.812493291651759364e+01,0.000000000000000000e+00
2.065301041660295667e+01,0.000000000000000000e+00
2.114896361157495619e+01,0.000000000000000000e+00
1.989977492073244392e+01,0.000000000000000000e+00
2.161714430209311644e+01,0.000000000000000000e+00
1.888327465405549077e+01,0.000000000000000000e+00
1.687960726310078385e+01,0.000000000000000000e+00
1.877588293596475921e+01,0.000000000000000000e+00
2.202295580851903622e+01,0.000000000000000000e+00
1.971462692668917072e+01,0.000000000000000000e+00
1.880565725548637346e+01,0.000000000000000000e+00
1.766300457520587841e+01,0.000000000000000000e+00
2.131958189805190074e+01,0.000000000000000000e+00
1.804510016614539225e+01,0.000000000000000000e+00
1.793528816533398285e+01,0.000000000000000000e+00
2.094169149704589472e+01,0.000000000000000000e+00
1.642861270187977496e+01,0.000000000000000000e+00
2.036831949337652148e+01,0.000000000000000000e+00
1.878315638675697485e+01,0.000000000000000000e+00
1.765876014185257503e+01,0.000000000000000000e+00
1.742302060052336188e+01,0.000000000000000000e+00
2.037987446964349658e+01,0.000000000000000000e+00
2.317338917746038618e+01,0.000000000000000000e+00
1.547200451604432203e+01,0.000000000000000000e+00
1.932227640228523313e+01,0.000000000000000000e+00
1.706742542420268904e+01,0.000000000000000000e+00
2.273283457465410251e+01,0.000000000000000000e+00
1.560232343396396182e+01,0.000000000000000000e+00
2.094218944914841529e+01,0.000000000000000000e+00
1.543002422641823834e+01,0.000000000000000000e+00
6.892232186166860686e+01,0.000000000000000000e+00
6.766431721006647138e+01,0.000000000000000000e+00
6.672905440208411676e+01,0.000000000000000000e+00
6.654418755790209161e+01,0.000000000000000000e+00
6.890230573442617867e+01,0.000000000000000000e+00
6.790293656581626180e+01,0.000000000000000000e+00
6.480654050051458626e+01,0.000000000000000000e+00
7.275768573689968832e+01,0.000000000000000000e+00
7.032492337556656992e+01,0.000000000000000000e+00
7.080173592696594653e+01,0.000000000000000000e+00
6.499715514727751042e+01,0.000000000000000000e+00
6.733002386997760880e+01,0.000000000000000000e+00
7.648105883195118793e+01,0.000000000000000000e+00
7.731754343649136274e+01,0.000000000000000000e+00
8.024017723275217406e+01,0.000000000000000000e+00
7.477237446173275259e+01,0.000000000000000000e+00
7.838719610130199555e+01,0.000000000000000000e+00
7.596717444733262425e+01,0.000000000000000000e+00
7.474478552421463462e+01,0.000000000000000000e+00
7.679051472233275888e+01,0.000000000000000000e+00
7.955630326565018606e+01,0.000000000000000000e+00
7.914392112179746164e+01,0.000000000000000000e+00
7.622889189240547125e+01,0.000000000000000000e+00
7.851903400267713096e+01,0.000000000000000000e+00
8.088526656385715796e+01,0.000000000000000000e+00
7.923287340006260138e+01,0.000000000000000000e+00
8.009718136287453660e+01,0.000000000000000000e+00
7.959294766538653221e+01,0.000000000000000000e+00
7.882198121940525937e+01,0.000000000000000000e+00
7.883757684148179123e+01,0.000000000000000000e+00
7.505930866901084642e+01,0.000000000000000000e+00
7.701719457017570392e+01,0.000000000000000000e+00
8.072019450014775543e+01,0.000000000000000000e+00
8.012016510944694403e+01,0.000000000000000000e+00
8.213760067877876736e+01,0.000000000000000000e+00
7.844353693310036135e+01,0.000000000000000000e+00
7.659101322101975029e+01,0.000000000000000000e+00
8.159109155592149420e+01,0.000000000000000000e+00
7.892331843672555181e+01,0.000000000000000000e+00
7.798136381643018922e+01,0.000000000000000000e+00
8.059063151162882832e+01,0.000000000000000000e+00
8.045938446328528926e+01,0.000000000000000000e+00
7.948143726310736668e+01,0.000000000000000000e+00
7.809272070051216019e+01,0.000000000000000000e+00
8.490137642765498072e+01,0.000000000000000000e+00
7.924691656291520303e+01,0.000000000000000000e+00
7.859233355116123221e+01,0.000000000000000000e+00
7.651300770595680945e+01,0.000000000000000000e+00
8.122868325249343968e+01,0.000000000000000000e+00
8.417178007075564494e+01,0.000000000000000000e+00
8.010630637766612949e+01,0.000000000000000000e+00
8.074178347120869148e+01,0.000000000000000000e+00
7.940748465480976392e+01,0.000000000000000000e+00
7.951334193657491767e+01,0.000000000000000000e+00
7.920030284603569726e+01,0.000000000000000000e+00
8.368664684711762902e+01,0.000000000000000000e+00
8.084665962404874051e+01,0.000000000000000000e+00
8.104673808616175279e+01,0.000000000000000000e+00
8.117537916151096056e+01,0.000000000000000000e+00
8.135067335815475076e+01,0.000000000000000000e+00
8.073916774949844921e+01,0.000000000000000000e+00
7.990527800435165773e+01,0.000000000000000000e+00
8.092318230612505658e+01,0.000000000000000000e+00
7.749041924487485744e+01,0.000000000000000000e+00
8.040985761691253231e+01,0.000000000000000000e+00
8.239529082462884446e+01,0.000000000000000000e+00
8.033077532496307072e+01,0.000000000000000000e+00
8.342158050690170512e+01,0.000000000000000000e+00
8.085004119172604931e+01,0.000000000000000000e+00
7.989596316823917732e+01,0.000000000000000000e+00
7.791237488583851700e+01,0.000000000000000000e+00
8.387425119784154504e+01,0.000000000000000000e+00
7.950983766197909119e+01,0.000000000000000000e+00
7.790850296698260991e+01,0.000000000000000000e+00
8.174018181285822493e+01,0.000000000000000000e+00
8.093161320297242867e+01,0.000000000000000000e+00
7.782548911643445422e+01,0.000000000000000000e+00
7.854750064415163990e+01,0.000000000000000000e+00
8.177219068554485659e+01,0.000000000000000000e+00
7.962693256321577451e+01,0.000000000000000000e+00
8.146492963081779237e+01,0.000000000000000000e+00
8.029236967539195291e+01,0.000000000000000000e+00
8.295107343372740161e+01,0.000000000000000000e+00
7.985951340164388057e+01,0.000000000000000000e+00
8.001693421877867252e+01,0.000000000000000000e+00
8.092128045489872079e+01,0.000000000000000000e+00
7.891204704504808376e+01,0.000000000000000000e+00
8.070796233776205497e+01,0.000000000000000000e+00
8.206125021750291637e+01,0.000000000000000000e+00
8.305807402850096821e+01,0.000000000000000000e+00
8.236200623688800704e+01,0.000000000000000000e+00
8.149062699350515970e+01,0.000000000000000000e+00
7.918582881744669066e+01,0.000000000000000000e+00
7.951351834170468180e+01,0.000000000000000000e+00
8.108473776778758690e+01,0.000000000000000000e+00
7.897034863134378213e+01,0.000000000000000000e+00
8.183080383793762280e+01,0.000000000000000000e+00
7.950663805899394276e+01,0.000000000000000000e+00
8.180332761848568168e+01,0.000000000000000000e+00
8.145003866477384236e+01,0.000000000000000000e+00
7.732373955599472026e+01,0.000000000000000000e+00
8.059037096662112276e+01,0.000000000000000000e+00
7.772007462076216200e+01,0.000000000000000000e+00
8.143121968823224677e+01,0.000000000000000000e+00
7.999641254022213843e+01,0.000000000000000000e+00
8.101742639184806194e+01,0.000000000000000000e+00
8.054013503483014347e+01,0.000000000000000000e+00
7.914364035331948344e+01,0.000000000000000000e+00
3.033692317639697933e+01,0.000000000000000000e+00
3.139954455551871959e+01,0.000000000000000000e+00
3.023388289419861508e+01,0.000000000000000000e+00
3.035437744132668314e+01,0.000000000000000000e+00
3.147529858002586067e+01,0.000000000000000000e+00
3.446248745547849524e+01,0.000000000000000000e+00
3.193578714840810306e+01,0.000000000000000000e+00
3.095354875615307577e+01,0.000000000000000000e+00
3.157926209196907763e+01,0.000000000000000000e+00
2.965498612680328350e+01,0.000000000000000000e+00
3.385443366728506476e+01,0.000000000000000000e+00
3.277122903886103700e+01,0.000000000000000000e+00
2.052783988226699563e+01,0.000000000000000000e+00
2.088295139513466125e+01,0.000000000000000000e+00
2.183775602761869550e+01,0.000000000000000000e+00
2.537372449392311324e+01,0.000000000000000000e+00
2.044045034814962847e+01,0.000000000000000000e+00
2.460216910502555621e+01,0.000000000000000000e+00
2.528102061804233713e+01,0.000000000000000000e+00
2.307231968343729989e+01,0.000000000000000000e+00
2.363797185244724375e+01,0.000000000000000000e+00
2.331179216738672721e+01,0.000000000000000000e+00
2.143118028017098453e+01,0.000000000000000000e+00
2.224086846871222889e+01,0.000000000000000000e+00
1.905774685346085562e+01,0.000000000000000000e+00
2.198385040627277931e+01,0.000000000000000000e+00
1.945097843945970340e+01,0.000000000000000000e+00
2.005752612409493807e+01,0.000000000000000000e+00
2.199205586675671853e+01,0.000000000000000000e+00
2.227072535311810242e+01,0.000000000000000000e+00
1.597701505407934874e+01,0.000000000000000000e+00
1.954209016284242395e+01,0.000000000000000000e+00
2.297527458998045446e+01,0.000000000000000000e+00
2.056683829573216826e+01,0.000000000000000000e+00
2.065501847486001807e+01,0.000000000000000000e+00
2.329786540716151322e+01,0.000000000000000000e+00
1.538023307131761541e+01,0.000000000000000000e+00
1.793785383667747979e+01,0.000000000000000000e+00
1.888489894338231423e+01,0.000000000000000000e+00
2.258469559092770140e+01,0.000000000000000000e+00
2.328625006575368417e+01,0.000000000000000000e+00
2.548429419474909352e+01,0.000000000000000000e+00
1.939780620972959468e+01,0.000000000000000000e+00
2.277506637635551812e+01,0.000000000000000000e+00
1.954334992846746388e+01,0.000000000000000000e+00
1.549414570216961806e+01,0.000000000000000000e+00
2.138063424696236936e+01,0.000000000000000000e+00
1.856810347573679820e+01,0.000000000000000000e+00
1.961309867946284413e+01,0.000000000000000000e+00
2.007333371829310309e+01,0.000000000000000000e+00
1.955105898003835563e+01,0.000000000000000000e+00
2.139928071233797979e+01,0.000000000000000000e+00
1.976362599637324990e+01,0.000000000000000000e+00
1.712440062182660938e+01,0.000000000000000000e+00
1.923948215084448776e+01,0.000000000000000000e+00
1.997637041135980951e+01,0.000000000000000000e+00
2.245632443594183414e+01,0.000000000000000000e+00
1.826657765372312525e+01,0.000000000000000000e+00
1.540609482027925026e+01,0.000000000000000000e+00
2.351375607215450003e+01,0.000000000000000000e+00
1.921388897875105428e+01,0.000000000000000000e+00
2.186774388378566414e+01,0.000000000000000000e+00
1.955532564586350830e+01,0.000000000000000000e+00
1.869449881728611018e+01,0.000000000000000000e+00
1.845407221190742320e+01,0.000000000000000000e+00
2.260427062760363981e+01,0.000000000000000000e+00
2.061808698474007784e+01,0.000000000000000000e+00
2.192384915358371344e+01,0.000000000000000000e+00
2.095320199230120650e+01,0.000000000000000000e+00
2.282274035318854644e+01,0.000000000000000000e+00
2.032138873779750909e+01,0.000000000000000000e+00
2.129570265658571060e+01,0.000000000000000000e+00
2.414590956240460784e+01,0.000000000000000000e+00
2.454269605360694584e+01,0.000000000000000000e+00
1.983873502530052590e+01,0.000000000000000000e+00
2.232275152328309176e+01,0.000000000000000000e+00
2.045911179165935678e+01,0.000000000000000000e+00
2.054699602292123828e+01,0.000000000000000000e+00
2.015124086467492504e+01,0.000000000000000000e+00
