value,error
1.719359689853114048e+01,0.000000000000000000e+00
2.150933277927207499e+01,0.000000000000000000e+00
1.993011637591093077e+01,0.000000000000000000e+00
1.749195950038099667e+01,0.000000000000000000e+00
1.806496634765409937e+01,0.000000000000000000e+00
1.609113318720931218e+01,0.000000000000000000e+00
2.009744386604687350e+01,0.000000000000000000e+00
1.896082157473849605e+01,0.000000000000000000e+00
2.165006893169799440e+01,0.000000000000000000e+00
2.318137361613586478e+01,0.000000000000000000e+00
1.909419805382565016e+01,0.000000000000000000e+00
1.793519188516926022e+01,0.000000000000000000e+00
1.742662299407743376e+01,0.000000000000000000e+00
1.923806886277751715e+01,0.000000000000000000e+00
1.764560225843431951e+01,0.000000000000000000e+00
1.684771314514714646e+01,0.000000000000000000e+00
1.658127777748384091e+01,0.000000000000000000e+00
1.768169368975071620e+01,0.000000000000000000e+00
1.970969331153843385e+01,0.000000000000000000e+00
1.722651265083275973e+01,0.000000000000000000e+00
2.114853329916593339e+01,0.000000000000000000e+00
1.827706019429870565e+01,0.000000000000000000e+00
2.112440845997747374e+01,0.000000000000000000e+00
1.844214058990962002e+01,0.000000000000000000e+00
1.771688735331516895e+01,0.000000000000000000e+00
1.927286275711525221e+01,0.000000000000000000e+00
1.914227682699386079e+01,0.000000000000000000e+00
1.811892623610810915e+01,0.000000000000000000e+00
1.825840342326263865e+01,0.000000000000000000e+00
1.914463415290721215e+01,0.000000000000000000e+00
1.939689743650631115e+01,0.000000000000000000e+00
1.777357141504864302e+01,0.000000000000000000e+00
2.220512544407899469e+01,0.000000000000000000e+00
1.890640782082154558e+01,0.000000000000000000e+00
2.172699392786912398e+01,0.000000000000000000e+00
1.946521636955711188e+01,0.000000000000000000e+00
1.911650010150415824e+01,0.000000000000000000e+00
1.998417695611048472e+01,0.000000000000000000e+00
1.531306668035891505e+01,0.000000000000000000e+00
1.704890083021176039e+01,0.000000000000000000e+00
2.027004045474966887e+01,0.000000000000000000e+00
1.938317282077842307e+01,0.000000000000000000e+00
6.929473016405877672e+01,0.000000000000000000e+00
6.875850059386164048e+01,0.000000000000000000e+00
6.667042210359264232e+01,0.000000000000000000e+00
6.799764478114857980e+01,0.000000000000000000e+00
6.829863493321705903e+01,0.000000000000000000e+00
7.044941549476145326e+01,0.000000000000000000e+00
7.165097283431849462e+01,0.000000000000000000e+00
6.244468052298741867e+01,0.000000000000000000e+00
6.736751530043773073e+01,0.000000000000000000e+00
6.921104199795229306e+01,0.000000000000000000e+00
6.815970317690818092e+01,0.000000000000000000e+00
6.733622490806199323e+01,0.000000000000000000e+00
7.945653340748734195e+01,0.000000000000000000e+00
7.810774726873411566e+01,0.000000000000000000e+00
7.313668428773830499e+01,0.000000000000000000e+00
7.640215199564529769e+01,0.000000000000000000e+00
7.769503532873491736e+01,0.000000000000000000e+00
7.937225967894724477e+01,0.000000000000000000e+00
7.471741725754036167e+01,0.000000000000000000e+00
7.615257801527118886e+01,0.000000000000000000e+00
7.662758230172967444e+01,0.000000000000000000e+00
7.973754490897015046e+01,0.000000000000000000e+00
7.805725920836269438e+01,0.000000000000000000e+00
8.074820891060910810e+01,0.000000000000000000e+00
7.697331519537354438e+01,0.000000000000000000e+00
7.875603259454872784e+01,0.000000000000000000e+00
8.357870747442714787e+01,0.000000000000000000e+00
7.786139174431322374e+01,0.000000000000000000e+00
8.093456992087416779e+01,0.000000000000000000e+00
7.915507380655449765e+01,0.000000000000000000e+00
7.677964003001832793e+01,0.000000000000000000e+00
8.010683819008751527e+01,0.000000000000000000e+00
7.611897437827489910e+01,0.000000000000000000e+00
7.881594844005442724e+01,0.000000000000000000e+00
7.859230196866502638e+01,0.000000000000000000e+00
7.723388779615338251e+01,0.000000000000000000e+00
7.881051526033014909e+01,0.000000000000000000e+00
8.123520181435610255e+01,0.000000000000000000e+00
8.008805265499303516e+01,0.000000000000000000e+00
8.091443927352420928e+01,0.000000000000000000e+00
7.933743421359007186e+01,0.000000000000000000e+00
8.193350938832787733e+01,0.000000000000000000e+00
8.171122105703867078e+01,0.000000000000000000e+00
8.028133641760337014e+01,0.000000000000000000e+00
7.905477234207893389e+01,0.000000000000000000e+00
8.157069678643856037e+01,0.000000000000000000e+00
7.981861890181399133e+01,0.000000000000000000e+00
8.331307703406525889e+01,0.000000000000000000e+00
8.085404887335357671e+01,0.000000000000000000e+00
7.769578649229552525e+01,0.000000000000000000e+00
8.176457294316891478e+01,0.000000000000000000e+00
7.896016509799811445e+01,0.000000000000000000e+00
7.693360220658512105e+01,0.000000000000000000e+00
7.915916602434353422e+01,0.000000000000000000e+00
8.104649864525076453e+01,0.000000000000000000e+00
7.780985568250099504e+01,0.000000000000000000e+00
7.992753899158846309e+01,0.000000000000000000e+00
7.774653269437662573e+01,0.000000000000000000e+00
7.820490261336291837e+01,0.000000000000000000e+00
8.207717261302794043e+01,0.000000000000000000e+00
8.264374892160053321e+01,0.000000000000000000e+00
8.173282835760628018e+01,0.000000000000000000e+00
7.886957845356576513e+01,0.000000000000000000e+00
8.066450792184485863e+01,0.000000000000000000e+00
8.030515690351150226e+01,0.000000000000000000e+00
7.605208391161264103e+01,0.000000000000000000e+00
8.055817371728745968e+01,0.000000000000000000e+00
8.063256316922718270e+01,0.000000000000000000e+00
8.139881639306098293e+01,0.000000000000000000e+00
8.095230990536892079e+01,0.000000000000000000e+00
7.965794991549284987e+01,0.000000000000000000e+00
7.928124937127201122e+01,0.000000000000000000e+00
8.117272605556726717e+01,0.000000000000000000e+00
7.982187475618603401e+01,0.000000000000000000e+00
7.916994049166740410e+01,0.000000000000000000e+00
8.008195500309068393e+01,0.000000000000000000e+00
7.768688978466470019e+01,0.000000000000000000e+00
7.691990912030507843e+01,0.000000000000000000e+00
8.144007605234162384e+01,0.000000000000000000e+00
7.716277878298697601e+01,0.000000000000000000e+00
7.713612488181171045e+01,0.000000000000000000e+00
8.416134433035213647e+01,0.000000000000000000e+00
7.910747124934019325e+01,0.000000000000000000e+00
7.973245198763237340e+01,0.000000000000000000e+00
8.221036546915155441e+01,0.000000000000000000e+00
8.152678068678396528e+01,0.000000000000000000e+00
8.211744938780222469e+01,0.000000000000000000e+00
8.190383941713088234e+01,0.000000000000000000e+00
8.168155619418605795e+01,0.000000000000000000e+00
7.835455054195509206e+01,0.000000000000000000e+00
7.946752077313259122e+01,0.000000000000000000e+00
7.786880873653716151e+01,0.000000000000000000e+00
8.154817571012910093e+01,0.000000000000000000e+00
7.863923450590900188e+01,0.000000000000000000e+00
7.801648002834718909e+01,0.000000000000000000e+00
7.877801953004652091e+01,0.000000000000000000e+00
7.888846468958331570e+01,0.000000000000000000e+00
7.740873218027695657e+01,0.000000000000000000e+00
7.819248618384501981e+01,0.000000000000000000e+00
8.009980636021163036e+01,0.000000000000000000e+00
7.767485145822040238e+01,0.000000000000000000e+00
8.149768103569292066e+01,0.000000000000000000e+00
8.068179882643767087e+01,0.000000000000000000e+00
7.897234155527432620e+01,0.000000000000000000e+00
7.824694084931338978e+01,0.000000000000000000e+00
8.120618556258764897e+01,0.000000000000000000e+00
7.972367803244122797e+01,0.000000000000000000e+00
8.244198962886162008e+01,0.000000000000000000e+00
3.251199837125059844e+01,0.000000000000000000e+00
3.289270802050555886e+01,0.000000000000000000e+00
3.054808037398645482e+01,0.000000000000000000e+00
3.242497129126101640e+01,0.000000000000000000e+00
3.390309090858407615e+01,0.000000000000000000e+00
3.011553983256194655e+01,0.000000000000000000e+00
3.290646096207449744e+01,0.000000000000000000e+00
3.267831566633144291e+01,0.000000000000000000e+00
3.305253177699831468e+01,0.000000000000000000e+00
2.983045415545421619e+01,0.000000000000000000e+00
3.264108679338237096e+01,0.000000000000000000e+00
3.603380888678041316e+01,0.000000000000000000e+00
2.546548957700920823e+01,0.000000000000000000e+00
2.460115881520242098e+01,0.000000000000000000e+00
2.062702710172591836e+01,0.000000000000000000e+00
1.739070465599899151e+01,0.000000000000000000e+00
2.130761828843875350e+01,0.000000000000000000e+00
2.456189942280287042e+01,0.000000000000000000e+00
2.365890424078337162e+01,0.000000000000000000e+00
2.182735313827057411e+01,0.000000000000000000e+00
1.949148387339280220e+01,0.000000000000000000e+00
2.500576200298574392e+01,0.000000000000000000e+00
2.792692576914981117e+01,0.000000000000000000e+00
1.721474338350358124e+01,0.000000000000000000e+00
2.370858578212642342e+01,0.000000000000000000e+00
2.337528466834383423e+01,0.000000000000000000e+00
2.395474559206374465e+01,0.000000000000000000e+00
1.853964367755766673e+01,0.000000000000000000e+00
1.990985569993927840e+01,0.000000000000000000e+00
2.053280052868989713e+01,0.000000000000000000e+00
1.798993547965186579e+01,0.000000000000000000e+00
1.789637661908071209e+01,0.000000000000000000e+00
2.262507738507684252e+01,0.000000000000000000e+00
1.695625257997610191e+01,0.000000000000000000e+00
2.221961983144415598e+01,0.000000000000000000e+00
2.120740871759713642e+01,0.000000000000000000e+00
1.677526291453252583e+01,0.000000000000000000e+00
1.929766241876663102e+01,0.000000000000000000e+00
1.939940321057967410e+01,0.000000000000000000e+00
1.877003392969010065e+01,0.000000000000000000e+00
2.184999246319090460e+01,0.000000000000000000e+00
2.206387964279044311e+01,0.000000000000000000e+00
2.017312116017841106e+01,0.000000000000000000e+00
1.984275923087641758e+01,0.000000000000000000e+00
1.841508588115944889e+01,0.000000000000000000e+00
1.653186458218528543e+01,0.000000000000000000e+00
1.724010990634124951e+01,0.000000000000000000e+00
1.911798781975857153e+01,0.000000000000000000e+00
2.037788416104929112e+01,0.000000000000000000e+00
2.066507468298205552e+01,0.000000000000000000e+00
1.920949846807639716e+01,0.000000000000000000e+00
2.205420240465837622e+01,0.000000000000000000e+00
2.141565552868643252e+01,0.000000000000000000e+00
2.211113954783900581e+01,0.000000000000000000e+00
1.950309243282775640e+01,0.000000000000000000e+00
2.051102889799527418e+01,0.000000000000000000e+00
2.172292525896785875e+01,0.000000000000000000e+00
2.470373757624450306e+01,0.000000000000000000e+00
1.866202696694325169e+01,0.000000000000000000e+00
1.983999912186122216e+01,0.000000000000000000e+00
1.938228364365293288e+01,0.000000000000000000e+00
1.946099721141910521e+01,0.000000000000000000e+00
1.983638190010727698e+01,0.000000000000000000e+00
1.657684748970196864e+01,0.000000000000000000e+00
2.033432170963439134e+01,0.000000000000000000e+00
2.132156039544021908e+01,0.000000000000000000e+00
1.719647902595445998e+01,0.000000000000000000e+00
1.777185544914776116e+01,0.000000000000000000e+00
2.091957637599472264e+01,0.000000000000000000e+00
2.053623700026832921e+01,0.000000000000000000e+00
2.071682490404427668e+01,0.000000000000000000e+00
1.828574934844956701e+01,0.000000000000000000e+00
1.766720437486570106e+01,0.000000000000000000e+00
2.017988684804868527e+01,0.000000000000000000e+00
2.454493365422194984e+01,0.000000000000000000e+00
2.226559180638896152e+01,0.000000000000000000e+00
2.029769878309215869e+01,0.000000000000000000e+00
1.735862213285870936e+01,0.000000000000000000e+00
2.444839038901433526e+01,0.000000000000000000e+00
1.797321209239990836e+01,0.000000000000000000e+00
2.051930154052620381e+01,0.000000000000000000e+00
2.263737150810102250e+01,0.000000000000000000e+00
2.217162716913118103e+01,0.000000000000000000e+00
2.112463833682232206e+01,0.000000000000000000e+00
1.680149321943159180e+01,0.000000000000000000e+00
2.067941139491659541e+01,0.000000000000000000e+00
2.429895835717525543e+01,0.000000000000000000e+00
1.907101565732858006e+01,0.000000000000000000e+00
1.808822649752952572e+01,0.000000000000000000e+00
1.631374428335471549e+01,0.000000000000000000e+00
2.047639298017375964e+01,0.000000000000000000e+00
1.959752266304930757e+01,0.000000000000000000e+00
2.486861759931368709e+01,0.000000000000000000e+00
1.751031600201726590e+01,0.000000000000000000e+00
2.132597403600621533e+01,0.000000000000000000e+00
1.800581163021132269e+01,0.000000000000000000e+00
2.012177977792898886e+01,0.000000000000000000e+00
1.894323096251988048e+01,0.000000000000000000e+00
2.023049385209164441e+01,0.000000000000000000e+00
1.797581310053282877e+01,0.000000000000000000e+00
1.999660948661054505e+01,0.000000000000000000e+00
1.703751884839163822e+01,0.000000000000000000e+00
1.567997728954791725e+01,0.000000000000000000e+00
2.172180501495320826e+01,0.000000000000000000e+00
2.166239587337349448e+01,0.000000000000000000e+00
1.904151429206901014e+01,0.000000000000000000e+00
1.816984147047892861e+01,0.000000000000000000e+00
1.901921411957134112e+01,0.000000000000000000e+00
2.109244982426026738e+01,0.000000000000000000e+00
1.506252386514231922e+01,0.000000000000000000e+00
2.051296462209707983e+01,0.000000000000000000e+00
2.222840285554645945e+01,0.000000000000000000e+00
2.042394354204965268e+01,0.000000000000000000e+00
2.102160771601437972e+01,0.000000000000000000e+00
1.969944996417368088e+01,0.000000000000000000e+00
2.223076519613564983e+01,0.000000000000000000e+00
2.117686557290371852e+01,0.000000000000000000e+00
2.034818946200787693e+01,0.000000000000000000e+00
2.193547615841521292e+01,0.000000000000000000e+00
1.822560052730967328e+01,0.000000000000000000e+00
2.159427772541154411e+01,0.000000000000000000e+00
2.017780805907646169e+01,0.000000000000000000e+00
2.135625608663500685e+01,0.000000000000000000e+00
1.945796901611259599e+01,0.000000000000000000e+00
2.228250458912038923e+01,0.000000000000000000e+00
1.726008952445771172e+01,0.000000000000000000e+00
2.027457211515731572e+01,0.000000000000000000e+00
1.734034307631160843e+01,0.000000000000000000e+00
2.458630271059044858e+01,0.000000000000000000e+00
1.691464179501998544e+01,0.000000000000000000e+00
2.335308665153859309e+01,0.000000000000000000e+00
1.960453982181096322e+01,0.000000000000000000e+00
2.147599762178317562e+01,0.000000000000000000e+00
1.852327910528963173e+01,0.000000000000000000e+00
1.865436795362469979e+01,0.000000000000000000e+00
2.156012944553623711e+01,0.000000000000000000e+00
2.142957457760147832e+01,0.000000000000000000e+00
1.808097011623152994e+01,0.000000000000000000e+00
2.045767893431127860e+01,0.000000000000000000e+00
1.670714638638172289e+01,0.000000000000000000e+00
1.797394528766576371e+01,0.000000000000000000e+00
1.995235192909823851e+01,0.000000000000000000e+00
2.151504807903792482e+01,0.000000000000000000e+00
2.141230421003324125e+01,0.000000000000000000e+00
1.886333879056478224e+01,0.000000000000000000e+00
1.848772493339909673e+01,0.000000000000000000e+00
1.500884019650102630e+01,0.000000000000000000e+00
2.083751008679916339e+01,0.000000000000000000e+00
1.945235278209926122e+01,0.000000000000000000e+00
1.656846455053583611e+01,0.000000000000000000e+00
2.159201214546908076e+01,0.000000000000000000e+00
1.924043426747894614e+01,0.000000000000000000e+00
1.877588800368564748e+01,0.000000000000000000e+00
2.082146675953331538e+01,0.000000000000000000e+00
1.952422227880570560e+01,0.000000000000000000e+00
2.295344952876781974e+01,0.000000000000000000e+00
2.465494394147317792e+01,0.000000000000000000e+00
2.206878436732964843e+01,0.000000000000000000e+00
2.339334319480685664e+01,0.000000000000000000e+00
1.983576417034308648e+01,0.000000000000000000e+00
2.226416088545669680e+01,0.000000000000000000e+00
1.859846529283590399e+01,0.000000000000000000e+00
2.191585600064784600e+01,0.000000000000000000e+00
1.744238647878245274e+01,0.000000000000000000e+00
1.782563456444608363e+01,0.000000000000000000e+00
1.797093104608287462e+01,0.000000000000000000e+00
2.267856667419672334e+01,0.000000000000000000e+00
1.905054233021201782e+01,0.000000000000000000e+00
1.914098197648968025e+01,0.000000000000000000e+00
1.912615320803658037e+01,0.000000000000000000e+00
1.993613304432986055e+01,0.000000000000000000e+00
2.030519894390308622e+01,0.000000000000000000e+00
1.783119187976236830e+01,0.000000000000000000e+00
1.985368810397378425e+01,0.000000000000000000e+00
1.867949626827774523e+01,0.000000000000000000e+00
1.856372043313947628e+01,0.000000000000000000e+00
2.258570387246573574e+01,0.000000000000000000e+00
2.067219618558505090e+01,0.000000000000000000e+00
2.153211254110195938e+01,0.000000000000000000e+00
1.740618806760724979e+01,0.000000000000000000e+00
6.720209230110745580e+01,0.000000000000000000e+00
6.443339518030472846e+01,0.000000000000000000e+00
7.439045713214206046e+01,0.000000000000000000e+00
6.692442845594372614e+01,0.000000000000000000e+00
7.014158703747814627e+01,0.000000000000000000e+00
6.439960663653401696e+01,0.000000000000000000e+00
6.849380289043925529e+01,0.000000000000000000e+00
6.935974356205475999e+01,0.000000000000000000e+00
6.502244906842251737e+01,0.000000000000000000e+00
6.871052879313975836e+01,0.000000000000000000e+00
6.729722926059336885e+01,0.000000000000000000e+00
6.977752868135942776e+01,0.000000000000000000e+00
7.670381264855247139e+01,0.000000000000000000e+00
7.724161196299607468e+01,0.000000000000000000e+00
7.653513545633016690e+01,0.000000000000000000e+00
7.659025263669597905e+01,0.000000000000000000e+00
7.802161056110935533e+01,0.000000000000000000e+00
7.665902375471223706e+01,0.000000000000000000e+00
7.386232558891808253e+01,0.000000000000000000e+00
7.695947186401885176e+01,0.000000000000000000e+00
7.644156694783561079e+01,0.000000000000000000e+00
7.763800474268101937e+01,0.000000000000000000e+00
7.804563715928330225e+01,0.000000000000000000e+00
7.949578442886880225e+01,0.000000000000000000e+00
8.417085359136538614e+01,0.000000000000000000e+00
7.843772082052345240e+01,0.000000000000000000e+00
7.898638318012690718e+01,0.000000000000000000e+00
8.053492132680285920e+01,0.000000000000000000e+00
8.256838568958002611e+01,0.000000000000000000e+00
7.719232005543692310e+01,0.000000000000000000e+00
8.113305272383688305e+01,0.000000000000000000e+00
8.192620299205536583e+01,0.000000000000000000e+00
7.990922796823547003e+01,0.000000000000000000e+00
7.962316198486814756e+01,0.000000000000000000e+00
7.909508810707365001e+01,0.000000000000000000e+00
7.735892635732935219e+01,0.000000000000000000e+00
8.121972195904309899e+01,0.000000000000000000e+00
8.267623175637127986e+01,0.000000000000000000e+00
8.233013531282668396e+01,0.000000000000000000e+00
8.078262085493506106e+01,0.000000000000000000e+00
7.967717487899398066e+01,0.000000000000000000e+00
7.870971308228814678e+01,0.000000000000000000e+00
7.928723860126792999e+01,0.000000000000000000e+00
7.535345059358347442e+01,0.000000000000000000e+00
8.184319782377160379e+01,0.000000000000000000e+00
8.010084115964686191e+01,0.000000000000000000e+00
7.709889819257591626e+01,0.000000000000000000e+00
7.613044090600784841e+01,0.000000000000000000e+00
8.453036870292669391e+01,0.000000000000000000e+00
8.123537210925748298e+01,0.000000000000000000e+00
7.975971311405697861e+01,0.000000000000000000e+00
8.294147959428832451e+01,0.000000000000000000e+00
8.054216286665864288e+01,0.000000000000000000e+00
8.224900125653356042e+01,0.000000000000000000e+00
8.228227092186097025e+01,0.000000000000000000e+00
7.718121101981792265e+01,0.000000000000000000e+00
7.889586278418151721e+01,0.000000000000000000e+00
7.765336647193565511e+01,0.000000000000000000e+00
7.827614872800621981e+01,0.000000000000000000e+00
8.273348318178335603e+01,0.000000000000000000e+00
7.971633530112558219e+01,0.000000000000000000e+00
7.902769404901692951e+01,0.000000000000000000e+00
7.917791235879569456e+01,0.000000000000000000e+00
7.678781069970335693e+01,0.000000000000000000e+00
7.783556591733278651e+01,0.000000000000000000e+00
7.910216234200375141e+01,0.000000000000000000e+00
8.034329835303229572e+01,0.000000000000000000e+00
8.378270807757985494e+01,0.000000000000000000e+00
8.083371873404527719e+01,0.000000000000000000e+00
7.906077222223090928e+01,0.000000000000000000e+00
8.074939252357839337e+01,0.000000000000000000e+00
8.053613522140683756e+01,0.000000000000000000e+00
7.949475070435001101e+01,0.000000000000000000e+00
8.253345876449094476e+01,0.000000000000000000e+00
7.747439377068144495e+01,0.000000000000000000e+00
8.223529008605886759e+01,0.000000000000000000e+00
8.155139733508531208e+01,0.000000000000000000e+00
7.841551650198302070e+01,0.000000000000000000e+00
8.144191660755708995e+01,0.000000000000000000e+00
8.285880551538298278e+01,0.000000000000000000e+00
7.583576253168325820e+01,0.000000000000000000e+00
8.224496219481926573e+01,0.000000000000000000e+00
7.889216305882726488e+01,0.000000000000000000e+00
8.173484212887217382e+01,0.000000000000000000e+00
7.716289213701841732e+01,0.000000000000000000e+00
7.540334058879992085e+01,0.000000000000000000e+00
7.750549150777604268e+01,0.000000000000000000e+00
7.928588822576431028e+01,0.000000000000000000e+00
7.852982629697545747e+01,0.000000000000000000e+00
8.253437692389651659e+01,0.000000000000000000e+00
7.492607580557138647e+01,0.000000000000000000e+00
8.019218123926567898e+01,0.000000000000000000e+00
8.191923803233200374e+01,0.000000000000000000e+00
8.013826097874313348e+01,0.000000000000000000e+00
7.986584389291998320e+01,0.000000000000000000e+00
8.103216704201670950e+01,0.000000000000000000e+00
7.964352292775237174e+01,0.000000000000000000e+00
7.900828822170480237e+01,0.000000000000000000e+00
7.968991328669478946e+01,0.000000000000000000e+00
7.987407441609488501e+01,0.000000000000000000e+00
7.791397635071314198e+01,0.000000000000000000e+00
8.171965002683161572e+01,0.000000000000000000e+00
8.150936515185850340e+01,0.000000000000000000e+00
7.875566946363646537e+01,0.000000000000000000e+00
7.915484285811297127e+01,0.000000000000000000e+00
7.945982784760091988e+01,0.000000000000000000e+00
8.041599478627951214e+01,0.000000000000000000e+00
8.162591181338468971e+01,0.000000000000000000e+00
3.616803670301575835e+01,0.000000000000000000e+00
3.101610199872155604e+01,0.000000000000000000e+00
3.522313506394737459e+01,0.000000000000000000e+00
3.434654076191544902e+01,0.000000000000000000e+00
3.293171410806359489e+01,0.000000000000000000e+00
3.146909944065257747e+01,0.000000000000000000e+00
3.245998435609684662e+01,0.000000000000000000e+00
3.161838636334242736e+01,0.000000000000000000e+00
2.578201224608293529e+01,0.000000000000000000e+00
3.476877138449244597e+01,0.000000000000000000e+00
2.959713139478320798e+01,0.000000000000000000e+00
3.285539786496160275e+01,0.000000000000000000e+00
2.214874063941855198e+01,0.000000000000000000e+00
2.343221284732015519e+01,0.000000000000000000e+00
2.195088111956593480e+01,0.000000000000000000e+00
2.044380584489150010e+01,0.000000000000000000e+00
2.603758490268244685e+01,0.000000000000000000e+00
2.197586887328960259e+01,0.000000000000000000e+00
2.001757170327809376e+01,0.000000000000000000e+00
2.382216080785698864e+01,0.000000000000000000e+00
2.159969472126580925e+01,0.000000000000000000e+00
2.682276835515052582e+01,0.000000000000000000e+00
1.902828770110348700e+01,0.000000000000000000e+00
2.235805644172309670e+01,0.000000000000000000e+00
2.154574972029299573e+01,0.000000000000000000e+00
1.884570884375955657e+01,0.000000000000000000e+00
2.196366193766750641e+01,0.000000000000000000e+00
1.984724755284631215e+01,0.000000000000000000e+00
2.033385297719476981e+01,0.000000000000000000e+00
2.285985596301738809e+01,0.000000000000000000e+00
2.226821997695585154e+01,0.000000000000000000e+00
2.266052524562780590e+01,0.000000000000000000e+00
1.819941425434053173e+01,0.000000000000000000e+00
2.016868268438587108e+01,0.000000000000000000e+00
1.747319079296604372e+01,0.000000000000000000e+00
1.913308036491461195e+01,0.000000000000000000e+00
2.318252047274542349e+01,0.000000000000000000e+00
1.595143542479533494e+01,0.000000000000000000e+00
2.308560641358881682e+01,0.000000000000000000e+00
1.832594418141907866e+01,0.000000000000000000e+00
1.742894575464743667e+01,0.000000000000000000e+00
2.131591767836873430e+01,0.000000000000000000e+00
2.107893382270099991e+01,0.000000000000000000e+00
1.833416936004222819e+01,0.000000000000000000e+00
1.992185450667111368e+01,0.000000000000000000e+00
2.160279580670897204e+01,0.000000000000000000e+00
1.961560613920674001e+01,0.000000000000000000e+00
1.528089137612342441e+01,0.000000000000000000e+00
2.266459473351999065e+01,0.000000000000000000e+00
2.171695690969983872e+01,0.000000000000000000e+00
2.001204983499985346e+01,0.000000000000000000e+00
2.140463334848536903e+01,0.000000000000000000e+00
1.969279103343497184e+01,0.000000000000000000e+00
1.948011942741846525e+01,0.000000000000000000e+00
2.284127653728918972e+01,0.000000000000000000e+00
2.066582297842871796e+01,0.000000000000000000e+00
1.955350125252499538e+01,0.000000000000000000e+00
1.941853420335209890e+01,0.000000000000000000e+00
1.888101422719065425e+01,0.000000000000000000e+00
1.911979277116269671e+01,0.000000000000000000e+00
1.929179076313197072e+01,0.000000000000000000e+00
1.973535494251357747e+01,0.000000000000000000e+00
1.917167206631504683e+01,0.000000000000000000e+00
1.941252690354313515e+01,0.000000000000000000e+00
2.119785268897321728e+01,0.000000000000000000e+00
1.810185030893669023e+01,0.000000000000000000e+00
1.983229840334738370e+01,0.000000000000000000e+00
2.060187942448920850e+01,0.000000000000000000e+00
2.251448051250682170e+01,0.000000000000000000e+00
2.047281121220003541e+01,0.000000000000000000e+00
2.297188218173700491e+01,0.000000000000000000e+00
2.282201551726478783e+01,0.000000000000000000e+00
1.670791539577195550e+01,0.000000000000000000e+00
1.304425395761686701e+01,0.000000000000000000e+00
2.241340313819497609e+01,0.000000000000000000e+00
1.984402270598749141e+01,0.000000000000000000e+00
1.927028010705400263e+01,0.000000000000000000e+00
1.694364334321523913e+01,0.000000000000000000e+00
1.936896200650215150e+01,0.000000000000000000e+00
