value,error
8.031483607819266979e+01,0.000000000000000000e+00
7.974126193766288395e+01,0.000000000000000000e+00
7.826856507276831110e+01,0.000000000000000000e+00
7.873796400203963231e+01,0.000000000000000000e+00
7.744074348170735789e+01,0.000000000000000000e+00
7.481117637126014586e+01,0.000000000000000000e+00
8.022449859255603144e+01,0.000000000000000000e+00
7.705471547724518189e+01,0.000000000000000000e+00
7.709240957691844187e+01,0.000000000000000000e+00
7.874517946633653764e+01,0.000000000000000000e+00
7.848937209056754227e+01,0.000000000000000000e+00
8.027778634957529391e+01,0.000000000000000000e+00
7.973399945053122906e+01,0.000000000000000000e+00
8.010881228578061553e+01,0.000000000000000000e+00
7.921161939931604934e+01,0.000000000000000000e+00
8.123395014103260792e+01,0.000000000000000000e+00
8.192833636675922548e+01,0.000000000000000000e+00
8.263220275718734342e+01,0.000000000000000000e+00
7.898048928962099069e+01,0.000000000000000000e+00
8.057479514273977372e+01,0.000000000000000000e+00
8.088908936104553504e+01,0.000000000000000000e+00
8.015296834187320485e+01,0.000000000000000000e+00
7.678740288620251420e+01,0.000000000000000000e+00
8.113783091036648898e+01,0.000000000000000000e+00
8.346576847386954512e+01,0.000000000000000000e+00
8.076726904614844216e+01,0.000000000000000000e+00
8.188744065916735337e+01,0.000000000000000000e+00
7.912725635850276262e+01,0.000000000000000000e+00
8.096380862483346164e+01,0.000000000000000000e+00
7.905263209421281090e+01,0.000000000000000000e+00
8.002162210609712645e+01,0.000000000000000000e+00
8.176990047146105667e+01,0.000000000000000000e+00
8.090529820137567185e+01,0.000000000000000000e+00
7.985556180669887283e+01,0.000000000000000000e+00
7.817913184457535181e+01,0.000000000000000000e+00
8.201149802089487650e+01,0.000000000000000000e+00
8.339988689497475605e+01,0.000000000000000000e+00
7.720865203979425928e+01,0.000000000000000000e+00
8.101479558519362456e+01,0.000000000000000000e+00
8.249468594162765100e+01,0.000000000000000000e+00
8.157078907168380510e+01,0.000000000000000000e+00
8.079938204567666560e+01,0.000000000000000000e+00
8.069742944081714597e+01,0.000000000000000000e+00
7.876537168318098736e+01,0.000000000000000000e+00
8.100653329514076972e+01,0.000000000000000000e+00
7.928499568763962202e+01,0.000000000000000000e+00
7.782063712382330323e+01,0.000000000000000000e+00
7.973629206448077866e+01,0.000000000000000000e+00
8.125945450767734712e+01,0.000000000000000000e+00
8.080257032924259875e+01,0.000000000000000000e+00
7.844436905733765286e+01,0.000000000000000000e+00
8.140462809913246645e+01,0.000000000000000000e+00
7.903927759631667982e+01,0.000000000000000000e+00
7.602280124944452666e+01,0.000000000000000000e+00
8.028334237074139423e+01,0.000000000000000000e+00
8.000068602549819730e+01,0.000000000000000000e+00
7.512623802600271006e+01,0.000000000000000000e+00
7.761753057966349445e+01,0.000000000000000000e+00
7.785521119885339658e+01,0.000000000000000000e+00
7.916650878368599820e+01,0.000000000000000000e+00
7.906386596660763644e+01,0.000000000000000000e+00
7.989308095470637738e+01,0.000000000000000000e+00
8.189321559606931089e+01,0.000000000000000000e+00
7.758370121054352353e+01,0.000000000000000000e+00
8.098685932188844561e+01,0.000000000000000000e+00
7.963197175224158286e+01,0.000000000000000000e+00
8.252831038418774767e+01,0.000000000000000000e+00
8.322264243687207852e+01,0.000000000000000000e+00
7.717148126692680421e+01,0.000000000000000000e+00
8.028759423829737329e+01,0.000000000000000000e+00
8.005645584181942809e+01,0.000000000000000000e+00
8.039739437026067037e+01,0.000000000000000000e+00
7.828296207521310635e+01,0.000000000000000000e+00
8.052455202734670081e+01,0.000000000000000000e+00
7.645079881718652359e+01,0.000000000000000000e+00
8.175411434252828258e+01,0.000000000000000000e+00
7.805307666632181451e+01,0.000000000000000000e+00
3.214671370485196178e+01,0.000000000000000000e+00
3.377977700281849849e+01,0.000000000000000000e+00
3.232432522851228640e+01,0.000000000000000000e+00
2.961852252392014861e+01,0.000000000000000000e+00
2.993956107386571475e+01,0.000000000000000000e+00
3.394538052172208609e+01,0.000000000000000000e+00
3.104816284877923138e+01,0.000000000000000000e+00
3.347000285950367271e+01,0.000000000000000000e+00
3.173553212531923862e+01,0.000000000000000000e+00
3.559614775563665034e+01,0.000000000000000000e+00
3.013537693470470558e+01,0.000000000000000000e+00
3.165626086129088179e+01,0.000000000000000000e+00
2.531424526126829377e+01,0.000000000000000000e+00
1.954497526231272531e+01,0.000000000000000000e+00
2.008024313228075997e+01,0.000000000000000000e+00
1.994476602544994037e+01,0.000000000000000000e+00
2.228786518738336042e+01,0.000000000000000000e+00
2.176247968544466360e+01,0.000000000000000000e+00
2.298761541239651862e+01,0.000000000000000000e+00
2.419480402658495066e+01,0.000000000000000000e+00
2.104796469392667291e+01,0.000000000000000000e+00
2.021423012055552348e+01,0.000000000000000000e+00
2.191286296719365367e+01,0.000000000000000000e+00
2.057818271122655318e+01,0.000000000000000000e+00
1.919033582888616607e+01,0.000000000000000000e+00
2.289733894205924969e+01,0.000000000000000000e+00
2.102835816812874015e+01,0.000000000000000000e+00
1.666293567943503362e+01,0.000000000000000000e+00
2.103931519171458220e+01,0.000000000000000000e+00
1.780800545778721755e+01,0.000000000000000000e+00
2.003457381903016810e+01,0.000000000000000000e+00
2.250278041957678354e+01,0.000000000000000000e+00
1.695345041999604518e+01,0.000000000000000000e+00
2.065425145931855155e+01,0.000000000000000000e+00
1.882616044196525706e+01,0.000000000000000000e+00
1.925458786409291179e+01,0.000000000000000000e+00
1.934204700210483807e+01,0.000000000000000000e+00
1.865411397241628322e+01,0.000000000000000000e+00
2.225106711872710363e+01,0.000000000000000000e+00
1.627018300180485255e+01,0.000000000000000000e+00
2.137319013279784130e+01,0.000000000000000000e+00
1.919405901921090063e+01,0.000000000000000000e+00
1.900221979457159804e+01,0.000000000000000000e+00
2.123022645926197427e+01,0.000000000000000000e+00
2.052577017297065609e+01,0.000000000000000000e+00
2.180007591755408569e+01,0.000000000000000000e+00
1.817103468065608496e+01,0.000000000000000000e+00
2.160875331004666577e+01,0.000000000000000000e+00
2.221542229162421123e+01,0.000000000000000000e+00
1.948086445041628778e+01,0.000000000000000000e+00
2.170621084971605441e+01,0.000000000000000000e+00
2.269780172672171403e+01,0.000000000000000000e+00
2.116096237376495637e+01,0.000000000000000000e+00
1.741680234965916085e+01,0.000000000000000000e+00
2.055090273245486188e+01,0.000000000000000000e+00
2.128641063347990325e+01,0.000000000000000000e+00
2.126592654991735998e+01,0.000000000000000000e+00
1.843204397877186551e+01,0.000000000000000000e+00
2.027180951749520332e+01,0.000000000000000000e+00
1.945268865797081403e+01,0.000000000000000000e+00
2.173393479017918750e+01,0.000000000000000000e+00
2.417347028623809280e+01,0.000000000000000000e+00
2.422123868410155012e+01,0.000000000000000000e+00
2.041404899851514188e+01,0.000000000000000000e+00
2.232748536206011281e+01,0.000000000000000000e+00
2.268566896418451151e+01,0.000000000000000000e+00
1.914531306961109891e+01,0.000000000000000000e+00
1.816623158755747625e+01,0.000000000000000000e+00
1.960943706842206424e+01,0.000000000000000000e+00
1.858653063143708550e+01,0.000000000000000000e+00
2.205849375827258640e+01,0.000000000000000000e+00
2.147818047699381694e+01,0.000000000000000000e+00
2.120846931571556837e+01,0.000000000000000000e+00
1.929921026585724420e+01,0.000000000000000000e+00
2.209418650851048582e+01,0.000000000000000000e+00
1.940570616567671536e+01,0.000000000000000000e+00
2.018598768536222821e+01,0.000000000000000000e+00
2.177455344319006159e+01,0.000000000000000000e+00
1.854909622237434874e+01,0.000000000000000000e+00
2.250276858413175063e+01,0.000000000000000000e+00
1.901928015820147166e+01,0.000000000000000000e+00
2.130864048885678841e+01,0.000000000000000000e+00
2.086817470361240368e+01,0.000000000000000000e+00
1.405469853738393127e+01,0.000000000000000000e+00
1.585702018994906126e+01,0.000000000000000000e+00
1.805194946057252281e+01,0.000000000000000000e+00
2.074265973452220635e+01,0.000000000000000000e+00
1.929703627729592341e+01,0.000000000000000000e+00
2.033232970955153007e+01,0.000000000000000000e+00
2.491225904708259620e+01,0.000000000000000000e+00
2.103672341617321351e+01,0.000000000000000000e+00
1.963034707021677150e+01,0.000000000000000000e+00
2.175667622194308137e+01,0.000000000000000000e+00
1.983024796362200348e+01,0.000000000000000000e+00
2.054137179844732586e+01,0.000000000000000000e+00
2.018277348311868025e+01,0.000000000000000000e+00
1.949829505016092668e+01,0.000000000000000000e+00
2.287374801135523938e+01,0.000000000000000000e+00
1.718190069945004694e+01,0.000000000000000000e+00
2.139035962822010717e+01,0.000000000000000000e+00
1.988966319645319558e+01,0.000000000000000000e+00
2.317446196035256989e+01,0.000000000000000000e+00
1.607159432357017437e+01,0.000000000000000000e+00
1.913684060201693526e+01,0.000000000000000000e+00
2.465564517634241071e+01,0.000000000000000000e+00
2.237907120324883792e+01,0.000000000000000000e+00
2.186325973809563195e+01,0.000000000000000000e+00
1.760778412041334207e+01,0.000000000000000000e+00
2.209545733459696137e+01,0.000000000000000000e+00
2.167718780152758384e+01,0.000000000000000000e+00
1.986553104781586399e+01,0.000000000000000000e+00
2.323476768961985073e+01,0.000000000000000000e+00
1.968867844092780217e+01,0.000000000000000000e+00
1.819903347136288119e+01,0.000000000000000000e+00
1.888435463847140738e+01,0.000000000000000000e+00
2.253562536325325283e+01,0.000000000000000000e+00
2.014357625673875063e+01,0.000000000000000000e+00
2.065361061453825187e+01,0.000000000000000000e+00
1.801759125549730456e+01,0.000000000000000000e+00
2.132782060609499197e+01,0.000000000000000000e+00
2.054604286403075974e+01,0.000000000000000000e+00
1.995885464547285437e+01,0.000000000000000000e+00
1.880029928538012385e+01,0.000000000000000000e+00
1.719929918072694974e+01,0.000000000000000000e+00
2.086063117609468875e+01,0.000000000000000000e+00
1.967856746142674140e+01,0.000000000000000000e+00
1.849108692536327681e+01,0.000000000000000000e+00
2.367360234394110208e+01,0.000000000000000000e+00
1.841249917461262342e+01,0.000000000000000000e+00
1.954094869947279989e+01,0.000000000000000000e+00
1.980756877089584833e+01,0.000000000000000000e+00
2.148643665061867125e+01,0.000000000000000000e+00
2.017647200526130291e+01,0.000000000000000000e+00
2.027941322280887704e+01,0.000000000000000000e+00
1.932892076661395819e+01,0.000000000000000000e+00
1.967349552958360448e+01,0.000000000000000000e+00
1.835534355705164700e+01,0.000000000000000000e+00
1.932555105976044629e+01,0.000000000000000000e+00
1.907828224529372108e+01,0.000000000000000000e+00
2.312286500926848021e+01,0.000000000000000000e+00
1.834990091817555680e+01,0.000000000000000000e+00
1.952528873211172566e+01,0.000000000000000000e+00
2.123369190466754830e+01,0.000000000000000000e+00
2.053559942049304965e+01,0.000000000000000000e+00
2.102332977081745113e+01,0.000000000000000000e+00
1.976872144185102442e+01,0.000000000000000000e+00
1.992655483509435754e+01,0.000000000000000000e+00
1.791606692395118827e+01,0.000000000000000000e+00
1.943032477129021274e+01,0.000000000000000000e+00
1.981528841533363661e+01,0.000000000000000000e+00
2.096133529526393247e+01,0.000000000000000000e+00
2.123730589374528321e+01,0.000000000000000000e+00
1.879478451245326198e+01,0.000000000000000000e+00
1.431053343071251760e+01,0.000000000000000000e+00
1.920400346798798452e+01,0.000000000000000000e+00
2.320754411949270946e+01,0.000000000000000000e+00
2.051060814143117028e+01,0.000000000000000000e+00
1.669980576040014597e+01,0.000000000000000000e+00
1.854399859092102076e+01,0.000000000000000000e+00
1.924638131765515681e+01,0.000000000000000000e+00
2.333048413360059570e+01,0.000000000000000000e+00
1.644737426835942173e+01,0.000000000000000000e+00
2.146004227036079826e+01,0.000000000000000000e+00
2.257280956501629277e+01,0.000000000000000000e+00
1.831459057874024765e+01,0.000000000000000000e+00
2.447376960177956562e+01,0.000000000000000000e+00
1.777317267183007488e+01,0.000000000000000000e+00
2.274885802611466090e+01,0.000000000000000000e+00
2.099505132950230646e+01,0.000000000000000000e+00
2.029685889291936363e+01,0.000000000000000000e+00
2.199042040282920851e+01,0.000000000000000000e+00
1.966980443403662804e+01,0.000000000000000000e+00
1.788157652176492718e+01,0.000000000000000000e+00
2.095175509500923994e+01,0.000000000000000000e+00
1.949678639243825984e+01,0.000000000000000000e+00
2.425617826573628477e+01,0.000000000000000000e+00
2.081988295302123149e+01,0.000000000000000000e+00
1.884279299061011415e+01,0.000000000000000000e+00
1.734288588979222823e+01,0.000000000000000000e+00
1.878405012082056658e+01,0.000000000000000000e+00
6.858311032768223470e+01,0.000000000000000000e+00
7.045320245985654140e+01,0.000000000000000000e+00
6.715736752363405060e+01,0.000000000000000000e+00
6.985951929195580590e+01,0.000000000000000000e+00
6.693548229048347764e+01,0.000000000000000000e+00
6.738767695156641935e+01,0.000000000000000000e+00
7.002403719819706396e+01,0.000000000000000000e+00
7.022466692047767367e+01,0.000000000000000000e+00
6.828874085598482679e+01,0.000000000000000000e+00
6.938282993205611149e+01,0.000000000000000000e+00
6.786597303653820745e+01,0.000000000000000000e+00
6.609933455616342712e+01,0.000000000000000000e+00
7.207722479960590078e+01,0.000000000000000000e+00
7.745855001335701218e+01,0.000000000000000000e+00
7.930995014460893344e+01,0.000000000000000000e+00
7.916901794708735451e+01,0.000000000000000000e+00
7.261158748347996550e+01,0.000000000000000000e+00
8.099026687897359977e+01,0.000000000000000000e+00
7.768722982001895616e+01,0.000000000000000000e+00
7.658356515115207230e+01,0.000000000000000000e+00
7.665730110635604433e+01,0.000000000000000000e+00
7.749053078288307006e+01,0.000000000000000000e+00
7.720708139972485640e+01,0.000000000000000000e+00
7.956700686635974762e+01,0.000000000000000000e+00
8.046845555812926420e+01,0.000000000000000000e+00
7.972213510010448090e+01,0.000000000000000000e+00
7.811185757324238921e+01,0.000000000000000000e+00
8.430394971191357456e+01,0.000000000000000000e+00
7.923651032197251709e+01,0.000000000000000000e+00
7.900255556446181515e+01,0.000000000000000000e+00
8.081354423445044688e+01,0.000000000000000000e+00
8.440885981418924189e+01,0.000000000000000000e+00
8.048364830046335783e+01,0.000000000000000000e+00
7.797094541380343458e+01,0.000000000000000000e+00
8.021151758374350038e+01,0.000000000000000000e+00
7.923424263982406046e+01,0.000000000000000000e+00
8.045419922636412480e+01,0.000000000000000000e+00
8.196644284993595875e+01,0.000000000000000000e+00
8.324107795477442551e+01,0.000000000000000000e+00
8.029020223497755637e+01,0.000000000000000000e+00
7.843111620943567175e+01,0.000000000000000000e+00
8.224708762226180170e+01,0.000000000000000000e+00
7.780732091309843668e+01,0.000000000000000000e+00
8.061435983360601654e+01,0.000000000000000000e+00
7.853912793990517116e+01,0.000000000000000000e+00
7.938259442264779864e+01,0.000000000000000000e+00
8.033337355627514853e+01,0.000000000000000000e+00
7.893069863800954522e+01,0.000000000000000000e+00
7.831406574013635691e+01,0.000000000000000000e+00
8.158048191360451540e+01,0.000000000000000000e+00
8.219751308144311963e+01,0.000000000000000000e+00
7.769261323389800111e+01,0.000000000000000000e+00
7.957006037754281635e+01,0.000000000000000000e+00
7.987603641829039702e+01,0.000000000000000000e+00
8.166618458099479483e+01,0.000000000000000000e+00
7.806189122769264088e+01,0.000000000000000000e+00
8.228982095831510435e+01,0.000000000000000000e+00
7.889009389953423579e+01,0.000000000000000000e+00
7.788355917338164147e+01,0.000000000000000000e+00
8.004835775845096180e+01,0.000000000000000000e+00
8.418672971804609517e+01,0.000000000000000000e+00
7.799767841513288147e+01,0.000000000000000000e+00
7.928132550968122416e+01,0.000000000000000000e+00
8.162726150434046701e+01,0.000000000000000000e+00
7.682994841572266864e+01,0.000000000000000000e+00
8.330635606238016067e+01,0.000000000000000000e+00
8.094383736669675500e+01,0.000000000000000000e+00
7.630375008412390514e+01,0.000000000000000000e+00
7.941654852985131186e+01,0.000000000000000000e+00
8.048340810669803602e+01,0.000000000000000000e+00
7.929655037991862798e+01,0.000000000000000000e+00
7.933789087107432181e+01,0.000000000000000000e+00
8.142944651824454638e+01,0.000000000000000000e+00
8.000569398461846049e+01,0.000000000000000000e+00
8.297023219608519184e+01,0.000000000000000000e+00
7.708155719512382120e+01,0.000000000000000000e+00
7.759376565332870257e+01,0.000000000000000000e+00
7.729711521439172373e+01,0.000000000000000000e+00
8.147112423393438974e+01,0.000000000000000000e+00
7.978218073796729470e+01,0.000000000000000000e+00
7.965561485906978589e+01,0.000000000000000000e+00
8.114948100039961787e+01,0.000000000000000000e+00
7.793123298669456744e+01,0.000000000000000000e+00
7.920074434695034427e+01,0.000000000000000000e+00
7.938153525766703922e+01,0.000000000000000000e+00
7.850164599999965276e+01,0.000000000000000000e+00
7.816810642572829693e+01,0.000000000000000000e+00
8.291249511439566788e+01,0.000000000000000000e+00
8.041152531489186117e+01,0.000000000000000000e+00
8.047928285320591613e+01,0.000000000000000000e+00
7.690572461720383046e+01,0.000000000000000000e+00
7.557690601236721761e+01,0.000000000000000000e+00
8.082462406057739202e+01,0.000000000000000000e+00
8.013364657408182268e+01,0.000000000000000000e+00
7.914414118220081207e+01,0.000000000000000000e+00
8.145773179046378232e+01,0.000000000000000000e+00
7.922266491567569346e+01,0.000000000000000000e+00
7.893190349385476168e+01,0.000000000000000000e+00
7.773822787325596551e+01,0.000000000000000000e+00
8.181936380268891185e+01,0.000000000000000000e+00
8.111097826784920528e+01,0.000000000000000000e+00
7.868839187080700981e+01,0.000000000000000000e+00
8.037979406298394736e+01,0.000000000000000000e+00
8.066379469297521609e+01,0.000000000000000000e+00
8.070400853513984885e+01,0.000000000000000000e+00
8.208645840858528686e+01,0.000000000000000000e+00
7.716725314008074577e+01,0.000000000000000000e+00
8.179575781755139019e+01,0.000000000000000000e+00
3.371855106095313204e+01,0.000000000000000000e+00
3.609230521589139329e+01,0.000000000000000000e+00
2.963127668197112641e+01,0.000000000000000000e+00
3.361812436037337903e+01,0.000000000000000000e+00
3.257881688627356453e+01,0.000000000000000000e+00
3.181528534127269481e+01,0.000000000000000000e+00
3.087032192315496104e+01,0.000000000000000000e+00
3.254411847785637235e+01,0.000000000000000000e+00
3.068008369969716398e+01,0.000000000000000000e+00
2.999463994599294381e+01,0.000000000000000000e+00
3.371559016370609640e+01,0.000000000000000000e+00
2.989676914750510051e+01,0.000000000000000000e+00
2.211861386022612308e+01,0.000000000000000000e+00
2.453096352947694214e+01,0.000000000000000000e+00
2.368960947667936878e+01,0.000000000000000000e+00
2.449175613082061886e+01,0.000000000000000000e+00
2.541652542243787849e+01,0.000000000000000000e+00
2.030061028290901604e+01,0.000000000000000000e+00
2.525423172794227256e+01,0.000000000000000000e+00
2.044481317513515606e+01,0.000000000000000000e+00
1.794343359845471753e+01,0.000000000000000000e+00
2.199859658481091884e+01,0.000000000000000000e+00
2.395013083439180335e+01,0.000000000000000000e+00
2.390305433235995025e+01,0.000000000000000000e+00
1.835791005297052791e+01,0.000000000000000000e+00
1.855352854218899950e+01,0.000000000000000000e+00
1.867454688873492330e+01,0.000000000000000000e+00
1.818907899605177292e+01,0.000000000000000000e+00
1.905185675238939425e+01,0.000000000000000000e+00
2.218381888271670377e+01,0.000000000000000000e+00
2.113298080642567101e+01,0.000000000000000000e+00
2.183945243397389646e+01,0.000000000000000000e+00
2.115152621010213352e+01,0.000000000000000000e+00
1.746253652831860492e+01,0.000000000000000000e+00
1.588544894775089134e+01,0.000000000000000000e+00
2.254150427201659568e+01,0.000000000000000000e+00
1.840235897738600812e+01,0.000000000000000000e+00
2.297906410512478104e+01,0.000000000000000000e+00
2.115004289520159375e+01,0.000000000000000000e+00
1.737063293819538501e+01,0.000000000000000000e+00
1.649609340610874852e+01,0.000000000000000000e+00
1.654908148919736632e+01,0.000000000000000000e+00
2.086738616946841063e+01,0.000000000000000000e+00
2.016959223324813877e+01,0.000000000000000000e+00
2.007096442736407127e+01,0.000000000000000000e+00
1.775125079158667063e+01,0.000000000000000000e+00
2.266839128241917933e+01,0.000000000000000000e+00
2.019694496293434227e+01,0.000000000000000000e+00
1.812318237675649613e+01,0.000000000000000000e+00
1.561089543031990168e+01,0.000000000000000000e+00
1.892472421166394625e+01,0.000000000000000000e+00
2.112128498510156049e+01,0.000000000000000000e+00
1.972700613869620412e+01,0.000000000000000000e+00
2.094071263567652252e+01,0.000000000000000000e+00
1.834327100401299404e+01,0.000000000000000000e+00
1.680279857801332355e+01,0.000000000000000000e+00
1.800290238802813292e+01,0.000000000000000000e+00
2.146410989878260267e+01,0.000000000000000000e+00
1.793230271393304776e+01,0.000000000000000000e+00
1.770388490775118484e+01,0.000000000000000000e+00
1.840401724437460373e+01,0.000000000000000000e+00
1.866040136629781898e+01,0.000000000000000000e+00
2.482272985709452939e+01,0.000000000000000000e+00
2.139181279980005357e+01,0.000000000000000000e+00
1.895906395950469658e+01,0.000000000000000000e+00
1.956831090104768123e+01,0.000000000000000000e+00
2.020085624622809561e+01,0.000000000000000000e+00
1.847229001510387292e+01,0.000000000000000000e+00
2.220851910731846246e+01,0.000000000000000000e+00
2.158717545942290883e+01,0.000000000000000000e+00
2.434430623878795430e+01,0.000000000000000000e+00
2.079386201433104375e+01,0.000000000000000000e+00
2.021429078416727876e+01,0.000000000000000000e+00
1.991160506407360842e+01,0.000000000000000000e+00
1.945535524290885476e+01,0.000000000000000000e+00
1.873314255634562997e+01,0.000000000000000000e+00
2.374331006989921988e+01,0.000000000000000000e+00
1.768820003246663575e+01,0.000000000000000000e+00
1.755107419121903689e+01,0.000000000000000000e+00
