value,error
7.993333172089648997e+01,0.000000000000000000e+00
7.918433834579045083e+01,0.000000000000000000e+00
7.916951920103626605e+01,0.000000000000000000e+00
7.960378962856340479e+01,0.000000000000000000e+00
7.995829972766246385e+01,0.000000000000000000e+00
7.627322449562798568e+01,0.000000000000000000e+00
7.563408974900961823e+01,0.000000000000000000e+00
8.081333207056314905e+01,0.000000000000000000e+00
8.114959717783149529e+01,0.000000000000000000e+00
7.917206501083634862e+01,0.000000000000000000e+00
7.750306835963147023e+01,0.000000000000000000e+00
8.040102530061618324e+01,0.000000000000000000e+00
8.091336015248100466e+01,0.000000000000000000e+00
8.075281401745618837e+01,0.000000000000000000e+00
7.582094437763738881e+01,0.000000000000000000e+00
7.920732837036769070e+01,0.000000000000000000e+00
8.095263837081397185e+01,0.000000000000000000e+00
7.645936136683216944e+01,0.000000000000000000e+00
7.965197116172016933e+01,0.000000000000000000e+00
7.945329452136620318e+01,0.000000000000000000e+00
8.110034180339337695e+01,0.000000000000000000e+00
7.919276214603581820e+01,0.000000000000000000e+00
8.308527818547108268e+01,0.000000000000000000e+00
7.849771046978050038e+01,0.000000000000000000e+00
8.159086321325649749e+01,0.000000000000000000e+00
7.835008364664312808e+01,0.000000000000000000e+00
7.846891559143496409e+01,0.000000000000000000e+00
7.967188579865356246e+01,0.000000000000000000e+00
8.040568482274790085e+01,0.000000000000000000e+00
8.108519092550068308e+01,0.000000000000000000e+00
8.184822568949454080e+01,0.000000000000000000e+00
8.158375801783904535e+01,0.000000000000000000e+00
8.367968019393126156e+01,0.000000000000000000e+00
7.949339859318455126e+01,0.000000000000000000e+00
8.002189018146084720e+01,0.000000000000000000e+00
7.816571284694077804e+01,0.000000000000000000e+00
8.018766398401494655e+01,0.000000000000000000e+00
8.143775749816461484e+01,0.000000000000000000e+00
7.905005602324267500e+01,0.000000000000000000e+00
8.035532581352661907e+01,0.000000000000000000e+00
7.951608428501899084e+01,0.000000000000000000e+00
7.777893437898511309e+01,0.000000000000000000e+00
8.048912013351143457e+01,0.000000000000000000e+00
8.046189182153203490e+01,0.000000000000000000e+00
7.981242301052621713e+01,0.000000000000000000e+00
8.485159642124382628e+01,0.000000000000000000e+00
8.168213336654345369e+01,0.000000000000000000e+00
8.211865814330276692e+01,0.000000000000000000e+00
7.989401172443615451e+01,0.000000000000000000e+00
8.222681951515835408e+01,0.000000000000000000e+00
8.148708471670924780e+01,0.000000000000000000e+00
8.261234782109620767e+01,0.000000000000000000e+00
7.498995270758284448e+01,0.000000000000000000e+00
7.902784653452428643e+01,0.000000000000000000e+00
7.871398843894061770e+01,0.000000000000000000e+00
8.063130571777898581e+01,0.000000000000000000e+00
7.969727817964928818e+01,0.000000000000000000e+00
8.345059320680618953e+01,0.000000000000000000e+00
8.461695158007252360e+01,0.000000000000000000e+00
8.087891155674803656e+01,0.000000000000000000e+00
8.029973725406716767e+01,0.000000000000000000e+00
7.923731517179342632e+01,0.000000000000000000e+00
7.906692287166022481e+01,0.000000000000000000e+00
7.954540832971945008e+01,0.000000000000000000e+00
8.295983885538018399e+01,0.000000000000000000e+00
8.118300770672095723e+01,0.000000000000000000e+00
7.796032122646161611e+01,0.000000000000000000e+00
8.263503809250491372e+01,0.000000000000000000e+00
8.045229998980583730e+01,0.000000000000000000e+00
8.054727361459458734e+01,0.000000000000000000e+00
8.199183573389836965e+01,0.000000000000000000e+00
3.137007933039652130e+01,0.000000000000000000e+00
3.164928409347509586e+01,0.000000000000000000e+00
3.340989673307889518e+01,0.000000000000000000e+00
3.101324187502351037e+01,0.000000000000000000e+00
3.340725483674104623e+01,0.000000000000000000e+00
3.296825244680027112e+01,0.000000000000000000e+00
3.282027648432497102e+01,0.000000000000000000e+00
3.035901757794688649e+01,0.000000000000000000e+00
3.546698540216826956e+01,0.000000000000000000e+00
2.910879119404485493e+01,0.000000000000000000e+00
3.088477189920546451e+01,0.000000000000000000e+00
3.056432050668476208e+01,0.000000000000000000e+00
2.085482159116850553e+01,0.000000000000000000e+00
2.580447820236460998e+01,0.000000000000000000e+00
2.186596278677951943e+01,0.000000000000000000e+00
2.529743676796950425e+01,0.000000000000000000e+00
2.191196851847063698e+01,0.000000000000000000e+00
2.064332779090625536e+01,0.000000000000000000e+00
2.305230290446962726e+01,0.000000000000000000e+00
1.982532241118283878e+01,0.000000000000000000e+00
2.203732721267542161e+01,0.000000000000000000e+00
2.327555299489965535e+01,0.000000000000000000e+00
2.185730042297371511e+01,0.000000000000000000e+00
2.471126152370641549e+01,0.000000000000000000e+00
2.377068543319789384e+01,0.000000000000000000e+00
1.678404533264145826e+01,0.000000000000000000e+00
2.162263056182815646e+01,0.000000000000000000e+00
2.336295632442763548e+01,0.000000000000000000e+00
1.821299064949952395e+01,0.000000000000000000e+00
2.169714420279072797e+01,0.000000000000000000e+00
1.755523536149891584e+01,0.000000000000000000e+00
2.065913047230384691e+01,0.000000000000000000e+00
2.069092194832747467e+01,0.000000000000000000e+00
2.150792273178993952e+01,0.000000000000000000e+00
1.823609751093955467e+01,0.000000000000000000e+00
2.194910286047861092e+01,0.000000000000000000e+00
2.103803367182159789e+01,0.000000000000000000e+00
2.233359815952496419e+01,0.000000000000000000e+00
1.804930518629030800e+01,0.000000000000000000e+00
2.251901830602990984e+01,0.000000000000000000e+00
2.111082209069960669e+01,0.000000000000000000e+00
2.078562846269989350e+01,0.000000000000000000e+00
2.214013705927990827e+01,0.000000000000000000e+00
1.673612094279767604e+01,0.000000000000000000e+00
1.666259749353713460e+01,0.000000000000000000e+00
2.184626296101488663e+01,0.000000000000000000e+00
1.936919838102115676e+01,0.000000000000000000e+00
2.454608786020613209e+01,0.000000000000000000e+00
2.264152809002888844e+01,0.000000000000000000e+00
1.507300135193770885e+01,0.000000000000000000e+00
2.030640733545815380e+01,0.000000000000000000e+00
2.004236363381951946e+01,0.000000000000000000e+00
2.092253589058317331e+01,0.000000000000000000e+00
2.158709077659633024e+01,0.000000000000000000e+00
2.149079615525695175e+01,0.000000000000000000e+00
2.216863589338532137e+01,0.000000000000000000e+00
2.290610310034121966e+01,0.000000000000000000e+00
1.658797364136926689e+01,0.000000000000000000e+00
1.763563113602568677e+01,0.000000000000000000e+00
1.816279340371319151e+01,0.000000000000000000e+00
2.043699487662960834e+01,0.000000000000000000e+00
2.298101137620609791e+01,0.000000000000000000e+00
1.927112431943793780e+01,0.000000000000000000e+00
2.065600937644842006e+01,0.000000000000000000e+00
1.794908254134148606e+01,0.000000000000000000e+00
2.173411541630486354e+01,0.000000000000000000e+00
1.753408021571730657e+01,0.000000000000000000e+00
1.940858563684801652e+01,0.000000000000000000e+00
1.885699523995749871e+01,0.000000000000000000e+00
2.288728429927495256e+01,0.000000000000000000e+00
1.694100843369351850e+01,0.000000000000000000e+00
2.325114672812540917e+01,0.000000000000000000e+00
2.272222402908890615e+01,0.000000000000000000e+00
1.604942242297725130e+01,0.000000000000000000e+00
1.660584197172139298e+01,0.000000000000000000e+00
2.027299391342609880e+01,0.000000000000000000e+00
1.986976372562456561e+01,0.000000000000000000e+00
2.015484536796308035e+01,0.000000000000000000e+00
2.303358494368062992e+01,0.000000000000000000e+00
2.036281604834453773e+01,0.000000000000000000e+00
1.983819418761520126e+01,0.000000000000000000e+00
1.965454859176701419e+01,0.000000000000000000e+00
1.845266802195230937e+01,0.000000000000000000e+00
2.007722778128593788e+01,0.000000000000000000e+00
1.907671073794959327e+01,0.000000000000000000e+00
2.013108323015886114e+01,0.000000000000000000e+00
1.825639547117694406e+01,0.000000000000000000e+00
2.413756407252259351e+01,0.000000000000000000e+00
1.667439616293827598e+01,0.000000000000000000e+00
2.174953455607826314e+01,0.000000000000000000e+00
1.916999103443444596e+01,0.000000000000000000e+00
2.089766609150142429e+01,0.000000000000000000e+00
2.065588335941643905e+01,0.000000000000000000e+00
1.848023576292040460e+01,0.000000000000000000e+00
1.916599199112073393e+01,0.000000000000000000e+00
1.627372429307492041e+01,0.000000000000000000e+00
2.019966714189344970e+01,0.000000000000000000e+00
2.193361373221636867e+01,0.000000000000000000e+00
1.803602882542477914e+01,0.000000000000000000e+00
2.223087640665377052e+01,0.000000000000000000e+00
1.873548875891872001e+01,0.000000000000000000e+00
2.267687974407546392e+01,0.000000000000000000e+00
1.888484042352999026e+01,0.000000000000000000e+00
2.136813076414795987e+01,0.000000000000000000e+00
2.046932072810169601e+01,0.000000000000000000e+00
2.122041796039749073e+01,0.000000000000000000e+00
2.148080328300567032e+01,0.000000000000000000e+00
1.712947081073709299e+01,0.000000000000000000e+00
2.130381327338112385e+01,0.000000000000000000e+00
1.840927208188787390e+01,0.000000000000000000e+00
1.959578431259040698e+01,0.000000000000000000e+00
1.855675637035531267e+01,0.000000000000000000e+00
1.742751241404496909e+01,0.000000000000000000e+00
1.899364400537120545e+01,0.000000000000000000e+00
1.722340102787499205e+01,0.000000000000000000e+00
1.542370561680672125e+01,0.000000000000000000e+00
2.060251730272816673e+01,0.000000000000000000e+00
2.165669766222100634e+01,0.000000000000000000e+00
2.182484581523748446e+01,0.000000000000000000e+00
2.158259584177538315e+01,0.000000000000000000e+00
1.912193782898862082e+01,0.000000000000000000e+00
2.027306233814668701e+01,0.000000000000000000e+00
1.954067863670504224e+01,0.000000000000000000e+00
1.976986048276615904e+01,0.000000000000000000e+00
2.319132679962651622e+01,0.000000000000000000e+00
2.057628475098046295e+01,0.000000000000000000e+00
2.070255010211292657e+01,0.000000000000000000e+00
1.983724260535580797e+01,0.000000000000000000e+00
2.011640749713762588e+01,0.000000000000000000e+00
2.183424127741994170e+01,0.000000000000000000e+00
1.992196457940120879e+01,0.000000000000000000e+00
1.884244275812935498e+01,0.000000000000000000e+00
2.168752985164415392e+01,0.000000000000000000e+00
1.875294757663963807e+01,0.000000000000000000e+00
2.175157970757136994e+01,0.000000000000000000e+00
2.081241102406611887e+01,0.000000000000000000e+00
2.059309245522916143e+01,0.000000000000000000e+00
1.872005768403517934e+01,0.000000000000000000e+00
1.909393241946858311e+01,0.000000000000000000e+00
1.803935956933953122e+01,0.000000000000000000e+00
2.196973283285153045e+01,0.000000000000000000e+00
1.994536572608675229e+01,0.000000000000000000e+00
1.750097276371757005e+01,0.000000000000000000e+00
2.095961553767126162e+01,0.000000000000000000e+00
1.880602616162048335e+01,0.000000000000000000e+00
2.044893124254955197e+01,0.000000000000000000e+00
2.338027448302156586e+01,0.000000000000000000e+00
1.493641438685649270e+01,0.000000000000000000e+00
1.974067466819611383e+01,0.000000000000000000e+00
2.128327342590253579e+01,0.000000000000000000e+00
1.694816917054057015e+01,0.000000000000000000e+00
1.944276274782168201e+01,0.000000000000000000e+00
2.195107878277786639e+01,0.000000000000000000e+00
1.937069523108734970e+01,0.000000000000000000e+00
2.163464483101629909e+01,0.000000000000000000e+00
1.975127492806974772e+01,0.000000000000000000e+00
1.588957821399951342e+01,0.000000000000000000e+00
1.915598823563526309e+01,0.000000000000000000e+00
2.206768772520623401e+01,0.000000000000000000e+00
1.926564176479516988e+01,0.000000000000000000e+00
1.824451897437002046e+01,0.000000000000000000e+00
1.887662240579224360e+01,0.000000000000000000e+00
1.948120068407176220e+01,0.000000000000000000e+00
2.332952620592587323e+01,0.000000000000000000e+00
2.107643634660644594e+01,0.000000000000000000e+00
2.020951508520241546e+01,0.000000000000000000e+00
2.230874226480870703e+01,0.000000000000000000e+00
2.200658605638981768e+01,0.000000000000000000e+00
2.040564681042122785e+01,0.000000000000000000e+00
2.085535526492836667e+01,0.000000000000000000e+00
2.176152671765791879e+01,0.000000000000000000e+00
2.218334777946535752e+01,0.000000000000000000e+00
2.072947780286472863e+01,0.000000000000000000e+00
2.065274986510898714e+01,0.000000000000000000e+00
1.584449906900677618e+01,0.000000000000000000e+00
2.101459824273046095e+01,0.000000000000000000e+00
2.040915418377944945e+01,0.000000000000000000e+00
1.916302271568423521e+01,0.000000000000000000e+00
2.044229694254513063e+01,0.000000000000000000e+00
1.900495106620139296e+01,0.000000000000000000e+00
6.821332062576497890e+01,0.000000000000000000e+00
6.593787068333925561e+01,0.000000000000000000e+00
6.669256809698694610e+01,0.000000000000000000e+00
6.961700667248994989e+01,0.000000000000000000e+00
6.691308820673560831e+01,0.000000000000000000e+00
7.006345183875852456e+01,0.000000000000000000e+00
6.684830479938128178e+01,0.000000000000000000e+00
6.809878624626472288e+01,0.000000000000000000e+00
7.110189906139841298e+01,0.000000000000000000e+00
6.778080738647614112e+01,0.000000000000000000e+00
6.426313751626639714e+01,0.000000000000000000e+00
6.818273391783831983e+01,0.000000000000000000e+00
7.581813495202160880e+01,0.000000000000000000e+00
7.841413111435259964e+01,0.000000000000000000e+00
7.723539727411998967e+01,0.000000000000000000e+00
7.750115954201930890e+01,0.000000000000000000e+00
7.688014893816981044e+01,0.000000000000000000e+00
7.863664862684397860e+01,0.000000000000000000e+00
7.691482987484816647e+01,0.000000000000000000e+00
7.250617961594910810e+01,0.000000000000000000e+00
7.802276720376322316e+01,0.000000000000000000e+00
7.954584411656237819e+01,0.000000000000000000e+00
7.910675726310017808e+01,0.000000000000000000e+00
7.810429137616773687e+01,0.000000000000000000e+00
7.885138142993893950e+01,0.000000000000000000e+00
8.040437988618025145e+01,0.000000000000000000e+00
7.967563211751034657e+01,0.000000000000000000e+00
8.103693956246709718e+01,0.000000000000000000e+00
7.963582223472256771e+01,0.000000000000000000e+00
7.925335430566586581e+01,0.000000000000000000e+00
7.993873226571564317e+01,0.000000000000000000e+00
7.492222964088161064e+01,0.000000000000000000e+00
8.287244594093046146e+01,0.000000000000000000e+00
8.006387179599396120e+01,0.000000000000000000e+00
8.102960345049676505e+01,0.000000000000000000e+00
7.944273571834955305e+01,0.000000000000000000e+00
8.054325297560882291e+01,0.000000000000000000e+00
8.308833307186348804e+01,0.000000000000000000e+00
8.151435133940938726e+01,0.000000000000000000e+00
7.806180222438956662e+01,0.000000000000000000e+00
8.223109935254782954e+01,0.000000000000000000e+00
7.871498117091087465e+01,0.000000000000000000e+00
7.856628603911572384e+01,0.000000000000000000e+00
8.125759497602894044e+01,0.000000000000000000e+00
7.887808996899698855e+01,0.000000000000000000e+00
7.962682770071852190e+01,0.000000000000000000e+00
7.785277775432213332e+01,0.000000000000000000e+00
7.993504506468357818e+01,0.000000000000000000e+00
7.962533413462313092e+01,0.000000000000000000e+00
7.844430801745505732e+01,0.000000000000000000e+00
7.622504856619140412e+01,0.000000000000000000e+00
8.194628838619777866e+01,0.000000000000000000e+00
8.197383270138649891e+01,0.000000000000000000e+00
7.608250057639307329e+01,0.000000000000000000e+00
8.028499813454978096e+01,0.000000000000000000e+00
7.848651606099556943e+01,0.000000000000000000e+00
7.833613287234871336e+01,0.000000000000000000e+00
7.768797593175249006e+01,0.000000000000000000e+00
8.021379227872223794e+01,0.000000000000000000e+00
7.528763755209004671e+01,0.000000000000000000e+00
7.771770319958599771e+01,0.000000000000000000e+00
7.875640036824563595e+01,0.000000000000000000e+00
8.085676631673602799e+01,0.000000000000000000e+00
7.971193657627671314e+01,0.000000000000000000e+00
7.632310243664484517e+01,0.000000000000000000e+00
7.670852981735633591e+01,0.000000000000000000e+00
8.234603713184522178e+01,0.000000000000000000e+00
8.173592747223162291e+01,0.000000000000000000e+00
7.759442209764878839e+01,0.000000000000000000e+00
7.641071092065791959e+01,0.000000000000000000e+00
7.783200485986090200e+01,0.000000000000000000e+00
8.121581370946552170e+01,0.000000000000000000e+00
8.084264495813923190e+01,0.000000000000000000e+00
8.311507124883002007e+01,0.000000000000000000e+00
8.337248925794200716e+01,0.000000000000000000e+00
8.369575437784376959e+01,0.000000000000000000e+00
8.270967255494483084e+01,0.000000000000000000e+00
7.872392795795570919e+01,0.000000000000000000e+00
8.101635557169639412e+01,0.000000000000000000e+00
7.789893521849884905e+01,0.000000000000000000e+00
8.281496934913272412e+01,0.000000000000000000e+00
7.809661437846372678e+01,0.000000000000000000e+00
7.805360692374028986e+01,0.000000000000000000e+00
8.108536226674360137e+01,0.000000000000000000e+00
8.033364693088567776e+01,0.000000000000000000e+00
7.614536122422231301e+01,0.000000000000000000e+00
7.965647647589914015e+01,0.000000000000000000e+00
8.120644999053769197e+01,0.000000000000000000e+00
8.158546049426749391e+01,0.000000000000000000e+00
7.991560594612614921e+01,0.000000000000000000e+00
7.837613721329579164e+01,0.000000000000000000e+00
8.084592370529620098e+01,0.000000000000000000e+00
8.186809778858469144e+01,0.000000000000000000e+00
8.258925745655194817e+01,0.000000000000000000e+00
7.948788696520723818e+01,0.000000000000000000e+00
8.067084625527201069e+01,0.000000000000000000e+00
7.991049715696682654e+01,0.000000000000000000e+00
8.038985880195377831e+01,0.000000000000000000e+00
7.488733902413142118e+01,0.000000000000000000e+00
7.876433161586575693e+01,0.000000000000000000e+00
8.261329129475977595e+01,0.000000000000000000e+00
7.762512944349877841e+01,0.000000000000000000e+00
7.827363313080657292e+01,0.000000000000000000e+00
7.664218422940653852e+01,0.000000000000000000e+00
8.013703136500522817e+01,0.000000000000000000e+00
7.998356787906688226e+01,0.000000000000000000e+00
8.174058513130904657e+01,0.000000000000000000e+00
7.909292410557495145e+01,0.000000000000000000e+00
2.964272440663075159e+01,0.000000000000000000e+00
3.165257667743759029e+01,0.000000000000000000e+00
3.254010410763174121e+01,0.000000000000000000e+00
2.965405321343984824e+01,0.000000000000000000e+00
2.851493974019492228e+01,0.000000000000000000e+00
3.232622403590482207e+01,0.000000000000000000e+00
2.847181862286909748e+01,0.000000000000000000e+00
2.735743901352355678e+01,0.000000000000000000e+00
3.308254810308999794e+01,0.000000000000000000e+00
3.221071579081460357e+01,0.000000000000000000e+00
3.275124134841802714e+01,0.000000000000000000e+00
3.522944669874703294e+01,0.000000000000000000e+00
2.036655758211183098e+01,0.000000000000000000e+00
2.189699908723104471e+01,0.000000000000000000e+00
2.184736642178603105e+01,0.000000000000000000e+00
2.532943412166184061e+01,0.000000000000000000e+00
2.519565434427603279e+01,0.000000000000000000e+00
2.503159743006554194e+01,0.000000000000000000e+00
2.424913509989338323e+01,0.000000000000000000e+00
2.155363433847647414e+01,0.000000000000000000e+00
2.225261248329392316e+01,0.000000000000000000e+00
2.192374269367529749e+01,0.000000000000000000e+00
2.005872394013964666e+01,0.000000000000000000e+00
2.457533565739596071e+01,0.000000000000000000e+00
2.087628098285711076e+01,0.000000000000000000e+00
2.374967510091886069e+01,0.000000000000000000e+00
1.922111530884443198e+01,0.000000000000000000e+00
2.168107632631632242e+01,0.000000000000000000e+00
1.987306282437411653e+01,0.000000000000000000e+00
2.189752332035379823e+01,0.000000000000000000e+00
1.993404577000389821e+01,0.000000000000000000e+00
2.007784980120056417e+01,0.000000000000000000e+00
2.050958177329124510e+01,0.000000000000000000e+00
1.840188307254852873e+01,0.000000000000000000e+00
2.216478498191054314e+01,0.000000000000000000e+00
2.019389702315910284e+01,0.000000000000000000e+00
1.778491375122895590e+01,0.000000000000000000e+00
2.069304087052449859e+01,0.000000000000000000e+00
2.574729153406666171e+01,0.000000000000000000e+00
2.036642130123341587e+01,0.000000000000000000e+00
2.136449206068582285e+01,0.000000000000000000e+00
1.855983757933521616e+01,0.000000000000000000e+00
2.283971228189959390e+01,0.000000000000000000e+00
1.810217200287802086e+01,0.000000000000000000e+00
2.187056120141519955e+01,0.000000000000000000e+00
2.352334478425323994e+01,0.000000000000000000e+00
2.212167174639502321e+01,0.000000000000000000e+00
2.005209808372937630e+01,0.000000000000000000e+00
1.916224400602056832e+01,0.000000000000000000e+00
2.071653372836933116e+01,0.000000000000000000e+00
2.093460497540685239e+01,0.000000000000000000e+00
2.051224748603224768e+01,0.000000000000000000e+00
2.073229315042853926e+01,0.000000000000000000e+00
2.174046467298491336e+01,0.000000000000000000e+00
1.780839229128090295e+01,0.000000000000000000e+00
2.152865030192009499e+01,0.000000000000000000e+00
1.892935154365213890e+01,0.000000000000000000e+00
2.204380234784878922e+01,0.000000000000000000e+00
1.738135437002683403e+01,0.000000000000000000e+00
2.016239026179901472e+01,0.000000000000000000e+00
2.170618360176012018e+01,0.000000000000000000e+00
1.957805886828953490e+01,0.000000000000000000e+00
1.963014753951333802e+01,0.000000000000000000e+00
1.950988310236548884e+01,0.000000000000000000e+00
1.721893856646962107e+01,0.000000000000000000e+00
1.665191958799860927e+01,0.000000000000000000e+00
1.908999406603405191e+01,0.000000000000000000e+00
1.737466896134219496e+01,0.000000000000000000e+00
1.970487486913976483e+01,0.000000000000000000e+00
1.906229732098294960e+01,0.000000000000000000e+00
1.817439680338934949e+01,0.000000000000000000e+00
1.864993969138668106e+01,0.000000000000000000e+00
1.735432769408247466e+01,0.000000000000000000e+00
1.614024272588527609e+01,0.000000000000000000e+00
2.338371943559500465e+01,0.000000000000000000e+00
1.791250446202465341e+01,0.000000000000000000e+00
1.820066136646077126e+01,0.000000000000000000e+00
2.358254324425675819e+01,0.000000000000000000e+00
2.071227353464433918e+01,0.000000000000000000e+00
