value,error
1.970301333651573827e+01,0.000000000000000000e+00
1.818197061473529175e+01,0.000000000000000000e+00
1.919808578569523760e+01,0.000000000000000000e+00
1.874447736633454298e+01,0.000000000000000000e+00
2.165554065424257502e+01,0.000000000000000000e+00
2.434401757280149425e+01,0.000000000000000000e+00
2.020376398453491262e+01,0.000000000000000000e+00
1.915146477137021463e+01,0.000000000000000000e+00
2.109117179832857758e+01,0.000000000000000000e+00
2.010040928196243826e+01,0.000000000000000000e+00
2.137399869529215835e+01,0.000000000000000000e+00
2.261508386390788772e+01,0.000000000000000000e+00
1.936228883205238560e+01,0.000000000000000000e+00
2.272247200214531659e+01,0.000000000000000000e+00
2.259694673723253189e+01,0.000000000000000000e+00
1.714055385285939437e+01,0.000000000000000000e+00
2.077544907786059269e+01,0.000000000000000000e+00
1.742503348672678953e+01,0.000000000000000000e+00
2.219979358391459101e+01,0.000000000000000000e+00
1.838272173581616897e+01,0.000000000000000000e+00
1.930353092276410010e+01,0.000000000000000000e+00
1.853101843307051055e+01,0.000000000000000000e+00
1.943433276640291751e+01,0.000000000000000000e+00
1.660718656478612587e+01,0.000000000000000000e+00
1.717307711525005587e+01,0.000000000000000000e+00
1.767465041232253853e+01,0.000000000000000000e+00
1.931715244071762783e+01,0.000000000000000000e+00
2.271210122471982018e+01,0.000000000000000000e+00
2.342837135127167869e+01,0.000000000000000000e+00
2.068220363603161616e+01,0.000000000000000000e+00
2.089749770129125395e+01,0.000000000000000000e+00
1.814667920157102188e+01,0.000000000000000000e+00
1.888012916880689573e+01,0.000000000000000000e+00
2.097903386589288033e+01,0.000000000000000000e+00
1.823975458587995391e+01,0.000000000000000000e+00
1.820725195318485845e+01,0.000000000000000000e+00
1.848314653926551898e+01,0.000000000000000000e+00
1.900261500505439116e+01,0.000000000000000000e+00
2.272214304008902985e+01,0.000000000000000000e+00
1.987304658626914389e+01,0.000000000000000000e+00
1.880639341599946590e+01,0.000000000000000000e+00
1.945690554508912129e+01,0.000000000000000000e+00
1.893774832146363352e+01,0.000000000000000000e+00
2.122434345635163311e+01,0.000000000000000000e+00
2.054309314881181336e+01,0.000000000000000000e+00
2.010548043507325744e+01,0.000000000000000000e+00
1.771762217541165541e+01,0.000000000000000000e+00
2.173897503125707686e+01,0.000000000000000000e+00
2.167238590091501393e+01,0.000000000000000000e+00
1.994410754077573245e+01,0.000000000000000000e+00
2.206048177262934118e+01,0.000000000000000000e+00
2.118789784313720403e+01,0.000000000000000000e+00
2.099893712592795936e+01,0.000000000000000000e+00
1.809991967407180979e+01,0.000000000000000000e+00
7.147896349846845965e+01,0.000000000000000000e+00
6.526588072159185572e+01,0.000000000000000000e+00
6.760125829535570574e+01,0.000000000000000000e+00
7.137520246589828332e+01,0.000000000000000000e+00
6.770762348930324492e+01,0.000000000000000000e+00
6.414823333683801820e+01,0.000000000000000000e+00
6.553094472031816053e+01,0.000000000000000000e+00
7.029046111021364140e+01,0.000000000000000000e+00
6.665706844830708633e+01,0.000000000000000000e+00
6.790918285492861628e+01,0.000000000000000000e+00
6.903002643408818528e+01,0.000000000000000000e+00
6.998393982219673148e+01,0.000000000000000000e+00
7.558430487738986869e+01,0.000000000000000000e+00
7.905899827948957181e+01,0.000000000000000000e+00
7.571581453561431374e+01,0.000000000000000000e+00
7.596997669192646185e+01,0.000000000000000000e+00
8.270432134319165129e+01,0.000000000000000000e+00
7.842356017539799495e+01,0.000000000000000000e+00
7.574029904930215196e+01,0.000000000000000000e+00
7.679613779398556517e+01,0.000000000000000000e+00
7.916012379133807997e+01,0.000000000000000000e+00
7.948109735698675138e+01,0.000000000000000000e+00
7.712432281595286554e+01,0.000000000000000000e+00
7.900570702311969740e+01,0.000000000000000000e+00
8.334348404505976760e+01,0.000000000000000000e+00
8.274518832893620868e+01,0.000000000000000000e+00
7.917837095667738367e+01,0.000000000000000000e+00
7.847107862322057770e+01,0.000000000000000000e+00
7.978733048828543417e+01,0.000000000000000000e+00
8.088862055767697257e+01,0.000000000000000000e+00
7.918249328600839476e+01,0.000000000000000000e+00
8.087369573716262039e+01,0.000000000000000000e+00
8.078823117708596158e+01,0.000000000000000000e+00
8.144326288748121101e+01,0.000000000000000000e+00
7.840544483453655289e+01,0.000000000000000000e+00
8.238673297736804102e+01,0.000000000000000000e+00
8.245674319879110215e+01,0.000000000000000000e+00
8.197127410400788960e+01,0.000000000000000000e+00
7.997929415836043177e+01,0.000000000000000000e+00
8.282277498072308219e+01,0.000000000000000000e+00
7.845230357622679662e+01,0.000000000000000000e+00
7.987242271719122755e+01,0.000000000000000000e+00
7.727384232614896575e+01,0.000000000000000000e+00
7.998080645582474801e+01,0.000000000000000000e+00
8.140190238705041281e+01,0.000000000000000000e+00
8.435925310059252524e+01,0.000000000000000000e+00
8.151170573917043782e+01,0.000000000000000000e+00
8.126484794251871335e+01,0.000000000000000000e+00
8.112452559416482245e+01,0.000000000000000000e+00
8.025636387360003710e+01,0.000000000000000000e+00
8.095270312257092371e+01,0.000000000000000000e+00
7.738384403480966967e+01,0.000000000000000000e+00
7.696398129705661972e+01,0.000000000000000000e+00
8.008146457489127101e+01,0.000000000000000000e+00
7.991297038972197697e+01,0.000000000000000000e+00
8.223323200517057785e+01,0.000000000000000000e+00
7.975835403437771731e+01,0.000000000000000000e+00
7.866905916309583802e+01,0.000000000000000000e+00
7.892630449985909991e+01,0.000000000000000000e+00
8.209964074285599622e+01,0.000000000000000000e+00
7.906495429629559624e+01,0.000000000000000000e+00
7.991134550503112166e+01,0.000000000000000000e+00
8.129347860150444660e+01,0.000000000000000000e+00
7.951389248604712634e+01,0.000000000000000000e+00
7.906151675509954657e+01,0.000000000000000000e+00
8.212610900014455240e+01,0.000000000000000000e+00
8.246851207529785199e+01,0.000000000000000000e+00
8.237314341809718599e+01,0.000000000000000000e+00
7.772087996179946856e+01,0.000000000000000000e+00
8.402854191958093111e+01,0.000000000000000000e+00
7.653030881786810369e+01,0.000000000000000000e+00
7.871614569512756532e+01,0.000000000000000000e+00
7.659971888031073206e+01,0.000000000000000000e+00
8.048125713115695135e+01,0.000000000000000000e+00
8.133383266221672159e+01,0.000000000000000000e+00
7.893955567593047817e+01,0.000000000000000000e+00
7.779796067881630961e+01,0.000000000000000000e+00
8.203128344896134649e+01,0.000000000000000000e+00
7.956876725920707827e+01,0.000000000000000000e+00
7.864447620740435241e+01,0.000000000000000000e+00
8.026272402298961595e+01,0.000000000000000000e+00
7.996699931668791805e+01,0.000000000000000000e+00
8.398206829014131358e+01,0.000000000000000000e+00
8.114583041496010196e+01,0.000000000000000000e+00
7.996800915859162728e+01,0.000000000000000000e+00
7.869044904192720935e+01,0.000000000000000000e+00
8.110976794173262761e+01,0.000000000000000000e+00
8.325351535660927027e+01,0.000000000000000000e+00
7.831662268402860150e+01,0.000000000000000000e+00
8.111144365949846247e+01,0.000000000000000000e+00
7.886489926800885542e+01,0.000000000000000000e+00
8.222083957628841233e+01,0.000000000000000000e+00
7.393464629085652007e+01,0.000000000000000000e+00
7.895878617719672832e+01,0.000000000000000000e+00
8.164857831456690462e+01,0.000000000000000000e+00
8.158729409367835217e+01,0.000000000000000000e+00
7.901119105783249097e+01,0.000000000000000000e+00
7.813122795590439296e+01,0.000000000000000000e+00
8.127420159439085978e+01,0.000000000000000000e+00
7.870678711536358207e+01,0.000000000000000000e+00
7.748181124397503083e+01,0.000000000000000000e+00
8.173016905152249478e+01,0.000000000000000000e+00
8.080128439110983152e+01,0.000000000000000000e+00
8.061406347394746774e+01,0.000000000000000000e+00
8.317406359169847008e+01,0.000000000000000000e+00
8.052105332643458269e+01,0.000000000000000000e+00
8.075498458647194866e+01,0.000000000000000000e+00
8.205940979666827673e+01,0.000000000000000000e+00
3.197761600200049159e+01,0.000000000000000000e+00
3.257033383402540494e+01,0.000000000000000000e+00
2.962736524607983313e+01,0.000000000000000000e+00
3.269278421810706448e+01,0.000000000000000000e+00
3.229097939634976200e+01,0.000000000000000000e+00
3.268717796800222430e+01,0.000000000000000000e+00
2.952042220622344004e+01,0.000000000000000000e+00
3.388291105241489021e+01,0.000000000000000000e+00
2.889327451578650496e+01,0.000000000000000000e+00
3.076924541160574123e+01,0.000000000000000000e+00
3.106954618204105500e+01,0.000000000000000000e+00
3.260560692381056924e+01,0.000000000000000000e+00
2.140833729691531673e+01,0.000000000000000000e+00
2.158880952518498830e+01,0.000000000000000000e+00
2.368292114684361493e+01,0.000000000000000000e+00
1.900949500607518416e+01,0.000000000000000000e+00
2.424488216018646014e+01,0.000000000000000000e+00
2.268214898635447341e+01,0.000000000000000000e+00
2.288351575742044020e+01,0.000000000000000000e+00
1.917459073787219381e+01,0.000000000000000000e+00
2.195027110235473344e+01,0.000000000000000000e+00
1.952744859118530485e+01,0.000000000000000000e+00
2.370836527106445857e+01,0.000000000000000000e+00
2.314789306383718426e+01,0.000000000000000000e+00
2.094631286285843075e+01,0.000000000000000000e+00
1.843956799530862156e+01,0.000000000000000000e+00
1.843383560452373615e+01,0.000000000000000000e+00
2.039041691398731260e+01,0.000000000000000000e+00
2.215433229002566051e+01,0.000000000000000000e+00
1.928671547063183311e+01,0.000000000000000000e+00
1.755326595760607589e+01,0.000000000000000000e+00
2.068245502648621681e+01,0.000000000000000000e+00
2.015438642160636462e+01,0.000000000000000000e+00
1.936842094437254858e+01,0.000000000000000000e+00
2.079675295614839214e+01,0.000000000000000000e+00
2.019384175090423383e+01,0.000000000000000000e+00
1.875717907958818742e+01,0.000000000000000000e+00
2.352246815343590924e+01,0.000000000000000000e+00
1.793787780868809278e+01,0.000000000000000000e+00
2.144124484582961188e+01,0.000000000000000000e+00
2.115175594519340052e+01,0.000000000000000000e+00
1.733356496427630589e+01,0.000000000000000000e+00
2.265531923865184183e+01,0.000000000000000000e+00
2.165662065207910914e+01,0.000000000000000000e+00
2.000792158453221248e+01,0.000000000000000000e+00
1.890788360413579383e+01,0.000000000000000000e+00
2.161759302178211328e+01,0.000000000000000000e+00
1.996774742948270642e+01,0.000000000000000000e+00
2.123406547179719084e+01,0.000000000000000000e+00
1.835519824065355365e+01,0.000000000000000000e+00
2.023273260102197924e+01,0.000000000000000000e+00
2.203218585919800532e+01,0.000000000000000000e+00
1.826706281920236918e+01,0.000000000000000000e+00
2.011755850359235964e+01,0.000000000000000000e+00
1.656720456202954495e+01,0.000000000000000000e+00
1.693301171900046498e+01,0.000000000000000000e+00
1.825769431694261513e+01,0.000000000000000000e+00
1.628052897151986755e+01,0.000000000000000000e+00
2.274490829769328926e+01,0.000000000000000000e+00
2.045701124293939444e+01,0.000000000000000000e+00
2.244893271932826195e+01,0.000000000000000000e+00
2.157236419578924469e+01,0.000000000000000000e+00
1.968109103719124064e+01,0.000000000000000000e+00
1.778135136488370449e+01,0.000000000000000000e+00
2.090109685387025706e+01,0.000000000000000000e+00
1.896392967969710597e+01,0.000000000000000000e+00
2.175477879123020841e+01,0.000000000000000000e+00
2.005240597851168971e+01,0.000000000000000000e+00
1.736936306565601029e+01,0.000000000000000000e+00
2.026811684101874533e+01,0.000000000000000000e+00
2.077531415923212421e+01,0.000000000000000000e+00
1.910213285798752736e+01,0.000000000000000000e+00
1.794066292831230314e+01,0.000000000000000000e+00
2.227196955188721361e+01,0.000000000000000000e+00
2.155212016824335208e+01,0.000000000000000000e+00
2.309565589018842147e+01,0.000000000000000000e+00
2.150100401828030172e+01,0.000000000000000000e+00
2.023316142661838057e+01,0.000000000000000000e+00
1.808313448678119073e+01,0.000000000000000000e+00
2.045429792730112695e+01,0.000000000000000000e+00
1.888759991014039485e+01,0.000000000000000000e+00
1.863028200785798916e+01,0.000000000000000000e+00
2.258166426293324847e+01,0.000000000000000000e+00
1.740344758416986082e+01,0.000000000000000000e+00
1.897334753380114591e+01,0.000000000000000000e+00
1.884767590719101094e+01,0.000000000000000000e+00
2.266675409397461038e+01,0.000000000000000000e+00
1.983088740224829039e+01,0.000000000000000000e+00
2.010174825622076611e+01,0.000000000000000000e+00
2.006928079765386741e+01,0.000000000000000000e+00
2.032720181371680468e+01,0.000000000000000000e+00
1.772726313699377343e+01,0.000000000000000000e+00
1.858432242505255871e+01,0.000000000000000000e+00
1.990282471501906514e+01,0.000000000000000000e+00
2.114009671716678795e+01,0.000000000000000000e+00
2.094226987291789754e+01,0.000000000000000000e+00
2.012807171170407372e+01,0.000000000000000000e+00
1.836264783108938303e+01,0.000000000000000000e+00
1.509506403063623026e+01,0.000000000000000000e+00
2.120742140043822488e+01,0.000000000000000000e+00
1.781333055852983094e+01,0.000000000000000000e+00
2.089774943647380567e+01,0.000000000000000000e+00
2.117787441710051866e+01,0.000000000000000000e+00
2.166334686174619151e+01,0.000000000000000000e+00
2.201849552848106484e+01,0.000000000000000000e+00
2.272200544988731252e+01,0.000000000000000000e+00
2.005414941186270283e+01,0.000000000000000000e+00
2.247230256923936054e+01,0.000000000000000000e+00
1.768791040477303156e+01,0.000000000000000000e+00
2.426524543772584153e+01,0.000000000000000000e+00
2.099993807055767547e+01,0.000000000000000000e+00
1.923674278990663566e+01,0.000000000000000000e+00
2.228269029504401644e+01,0.000000000000000000e+00
1.989718048062957578e+01,0.000000000000000000e+00
1.529846574340166043e+01,0.000000000000000000e+00
2.127117630934116477e+01,0.000000000000000000e+00
1.636237491313574921e+01,0.000000000000000000e+00
1.525641881297273805e+01,0.000000000000000000e+00
1.982991786613159135e+01,0.000000000000000000e+00
1.924104941128591761e+01,0.000000000000000000e+00
2.233060031505401355e+01,0.000000000000000000e+00
1.985657148716325437e+01,0.000000000000000000e+00
1.873302953730825493e+01,0.000000000000000000e+00
2.159827270174027802e+01,0.000000000000000000e+00
1.952729484491947431e+01,0.000000000000000000e+00
1.898704954381193488e+01,0.000000000000000000e+00
2.199746329291677682e+01,0.000000000000000000e+00
2.147100310618754904e+01,0.000000000000000000e+00
1.957974394948942631e+01,0.000000000000000000e+00
2.252242415698798794e+01,0.000000000000000000e+00
2.045654513532662122e+01,0.000000000000000000e+00
2.083540171158683663e+01,0.000000000000000000e+00
2.084748201810503332e+01,0.000000000000000000e+00
2.491133930129100804e+01,0.000000000000000000e+00
1.763662618778910840e+01,0.000000000000000000e+00
1.957778943223547685e+01,0.000000000000000000e+00
2.132461319913064557e+01,0.000000000000000000e+00
1.821662446352913278e+01,0.000000000000000000e+00
2.018300937802329997e+01,0.000000000000000000e+00
2.014050152807104510e+01,0.000000000000000000e+00
1.910009980028316079e+01,0.000000000000000000e+00
2.032428917334765472e+01,0.000000000000000000e+00
2.502700287687201808e+01,0.000000000000000000e+00
1.725846736823883987e+01,0.000000000000000000e+00
2.032468193923746469e+01,0.000000000000000000e+00
1.599215194565529430e+01,0.000000000000000000e+00
1.849608831168394474e+01,0.000000000000000000e+00
1.854010272198343046e+01,0.000000000000000000e+00
2.194001731178754611e+01,0.000000000000000000e+00
2.153995654873512677e+01,0.000000000000000000e+00
1.818268632767574999e+01,0.000000000000000000e+00
2.166341074472000372e+01,0.000000000000000000e+00
1.861405010586649311e+01,0.000000000000000000e+00
1.917084313512750171e+01,0.000000000000000000e+00
1.996081554861404328e+01,0.000000000000000000e+00
1.619128026213616067e+01,0.000000000000000000e+00
2.170207213546834168e+01,0.000000000000000000e+00
2.236205851307746073e+01,0.000000000000000000e+00
2.009705363711880111e+01,0.000000000000000000e+00
1.841175644310024495e+01,0.000000000000000000e+00
1.796311224874271417e+01,0.000000000000000000e+00
1.861790230966043325e+01,0.000000000000000000e+00
1.686410481278498352e+01,0.000000000000000000e+00
1.612895881433162160e+01,0.000000000000000000e+00
2.635959305359857296e+01,0.000000000000000000e+00
2.005877961037458945e+01,0.000000000000000000e+00
2.108912354521380195e+01,0.000000000000000000e+00
1.766263777223337073e+01,0.000000000000000000e+00
2.245322288092993190e+01,0.000000000000000000e+00
1.385883113587424909e+01,0.000000000000000000e+00
2.392725128579237293e+01,0.000000000000000000e+00
2.159616710356397817e+01,0.000000000000000000e+00
2.037987911432369614e+01,0.000000000000000000e+00
2.179961427873206148e+01,0.000000000000000000e+00
1.971385665395925457e+01,0.000000000000000000e+00
1.839041211196994396e+01,0.000000000000000000e+00
2.141085010795454124e+01,0.000000000000000000e+00
1.851643158959372215e+01,0.000000000000000000e+00
1.916561296265122039e+01,0.000000000000000000e+00
1.973712058471243580e+01,0.000000000000000000e+00
6.887097643496630894e+01,0.000000000000000000e+00
6.568639727579524390e+01,0.000000000000000000e+00
7.011344228764178865e+01,0.000000000000000000e+00
7.177934016087135660e+01,0.000000000000000000e+00
6.635099578699970380e+01,0.000000000000000000e+00
6.899816851090683656e+01,0.000000000000000000e+00
6.725889688604743810e+01,0.000000000000000000e+00
6.801067986458728853e+01,0.000000000000000000e+00
6.921377904831660999e+01,0.000000000000000000e+00
6.843282640742170031e+01,0.000000000000000000e+00
6.791710367903705503e+01,0.000000000000000000e+00
6.488052104587389124e+01,0.000000000000000000e+00
7.534844218571188890e+01,0.000000000000000000e+00
7.324836284072046055e+01,0.000000000000000000e+00
7.915941899869329745e+01,0.000000000000000000e+00
7.782759080762080828e+01,0.000000000000000000e+00
7.624720297033216809e+01,0.000000000000000000e+00
7.697109681594182007e+01,0.000000000000000000e+00
7.947596600137654832e+01,0.000000000000000000e+00
7.839119928143547611e+01,0.000000000000000000e+00
7.839390603247987599e+01,0.000000000000000000e+00
7.677875142895625515e+01,0.000000000000000000e+00
7.602005201052504901e+01,0.000000000000000000e+00
7.803390051718233167e+01,0.000000000000000000e+00
8.200559733057724543e+01,0.000000000000000000e+00
7.927476262392235640e+01,0.000000000000000000e+00
7.954871563889220454e+01,0.000000000000000000e+00
7.909046650936031142e+01,0.000000000000000000e+00
7.647096619118468652e+01,0.000000000000000000e+00
7.986078367815301249e+01,0.000000000000000000e+00
8.136776798145969281e+01,0.000000000000000000e+00
7.817177397134406647e+01,0.000000000000000000e+00
8.000077453713690545e+01,0.000000000000000000e+00
8.144823270139836779e+01,0.000000000000000000e+00
8.047268394665410085e+01,0.000000000000000000e+00
7.793886731533518741e+01,0.000000000000000000e+00
7.968566758327904154e+01,0.000000000000000000e+00
8.005156662853275407e+01,0.000000000000000000e+00
8.314820882913187461e+01,0.000000000000000000e+00
7.922266476398006319e+01,0.000000000000000000e+00
7.789125846701239198e+01,0.000000000000000000e+00
8.009307754658280487e+01,0.000000000000000000e+00
8.055395833211383660e+01,0.000000000000000000e+00
8.103260842627517491e+01,0.000000000000000000e+00
7.889687373869155351e+01,0.000000000000000000e+00
8.348603178595338647e+01,0.000000000000000000e+00
7.913164084120535335e+01,0.000000000000000000e+00
8.053439245098986987e+01,0.000000000000000000e+00
7.948833859558668280e+01,0.000000000000000000e+00
7.930611032218097023e+01,0.000000000000000000e+00
8.356785394321076410e+01,0.000000000000000000e+00
7.910766760224363736e+01,0.000000000000000000e+00
7.751089685870199730e+01,0.000000000000000000e+00
7.689190156548929167e+01,0.000000000000000000e+00
7.916954260216125761e+01,0.000000000000000000e+00
8.043241536759477128e+01,0.000000000000000000e+00
7.945303625393358971e+01,0.000000000000000000e+00
8.107566090929938696e+01,0.000000000000000000e+00
7.901036251366085139e+01,0.000000000000000000e+00
7.878000292771400837e+01,0.000000000000000000e+00
7.704104804813174212e+01,0.000000000000000000e+00
8.012695948865042794e+01,0.000000000000000000e+00
8.002959504466298313e+01,0.000000000000000000e+00
7.735014430365545479e+01,0.000000000000000000e+00
7.958028746715014279e+01,0.000000000000000000e+00
8.465929580200742066e+01,0.000000000000000000e+00
8.095400593259063271e+01,0.000000000000000000e+00
8.139611173241242170e+01,0.000000000000000000e+00
7.990353984830899492e+01,0.000000000000000000e+00
7.972126389015674874e+01,0.000000000000000000e+00
7.984200444639152749e+01,0.000000000000000000e+00
7.975146940358641245e+01,0.000000000000000000e+00
8.090835168813612199e+01,0.000000000000000000e+00
8.165793697715413657e+01,0.000000000000000000e+00
8.126691346499579538e+01,0.000000000000000000e+00
8.055375106504941130e+01,0.000000000000000000e+00
8.179168258668848068e+01,0.000000000000000000e+00
7.861727817218152836e+01,0.000000000000000000e+00
8.007863505642640689e+01,0.000000000000000000e+00
7.949141914776356543e+01,0.000000000000000000e+00
7.886909135819441019e+01,0.000000000000000000e+00
8.179686334385023372e+01,0.000000000000000000e+00
8.160961114865264676e+01,0.000000000000000000e+00
7.867141173646757579e+01,0.000000000000000000e+00
8.047187307878046170e+01,0.000000000000000000e+00
7.929457205184915836e+01,0.000000000000000000e+00
8.054345034686112115e+01,0.000000000000000000e+00
7.927933329616489289e+01,0.000000000000000000e+00
7.814663051300421159e+01,0.000000000000000000e+00
7.996246397979057008e+01,0.000000000000000000e+00
7.975363592528159984e+01,0.000000000000000000e+00
7.977860762189084198e+01,0.000000000000000000e+00
7.864067085011413383e+01,0.000000000000000000e+00
7.786569365117638597e+01,0.000000000000000000e+00
8.252871198074556958e+01,0.000000000000000000e+00
8.159400673665669501e+01,0.000000000000000000e+00
8.287905623118726339e+01,0.000000000000000000e+00
7.752283905491702853e+01,0.000000000000000000e+00
8.033980695574457798e+01,0.000000000000000000e+00
8.056539488534654936e+01,0.000000000000000000e+00
7.849333311637812471e+01,0.000000000000000000e+00
8.079107918630391794e+01,0.000000000000000000e+00
8.244077031131837430e+01,0.000000000000000000e+00
7.912803371001878361e+01,0.000000000000000000e+00
8.054094659657955901e+01,0.000000000000000000e+00
8.068796688503668690e+01,0.000000000000000000e+00
8.022198465623016261e+01,0.000000000000000000e+00
8.138482201512167080e+01,0.000000000000000000e+00
3.333789613090524284e+01,0.000000000000000000e+00
3.040127271498921857e+01,0.000000000000000000e+00
3.452018721696103398e+01,0.000000000000000000e+00
3.022512251718732657e+01,0.000000000000000000e+00
3.550322074388209614e+01,0.000000000000000000e+00
3.100562696760267656e+01,0.000000000000000000e+00
3.360162845897880857e+01,0.000000000000000000e+00
3.198388753014283026e+01,0.000000000000000000e+00
2.881703122325014021e+01,0.000000000000000000e+00
3.271751155146685619e+01,0.000000000000000000e+00
3.353017750893178572e+01,0.000000000000000000e+00
3.174168580390039907e+01,0.000000000000000000e+00
2.504611937284505530e+01,0.000000000000000000e+00
2.383583153730367954e+01,0.000000000000000000e+00
1.980368675955429936e+01,0.000000000000000000e+00
1.715652451859517669e+01,0.000000000000000000e+00
2.210117099957235709e+01,0.000000000000000000e+00
2.316597650373110540e+01,0.000000000000000000e+00
2.349920682634598279e+01,0.000000000000000000e+00
2.296680345791746092e+01,0.000000000000000000e+00
1.915299243582318667e+01,0.000000000000000000e+00
1.857650904019141080e+01,0.000000000000000000e+00
2.369589912081418248e+01,0.000000000000000000e+00
2.190117688216888681e+01,0.000000000000000000e+00
1.829695782310703578e+01,0.000000000000000000e+00
2.255691627322022796e+01,0.000000000000000000e+00
1.987331397616643258e+01,0.000000000000000000e+00
2.057474285184882490e+01,0.000000000000000000e+00
2.247435048650372025e+01,0.000000000000000000e+00
2.358302210129182797e+01,0.000000000000000000e+00
2.361030596858708108e+01,0.000000000000000000e+00
2.204775320859023324e+01,0.000000000000000000e+00
2.094277338154790868e+01,0.000000000000000000e+00
2.014730628808658608e+01,0.000000000000000000e+00
1.953669296880049799e+01,0.000000000000000000e+00
2.179556684652242993e+01,0.000000000000000000e+00
1.770679828608139061e+01,0.000000000000000000e+00
2.088438038142906450e+01,0.000000000000000000e+00
2.287449968117814336e+01,0.000000000000000000e+00
2.112994255030377744e+01,0.000000000000000000e+00
2.247494417002404532e+01,0.000000000000000000e+00
2.162551141949258238e+01,0.000000000000000000e+00
2.199339476934638427e+01,0.000000000000000000e+00
2.164977989740804887e+01,0.000000000000000000e+00
1.886357506375600579e+01,0.000000000000000000e+00
1.445072662476798442e+01,0.000000000000000000e+00
1.882166659536964559e+01,0.000000000000000000e+00
2.176796118741880193e+01,0.000000000000000000e+00
1.857790372191938744e+01,0.000000000000000000e+00
1.677471773265734001e+01,0.000000000000000000e+00
2.092535460313364482e+01,0.000000000000000000e+00
1.553533151696230874e+01,0.000000000000000000e+00
2.099356619741266172e+01,0.000000000000000000e+00
2.236069832002669955e+01,0.000000000000000000e+00
1.549170207655344988e+01,0.000000000000000000e+00
2.300237012730139696e+01,0.000000000000000000e+00
2.005600022986697795e+01,0.000000000000000000e+00
2.096763421857206922e+01,0.000000000000000000e+00
1.966628892687721830e+01,0.000000000000000000e+00
2.193719608551661082e+01,0.000000000000000000e+00
2.187209605983002447e+01,0.000000000000000000e+00
2.034422612622952897e+01,0.000000000000000000e+00
2.177813355113229576e+01,0.000000000000000000e+00
2.382115119003403336e+01,0.000000000000000000e+00
1.823639204092762256e+01,0.000000000000000000e+00
2.206992226430358528e+01,0.000000000000000000e+00
1.432466712683222809e+01,0.000000000000000000e+00
1.652972111840339053e+01,0.000000000000000000e+00
2.069464993123654750e+01,0.000000000000000000e+00
2.081142475796459834e+01,0.000000000000000000e+00
1.995849961350266000e+01,0.000000000000000000e+00
2.111292540826238451e+01,0.000000000000000000e+00
2.427996320729537061e+01,0.000000000000000000e+00
1.878352951937875659e+01,0.000000000000000000e+00
2.168379026610254101e+01,0.000000000000000000e+00
2.625479274789992346e+01,0.000000000000000000e+00
2.194015393480217568e+01,0.000000000000000000e+00
2.017959246091289316e+01,0.000000000000000000e+00
1.882600872436990613e+01,0.000000000000000000e+00
