value,error
1.823474349316563448e+01,0.000000000000000000e+00
2.158686204469614722e+01,0.000000000000000000e+00
1.880320051005717730e+01,0.000000000000000000e+00
1.901182052709928527e+01,0.000000000000000000e+00
2.034845994340006570e+01,0.000000000000000000e+00
2.180733695817860607e+01,0.000000000000000000e+00
1.780160076134572833e+01,0.000000000000000000e+00
1.700646156085896266e+01,0.000000000000000000e+00
2.162355579192713861e+01,0.000000000000000000e+00
1.969444755972697791e+01,0.000000000000000000e+00
1.946571331915163228e+01,0.000000000000000000e+00
1.735288399894232825e+01,0.000000000000000000e+00
2.208956474112622814e+01,0.000000000000000000e+00
1.887221121604524043e+01,0.000000000000000000e+00
1.889069317537560977e+01,0.000000000000000000e+00
1.928284784165225574e+01,0.000000000000000000e+00
2.269279268707903441e+01,0.000000000000000000e+00
1.926892889837247225e+01,0.000000000000000000e+00
2.463138964883008697e+01,0.000000000000000000e+00
1.519542552060390506e+01,0.000000000000000000e+00
2.106003574594957684e+01,0.000000000000000000e+00
2.051513846539598163e+01,0.000000000000000000e+00
2.175144760839509317e+01,0.000000000000000000e+00
2.115524919386836089e+01,0.000000000000000000e+00
1.922446562889282617e+01,0.000000000000000000e+00
1.930003060669360693e+01,0.000000000000000000e+00
2.271858026143916121e+01,0.000000000000000000e+00
2.164868866127870461e+01,0.000000000000000000e+00
1.902768132901516296e+01,0.000000000000000000e+00
1.755212278928247827e+01,0.000000000000000000e+00
2.081295618714774776e+01,0.000000000000000000e+00
2.261109593966138220e+01,0.000000000000000000e+00
1.566494655543508863e+01,0.000000000000000000e+00
1.943424459998739806e+01,0.000000000000000000e+00
2.252695262172932544e+01,0.000000000000000000e+00
2.275329499429068036e+01,0.000000000000000000e+00
2.005447617831095997e+01,0.000000000000000000e+00
2.177407263118587366e+01,0.000000000000000000e+00
2.012064679341664331e+01,0.000000000000000000e+00
1.924220741257012435e+01,0.000000000000000000e+00
1.860911837578611383e+01,0.000000000000000000e+00
2.134662657680897979e+01,0.000000000000000000e+00
1.977583993625961867e+01,0.000000000000000000e+00
1.865188076848033560e+01,0.000000000000000000e+00
1.920801605111330446e+01,0.000000000000000000e+00
1.912016411632671975e+01,0.000000000000000000e+00
2.059204989473666458e+01,0.000000000000000000e+00
1.908603053392622328e+01,0.000000000000000000e+00
1.936428328126368470e+01,0.000000000000000000e+00
1.860712148429237800e+01,0.000000000000000000e+00
1.713839783398003647e+01,0.000000000000000000e+00
2.366817574667047452e+01,0.000000000000000000e+00
2.068429129058672800e+01,0.000000000000000000e+00
1.993900862749517700e+01,0.000000000000000000e+00
2.037298511451074390e+01,0.000000000000000000e+00
2.088946982196957691e+01,0.000000000000000000e+00
2.025166737872363854e+01,0.000000000000000000e+00
1.970031919394682873e+01,0.000000000000000000e+00
6.478825404565900214e+01,0.000000000000000000e+00
6.577221581388374716e+01,0.000000000000000000e+00
6.916192757796601143e+01,0.000000000000000000e+00
6.813220549209304977e+01,0.000000000000000000e+00
6.586961191791334613e+01,0.000000000000000000e+00
6.640854378372448252e+01,0.000000000000000000e+00
6.715290190780167734e+01,0.000000000000000000e+00
6.924825871517434450e+01,0.000000000000000000e+00
6.552226942986249014e+01,0.000000000000000000e+00
6.672676743225447638e+01,0.000000000000000000e+00
6.813926640602657869e+01,0.000000000000000000e+00
6.728226681332789383e+01,0.000000000000000000e+00
7.917467988236680299e+01,0.000000000000000000e+00
7.554281045360799851e+01,0.000000000000000000e+00
7.655481779468547643e+01,0.000000000000000000e+00
7.619349942319142599e+01,0.000000000000000000e+00
7.870361895136025510e+01,0.000000000000000000e+00
7.830900960168430913e+01,0.000000000000000000e+00
7.911351117602839622e+01,0.000000000000000000e+00
7.911380246161780860e+01,0.000000000000000000e+00
7.425076797639448500e+01,0.000000000000000000e+00
7.730934666963915447e+01,0.000000000000000000e+00
7.907706764296898427e+01,0.000000000000000000e+00
7.520890125801574300e+01,0.000000000000000000e+00
8.707242083217670370e+01,0.000000000000000000e+00
8.092998663154085648e+01,0.000000000000000000e+00
7.712898692598344041e+01,0.000000000000000000e+00
8.095807256225924675e+01,0.000000000000000000e+00
7.814423981129593244e+01,0.000000000000000000e+00
7.950776336851507153e+01,0.000000000000000000e+00
7.876272549891535846e+01,0.000000000000000000e+00
8.045128917587049955e+01,0.000000000000000000e+00
7.585931965409713484e+01,0.000000000000000000e+00
7.711229623582759984e+01,0.000000000000000000e+00
7.933923607033840142e+01,0.000000000000000000e+00
8.173481104999278557e+01,0.000000000000000000e+00
8.198399453906642975e+01,0.000000000000000000e+00
7.588240400834816057e+01,0.000000000000000000e+00
7.748774217448141144e+01,0.000000000000000000e+00
7.927966327369017563e+01,0.000000000000000000e+00
8.070008491179162036e+01,0.000000000000000000e+00
8.196821715729629432e+01,0.000000000000000000e+00
7.776109143442067761e+01,0.000000000000000000e+00
7.960412365196275175e+01,0.000000000000000000e+00
7.972275358088774055e+01,0.000000000000000000e+00
7.712059914296939667e+01,0.000000000000000000e+00
7.897019569815171280e+01,0.000000000000000000e+00
8.008177413145880053e+01,0.000000000000000000e+00
7.997587450401572085e+01,0.000000000000000000e+00
7.962671117357712092e+01,0.000000000000000000e+00
7.819277813419320466e+01,0.000000000000000000e+00
8.126500376927806713e+01,0.000000000000000000e+00
7.676354391387626208e+01,0.000000000000000000e+00
7.694857870720744586e+01,0.000000000000000000e+00
7.933400461379581259e+01,0.000000000000000000e+00
7.869109454412766524e+01,0.000000000000000000e+00
8.228550208419756018e+01,0.000000000000000000e+00
8.083082398988236150e+01,0.000000000000000000e+00
7.770611471422893146e+01,0.000000000000000000e+00
7.770259958349963370e+01,0.000000000000000000e+00
7.796949284492389154e+01,0.000000000000000000e+00
8.030401127279839102e+01,0.000000000000000000e+00
7.910758876272792861e+01,0.000000000000000000e+00
8.273595437746705272e+01,0.000000000000000000e+00
7.920564966276847940e+01,0.000000000000000000e+00
7.725842962061608432e+01,0.000000000000000000e+00
7.966336935798730678e+01,0.000000000000000000e+00
7.899258281074985177e+01,0.000000000000000000e+00
8.381914054477557841e+01,0.000000000000000000e+00
7.823836761147765628e+01,0.000000000000000000e+00
7.950861847443137265e+01,0.000000000000000000e+00
8.158104223939029964e+01,0.000000000000000000e+00
7.886664127537987667e+01,0.000000000000000000e+00
8.270354027166651179e+01,0.000000000000000000e+00
7.930412915116396277e+01,0.000000000000000000e+00
7.977802736149658358e+01,0.000000000000000000e+00
8.200179562112363385e+01,0.000000000000000000e+00
8.068064726312753976e+01,0.000000000000000000e+00
8.174699969469745042e+01,0.000000000000000000e+00
7.904704895430171518e+01,0.000000000000000000e+00
8.071635854556450340e+01,0.000000000000000000e+00
7.867592743411221079e+01,0.000000000000000000e+00
8.113725354740530804e+01,0.000000000000000000e+00
7.993973241086850123e+01,0.000000000000000000e+00
7.755423488083526706e+01,0.000000000000000000e+00
8.030366844454819386e+01,0.000000000000000000e+00
8.237507859217909356e+01,0.000000000000000000e+00
8.060462799114041843e+01,0.000000000000000000e+00
7.632340811270081815e+01,0.000000000000000000e+00
7.745733300124447851e+01,0.000000000000000000e+00
8.037202340709009718e+01,0.000000000000000000e+00
7.905123591993574905e+01,0.000000000000000000e+00
8.076203510638804062e+01,0.000000000000000000e+00
8.197537834974228588e+01,0.000000000000000000e+00
7.932963544989047477e+01,0.000000000000000000e+00
7.933550605886571816e+01,0.000000000000000000e+00
8.162115081499601388e+01,0.000000000000000000e+00
7.952533343217483264e+01,0.000000000000000000e+00
7.659155727927959845e+01,0.000000000000000000e+00
8.229735821303840737e+01,0.000000000000000000e+00
7.981752873804531134e+01,0.000000000000000000e+00
7.747886478421013123e+01,0.000000000000000000e+00
7.686866771778507257e+01,0.000000000000000000e+00
7.770568650953316592e+01,0.000000000000000000e+00
8.048070198284486310e+01,0.000000000000000000e+00
8.083355403073767320e+01,0.000000000000000000e+00
8.035745051083614499e+01,0.000000000000000000e+00
8.016676307739484741e+01,0.000000000000000000e+00
2.902026258112145740e+01,0.000000000000000000e+00
3.380388967570413428e+01,0.000000000000000000e+00
3.142643207708383102e+01,0.000000000000000000e+00
2.870847605251211476e+01,0.000000000000000000e+00
3.065178459872796424e+01,0.000000000000000000e+00
2.902119331529073776e+01,0.000000000000000000e+00
2.796127288547571865e+01,0.000000000000000000e+00
3.037566233858880693e+01,0.000000000000000000e+00
3.260659848874153965e+01,0.000000000000000000e+00
2.908546434699765371e+01,0.000000000000000000e+00
3.066905840508191972e+01,0.000000000000000000e+00
3.019099657790382807e+01,0.000000000000000000e+00
2.324138177253991344e+01,0.000000000000000000e+00
2.124866027650348599e+01,0.000000000000000000e+00
2.277787361746939254e+01,0.000000000000000000e+00
2.261442728895393728e+01,0.000000000000000000e+00
2.493473813355615576e+01,0.000000000000000000e+00
2.272394989847707336e+01,0.000000000000000000e+00
2.370209207149498098e+01,0.000000000000000000e+00
2.292112444533124815e+01,0.000000000000000000e+00
2.346502408328757383e+01,0.000000000000000000e+00
2.112128212520652681e+01,0.000000000000000000e+00
2.632884940394156814e+01,0.000000000000000000e+00
2.409614219251909972e+01,0.000000000000000000e+00
1.953198373572401891e+01,0.000000000000000000e+00
1.860241235013619132e+01,0.000000000000000000e+00
2.277167579978525680e+01,0.000000000000000000e+00
2.201573796635655356e+01,0.000000000000000000e+00
1.987883765843595896e+01,0.000000000000000000e+00
1.971506048792486609e+01,0.000000000000000000e+00
1.880792492013983974e+01,0.000000000000000000e+00
2.136546064250673282e+01,0.000000000000000000e+00
2.059784636745764885e+01,0.000000000000000000e+00
2.310854562048428562e+01,0.000000000000000000e+00
2.009015986461291803e+01,0.000000000000000000e+00
1.906662969482231063e+01,0.000000000000000000e+00
2.056738357325370004e+01,0.000000000000000000e+00
2.300705626257963488e+01,0.000000000000000000e+00
1.831518275357989367e+01,0.000000000000000000e+00
1.986291888513515147e+01,0.000000000000000000e+00
2.057448598393697381e+01,0.000000000000000000e+00
1.911006283564019981e+01,0.000000000000000000e+00
1.722402870984266698e+01,0.000000000000000000e+00
1.915181030187135747e+01,0.000000000000000000e+00
1.824113399758947196e+01,0.000000000000000000e+00
1.994497946086619322e+01,0.000000000000000000e+00
1.633788513492229910e+01,0.000000000000000000e+00
2.116123295019895068e+01,0.000000000000000000e+00
1.958876665720283228e+01,0.000000000000000000e+00
2.345106754590291587e+01,0.000000000000000000e+00
2.154173704725266703e+01,0.000000000000000000e+00
1.757109632762408680e+01,0.000000000000000000e+00
1.780565711582038091e+01,0.000000000000000000e+00
2.281232143902762033e+01,0.000000000000000000e+00
2.103202642714993331e+01,0.000000000000000000e+00
2.197856797501808757e+01,0.000000000000000000e+00
1.505140551678006844e+01,0.000000000000000000e+00
2.079907239613334724e+01,0.000000000000000000e+00
2.055059218682623623e+01,0.000000000000000000e+00
1.870083906190386358e+01,0.000000000000000000e+00
2.297027922409282752e+01,0.000000000000000000e+00
2.170098156989910265e+01,0.000000000000000000e+00
2.203734863039319336e+01,0.000000000000000000e+00
1.667277303099598740e+01,0.000000000000000000e+00
1.905470183347556201e+01,0.000000000000000000e+00
2.275367192284397078e+01,0.000000000000000000e+00
2.282918809881036637e+01,0.000000000000000000e+00
1.976746026294393843e+01,0.000000000000000000e+00
1.855048562469571394e+01,0.000000000000000000e+00
1.653667425485893006e+01,0.000000000000000000e+00
2.012593863514461390e+01,0.000000000000000000e+00
2.376805278280927780e+01,0.000000000000000000e+00
2.068379910691326984e+01,0.000000000000000000e+00
2.262019943069325834e+01,0.000000000000000000e+00
1.995672051836810112e+01,0.000000000000000000e+00
2.092281144732881870e+01,0.000000000000000000e+00
2.089870550438913810e+01,0.000000000000000000e+00
2.345074659328960109e+01,0.000000000000000000e+00
1.862862989222479371e+01,0.000000000000000000e+00
1.538564554479104984e+01,0.000000000000000000e+00
2.300082615805814257e+01,0.000000000000000000e+00
2.069628489278945693e+01,0.000000000000000000e+00
1.975186309898295178e+01,0.000000000000000000e+00
1.893636047019752766e+01,0.000000000000000000e+00
2.047326114633283822e+01,0.000000000000000000e+00
1.848417290949969427e+01,0.000000000000000000e+00
1.925893289214873505e+01,0.000000000000000000e+00
2.040472917535985786e+01,0.000000000000000000e+00
1.678237173958283535e+01,0.000000000000000000e+00
2.126272654905107728e+01,0.000000000000000000e+00
1.740622472770704832e+01,0.000000000000000000e+00
1.815964813280691814e+01,0.000000000000000000e+00
2.015016953435810265e+01,0.000000000000000000e+00
2.067392717164694460e+01,0.000000000000000000e+00
2.003802737983810900e+01,0.000000000000000000e+00
2.223725013961821517e+01,0.000000000000000000e+00
1.656029726287256665e+01,0.000000000000000000e+00
2.272426093489639243e+01,0.000000000000000000e+00
1.898690313111393380e+01,0.000000000000000000e+00
1.942090087794484887e+01,0.000000000000000000e+00
1.898790724120095774e+01,0.000000000000000000e+00
2.139859490965092093e+01,0.000000000000000000e+00
1.709124240535338402e+01,0.000000000000000000e+00
2.015673988299042918e+01,0.000000000000000000e+00
1.991631929142322122e+01,0.000000000000000000e+00
2.124663329874376672e+01,0.000000000000000000e+00
2.076104134430545045e+01,0.000000000000000000e+00
1.602855694271976006e+01,0.000000000000000000e+00
2.034684167820442013e+01,0.000000000000000000e+00
2.097529572229468542e+01,0.000000000000000000e+00
2.053993974239089582e+01,0.000000000000000000e+00
1.890412276556896742e+01,0.000000000000000000e+00
1.851129766663278176e+01,0.000000000000000000e+00
1.763829634066681962e+01,0.000000000000000000e+00
2.101218598740177868e+01,0.000000000000000000e+00
2.301207502755229939e+01,0.000000000000000000e+00
2.166789716278789157e+01,0.000000000000000000e+00
1.854440582925054670e+01,0.000000000000000000e+00
1.854149587265204602e+01,0.000000000000000000e+00
2.221421809008538517e+01,0.000000000000000000e+00
2.031224672336035297e+01,0.000000000000000000e+00
1.983107829972588121e+01,0.000000000000000000e+00
2.016877393754868919e+01,0.000000000000000000e+00
2.304679904044441585e+01,0.000000000000000000e+00
1.934222615249008115e+01,0.000000000000000000e+00
1.881345731885221184e+01,0.000000000000000000e+00
2.137564786906480663e+01,0.000000000000000000e+00
2.025815787495658071e+01,0.000000000000000000e+00
2.332228898690996743e+01,0.000000000000000000e+00
2.215292767250461381e+01,0.000000000000000000e+00
2.132045204192053944e+01,0.000000000000000000e+00
2.008624972615432469e+01,0.000000000000000000e+00
1.977515777078248860e+01,0.000000000000000000e+00
1.770376214942215753e+01,0.000000000000000000e+00
2.234244890717678445e+01,0.000000000000000000e+00
1.985053125389305961e+01,0.000000000000000000e+00
1.761026601719806095e+01,0.000000000000000000e+00
1.472978905326925059e+01,0.000000000000000000e+00
1.848655029760107382e+01,0.000000000000000000e+00
2.122948787123106840e+01,0.000000000000000000e+00
2.206516755393170826e+01,0.000000000000000000e+00
1.893782236928877794e+01,0.000000000000000000e+00
1.671982643283450898e+01,0.000000000000000000e+00
1.640378281830137652e+01,0.000000000000000000e+00
1.802177176782265988e+01,0.000000000000000000e+00
2.226671367746968500e+01,0.000000000000000000e+00
2.070117513538781395e+01,0.000000000000000000e+00
1.569709228121853251e+01,0.000000000000000000e+00
2.188057080543960353e+01,0.000000000000000000e+00
1.840881234770046504e+01,0.000000000000000000e+00
2.034693473085629023e+01,0.000000000000000000e+00
2.014708318779691254e+01,0.000000000000000000e+00
1.867032663407782422e+01,0.000000000000000000e+00
2.199380310541753403e+01,0.000000000000000000e+00
1.956174917984814599e+01,0.000000000000000000e+00
2.095540081974501589e+01,0.000000000000000000e+00
2.046605119132181372e+01,0.000000000000000000e+00
1.967907926967266619e+01,0.000000000000000000e+00
2.013175930130449132e+01,0.000000000000000000e+00
2.329815701266325689e+01,0.000000000000000000e+00
2.098003925477155462e+01,0.000000000000000000e+00
2.079587438593029702e+01,0.000000000000000000e+00
1.828316752524351330e+01,0.000000000000000000e+00
1.699591600508430034e+01,0.000000000000000000e+00
2.123138598679616607e+01,0.000000000000000000e+00
1.876234632304590377e+01,0.000000000000000000e+00
2.229686825665473648e+01,0.000000000000000000e+00
1.791313283322028838e+01,0.000000000000000000e+00
1.672724313454467193e+01,0.000000000000000000e+00
2.227642266567773532e+01,0.000000000000000000e+00
2.231823285042489502e+01,0.000000000000000000e+00
2.006777080212658504e+01,0.000000000000000000e+00
1.877530190798405130e+01,0.000000000000000000e+00
1.838925911932343027e+01,0.000000000000000000e+00
1.720042077526740698e+01,0.000000000000000000e+00
2.123404266794997497e+01,0.000000000000000000e+00
1.810639110398835783e+01,0.000000000000000000e+00
2.069985627147943674e+01,0.000000000000000000e+00
1.936032739877175501e+01,0.000000000000000000e+00
2.238658756996180443e+01,0.000000000000000000e+00
6.844871190550792051e+01,0.000000000000000000e+00
6.869859343760592196e+01,0.000000000000000000e+00
7.025453740265736258e+01,0.000000000000000000e+00
6.610016268203249012e+01,0.000000000000000000e+00
6.643931297998162222e+01,0.000000000000000000e+00
6.624578021364354186e+01,0.000000000000000000e+00
6.649463882937324399e+01,0.000000000000000000e+00
6.757038483745898816e+01,0.000000000000000000e+00
7.072706818826375752e+01,0.000000000000000000e+00
6.755556593750047512e+01,0.000000000000000000e+00
6.891707099665106284e+01,0.000000000000000000e+00
6.821375853687503366e+01,0.000000000000000000e+00
8.138263917240591638e+01,0.000000000000000000e+00
7.884567318805605396e+01,0.000000000000000000e+00
7.743827907582118542e+01,0.000000000000000000e+00
7.644838411117790145e+01,0.000000000000000000e+00
7.620454262721371208e+01,0.000000000000000000e+00
7.651915983464883197e+01,0.000000000000000000e+00
7.764550834433049431e+01,0.000000000000000000e+00
7.819004069418835456e+01,0.000000000000000000e+00
7.780233010341487443e+01,0.000000000000000000e+00
7.987555518761239171e+01,0.000000000000000000e+00
7.897862753004271497e+01,0.000000000000000000e+00
7.965309509388129072e+01,0.000000000000000000e+00
8.303784649860014611e+01,0.000000000000000000e+00
7.943214357201172504e+01,0.000000000000000000e+00
8.181382858005888181e+01,0.000000000000000000e+00
8.289504526290221520e+01,0.000000000000000000e+00
7.993362769864819484e+01,0.000000000000000000e+00
8.086332715359475287e+01,0.000000000000000000e+00
8.059875440775074651e+01,0.000000000000000000e+00
7.645926689731882675e+01,0.000000000000000000e+00
8.103076571506268522e+01,0.000000000000000000e+00
7.763051503301051071e+01,0.000000000000000000e+00
7.782569399300571433e+01,0.000000000000000000e+00
8.277188323083086630e+01,0.000000000000000000e+00
8.238131376358151670e+01,0.000000000000000000e+00
7.856072021349974932e+01,0.000000000000000000e+00
7.856844457117433933e+01,0.000000000000000000e+00
8.077251834301756617e+01,0.000000000000000000e+00
7.986948194123252165e+01,0.000000000000000000e+00
7.932086393430375892e+01,0.000000000000000000e+00
7.951983786454343317e+01,0.000000000000000000e+00
7.900178762463158932e+01,0.000000000000000000e+00
8.047194881190736737e+01,0.000000000000000000e+00
7.967582013162508758e+01,0.000000000000000000e+00
7.938721247101219092e+01,0.000000000000000000e+00
8.184990789138754508e+01,0.000000000000000000e+00
7.736585274708679094e+01,0.000000000000000000e+00
8.041706390507864910e+01,0.000000000000000000e+00
7.893703641528030346e+01,0.000000000000000000e+00
7.897859085142638946e+01,0.000000000000000000e+00
8.074035215060258963e+01,0.000000000000000000e+00
8.400559066709617184e+01,0.000000000000000000e+00
7.936116294070343713e+01,0.000000000000000000e+00
7.950958543113685550e+01,0.000000000000000000e+00
7.585920429039063606e+01,0.000000000000000000e+00
8.211243992235522171e+01,0.000000000000000000e+00
7.978571532062393601e+01,0.000000000000000000e+00
7.926223237417427470e+01,0.000000000000000000e+00
8.039865891959004784e+01,0.000000000000000000e+00
7.976783008119889473e+01,0.000000000000000000e+00
7.836688550401669318e+01,0.000000000000000000e+00
7.998474358428343578e+01,0.000000000000000000e+00
7.819443649901998583e+01,0.000000000000000000e+00
8.054291632289529446e+01,0.000000000000000000e+00
7.947892625175721548e+01,0.000000000000000000e+00
8.164380866739412568e+01,0.000000000000000000e+00
8.080662507273548556e+01,0.000000000000000000e+00
7.646226099832811940e+01,0.000000000000000000e+00
7.768949749243644476e+01,0.000000000000000000e+00
8.047160349423037928e+01,0.000000000000000000e+00
7.854223837978551614e+01,0.000000000000000000e+00
8.200955903970594818e+01,0.000000000000000000e+00
7.662349887893213918e+01,0.000000000000000000e+00
8.042756539217222667e+01,0.000000000000000000e+00
7.926371115456026928e+01,0.000000000000000000e+00
8.178602781348600104e+01,0.000000000000000000e+00
7.922717261813309619e+01,0.000000000000000000e+00
8.081178616379715152e+01,0.000000000000000000e+00
7.978941792275722378e+01,0.000000000000000000e+00
8.184762968514655768e+01,0.000000000000000000e+00
8.169048100767150800e+01,0.000000000000000000e+00
8.009335146861620558e+01,0.000000000000000000e+00
8.189199316703761156e+01,0.000000000000000000e+00
7.908870416327035002e+01,0.000000000000000000e+00
8.192120420686283921e+01,0.000000000000000000e+00
8.113147741410999458e+01,0.000000000000000000e+00
7.762026981761178490e+01,0.000000000000000000e+00
8.260641863840777432e+01,0.000000000000000000e+00
8.141886728586099764e+01,0.000000000000000000e+00
8.169908405042198751e+01,0.000000000000000000e+00
8.108034972898818182e+01,0.000000000000000000e+00
7.927405947167065392e+01,0.000000000000000000e+00
7.602011931131977462e+01,0.000000000000000000e+00
8.197810027687866352e+01,0.000000000000000000e+00
7.983826569892397629e+01,0.000000000000000000e+00
8.124209346796482123e+01,0.000000000000000000e+00
8.448009501813048416e+01,0.000000000000000000e+00
7.739326267238803325e+01,0.000000000000000000e+00
7.550872684288802361e+01,0.000000000000000000e+00
7.901436866679777893e+01,0.000000000000000000e+00
8.116606016415502722e+01,0.000000000000000000e+00
7.856958772445521788e+01,0.000000000000000000e+00
7.514519288902374683e+01,0.000000000000000000e+00
7.866701570065275462e+01,0.000000000000000000e+00
7.926827939327687034e+01,0.000000000000000000e+00
8.180854705118331083e+01,0.000000000000000000e+00
3.315358147046364223e+01,0.000000000000000000e+00
2.861865668229572890e+01,0.000000000000000000e+00
3.505442295032010236e+01,0.000000000000000000e+00
3.090436550415597239e+01,0.000000000000000000e+00
3.394649296845752673e+01,0.000000000000000000e+00
3.304020208162655337e+01,0.000000000000000000e+00
3.471493683883976900e+01,0.000000000000000000e+00
3.169400713496028388e+01,0.000000000000000000e+00
3.056587739936379933e+01,0.000000000000000000e+00
3.187807143608126381e+01,0.000000000000000000e+00
3.011197300013211731e+01,0.000000000000000000e+00
3.006835944987098586e+01,0.000000000000000000e+00
1.923294701720524458e+01,0.000000000000000000e+00
2.578847209057292389e+01,0.000000000000000000e+00
2.313498813273045940e+01,0.000000000000000000e+00
1.988685452707494505e+01,0.000000000000000000e+00
2.326478527946536445e+01,0.000000000000000000e+00
2.426452255445801853e+01,0.000000000000000000e+00
2.436344573601062891e+01,0.000000000000000000e+00
2.173703550925547034e+01,0.000000000000000000e+00
2.278204950759998582e+01,0.000000000000000000e+00
2.592327174809376089e+01,0.000000000000000000e+00
1.993523731713071712e+01,0.000000000000000000e+00
2.321305677559298175e+01,0.000000000000000000e+00
1.984319115194586658e+01,0.000000000000000000e+00
2.210995110897624372e+01,0.000000000000000000e+00
2.520080524086364449e+01,0.000000000000000000e+00
1.936602573365858504e+01,0.000000000000000000e+00
2.150127535841586734e+01,0.000000000000000000e+00
2.479781733166725743e+01,0.000000000000000000e+00
2.197781118369774234e+01,0.000000000000000000e+00
2.281940346226420502e+01,0.000000000000000000e+00
1.981450825687641171e+01,0.000000000000000000e+00
1.967243840980710345e+01,0.000000000000000000e+00
1.931834221530786522e+01,0.000000000000000000e+00
1.966470556576770434e+01,0.000000000000000000e+00
2.014481760628052953e+01,0.000000000000000000e+00
1.684418912437432425e+01,0.000000000000000000e+00
1.783605250432536238e+01,0.000000000000000000e+00
2.330123551604383891e+01,0.000000000000000000e+00
1.934019242899739766e+01,0.000000000000000000e+00
1.627607034578736034e+01,0.000000000000000000e+00
1.705003886861911155e+01,0.000000000000000000e+00
1.920838242607790392e+01,0.000000000000000000e+00
2.222538574920474019e+01,0.000000000000000000e+00
1.931181967541160915e+01,0.000000000000000000e+00
2.192794425140847991e+01,0.000000000000000000e+00
1.771305390726411844e+01,0.000000000000000000e+00
1.691997011636654236e+01,0.000000000000000000e+00
2.244631584476528730e+01,0.000000000000000000e+00
1.879675233754802122e+01,0.000000000000000000e+00
2.411589413413324579e+01,0.000000000000000000e+00
2.079431147386992507e+01,0.000000000000000000e+00
2.077240373434942455e+01,0.000000000000000000e+00
1.621829166515862397e+01,0.000000000000000000e+00
1.861604003116657680e+01,0.000000000000000000e+00
2.162022911872765363e+01,0.000000000000000000e+00
2.162775373169171189e+01,0.000000000000000000e+00
1.871037131846603430e+01,0.000000000000000000e+00
2.175914245475351905e+01,0.000000000000000000e+00
1.790507765585829247e+01,0.000000000000000000e+00
2.296928300370193909e+01,0.000000000000000000e+00
1.999815218209184309e+01,0.000000000000000000e+00
2.086191598671144831e+01,0.000000000000000000e+00
2.083217567894167388e+01,0.000000000000000000e+00
1.657706659988977904e+01,0.000000000000000000e+00
2.016702585593919750e+01,0.000000000000000000e+00
2.172955591119568552e+01,0.000000000000000000e+00
2.231224318480256130e+01,0.000000000000000000e+00
2.191549301347816936e+01,0.000000000000000000e+00
1.705800773362597766e+01,0.000000000000000000e+00
1.993022972206667376e+01,0.000000000000000000e+00
1.727418148727709735e+01,0.000000000000000000e+00
1.911309203238668530e+01,0.000000000000000000e+00
2.184715659911323726e+01,0.000000000000000000e+00
2.112420130221293491e+01,0.000000000000000000e+00
2.148467665301171081e+01,0.000000000000000000e+00
1.977047391926240394e+01,0.000000000000000000e+00
2.242757081983342360e+01,0.000000000000000000e+00
