value,error
8.156178530670560178e+01,0.000000000000000000e+00
7.913388032100384351e+01,0.000000000000000000e+00
8.497382603051259764e+01,0.000000000000000000e+00
8.181769657243226845e+01,0.000000000000000000e+00
7.861164291809127747e+01,0.000000000000000000e+00
7.729246226977872425e+01,0.000000000000000000e+00
7.983124752722710582e+01,0.000000000000000000e+00
7.833665149799639948e+01,0.000000000000000000e+00
8.073527512802078832e+01,0.000000000000000000e+00
8.359727341150134805e+01,0.000000000000000000e+00
7.734085045329489105e+01,0.000000000000000000e+00
8.083778570736956226e+01,0.000000000000000000e+00
8.271423054026880095e+01,0.000000000000000000e+00
7.967713524494595845e+01,0.000000000000000000e+00
8.046660892578866253e+01,0.000000000000000000e+00
8.033991914492982289e+01,0.000000000000000000e+00
8.282258973834196070e+01,0.000000000000000000e+00
8.340633476173101712e+01,0.000000000000000000e+00
8.267938863651758652e+01,0.000000000000000000e+00
7.900498775394137851e+01,0.000000000000000000e+00
7.720222059909544043e+01,0.000000000000000000e+00
8.096269141472853903e+01,0.000000000000000000e+00
8.092395107309368996e+01,0.000000000000000000e+00
7.620144975532197407e+01,0.000000000000000000e+00
8.078770466835905495e+01,0.000000000000000000e+00
8.302734949381691365e+01,0.000000000000000000e+00
7.767663482034031119e+01,0.000000000000000000e+00
8.100591769614220539e+01,0.000000000000000000e+00
8.278642352451676345e+01,0.000000000000000000e+00
8.113205790504581216e+01,0.000000000000000000e+00
7.861039188240808073e+01,0.000000000000000000e+00
8.012968836428812835e+01,0.000000000000000000e+00
7.757998813215640155e+01,0.000000000000000000e+00
7.779562580261601568e+01,0.000000000000000000e+00
7.952367947464598785e+01,0.000000000000000000e+00
7.813478400150022196e+01,0.000000000000000000e+00
8.035914000868628193e+01,0.000000000000000000e+00
7.934816124642232182e+01,0.000000000000000000e+00
7.977573980638574369e+01,0.000000000000000000e+00
7.627576568595453921e+01,0.000000000000000000e+00
7.923745712595909652e+01,0.000000000000000000e+00
7.827948357690186754e+01,0.000000000000000000e+00
7.972060453628790810e+01,0.000000000000000000e+00
7.721167585301935787e+01,0.000000000000000000e+00
7.830035535703751748e+01,0.000000000000000000e+00
8.026606916111163059e+01,0.000000000000000000e+00
8.106747592188128237e+01,0.000000000000000000e+00
7.838997947496072527e+01,0.000000000000000000e+00
8.074310743258415357e+01,0.000000000000000000e+00
7.938916506114176741e+01,0.000000000000000000e+00
8.261194957955932239e+01,0.000000000000000000e+00
8.081892491364617115e+01,0.000000000000000000e+00
8.225541300773473097e+01,0.000000000000000000e+00
7.958173600976451212e+01,0.000000000000000000e+00
2.889381807580516082e+01,0.000000000000000000e+00
3.400271710595328756e+01,0.000000000000000000e+00
3.690068947057914528e+01,0.000000000000000000e+00
3.027609075805109384e+01,0.000000000000000000e+00
3.222179564907686711e+01,0.000000000000000000e+00
2.794168887831037296e+01,0.000000000000000000e+00
3.227745013314208222e+01,0.000000000000000000e+00
2.819683183137335192e+01,0.000000000000000000e+00
3.184612971653740132e+01,0.000000000000000000e+00
3.339847031898932528e+01,0.000000000000000000e+00
3.294249899980053442e+01,0.000000000000000000e+00
3.121904651477765569e+01,0.000000000000000000e+00
2.184213834536648946e+01,0.000000000000000000e+00
2.343779537359682408e+01,0.000000000000000000e+00
2.275975686686767574e+01,0.000000000000000000e+00
2.241230628455279827e+01,0.000000000000000000e+00
2.293645710957614625e+01,0.000000000000000000e+00
2.153038856875880569e+01,0.000000000000000000e+00
2.186580312029341400e+01,0.000000000000000000e+00
2.157898389556272178e+01,0.000000000000000000e+00
2.258870895051712324e+01,0.000000000000000000e+00
2.229840350128259274e+01,0.000000000000000000e+00
2.310898075269273733e+01,0.000000000000000000e+00
2.069352208048380248e+01,0.000000000000000000e+00
1.915868135305766629e+01,0.000000000000000000e+00
2.020282729632212693e+01,0.000000000000000000e+00
1.953866092010466815e+01,0.000000000000000000e+00
2.078071857678131806e+01,0.000000000000000000e+00
2.024219951713086729e+01,0.000000000000000000e+00
2.060137212876710322e+01,0.000000000000000000e+00
2.021796396062170587e+01,0.000000000000000000e+00
2.252866432368431404e+01,0.000000000000000000e+00
1.918771787387930416e+01,0.000000000000000000e+00
2.287662687155115293e+01,0.000000000000000000e+00
1.968148632588913216e+01,0.000000000000000000e+00
1.964005329200010053e+01,0.000000000000000000e+00
2.332562106493073628e+01,0.000000000000000000e+00
1.904877992890741467e+01,0.000000000000000000e+00
1.784080681681763636e+01,0.000000000000000000e+00
2.273829494142938046e+01,0.000000000000000000e+00
2.337790257088951051e+01,0.000000000000000000e+00
1.954258099995180586e+01,0.000000000000000000e+00
2.130196685827632308e+01,0.000000000000000000e+00
1.713556997095231793e+01,0.000000000000000000e+00
2.393245153024161809e+01,0.000000000000000000e+00
1.612341545748946459e+01,0.000000000000000000e+00
2.009853299684589700e+01,0.000000000000000000e+00
1.639165344172939243e+01,0.000000000000000000e+00
2.126396524197164695e+01,0.000000000000000000e+00
2.064163263265485071e+01,0.000000000000000000e+00
2.240397082774555315e+01,0.000000000000000000e+00
1.883362390878021131e+01,0.000000000000000000e+00
1.931587912059564260e+01,0.000000000000000000e+00
1.869714652202222283e+01,0.000000000000000000e+00
1.503635405964258887e+01,0.000000000000000000e+00
1.767737337766815742e+01,0.000000000000000000e+00
1.725807778830838757e+01,0.000000000000000000e+00
1.658392583309631974e+01,0.000000000000000000e+00
2.003239516669895437e+01,0.000000000000000000e+00
2.119157823548870212e+01,0.000000000000000000e+00
1.865432910250340726e+01,0.000000000000000000e+00
2.026128407577279233e+01,0.000000000000000000e+00
2.316605188217167921e+01,0.000000000000000000e+00
1.527521742467112631e+01,0.000000000000000000e+00
2.123863265919881727e+01,0.000000000000000000e+00
1.606528186250409007e+01,0.000000000000000000e+00
2.294254672362655256e+01,0.000000000000000000e+00
1.850406177730954127e+01,0.000000000000000000e+00
1.899002703505198397e+01,0.000000000000000000e+00
2.101002318657019075e+01,0.000000000000000000e+00
1.749405379320956300e+01,0.000000000000000000e+00
1.669297985839003573e+01,0.000000000000000000e+00
2.076256246123170612e+01,0.000000000000000000e+00
2.156142897680878789e+01,0.000000000000000000e+00
2.012019739359386961e+01,0.000000000000000000e+00
2.017502825292816482e+01,0.000000000000000000e+00
1.656873256907421776e+01,0.000000000000000000e+00
1.847302941583750879e+01,0.000000000000000000e+00
1.789144050318337520e+01,0.000000000000000000e+00
1.869604799685802732e+01,0.000000000000000000e+00
2.131970834487306021e+01,0.000000000000000000e+00
2.171956224554114812e+01,0.000000000000000000e+00
1.852530886153965994e+01,0.000000000000000000e+00
1.949969943488357771e+01,0.000000000000000000e+00
2.108392571471767241e+01,0.000000000000000000e+00
1.948670675128250451e+01,0.000000000000000000e+00
1.616186277646668401e+01,0.000000000000000000e+00
2.094494073174127990e+01,0.000000000000000000e+00
2.032311354899976408e+01,0.000000000000000000e+00
2.157324937502712459e+01,0.000000000000000000e+00
1.858308172955999638e+01,0.000000000000000000e+00
1.821865959224263776e+01,0.000000000000000000e+00
2.014455101358019462e+01,0.000000000000000000e+00
2.046166835502048542e+01,0.000000000000000000e+00
2.119554176785497646e+01,0.000000000000000000e+00
1.937707414908842907e+01,0.000000000000000000e+00
2.057865314257887235e+01,0.000000000000000000e+00
2.100128665100418246e+01,0.000000000000000000e+00
2.067887363880665674e+01,0.000000000000000000e+00
1.836780179771849220e+01,0.000000000000000000e+00
2.003198711895795725e+01,0.000000000000000000e+00
1.957400549976772908e+01,0.000000000000000000e+00
2.441041799862051320e+01,0.000000000000000000e+00
2.168906564084275601e+01,0.000000000000000000e+00
2.174007272627206433e+01,0.000000000000000000e+00
2.344010816495173799e+01,0.000000000000000000e+00
1.974596145257637403e+01,0.000000000000000000e+00
1.910752646374992736e+01,0.000000000000000000e+00
1.890444784931355926e+01,0.000000000000000000e+00
1.849338803501726858e+01,0.000000000000000000e+00
1.756407427472967697e+01,0.000000000000000000e+00
1.415002289191044937e+01,0.000000000000000000e+00
1.917428960643701430e+01,0.000000000000000000e+00
2.023155624144403220e+01,0.000000000000000000e+00
2.066146031712462516e+01,0.000000000000000000e+00
1.835072852876632865e+01,0.000000000000000000e+00
1.754272630702497082e+01,0.000000000000000000e+00
1.856400320931040682e+01,0.000000000000000000e+00
1.522846542115074797e+01,0.000000000000000000e+00
2.009348295211617952e+01,0.000000000000000000e+00
1.862470576121969756e+01,0.000000000000000000e+00
2.124540358852246769e+01,0.000000000000000000e+00
2.103650290359892949e+01,0.000000000000000000e+00
1.808171743762154193e+01,0.000000000000000000e+00
2.131713435539193924e+01,0.000000000000000000e+00
2.004610501380763310e+01,0.000000000000000000e+00
2.068229297802395550e+01,0.000000000000000000e+00
2.012967181187601895e+01,0.000000000000000000e+00
2.283907306575379792e+01,0.000000000000000000e+00
2.013810218264625007e+01,0.000000000000000000e+00
2.325779296507909777e+01,0.000000000000000000e+00
1.776889829858570735e+01,0.000000000000000000e+00
2.450984668856112236e+01,0.000000000000000000e+00
1.781123086826669777e+01,0.000000000000000000e+00
1.934222032628525412e+01,0.000000000000000000e+00
1.955932815595584984e+01,0.000000000000000000e+00
2.394058000862858293e+01,0.000000000000000000e+00
1.867561918576861046e+01,0.000000000000000000e+00
1.788179818073856708e+01,0.000000000000000000e+00
2.116383817564571146e+01,0.000000000000000000e+00
1.813903970692958723e+01,0.000000000000000000e+00
2.101219592537714931e+01,0.000000000000000000e+00
1.964137566053017281e+01,0.000000000000000000e+00
2.038497714301682961e+01,0.000000000000000000e+00
2.230841705933044494e+01,0.000000000000000000e+00
2.015678050768440244e+01,0.000000000000000000e+00
1.841197794293941570e+01,0.000000000000000000e+00
2.120136651406043526e+01,0.000000000000000000e+00
1.780745360609422079e+01,0.000000000000000000e+00
2.001944421304607502e+01,0.000000000000000000e+00
1.706348946992670434e+01,0.000000000000000000e+00
2.063700075614441332e+01,0.000000000000000000e+00
2.372285251857104882e+01,0.000000000000000000e+00
2.158088282064348817e+01,0.000000000000000000e+00
1.887526383089551274e+01,0.000000000000000000e+00
2.091517362966819249e+01,0.000000000000000000e+00
1.773202470877464876e+01,0.000000000000000000e+00
1.675601423490751074e+01,0.000000000000000000e+00
1.976801176323020925e+01,0.000000000000000000e+00
2.214681528577563085e+01,0.000000000000000000e+00
2.087348638113003929e+01,0.000000000000000000e+00
1.860983402495425310e+01,0.000000000000000000e+00
2.017340128674362632e+01,0.000000000000000000e+00
1.826379316933611108e+01,0.000000000000000000e+00
2.109630609246439903e+01,0.000000000000000000e+00
1.737664827651293109e+01,0.000000000000000000e+00
1.986438913143657814e+01,0.000000000000000000e+00
2.017018250393855894e+01,0.000000000000000000e+00
2.033986265656360715e+01,0.000000000000000000e+00
2.007306175169212281e+01,0.000000000000000000e+00
2.026137129384154889e+01,0.000000000000000000e+00
1.927599826932618399e+01,0.000000000000000000e+00
1.771939529317141293e+01,0.000000000000000000e+00
2.427446048295081482e+01,0.000000000000000000e+00
1.720727669188881137e+01,0.000000000000000000e+00
1.977169283144892376e+01,0.000000000000000000e+00
2.172492445163305064e+01,0.000000000000000000e+00
1.761287989097813877e+01,0.000000000000000000e+00
1.777083977729211028e+01,0.000000000000000000e+00
2.209430881766878940e+01,0.000000000000000000e+00
6.585720281219141725e+01,0.000000000000000000e+00
7.055820145626846340e+01,0.000000000000000000e+00
6.893378112577306638e+01,0.000000000000000000e+00
6.901833109963271795e+01,0.000000000000000000e+00
6.663651914188865533e+01,0.000000000000000000e+00
6.573677186520133375e+01,0.000000000000000000e+00
6.922514305050611938e+01,0.000000000000000000e+00
6.981304025403994729e+01,0.000000000000000000e+00
6.678615268928017201e+01,0.000000000000000000e+00
6.650957066677835883e+01,0.000000000000000000e+00
7.287841251028358158e+01,0.000000000000000000e+00
7.024027957633182950e+01,0.000000000000000000e+00
7.585477683604449339e+01,0.000000000000000000e+00
7.876349515897302922e+01,0.000000000000000000e+00
7.748150773655171974e+01,0.000000000000000000e+00
7.751215480555359250e+01,0.000000000000000000e+00
7.780907304085927478e+01,0.000000000000000000e+00
7.398851014502028534e+01,0.000000000000000000e+00
7.938205660016464549e+01,0.000000000000000000e+00
7.883905536728910590e+01,0.000000000000000000e+00
7.502353812561308644e+01,0.000000000000000000e+00
7.541629528226582124e+01,0.000000000000000000e+00
7.620233602574136000e+01,0.000000000000000000e+00
7.527953217897311333e+01,0.000000000000000000e+00
7.517591669372706065e+01,0.000000000000000000e+00
8.031821433496689622e+01,0.000000000000000000e+00
8.206427537300358210e+01,0.000000000000000000e+00
8.065177009257708107e+01,0.000000000000000000e+00
7.729330049014063775e+01,0.000000000000000000e+00
7.693351180852349103e+01,0.000000000000000000e+00
7.612308835308682831e+01,0.000000000000000000e+00
8.032684891614425737e+01,0.000000000000000000e+00
7.671189111382041403e+01,0.000000000000000000e+00
7.912321160291979538e+01,0.000000000000000000e+00
7.764304652692152331e+01,0.000000000000000000e+00
7.778198853516470024e+01,0.000000000000000000e+00
7.875726921187052199e+01,0.000000000000000000e+00
7.812196619666852371e+01,0.000000000000000000e+00
7.963182749447075537e+01,0.000000000000000000e+00
8.124241351204929629e+01,0.000000000000000000e+00
7.596770660985765744e+01,0.000000000000000000e+00
7.838802274996476172e+01,0.000000000000000000e+00
8.419336453725884439e+01,0.000000000000000000e+00
7.679284748859288356e+01,0.000000000000000000e+00
8.124996702098171397e+01,0.000000000000000000e+00
8.142104840663624543e+01,0.000000000000000000e+00
8.236151208427983761e+01,0.000000000000000000e+00
7.982937083226384800e+01,0.000000000000000000e+00
8.059095066710553112e+01,0.000000000000000000e+00
7.833290545201258226e+01,0.000000000000000000e+00
8.082560170208581951e+01,0.000000000000000000e+00
7.653598795938393096e+01,0.000000000000000000e+00
7.999342606915212173e+01,0.000000000000000000e+00
8.046474308006695253e+01,0.000000000000000000e+00
7.980281729958755932e+01,0.000000000000000000e+00
7.736760902724880395e+01,0.000000000000000000e+00
7.887772691207547382e+01,0.000000000000000000e+00
7.734622698958386877e+01,0.000000000000000000e+00
7.855964181701445170e+01,0.000000000000000000e+00
7.556518659202571087e+01,0.000000000000000000e+00
8.029844397785748811e+01,0.000000000000000000e+00
8.185248028098757800e+01,0.000000000000000000e+00
8.325944672688683568e+01,0.000000000000000000e+00
7.755151094285680813e+01,0.000000000000000000e+00
7.957468724090426804e+01,0.000000000000000000e+00
8.308014564883136188e+01,0.000000000000000000e+00
7.876564192490482696e+01,0.000000000000000000e+00
8.349727712297105597e+01,0.000000000000000000e+00
8.011671090892923530e+01,0.000000000000000000e+00
8.090529015158882942e+01,0.000000000000000000e+00
7.916455457510822669e+01,0.000000000000000000e+00
7.958985311767607129e+01,0.000000000000000000e+00
7.904645665590464887e+01,0.000000000000000000e+00
7.780305605918603362e+01,0.000000000000000000e+00
7.900813795536484463e+01,0.000000000000000000e+00
7.679763095004966544e+01,0.000000000000000000e+00
8.333728299852506893e+01,0.000000000000000000e+00
7.979004339133828694e+01,0.000000000000000000e+00
7.824051593950123618e+01,0.000000000000000000e+00
7.984800969930198278e+01,0.000000000000000000e+00
7.877171782611711137e+01,0.000000000000000000e+00
8.075527420401061818e+01,0.000000000000000000e+00
7.872244085212756204e+01,0.000000000000000000e+00
8.083070358018102297e+01,0.000000000000000000e+00
8.254340229067993562e+01,0.000000000000000000e+00
8.015020784356502759e+01,0.000000000000000000e+00
8.228420657770601565e+01,0.000000000000000000e+00
7.860187594193172345e+01,0.000000000000000000e+00
8.283117171002481882e+01,0.000000000000000000e+00
8.362448116784381114e+01,0.000000000000000000e+00
8.172904209341490400e+01,0.000000000000000000e+00
7.994957603613785579e+01,0.000000000000000000e+00
8.246220150284194972e+01,0.000000000000000000e+00
8.064804773943745886e+01,0.000000000000000000e+00
8.205296563496914075e+01,0.000000000000000000e+00
8.268862057314767355e+01,0.000000000000000000e+00
7.715465263898143178e+01,0.000000000000000000e+00
8.029270629564506123e+01,0.000000000000000000e+00
7.832228219749100617e+01,0.000000000000000000e+00
8.277104714288596199e+01,0.000000000000000000e+00
8.093546221922109396e+01,0.000000000000000000e+00
7.921341777997423605e+01,0.000000000000000000e+00
8.158013032472973691e+01,0.000000000000000000e+00
7.788239165387324192e+01,0.000000000000000000e+00
7.943775765729104421e+01,0.000000000000000000e+00
8.057194253104486847e+01,0.000000000000000000e+00
8.271793497575066567e+01,0.000000000000000000e+00
8.127493769392881973e+01,0.000000000000000000e+00
3.211217207163030452e+01,0.000000000000000000e+00
3.593853123244261383e+01,0.000000000000000000e+00
3.085326552048172033e+01,0.000000000000000000e+00
3.172917766566669684e+01,0.000000000000000000e+00
3.210998341769828102e+01,0.000000000000000000e+00
3.146883148454692858e+01,0.000000000000000000e+00
3.460073492003390783e+01,0.000000000000000000e+00
3.284156739308530604e+01,0.000000000000000000e+00
3.169656669845243968e+01,0.000000000000000000e+00
3.414448394520508145e+01,0.000000000000000000e+00
3.276326783873398796e+01,0.000000000000000000e+00
3.092371293149655642e+01,0.000000000000000000e+00
2.489084609492534383e+01,0.000000000000000000e+00
2.220630059856978633e+01,0.000000000000000000e+00
2.127654693657420282e+01,0.000000000000000000e+00
2.356928745615872600e+01,0.000000000000000000e+00
2.328053731360759926e+01,0.000000000000000000e+00
2.105388824895318933e+01,0.000000000000000000e+00
2.164998675264580541e+01,0.000000000000000000e+00
2.071341143243069638e+01,0.000000000000000000e+00
2.232694596082524185e+01,0.000000000000000000e+00
2.280242660280502420e+01,0.000000000000000000e+00
2.247686629814796433e+01,0.000000000000000000e+00
2.223938858692373799e+01,0.000000000000000000e+00
2.039168390147491650e+01,0.000000000000000000e+00
2.047387654314472982e+01,0.000000000000000000e+00
2.141141829393540519e+01,0.000000000000000000e+00
2.071382207053076030e+01,0.000000000000000000e+00
2.392120347118521195e+01,0.000000000000000000e+00
1.898203195600887838e+01,0.000000000000000000e+00
1.968313558569463950e+01,0.000000000000000000e+00
1.870363958225253853e+01,0.000000000000000000e+00
1.873853539537784130e+01,0.000000000000000000e+00
2.142547305282990067e+01,0.000000000000000000e+00
1.950134513938590430e+01,0.000000000000000000e+00
2.028447520955576167e+01,0.000000000000000000e+00
1.954161511225433756e+01,0.000000000000000000e+00
1.913284048301587603e+01,0.000000000000000000e+00
2.113285715409922005e+01,0.000000000000000000e+00
1.876357758548065746e+01,0.000000000000000000e+00
1.781733998125894303e+01,0.000000000000000000e+00
1.943559733556286062e+01,0.000000000000000000e+00
2.067314384080010825e+01,0.000000000000000000e+00
2.133047496835673229e+01,0.000000000000000000e+00
1.820443658478348326e+01,0.000000000000000000e+00
2.316793470711278502e+01,0.000000000000000000e+00
2.132034640094581945e+01,0.000000000000000000e+00
1.796453051339527462e+01,0.000000000000000000e+00
1.963239182411655293e+01,0.000000000000000000e+00
1.932467121448851444e+01,0.000000000000000000e+00
2.039047527768055446e+01,0.000000000000000000e+00
2.162407726836919153e+01,0.000000000000000000e+00
2.225744922499942291e+01,0.000000000000000000e+00
2.214218843965512207e+01,0.000000000000000000e+00
2.253579585419515752e+01,0.000000000000000000e+00
1.880956226682943111e+01,0.000000000000000000e+00
1.879400419272691991e+01,0.000000000000000000e+00
1.737731699363681059e+01,0.000000000000000000e+00
1.956328127807432793e+01,0.000000000000000000e+00
1.832579702039426550e+01,0.000000000000000000e+00
2.342293067694999564e+01,0.000000000000000000e+00
1.896107613711611606e+01,0.000000000000000000e+00
1.799255017790338584e+01,0.000000000000000000e+00
1.977099754755819205e+01,0.000000000000000000e+00
1.874202956142213949e+01,0.000000000000000000e+00
2.047030979218487445e+01,0.000000000000000000e+00
2.125728936356092547e+01,0.000000000000000000e+00
2.096755519642780641e+01,0.000000000000000000e+00
2.140267335149840022e+01,0.000000000000000000e+00
2.125549970794752142e+01,0.000000000000000000e+00
2.260876878408362955e+01,0.000000000000000000e+00
1.590569327721187420e+01,0.000000000000000000e+00
1.883204334801927260e+01,0.000000000000000000e+00
2.052563589683343892e+01,0.000000000000000000e+00
1.961210138866360708e+01,0.000000000000000000e+00
1.485402393943911470e+01,0.000000000000000000e+00
1.853936931710428837e+01,0.000000000000000000e+00
2.206996368454771584e+01,0.000000000000000000e+00
1.822030522549952636e+01,0.000000000000000000e+00
