value,error
1.898352909245218356e+01,0.000000000000000000e+00
1.756000051055033850e+01,0.000000000000000000e+00
1.921109127242310066e+01,0.000000000000000000e+00
2.069381951381692275e+01,0.000000000000000000e+00
2.148451237042096551e+01,0.000000000000000000e+00
1.671140705878608301e+01,0.000000000000000000e+00
1.538671694712499516e+01,0.000000000000000000e+00
2.119040944339410970e+01,0.000000000000000000e+00
1.927792942795615261e+01,0.000000000000000000e+00
1.840936743067997128e+01,0.000000000000000000e+00
2.053048302210530096e+01,0.000000000000000000e+00
2.002020749270134203e+01,0.000000000000000000e+00
1.870674805689884579e+01,0.000000000000000000e+00
1.913211025946852928e+01,0.000000000000000000e+00
1.484084920908528460e+01,0.000000000000000000e+00
2.009788901399477723e+01,0.000000000000000000e+00
2.128240246110095768e+01,0.000000000000000000e+00
2.210026175043904573e+01,0.000000000000000000e+00
2.049932615109401723e+01,0.000000000000000000e+00
1.991470564728764003e+01,0.000000000000000000e+00
1.923205095944362952e+01,0.000000000000000000e+00
1.869974532577142412e+01,0.000000000000000000e+00
1.735233069212513612e+01,0.000000000000000000e+00
1.965720773477493211e+01,0.000000000000000000e+00
2.238718413673383267e+01,0.000000000000000000e+00
1.836827972200389070e+01,0.000000000000000000e+00
1.917609470469531985e+01,0.000000000000000000e+00
1.949911849170547740e+01,0.000000000000000000e+00
2.105358013798522876e+01,0.000000000000000000e+00
2.171791629766856957e+01,0.000000000000000000e+00
2.044356435885903878e+01,0.000000000000000000e+00
2.248683569450254893e+01,0.000000000000000000e+00
2.036335917497016013e+01,0.000000000000000000e+00
1.623206405191338675e+01,0.000000000000000000e+00
1.878128610547025090e+01,0.000000000000000000e+00
2.097585524586721917e+01,0.000000000000000000e+00
2.027063260485592977e+01,0.000000000000000000e+00
1.912925095626735228e+01,0.000000000000000000e+00
2.088243214036306838e+01,0.000000000000000000e+00
1.765834609261661825e+01,0.000000000000000000e+00
2.156843091937626156e+01,0.000000000000000000e+00
1.566817615738505154e+01,0.000000000000000000e+00
2.146054009385165529e+01,0.000000000000000000e+00
2.055989794161689943e+01,0.000000000000000000e+00
1.989784998324385867e+01,0.000000000000000000e+00
1.971175433963026080e+01,0.000000000000000000e+00
2.201902624059992064e+01,0.000000000000000000e+00
2.035653670643340263e+01,0.000000000000000000e+00
1.987577963694752015e+01,0.000000000000000000e+00
1.980865737345679278e+01,0.000000000000000000e+00
2.202085514900701213e+01,0.000000000000000000e+00
1.956261227346261578e+01,0.000000000000000000e+00
1.939860293748641240e+01,0.000000000000000000e+00
2.171633447432984809e+01,0.000000000000000000e+00
1.947853446886800555e+01,0.000000000000000000e+00
2.432557615789469452e+01,0.000000000000000000e+00
1.723527291375832604e+01,0.000000000000000000e+00
1.992041776076755255e+01,0.000000000000000000e+00
2.431183854376743270e+01,0.000000000000000000e+00
2.145032093000689599e+01,0.000000000000000000e+00
1.971958113398303070e+01,0.000000000000000000e+00
6.845063353561167219e+01,0.000000000000000000e+00
6.846301967301070590e+01,0.000000000000000000e+00
6.713082774180358570e+01,0.000000000000000000e+00
6.966297657569002411e+01,0.000000000000000000e+00
6.780428165633009030e+01,0.000000000000000000e+00
6.848224623113827647e+01,0.000000000000000000e+00
6.952181430743449653e+01,0.000000000000000000e+00
6.955258244008231827e+01,0.000000000000000000e+00
6.773782314980292085e+01,0.000000000000000000e+00
6.877345462852004232e+01,0.000000000000000000e+00
7.107972406841091129e+01,0.000000000000000000e+00
7.140883213443896693e+01,0.000000000000000000e+00
7.712645166296971411e+01,0.000000000000000000e+00
7.924594552915350221e+01,0.000000000000000000e+00
7.466378858506944027e+01,0.000000000000000000e+00
7.753245050474151867e+01,0.000000000000000000e+00
7.837795937118613665e+01,0.000000000000000000e+00
8.220541132397363526e+01,0.000000000000000000e+00
7.683426243963907609e+01,0.000000000000000000e+00
7.363800615911499392e+01,0.000000000000000000e+00
7.837480140348111490e+01,0.000000000000000000e+00
7.666142421234644644e+01,0.000000000000000000e+00
7.774384315787708033e+01,0.000000000000000000e+00
7.760993364731767485e+01,0.000000000000000000e+00
8.041678748299830204e+01,0.000000000000000000e+00
7.796032457318312936e+01,0.000000000000000000e+00
7.869469678076430341e+01,0.000000000000000000e+00
7.846036402028393297e+01,0.000000000000000000e+00
7.953185020636912839e+01,0.000000000000000000e+00
7.842610139841151806e+01,0.000000000000000000e+00
8.557712849440007119e+01,0.000000000000000000e+00
8.208369559869002785e+01,0.000000000000000000e+00
8.194524735225576251e+01,0.000000000000000000e+00
7.903793982670399032e+01,0.000000000000000000e+00
8.313770600607463734e+01,0.000000000000000000e+00
8.239069823688853944e+01,0.000000000000000000e+00
7.994138053372428487e+01,0.000000000000000000e+00
7.819717008042017881e+01,0.000000000000000000e+00
8.265365996089637690e+01,0.000000000000000000e+00
8.183071919717680487e+01,0.000000000000000000e+00
7.708703765059898672e+01,0.000000000000000000e+00
8.041239007503374125e+01,0.000000000000000000e+00
7.828771244141300656e+01,0.000000000000000000e+00
7.717987661886317596e+01,0.000000000000000000e+00
8.055848536603173216e+01,0.000000000000000000e+00
8.212970088096665222e+01,0.000000000000000000e+00
7.978398243121957023e+01,0.000000000000000000e+00
8.106086879715712712e+01,0.000000000000000000e+00
8.086778721524011360e+01,0.000000000000000000e+00
8.080712678433410190e+01,0.000000000000000000e+00
7.934382678048073956e+01,0.000000000000000000e+00
7.756331729294271327e+01,0.000000000000000000e+00
7.738498645674246745e+01,0.000000000000000000e+00
7.763650480355620687e+01,0.000000000000000000e+00
7.698981541656328886e+01,0.000000000000000000e+00
8.154650089056457318e+01,0.000000000000000000e+00
8.394874036325398947e+01,0.000000000000000000e+00
8.075054948132518007e+01,0.000000000000000000e+00
7.933232640430085780e+01,0.000000000000000000e+00
7.879043755825550477e+01,0.000000000000000000e+00
7.796631965425943633e+01,0.000000000000000000e+00
8.167317924350447811e+01,0.000000000000000000e+00
7.778265458978694369e+01,0.000000000000000000e+00
8.137829487404118822e+01,0.000000000000000000e+00
8.262273597302481676e+01,0.000000000000000000e+00
7.849897580900777427e+01,0.000000000000000000e+00
8.229840063773117720e+01,0.000000000000000000e+00
8.050757766121451198e+01,0.000000000000000000e+00
7.927789812512364165e+01,0.000000000000000000e+00
8.396563305210027295e+01,0.000000000000000000e+00
7.947920360162194697e+01,0.000000000000000000e+00
8.126446218461914839e+01,0.000000000000000000e+00
7.996754860400145049e+01,0.000000000000000000e+00
8.034943148686006964e+01,0.000000000000000000e+00
8.344764707568153028e+01,0.000000000000000000e+00
7.914749738097246734e+01,0.000000000000000000e+00
7.898146842804280254e+01,0.000000000000000000e+00
7.694920208236646886e+01,0.000000000000000000e+00
7.885607937619879237e+01,0.000000000000000000e+00
8.125396090610144029e+01,0.000000000000000000e+00
7.522529126389187581e+01,0.000000000000000000e+00
8.039190088991003336e+01,0.000000000000000000e+00
8.306641214208494262e+01,0.000000000000000000e+00
7.735996269618343035e+01,0.000000000000000000e+00
8.213455069329948799e+01,0.000000000000000000e+00
8.135336658653477571e+01,0.000000000000000000e+00
7.978463168787486381e+01,0.000000000000000000e+00
7.707269184444938048e+01,0.000000000000000000e+00
8.152531244685546596e+01,0.000000000000000000e+00
8.337606672152554665e+01,0.000000000000000000e+00
8.186836555134767934e+01,0.000000000000000000e+00
8.097053354446785534e+01,0.000000000000000000e+00
7.920626406789787666e+01,0.000000000000000000e+00
8.025956022863549322e+01,0.000000000000000000e+00
7.843396839886359828e+01,0.000000000000000000e+00
8.201711906522575646e+01,0.000000000000000000e+00
7.746716813885363706e+01,0.000000000000000000e+00
8.027538846288277341e+01,0.000000000000000000e+00
8.206976298115533552e+01,0.000000000000000000e+00
7.975557509608582052e+01,0.000000000000000000e+00
7.845491176375902853e+01,0.000000000000000000e+00
7.732892466385320063e+01,0.000000000000000000e+00
7.905717273774074272e+01,0.000000000000000000e+00
8.442454331270603518e+01,0.000000000000000000e+00
8.356094917530197108e+01,0.000000000000000000e+00
8.177516445327205474e+01,0.000000000000000000e+00
7.636048576573908520e+01,0.000000000000000000e+00
7.754238499391873063e+01,0.000000000000000000e+00
3.248633622215002958e+01,0.000000000000000000e+00
3.282995470656367587e+01,0.000000000000000000e+00
3.344292946309928993e+01,0.000000000000000000e+00
3.457278622758173015e+01,0.000000000000000000e+00
2.996402794859192298e+01,0.000000000000000000e+00
3.481667417617213545e+01,0.000000000000000000e+00
3.121890014137443714e+01,0.000000000000000000e+00
3.455591745867912579e+01,0.000000000000000000e+00
3.341341052113892829e+01,0.000000000000000000e+00
3.424056299906528977e+01,0.000000000000000000e+00
3.180988909214792670e+01,0.000000000000000000e+00
3.537301452990626416e+01,0.000000000000000000e+00
2.395528023599336720e+01,0.000000000000000000e+00
2.533808780552278250e+01,0.000000000000000000e+00
2.289368730528547147e+01,0.000000000000000000e+00
2.053754173817333495e+01,0.000000000000000000e+00
2.242199577830502832e+01,0.000000000000000000e+00
2.358971163817640004e+01,0.000000000000000000e+00
2.048248357609831771e+01,0.000000000000000000e+00
2.553575152042062868e+01,0.000000000000000000e+00
2.208300045110752663e+01,0.000000000000000000e+00
2.155281959467559716e+01,0.000000000000000000e+00
2.066491785286110883e+01,0.000000000000000000e+00
2.206124091703287604e+01,0.000000000000000000e+00
2.157119320027618059e+01,0.000000000000000000e+00
2.463083511566502892e+01,0.000000000000000000e+00
1.972741393747589100e+01,0.000000000000000000e+00
1.935494458099217496e+01,0.000000000000000000e+00
2.067167297230022527e+01,0.000000000000000000e+00
2.369827702992657947e+01,0.000000000000000000e+00
2.044817083911085476e+01,0.000000000000000000e+00
1.986554712586140781e+01,0.000000000000000000e+00
1.918226496454488483e+01,0.000000000000000000e+00
1.867038701052788952e+01,0.000000000000000000e+00
2.121024681963299940e+01,0.000000000000000000e+00
1.973946736728320417e+01,0.000000000000000000e+00
1.676714153184693856e+01,0.000000000000000000e+00
2.028619826900840550e+01,0.000000000000000000e+00
1.782505649968107875e+01,0.000000000000000000e+00
1.849581925076480360e+01,0.000000000000000000e+00
2.120607991429571371e+01,0.000000000000000000e+00
2.319907410115296997e+01,0.000000000000000000e+00
2.126053518150766308e+01,0.000000000000000000e+00
2.479133555062495020e+01,0.000000000000000000e+00
2.176440448669174899e+01,0.000000000000000000e+00
1.773907819413830111e+01,0.000000000000000000e+00
2.268243713931759586e+01,0.000000000000000000e+00
2.239192583770176981e+01,0.000000000000000000e+00
1.815194207058959108e+01,0.000000000000000000e+00
2.046916278114201404e+01,0.000000000000000000e+00
2.215816307068775259e+01,0.000000000000000000e+00
2.047526594297566405e+01,0.000000000000000000e+00
2.199279826608453803e+01,0.000000000000000000e+00
1.862857097330804024e+01,0.000000000000000000e+00
1.982630611587105207e+01,0.000000000000000000e+00
1.785376048838782026e+01,0.000000000000000000e+00
2.028828570888187954e+01,0.000000000000000000e+00
2.216239535053288989e+01,0.000000000000000000e+00
2.206221345096241748e+01,0.000000000000000000e+00
1.967257697274167683e+01,0.000000000000000000e+00
2.126865060028995202e+01,0.000000000000000000e+00
2.531362283367155186e+01,0.000000000000000000e+00
2.183885487103517420e+01,0.000000000000000000e+00
2.266968830686572289e+01,0.000000000000000000e+00
2.152106395523582449e+01,0.000000000000000000e+00
1.974303797836055097e+01,0.000000000000000000e+00
1.981600759720809179e+01,0.000000000000000000e+00
2.183231948823127766e+01,0.000000000000000000e+00
2.361312070596804347e+01,0.000000000000000000e+00
2.036707068055367387e+01,0.000000000000000000e+00
2.062038640012092117e+01,0.000000000000000000e+00
1.736671609070301159e+01,0.000000000000000000e+00
1.866695381169009949e+01,0.000000000000000000e+00
2.265591563833415734e+01,0.000000000000000000e+00
2.300682720638304701e+01,0.000000000000000000e+00
1.544261794374752839e+01,0.000000000000000000e+00
1.828724137235724001e+01,0.000000000000000000e+00
2.390629546091867397e+01,0.000000000000000000e+00
2.160442637194466187e+01,0.000000000000000000e+00
1.528019170755172595e+01,0.000000000000000000e+00
2.212579412842465487e+01,0.000000000000000000e+00
2.363461461249869799e+01,0.000000000000000000e+00
1.887954353982799915e+01,0.000000000000000000e+00
1.927529775517526645e+01,0.000000000000000000e+00
2.108777525822475951e+01,0.000000000000000000e+00
1.773873983505294660e+01,0.000000000000000000e+00
1.833519923742189306e+01,0.000000000000000000e+00
1.847243674487075182e+01,0.000000000000000000e+00
2.234398310854276559e+01,0.000000000000000000e+00
2.069481514260933608e+01,0.000000000000000000e+00
2.278308616361665173e+01,0.000000000000000000e+00
2.108827700107509884e+01,0.000000000000000000e+00
2.160226154546594657e+01,0.000000000000000000e+00
2.079748825607713414e+01,0.000000000000000000e+00
2.101763857791919321e+01,0.000000000000000000e+00
2.040826359979714510e+01,0.000000000000000000e+00
1.747798347586232026e+01,0.000000000000000000e+00
1.810681464326129486e+01,0.000000000000000000e+00
1.945356046872962708e+01,0.000000000000000000e+00
1.803162478070670716e+01,0.000000000000000000e+00
1.688118257746736006e+01,0.000000000000000000e+00
2.251401595013103218e+01,0.000000000000000000e+00
2.298741505080073466e+01,0.000000000000000000e+00
1.985491660880017051e+01,0.000000000000000000e+00
1.913605850592197655e+01,0.000000000000000000e+00
2.523672255138324516e+01,0.000000000000000000e+00
1.836116719314718893e+01,0.000000000000000000e+00
2.267141261727824997e+01,0.000000000000000000e+00
2.167334046404637604e+01,0.000000000000000000e+00
2.064160927864259421e+01,0.000000000000000000e+00
2.281664442768196110e+01,0.000000000000000000e+00
1.635556880020870452e+01,0.000000000000000000e+00
1.954317256708230843e+01,0.000000000000000000e+00
2.061569826051588805e+01,0.000000000000000000e+00
2.264884189509268353e+01,0.000000000000000000e+00
2.278300701819796714e+01,0.000000000000000000e+00
1.866667693896449975e+01,0.000000000000000000e+00
2.031312387472577541e+01,0.000000000000000000e+00
2.043901711298273227e+01,0.000000000000000000e+00
1.953712741602056724e+01,0.000000000000000000e+00
1.566545644276165206e+01,0.000000000000000000e+00
1.876122138404024398e+01,0.000000000000000000e+00
2.202888919053852135e+01,0.000000000000000000e+00
1.923794112539535561e+01,0.000000000000000000e+00
2.239802647625187859e+01,0.000000000000000000e+00
2.133891476519072228e+01,0.000000000000000000e+00
1.940284301555353608e+01,0.000000000000000000e+00
2.244380286573367655e+01,0.000000000000000000e+00
2.082995215470312189e+01,0.000000000000000000e+00
2.394800263089105030e+01,0.000000000000000000e+00
2.058066432502022636e+01,0.000000000000000000e+00
1.973740124029600906e+01,0.000000000000000000e+00
2.111450151778019446e+01,0.000000000000000000e+00
1.866864051494042087e+01,0.000000000000000000e+00
2.444935946917343017e+01,0.000000000000000000e+00
2.072758311195023850e+01,0.000000000000000000e+00
1.985604460110767633e+01,0.000000000000000000e+00
1.736226853492903643e+01,0.000000000000000000e+00
1.894388176821163583e+01,0.000000000000000000e+00
2.227056436238148862e+01,0.000000000000000000e+00
1.780520773168359838e+01,0.000000000000000000e+00
1.919822531107321595e+01,0.000000000000000000e+00
1.876749734219984234e+01,0.000000000000000000e+00
1.910594555914342507e+01,0.000000000000000000e+00
1.649254701034467274e+01,0.000000000000000000e+00
2.220621897853785498e+01,0.000000000000000000e+00
2.024902879691912716e+01,0.000000000000000000e+00
1.856987764542750341e+01,0.000000000000000000e+00
1.726013308537997304e+01,0.000000000000000000e+00
2.019501136064591051e+01,0.000000000000000000e+00
1.669669567704785607e+01,0.000000000000000000e+00
2.215152313993923983e+01,0.000000000000000000e+00
1.840600691654802290e+01,0.000000000000000000e+00
2.192070490438866059e+01,0.000000000000000000e+00
1.804692558982810624e+01,0.000000000000000000e+00
1.903236065670483157e+01,0.000000000000000000e+00
2.517556607598346829e+01,0.000000000000000000e+00
1.891946985179632534e+01,0.000000000000000000e+00
2.023773951087848388e+01,0.000000000000000000e+00
1.753586940129630278e+01,0.000000000000000000e+00
1.940405112851188107e+01,0.000000000000000000e+00
2.163489302462116726e+01,0.000000000000000000e+00
1.787026709654453427e+01,0.000000000000000000e+00
2.287354038848493332e+01,0.000000000000000000e+00
2.044737672862383704e+01,0.000000000000000000e+00
2.116731587171972251e+01,0.000000000000000000e+00
2.262165630833649033e+01,0.000000000000000000e+00
1.975115961532755549e+01,0.000000000000000000e+00
2.167848973368992915e+01,0.000000000000000000e+00
2.116390952105608747e+01,0.000000000000000000e+00
1.884574337824282253e+01,0.000000000000000000e+00
2.188121986105339545e+01,0.000000000000000000e+00
2.169695993076757290e+01,0.000000000000000000e+00
1.845734397651900949e+01,0.000000000000000000e+00
1.918296366197894898e+01,0.000000000000000000e+00
2.245176225827978556e+01,0.000000000000000000e+00
2.168107216946606286e+01,0.000000000000000000e+00
1.944206053436960602e+01,0.000000000000000000e+00
1.812553587026333801e+01,0.000000000000000000e+00
1.756516031188844096e+01,0.000000000000000000e+00
6.809951490811513963e+01,0.000000000000000000e+00
6.813322769909127885e+01,0.000000000000000000e+00
7.143787087539432434e+01,0.000000000000000000e+00
6.946551447177205318e+01,0.000000000000000000e+00
6.797729606479563813e+01,0.000000000000000000e+00
6.924850310748887239e+01,0.000000000000000000e+00
6.741677235308971206e+01,0.000000000000000000e+00
6.946249079397735215e+01,0.000000000000000000e+00
6.841828477226243876e+01,0.000000000000000000e+00
6.722491457230134415e+01,0.000000000000000000e+00
6.483202295863254960e+01,0.000000000000000000e+00
7.036872059733755691e+01,0.000000000000000000e+00
7.612977234144136673e+01,0.000000000000000000e+00
7.530270777383114478e+01,0.000000000000000000e+00
8.142034816719085200e+01,0.000000000000000000e+00
7.745513351847931460e+01,0.000000000000000000e+00
7.627343049276421993e+01,0.000000000000000000e+00
7.550792015457447803e+01,0.000000000000000000e+00
7.762219196657738962e+01,0.000000000000000000e+00
7.706661945520208690e+01,0.000000000000000000e+00
7.773269713410223858e+01,0.000000000000000000e+00
7.836559066452929301e+01,0.000000000000000000e+00
7.623469755102648548e+01,0.000000000000000000e+00
8.123887202395650320e+01,0.000000000000000000e+00
8.118378870901189259e+01,0.000000000000000000e+00
8.123470389592344532e+01,0.000000000000000000e+00
7.732439327064588497e+01,0.000000000000000000e+00
8.124588368146116579e+01,0.000000000000000000e+00
7.872913940004100652e+01,0.000000000000000000e+00
8.049215855420368371e+01,0.000000000000000000e+00
8.157429616687457496e+01,0.000000000000000000e+00
8.254388181948780812e+01,0.000000000000000000e+00
7.952846303412714235e+01,0.000000000000000000e+00
8.049674933437319169e+01,0.000000000000000000e+00
8.098216009207727950e+01,0.000000000000000000e+00
7.795395051904189643e+01,0.000000000000000000e+00
8.033312597773350205e+01,0.000000000000000000e+00
7.775384453859138034e+01,0.000000000000000000e+00
7.847968001904401092e+01,0.000000000000000000e+00
7.993065993148648829e+01,0.000000000000000000e+00
8.287569427104205033e+01,0.000000000000000000e+00
8.061382490844289350e+01,0.000000000000000000e+00
7.636621954929805156e+01,0.000000000000000000e+00
8.036870294931554781e+01,0.000000000000000000e+00
7.871362589699687362e+01,0.000000000000000000e+00
8.140116916749106224e+01,0.000000000000000000e+00
7.934325755243936840e+01,0.000000000000000000e+00
7.911066420894340467e+01,0.000000000000000000e+00
7.684431254897693009e+01,0.000000000000000000e+00
7.923278749506708607e+01,0.000000000000000000e+00
7.779133910651859196e+01,0.000000000000000000e+00
8.378662163658339068e+01,0.000000000000000000e+00
8.215909449565859290e+01,0.000000000000000000e+00
7.940002010346263717e+01,0.000000000000000000e+00
7.847432204893880225e+01,0.000000000000000000e+00
7.928408448846430190e+01,0.000000000000000000e+00
8.041277330838397575e+01,0.000000000000000000e+00
8.316168301240600158e+01,0.000000000000000000e+00
7.645193452983019711e+01,0.000000000000000000e+00
8.112187113933691762e+01,0.000000000000000000e+00
7.961514053537985092e+01,0.000000000000000000e+00
7.921288183642887759e+01,0.000000000000000000e+00
7.915655540788293365e+01,0.000000000000000000e+00
7.986052994476298750e+01,0.000000000000000000e+00
8.054086956301738098e+01,0.000000000000000000e+00
8.134227213353361208e+01,0.000000000000000000e+00
7.852388847696039420e+01,0.000000000000000000e+00
8.042728812321490750e+01,0.000000000000000000e+00
8.222215586249059527e+01,0.000000000000000000e+00
8.013295783754473689e+01,0.000000000000000000e+00
8.005431504612050730e+01,0.000000000000000000e+00
7.696349418462899905e+01,0.000000000000000000e+00
8.115714806693692651e+01,0.000000000000000000e+00
7.930309652607459725e+01,0.000000000000000000e+00
7.931309319794401347e+01,0.000000000000000000e+00
7.748212478056720443e+01,0.000000000000000000e+00
7.687896790114517387e+01,0.000000000000000000e+00
8.187398751102185201e+01,0.000000000000000000e+00
8.027188569475167412e+01,0.000000000000000000e+00
8.110064429535944441e+01,0.000000000000000000e+00
7.831339450391480739e+01,0.000000000000000000e+00
8.030503251180655866e+01,0.000000000000000000e+00
8.213992009809037143e+01,0.000000000000000000e+00
7.920554089856548785e+01,0.000000000000000000e+00
8.218920906363864276e+01,0.000000000000000000e+00
7.936698755606778377e+01,0.000000000000000000e+00
7.589435776503958664e+01,0.000000000000000000e+00
7.906486980186149083e+01,0.000000000000000000e+00
8.089435508790755591e+01,0.000000000000000000e+00
8.004486054218251923e+01,0.000000000000000000e+00
8.143106552000493537e+01,0.000000000000000000e+00
8.542657536625061709e+01,0.000000000000000000e+00
7.760980187818336162e+01,0.000000000000000000e+00
7.783786103949083213e+01,0.000000000000000000e+00
7.824679984481559814e+01,0.000000000000000000e+00
8.125194607204555552e+01,0.000000000000000000e+00
8.391178326738773308e+01,0.000000000000000000e+00
7.952731914449483952e+01,0.000000000000000000e+00
8.072986514304227512e+01,0.000000000000000000e+00
8.037911917744838775e+01,0.000000000000000000e+00
7.977523718243715223e+01,0.000000000000000000e+00
8.050118365207039517e+01,0.000000000000000000e+00
7.772953463625202630e+01,0.000000000000000000e+00
7.650403171680862613e+01,0.000000000000000000e+00
7.977471935200003372e+01,0.000000000000000000e+00
7.737143211937586784e+01,0.000000000000000000e+00
7.992776804311694150e+01,0.000000000000000000e+00
7.512592784110495359e+01,0.000000000000000000e+00
3.171339743300402247e+01,0.000000000000000000e+00
3.035027785720175331e+01,0.000000000000000000e+00
3.173406610423635499e+01,0.000000000000000000e+00
3.171929023301880335e+01,0.000000000000000000e+00
3.269110474972581670e+01,0.000000000000000000e+00
3.102033085206382523e+01,0.000000000000000000e+00
3.241112998957072477e+01,0.000000000000000000e+00
2.914916479647030201e+01,0.000000000000000000e+00
3.539610074386047245e+01,0.000000000000000000e+00
3.146956418208714013e+01,0.000000000000000000e+00
3.352430197340453333e+01,0.000000000000000000e+00
3.221492150339403082e+01,0.000000000000000000e+00
2.458001054264338237e+01,0.000000000000000000e+00
2.505391597631342648e+01,0.000000000000000000e+00
2.309873474579441677e+01,0.000000000000000000e+00
2.626109235405578701e+01,0.000000000000000000e+00
2.096531051630205411e+01,0.000000000000000000e+00
2.377792008943320923e+01,0.000000000000000000e+00
2.282605453479365210e+01,0.000000000000000000e+00
1.996046557050421910e+01,0.000000000000000000e+00
2.245716153211336774e+01,0.000000000000000000e+00
2.097157618613747587e+01,0.000000000000000000e+00
2.085745982492703021e+01,0.000000000000000000e+00
2.492065779249489665e+01,0.000000000000000000e+00
2.040509342718332064e+01,0.000000000000000000e+00
1.925026857212494136e+01,0.000000000000000000e+00
2.225604334180192012e+01,0.000000000000000000e+00
1.941938013521373207e+01,0.000000000000000000e+00
2.101867796024625434e+01,0.000000000000000000e+00
1.837654538062203358e+01,0.000000000000000000e+00
1.995799501633587880e+01,0.000000000000000000e+00
1.968310575328426992e+01,0.000000000000000000e+00
2.206076790800368315e+01,0.000000000000000000e+00
2.037620000288818289e+01,0.000000000000000000e+00
2.160611751260860558e+01,0.000000000000000000e+00
1.968471055982438855e+01,0.000000000000000000e+00
2.146969417932719182e+01,0.000000000000000000e+00
2.114865077226952650e+01,0.000000000000000000e+00
2.417545624623955192e+01,0.000000000000000000e+00
2.035631770146201092e+01,0.000000000000000000e+00
2.526218581247139028e+01,0.000000000000000000e+00
1.823590479501916661e+01,0.000000000000000000e+00
1.957597163549555930e+01,0.000000000000000000e+00
1.800617307734211892e+01,0.000000000000000000e+00
2.146219571489517364e+01,0.000000000000000000e+00
2.038772256983434161e+01,0.000000000000000000e+00
2.090570262296409965e+01,0.000000000000000000e+00
1.946198328365123231e+01,0.000000000000000000e+00
2.061188257609087771e+01,0.000000000000000000e+00
2.291219053648659099e+01,0.000000000000000000e+00
2.272702244940926519e+01,0.000000000000000000e+00
1.453555672733816451e+01,0.000000000000000000e+00
2.123147534398801994e+01,0.000000000000000000e+00
2.115206311784684345e+01,0.000000000000000000e+00
1.667664331622360407e+01,0.000000000000000000e+00
1.421022112263195680e+01,0.000000000000000000e+00
1.798710940116259493e+01,0.000000000000000000e+00
2.050086524865748316e+01,0.000000000000000000e+00
1.879882120152716851e+01,0.000000000000000000e+00
2.018618019025884180e+01,0.000000000000000000e+00
1.898320436064581429e+01,0.000000000000000000e+00
2.194388720555349082e+01,0.000000000000000000e+00
2.104972146788427523e+01,0.000000000000000000e+00
2.192841388168501382e+01,0.000000000000000000e+00
2.138110246694686012e+01,0.000000000000000000e+00
1.915983409439112961e+01,0.000000000000000000e+00
2.136959637145156066e+01,0.000000000000000000e+00
2.207790810345123589e+01,0.000000000000000000e+00
2.155807862583513668e+01,0.000000000000000000e+00
2.250270701081193891e+01,0.000000000000000000e+00
2.222611873975322183e+01,0.000000000000000000e+00
1.774125806495242230e+01,0.000000000000000000e+00
1.643391028636351336e+01,0.000000000000000000e+00
1.720352658564813098e+01,0.000000000000000000e+00
1.926085572948851876e+01,0.000000000000000000e+00
1.748949082063027305e+01,0.000000000000000000e+00
1.940073250445721698e+01,0.000000000000000000e+00
1.989358487723843893e+01,0.000000000000000000e+00
1.929474490970641298e+01,0.000000000000000000e+00
