value,error
8.064538093724581813e+01,0.000000000000000000e+00
7.812103460838629587e+01,0.000000000000000000e+00
7.949154939492746053e+01,0.000000000000000000e+00
8.267675272687796451e+01,0.000000000000000000e+00
8.108326436463228504e+01,0.000000000000000000e+00
8.200755704952111103e+01,0.000000000000000000e+00
7.914596893660316823e+01,0.000000000000000000e+00
8.300888034886207834e+01,0.000000000000000000e+00
7.543576192337687303e+01,0.000000000000000000e+00
7.941901375033988586e+01,0.000000000000000000e+00
7.996535881991530914e+01,0.000000000000000000e+00
8.175284547299533244e+01,0.000000000000000000e+00
7.836050276828441952e+01,0.000000000000000000e+00
8.150904203873247411e+01,0.000000000000000000e+00
7.858223537635886657e+01,0.000000000000000000e+00
8.102637665485075047e+01,0.000000000000000000e+00
7.912121458963052589e+01,0.000000000000000000e+00
7.820256255402100010e+01,0.000000000000000000e+00
8.192002891465375569e+01,0.000000000000000000e+00
7.785547966968634626e+01,0.000000000000000000e+00
7.706175428487827617e+01,0.000000000000000000e+00
2.944236054159278737e+01,0.000000000000000000e+00
3.416709761353511254e+01,0.000000000000000000e+00
3.180735697130968731e+01,0.000000000000000000e+00
3.012654644426454809e+01,0.000000000000000000e+00
2.932116194602770065e+01,0.000000000000000000e+00
3.472059267565563800e+01,0.000000000000000000e+00
3.557091233288219456e+01,0.000000000000000000e+00
3.096208750519217645e+01,0.000000000000000000e+00
3.153647526612625995e+01,0.000000000000000000e+00
3.140257110396488471e+01,0.000000000000000000e+00
3.127139356636614664e+01,0.000000000000000000e+00
2.740673532586359684e+01,0.000000000000000000e+00
2.412865386699714776e+01,0.000000000000000000e+00
2.403686590748261409e+01,0.000000000000000000e+00
2.148354477026872189e+01,0.000000000000000000e+00
2.005133942332358288e+01,0.000000000000000000e+00
2.660697656594801330e+01,0.000000000000000000e+00
2.242320035123359290e+01,0.000000000000000000e+00
2.327451722919170152e+01,0.000000000000000000e+00
2.006158821663485980e+01,0.000000000000000000e+00
2.058319036159981152e+01,0.000000000000000000e+00
2.237652790024545624e+01,0.000000000000000000e+00
2.176384811737376879e+01,0.000000000000000000e+00
2.182785193984544492e+01,0.000000000000000000e+00
1.675123692295276712e+01,0.000000000000000000e+00
1.772867555626318747e+01,0.000000000000000000e+00
2.004174664389734062e+01,0.000000000000000000e+00
2.009043483490487247e+01,0.000000000000000000e+00
1.967951785078461668e+01,0.000000000000000000e+00
2.180402870443230867e+01,0.000000000000000000e+00
2.092637944513844062e+01,0.000000000000000000e+00
2.246692455300580704e+01,0.000000000000000000e+00
2.456249504979954423e+01,0.000000000000000000e+00
1.918618344887699934e+01,0.000000000000000000e+00
1.838613186332419502e+01,0.000000000000000000e+00
1.806829764806515115e+01,0.000000000000000000e+00
2.070525334867559408e+01,0.000000000000000000e+00
1.820158488288319276e+01,0.000000000000000000e+00
2.130999219282777446e+01,0.000000000000000000e+00
1.895149545232852617e+01,0.000000000000000000e+00
2.327783722715813752e+01,0.000000000000000000e+00
2.195464509747645820e+01,0.000000000000000000e+00
2.075254320409317543e+01,0.000000000000000000e+00
1.811843161019872284e+01,0.000000000000000000e+00
1.880580394229330921e+01,0.000000000000000000e+00
1.812304348462828685e+01,0.000000000000000000e+00
1.966017994973954330e+01,0.000000000000000000e+00
2.094424151050661820e+01,0.000000000000000000e+00
2.173344765381776256e+01,0.000000000000000000e+00
2.202605442110996847e+01,0.000000000000000000e+00
1.910120345541705333e+01,0.000000000000000000e+00
2.182470911698324301e+01,0.000000000000000000e+00
2.135139620235752389e+01,0.000000000000000000e+00
2.271980192858142900e+01,0.000000000000000000e+00
2.199768920269518091e+01,0.000000000000000000e+00
1.889939056242378612e+01,0.000000000000000000e+00
1.928572138161626270e+01,0.000000000000000000e+00
1.802674085206647803e+01,0.000000000000000000e+00
2.273992523312347913e+01,0.000000000000000000e+00
2.133440394462166267e+01,0.000000000000000000e+00
1.698440059654842216e+01,0.000000000000000000e+00
2.168034720272283877e+01,0.000000000000000000e+00
1.891619075628566193e+01,0.000000000000000000e+00
2.131837543249989508e+01,0.000000000000000000e+00
1.731603275842542189e+01,0.000000000000000000e+00
2.211370089861696897e+01,0.000000000000000000e+00
1.916466163108006526e+01,0.000000000000000000e+00
2.061662272849836697e+01,0.000000000000000000e+00
1.827818359882765975e+01,0.000000000000000000e+00
2.087820116334638598e+01,0.000000000000000000e+00
1.906393871108125637e+01,0.000000000000000000e+00
1.794260577100271092e+01,0.000000000000000000e+00
2.194404729319402847e+01,0.000000000000000000e+00
1.629357090100153727e+01,0.000000000000000000e+00
2.238905968854995621e+01,0.000000000000000000e+00
1.978795288681645204e+01,0.000000000000000000e+00
2.152211264886829056e+01,0.000000000000000000e+00
2.178026958350256947e+01,0.000000000000000000e+00
2.097418001580514257e+01,0.000000000000000000e+00
1.914949936392224217e+01,0.000000000000000000e+00
2.022569890511889312e+01,0.000000000000000000e+00
1.964138296098673564e+01,0.000000000000000000e+00
1.894065920631312494e+01,0.000000000000000000e+00
1.900712478771053426e+01,0.000000000000000000e+00
1.882512385208865524e+01,0.000000000000000000e+00
2.293721732932585411e+01,0.000000000000000000e+00
1.900451697001798834e+01,0.000000000000000000e+00
2.481821899331409753e+01,0.000000000000000000e+00
2.090985769581862996e+01,0.000000000000000000e+00
2.412517760422105084e+01,0.000000000000000000e+00
2.037809560678672227e+01,0.000000000000000000e+00
1.908897138212910249e+01,0.000000000000000000e+00
1.906936270998103566e+01,0.000000000000000000e+00
1.867835119553574685e+01,0.000000000000000000e+00
1.985048183880232742e+01,0.000000000000000000e+00
2.281738033429408219e+01,0.000000000000000000e+00
1.878609473248647888e+01,0.000000000000000000e+00
1.793747846262682444e+01,0.000000000000000000e+00
2.185893183877614021e+01,0.000000000000000000e+00
1.803235199388982579e+01,0.000000000000000000e+00
1.906371341965850164e+01,0.000000000000000000e+00
2.059494896722278412e+01,0.000000000000000000e+00
2.130072267706488987e+01,0.000000000000000000e+00
1.989057285306346756e+01,0.000000000000000000e+00
2.000454063931880100e+01,0.000000000000000000e+00
2.382704651023325226e+01,0.000000000000000000e+00
2.048875128791451061e+01,0.000000000000000000e+00
1.820856955780129738e+01,0.000000000000000000e+00
1.810819481425318145e+01,0.000000000000000000e+00
2.020687268610943832e+01,0.000000000000000000e+00
1.961568222718270249e+01,0.000000000000000000e+00
1.672921890707584680e+01,0.000000000000000000e+00
2.061889809224702574e+01,0.000000000000000000e+00
1.891106234059555291e+01,0.000000000000000000e+00
1.832023217266030457e+01,0.000000000000000000e+00
1.731432907216227335e+01,0.000000000000000000e+00
1.874722725118039790e+01,0.000000000000000000e+00
2.190370607637244760e+01,0.000000000000000000e+00
2.004819413936712280e+01,0.000000000000000000e+00
1.963791051290986900e+01,0.000000000000000000e+00
2.294533748212178992e+01,0.000000000000000000e+00
2.048642919552835906e+01,0.000000000000000000e+00
2.175118896802509738e+01,0.000000000000000000e+00
2.265921197649344521e+01,0.000000000000000000e+00
2.290994316864263070e+01,0.000000000000000000e+00
1.944277401204169919e+01,0.000000000000000000e+00
1.967782657225019349e+01,0.000000000000000000e+00
2.193002936605567754e+01,0.000000000000000000e+00
2.099204165319477511e+01,0.000000000000000000e+00
2.117828103930490258e+01,0.000000000000000000e+00
1.901780965415419189e+01,0.000000000000000000e+00
1.725747658774049142e+01,0.000000000000000000e+00
2.394106138641409842e+01,0.000000000000000000e+00
2.201193919517585940e+01,0.000000000000000000e+00
2.248870494523339758e+01,0.000000000000000000e+00
2.564859921209049887e+01,0.000000000000000000e+00
2.059497851592973205e+01,0.000000000000000000e+00
1.681025796354504109e+01,0.000000000000000000e+00
2.013354772368168355e+01,0.000000000000000000e+00
1.936746074826977804e+01,0.000000000000000000e+00
2.091095625340543407e+01,0.000000000000000000e+00
2.204745015185890722e+01,0.000000000000000000e+00
2.190010273277650299e+01,0.000000000000000000e+00
1.806836465596675723e+01,0.000000000000000000e+00
1.885094480204120160e+01,0.000000000000000000e+00
2.064759962913400315e+01,0.000000000000000000e+00
1.915012195245349957e+01,0.000000000000000000e+00
2.011329314136489188e+01,0.000000000000000000e+00
1.963764001976836582e+01,0.000000000000000000e+00
2.040807017638281096e+01,0.000000000000000000e+00
2.090965975655017317e+01,0.000000000000000000e+00
2.231773425296720603e+01,0.000000000000000000e+00
2.098441507630017355e+01,0.000000000000000000e+00
2.226327612290749514e+01,0.000000000000000000e+00
2.030169807793320658e+01,0.000000000000000000e+00
1.863121214447630081e+01,0.000000000000000000e+00
2.015828554956747709e+01,0.000000000000000000e+00
2.115208915731879102e+01,0.000000000000000000e+00
2.281175163143697304e+01,0.000000000000000000e+00
1.819255245521382491e+01,0.000000000000000000e+00
1.994693488847568474e+01,0.000000000000000000e+00
2.034474503071584195e+01,0.000000000000000000e+00
2.056038186942906165e+01,0.000000000000000000e+00
2.450244517672320654e+01,0.000000000000000000e+00
1.483365651229013693e+01,0.000000000000000000e+00
2.213521371345036926e+01,0.000000000000000000e+00
2.131335072584509405e+01,0.000000000000000000e+00
2.009847069298651689e+01,0.000000000000000000e+00
1.967915049226073165e+01,0.000000000000000000e+00
1.887056623311741177e+01,0.000000000000000000e+00
1.727952698000114395e+01,0.000000000000000000e+00
1.792604358433803924e+01,0.000000000000000000e+00
1.959161446637227399e+01,0.000000000000000000e+00
2.085716382504066502e+01,0.000000000000000000e+00
2.200215550798859709e+01,0.000000000000000000e+00
1.657108711490971586e+01,0.000000000000000000e+00
2.151549246888577116e+01,0.000000000000000000e+00
2.431187395595290468e+01,0.000000000000000000e+00
2.041751342444016970e+01,0.000000000000000000e+00
1.839655919322738598e+01,0.000000000000000000e+00
7.238364613755088328e+01,0.000000000000000000e+00
6.808128819812046117e+01,0.000000000000000000e+00
6.856591276671784385e+01,0.000000000000000000e+00
7.020725965735711327e+01,0.000000000000000000e+00
6.779066308362919813e+01,0.000000000000000000e+00
7.042366045938055663e+01,0.000000000000000000e+00
6.666933313623829349e+01,0.000000000000000000e+00
6.830671768662148224e+01,0.000000000000000000e+00
6.699518416783138264e+01,0.000000000000000000e+00
6.277937324617092685e+01,0.000000000000000000e+00
7.020656862354029215e+01,0.000000000000000000e+00
6.812665717478701310e+01,0.000000000000000000e+00
7.810103021498984788e+01,0.000000000000000000e+00
7.768340965453374736e+01,0.000000000000000000e+00
7.648186237438488888e+01,0.000000000000000000e+00
7.588665184178111645e+01,0.000000000000000000e+00
7.333429740252449847e+01,0.000000000000000000e+00
7.707693948509518123e+01,0.000000000000000000e+00
7.636590069097104561e+01,0.000000000000000000e+00
7.480647150706634818e+01,0.000000000000000000e+00
7.693243664482425004e+01,0.000000000000000000e+00
7.657013003279908503e+01,0.000000000000000000e+00
7.924917218804435493e+01,0.000000000000000000e+00
7.945959765535565111e+01,0.000000000000000000e+00
7.884806510130698598e+01,0.000000000000000000e+00
8.154674202273172057e+01,0.000000000000000000e+00
7.551910119410995037e+01,0.000000000000000000e+00
7.911979637270665933e+01,0.000000000000000000e+00
8.023314545230581984e+01,0.000000000000000000e+00
7.834780722155743149e+01,0.000000000000000000e+00
7.942596404312779157e+01,0.000000000000000000e+00
8.183279356350679734e+01,0.000000000000000000e+00
8.320871751967912644e+01,0.000000000000000000e+00
7.808450969933122110e+01,0.000000000000000000e+00
7.831525090080420171e+01,0.000000000000000000e+00
7.867749746685420575e+01,0.000000000000000000e+00
8.189995793538881230e+01,0.000000000000000000e+00
8.047706293357998675e+01,0.000000000000000000e+00
8.052452361721178420e+01,0.000000000000000000e+00
8.016544599363973589e+01,0.000000000000000000e+00
8.030027356684365714e+01,0.000000000000000000e+00
7.887517672054045192e+01,0.000000000000000000e+00
7.901540801554999405e+01,0.000000000000000000e+00
7.878003277018251538e+01,0.000000000000000000e+00
7.885384960724985604e+01,0.000000000000000000e+00
7.679725957113684842e+01,0.000000000000000000e+00
7.895551882438860503e+01,0.000000000000000000e+00
8.074265692146126128e+01,0.000000000000000000e+00
7.723397725482318776e+01,0.000000000000000000e+00
7.872027527819123804e+01,0.000000000000000000e+00
8.069465404188643731e+01,0.000000000000000000e+00
7.787795781505047898e+01,0.000000000000000000e+00
7.932357764240147446e+01,0.000000000000000000e+00
7.612289035623075506e+01,0.000000000000000000e+00
8.112435362452156085e+01,0.000000000000000000e+00
8.138562965908734270e+01,0.000000000000000000e+00
7.642794941840620027e+01,0.000000000000000000e+00
8.070227462843301680e+01,0.000000000000000000e+00
7.977693232565772519e+01,0.000000000000000000e+00
7.887137158144825833e+01,0.000000000000000000e+00
8.243384795357992800e+01,0.000000000000000000e+00
7.925138629068223395e+01,0.000000000000000000e+00
8.232082235966899475e+01,0.000000000000000000e+00
7.856178460610792058e+01,0.000000000000000000e+00
8.149364008793747871e+01,0.000000000000000000e+00
8.229729922010947973e+01,0.000000000000000000e+00
8.288609616708460237e+01,0.000000000000000000e+00
8.226159771832045919e+01,0.000000000000000000e+00
8.110497818381188040e+01,0.000000000000000000e+00
8.227259362840328549e+01,0.000000000000000000e+00
7.928706598218876422e+01,0.000000000000000000e+00
8.191622926248145120e+01,0.000000000000000000e+00
7.558321602696877051e+01,0.000000000000000000e+00
8.222635684217188157e+01,0.000000000000000000e+00
8.122103789183209699e+01,0.000000000000000000e+00
7.963540528576591271e+01,0.000000000000000000e+00
8.232154057864951824e+01,0.000000000000000000e+00
7.703703077271362076e+01,0.000000000000000000e+00
7.766391930930433318e+01,0.000000000000000000e+00
8.030607808554061933e+01,0.000000000000000000e+00
8.191502728235232667e+01,0.000000000000000000e+00
8.165797043281190781e+01,0.000000000000000000e+00
8.096085660589852750e+01,0.000000000000000000e+00
8.600857126358049243e+01,0.000000000000000000e+00
8.344432360867033083e+01,0.000000000000000000e+00
7.776135718970401456e+01,0.000000000000000000e+00
7.981062512321271640e+01,0.000000000000000000e+00
7.997361789136459720e+01,0.000000000000000000e+00
7.888803888383297647e+01,0.000000000000000000e+00
7.946947574579873219e+01,0.000000000000000000e+00
8.029422871134175921e+01,0.000000000000000000e+00
8.252983005219283541e+01,0.000000000000000000e+00
8.166347416429491091e+01,0.000000000000000000e+00
8.146782344953665245e+01,0.000000000000000000e+00
8.207927724983603923e+01,0.000000000000000000e+00
8.098056318576206536e+01,0.000000000000000000e+00
8.095740305880470089e+01,0.000000000000000000e+00
8.128080116061295257e+01,0.000000000000000000e+00
7.672015148019853825e+01,0.000000000000000000e+00
8.320679581962255611e+01,0.000000000000000000e+00
7.717392179289856813e+01,0.000000000000000000e+00
7.988835101899172741e+01,0.000000000000000000e+00
8.151606481146978922e+01,0.000000000000000000e+00
8.151816078574454139e+01,0.000000000000000000e+00
7.952878063400734732e+01,0.000000000000000000e+00
8.010662329646834223e+01,0.000000000000000000e+00
8.033169894821882906e+01,0.000000000000000000e+00
8.153229114149603163e+01,0.000000000000000000e+00
3.101222521290718248e+01,0.000000000000000000e+00
3.046165174606315418e+01,0.000000000000000000e+00
3.035140178224405361e+01,0.000000000000000000e+00
2.955205609914177245e+01,0.000000000000000000e+00
3.274772154893071985e+01,0.000000000000000000e+00
3.223630321576971625e+01,0.000000000000000000e+00
3.275682572861249753e+01,0.000000000000000000e+00
3.271111860910014713e+01,0.000000000000000000e+00
3.172414039398911711e+01,0.000000000000000000e+00
3.441956978114929910e+01,0.000000000000000000e+00
3.433627378527810237e+01,0.000000000000000000e+00
3.131871747769097425e+01,0.000000000000000000e+00
2.050503134182142517e+01,0.000000000000000000e+00
2.025915077335687187e+01,0.000000000000000000e+00
2.508635922859443568e+01,0.000000000000000000e+00
1.859312104832246604e+01,0.000000000000000000e+00
1.938527116871025413e+01,0.000000000000000000e+00
2.167819786959006123e+01,0.000000000000000000e+00
2.383614485120966009e+01,0.000000000000000000e+00
2.287521780841057151e+01,0.000000000000000000e+00
2.126510697092439628e+01,0.000000000000000000e+00
2.198278094268118110e+01,0.000000000000000000e+00
2.260053492891304217e+01,0.000000000000000000e+00
2.294565665134782861e+01,0.000000000000000000e+00
1.730159294596467134e+01,0.000000000000000000e+00
2.105635389794908008e+01,0.000000000000000000e+00
1.875658950982684203e+01,0.000000000000000000e+00
2.246340444613123566e+01,0.000000000000000000e+00
2.286788968849994674e+01,0.000000000000000000e+00
1.931451802125706863e+01,0.000000000000000000e+00
2.189402837202885621e+01,0.000000000000000000e+00
1.900819597598951205e+01,0.000000000000000000e+00
1.628926857378809245e+01,0.000000000000000000e+00
1.943931874544869487e+01,0.000000000000000000e+00
2.199804264498635220e+01,0.000000000000000000e+00
2.054451443917461617e+01,0.000000000000000000e+00
1.712854875511118635e+01,0.000000000000000000e+00
1.755088383935204632e+01,0.000000000000000000e+00
2.018579935609697884e+01,0.000000000000000000e+00
2.048833341180401746e+01,0.000000000000000000e+00
1.914907444004338899e+01,0.000000000000000000e+00
1.867847585692809886e+01,0.000000000000000000e+00
2.041449786494748508e+01,0.000000000000000000e+00
2.363298833623857576e+01,0.000000000000000000e+00
2.184951472127104566e+01,0.000000000000000000e+00
2.030076233587217516e+01,0.000000000000000000e+00
1.778734448573650795e+01,0.000000000000000000e+00
2.148776408824844353e+01,0.000000000000000000e+00
2.415641298161215644e+01,0.000000000000000000e+00
2.033459771599375188e+01,0.000000000000000000e+00
1.998135262473071450e+01,0.000000000000000000e+00
1.612075959399599512e+01,0.000000000000000000e+00
1.880731702237569891e+01,0.000000000000000000e+00
1.956677328593893961e+01,0.000000000000000000e+00
1.707825524301822284e+01,0.000000000000000000e+00
2.016924707490939284e+01,0.000000000000000000e+00
1.840729586760729575e+01,0.000000000000000000e+00
1.910757069112478845e+01,0.000000000000000000e+00
2.234953968175585004e+01,0.000000000000000000e+00
1.984431532860836711e+01,0.000000000000000000e+00
1.885714558520326634e+01,0.000000000000000000e+00
1.782722724629397248e+01,0.000000000000000000e+00
1.864656254066074226e+01,0.000000000000000000e+00
1.909986138683646573e+01,0.000000000000000000e+00
2.071862382249604195e+01,0.000000000000000000e+00
2.055245502031486637e+01,0.000000000000000000e+00
2.161605881366072168e+01,0.000000000000000000e+00
2.200879576818160288e+01,0.000000000000000000e+00
2.237955950518602322e+01,0.000000000000000000e+00
1.927411174565622787e+01,0.000000000000000000e+00
1.944366901627326882e+01,0.000000000000000000e+00
2.300062130739022948e+01,0.000000000000000000e+00
1.921541553725984031e+01,0.000000000000000000e+00
1.901243327995675259e+01,0.000000000000000000e+00
2.143545889817908900e+01,0.000000000000000000e+00
2.176230773495949933e+01,0.000000000000000000e+00
2.012104924961586150e+01,0.000000000000000000e+00
1.794890291367735458e+01,0.000000000000000000e+00
2.079982644210202380e+01,0.000000000000000000e+00
