value,error
7.799496763517650777e+01,0.000000000000000000e+00
8.288664903699820741e+01,0.000000000000000000e+00
7.524133008246074894e+01,0.000000000000000000e+00
8.162485097109770038e+01,0.000000000000000000e+00
8.044577304448975497e+01,0.000000000000000000e+00
7.689769823337037735e+01,0.000000000000000000e+00
8.137016987859654193e+01,0.000000000000000000e+00
8.303533517138174602e+01,0.000000000000000000e+00
7.995899427196569320e+01,0.000000000000000000e+00
7.972837265451977373e+01,0.000000000000000000e+00
7.832893120085603300e+01,0.000000000000000000e+00
8.108381504542515472e+01,0.000000000000000000e+00
7.905581665540572089e+01,0.000000000000000000e+00
8.221715752310674930e+01,0.000000000000000000e+00
7.822577039147689959e+01,0.000000000000000000e+00
8.028653823033225478e+01,0.000000000000000000e+00
7.640813726173523435e+01,0.000000000000000000e+00
8.083420307170372610e+01,0.000000000000000000e+00
7.978692365263486863e+01,0.000000000000000000e+00
8.179104056307534165e+01,0.000000000000000000e+00
8.033458302943471097e+01,0.000000000000000000e+00
8.424791572405464990e+01,0.000000000000000000e+00
8.059873948120458920e+01,0.000000000000000000e+00
7.793821793519299490e+01,0.000000000000000000e+00
7.547968114609449231e+01,0.000000000000000000e+00
7.705828139796675202e+01,0.000000000000000000e+00
8.281168864536914498e+01,0.000000000000000000e+00
8.238289794034929514e+01,0.000000000000000000e+00
7.759708914827695025e+01,0.000000000000000000e+00
8.162492037767859188e+01,0.000000000000000000e+00
8.224751535395731139e+01,0.000000000000000000e+00
7.789689052122380986e+01,0.000000000000000000e+00
8.330737877580580175e+01,0.000000000000000000e+00
8.279824831072339464e+01,0.000000000000000000e+00
7.833829749554399768e+01,0.000000000000000000e+00
8.097722102172143366e+01,0.000000000000000000e+00
8.341460380070994063e+01,0.000000000000000000e+00
8.158569049490233738e+01,0.000000000000000000e+00
7.869528395968876566e+01,0.000000000000000000e+00
7.864566320575804070e+01,0.000000000000000000e+00
7.849804738678056992e+01,0.000000000000000000e+00
8.297661100986236704e+01,0.000000000000000000e+00
7.806523751471706873e+01,0.000000000000000000e+00
7.774589312346780900e+01,0.000000000000000000e+00
8.179413646082504386e+01,0.000000000000000000e+00
8.154528410237188041e+01,0.000000000000000000e+00
7.923628183226763610e+01,0.000000000000000000e+00
7.828173317083752636e+01,0.000000000000000000e+00
7.536294558009251432e+01,0.000000000000000000e+00
8.115432353060143100e+01,0.000000000000000000e+00
8.252667776565226632e+01,0.000000000000000000e+00
7.883471515468770008e+01,0.000000000000000000e+00
8.380047409978217843e+01,0.000000000000000000e+00
8.250108608600903892e+01,0.000000000000000000e+00
7.824629384878691951e+01,0.000000000000000000e+00
7.795078195271841537e+01,0.000000000000000000e+00
7.810398452162307592e+01,0.000000000000000000e+00
7.841981926482013421e+01,0.000000000000000000e+00
8.076049909555905515e+01,0.000000000000000000e+00
8.113995356137712633e+01,0.000000000000000000e+00
3.554694230063527982e+01,0.000000000000000000e+00
3.329190342521597756e+01,0.000000000000000000e+00
3.489639185549883393e+01,0.000000000000000000e+00
3.148960530651844181e+01,0.000000000000000000e+00
3.014468172321285877e+01,0.000000000000000000e+00
3.116123068958211562e+01,0.000000000000000000e+00
2.888693511596983399e+01,0.000000000000000000e+00
3.279539320296809279e+01,0.000000000000000000e+00
2.875532747602863992e+01,0.000000000000000000e+00
3.001820166439635784e+01,0.000000000000000000e+00
3.312551357406480435e+01,0.000000000000000000e+00
3.381052981659217949e+01,0.000000000000000000e+00
2.409689014760675718e+01,0.000000000000000000e+00
2.417683924855734290e+01,0.000000000000000000e+00
2.201967088286506069e+01,0.000000000000000000e+00
2.091005747593009545e+01,0.000000000000000000e+00
2.257933876710801258e+01,0.000000000000000000e+00
2.268509554627749480e+01,0.000000000000000000e+00
2.509559798127369135e+01,0.000000000000000000e+00
2.351798713039543998e+01,0.000000000000000000e+00
2.715257396279791990e+01,0.000000000000000000e+00
2.384185494267546090e+01,0.000000000000000000e+00
1.711833869694068255e+01,0.000000000000000000e+00
2.106217292168435762e+01,0.000000000000000000e+00
1.766257817881448844e+01,0.000000000000000000e+00
1.838355712878665571e+01,0.000000000000000000e+00
1.933212018517434316e+01,0.000000000000000000e+00
2.148619063853947608e+01,0.000000000000000000e+00
2.064381778313541105e+01,0.000000000000000000e+00
1.988105337011583273e+01,0.000000000000000000e+00
1.905831657741426710e+01,0.000000000000000000e+00
1.974566025798797142e+01,0.000000000000000000e+00
2.084852064278970829e+01,0.000000000000000000e+00
2.359612676582260349e+01,0.000000000000000000e+00
2.088927071500642185e+01,0.000000000000000000e+00
2.046135198721652415e+01,0.000000000000000000e+00
2.222839919840613021e+01,0.000000000000000000e+00
2.064733945453966157e+01,0.000000000000000000e+00
1.785833631644585751e+01,0.000000000000000000e+00
1.661635465996440075e+01,0.000000000000000000e+00
1.721753806071614790e+01,0.000000000000000000e+00
2.114707356432950291e+01,0.000000000000000000e+00
1.831261088004694670e+01,0.000000000000000000e+00
2.067580496609676288e+01,0.000000000000000000e+00
1.778140849040302385e+01,0.000000000000000000e+00
2.026696228952902246e+01,0.000000000000000000e+00
2.162778116938376982e+01,0.000000000000000000e+00
1.868235325702277905e+01,0.000000000000000000e+00
1.701206996305397823e+01,0.000000000000000000e+00
2.129448251836131334e+01,0.000000000000000000e+00
1.924235545608189923e+01,0.000000000000000000e+00
1.965573754111296978e+01,0.000000000000000000e+00
1.752085543181937055e+01,0.000000000000000000e+00
1.991405932487061747e+01,0.000000000000000000e+00
2.036124564225066180e+01,0.000000000000000000e+00
2.104105199738772569e+01,0.000000000000000000e+00
1.789986745486768172e+01,0.000000000000000000e+00
2.072174488537047310e+01,0.000000000000000000e+00
1.489598133507490729e+01,0.000000000000000000e+00
2.071592361618724709e+01,0.000000000000000000e+00
1.749926762815386283e+01,0.000000000000000000e+00
1.745448796104783185e+01,0.000000000000000000e+00
1.685570179403197955e+01,0.000000000000000000e+00
2.055848167153432016e+01,0.000000000000000000e+00
2.223771943768013770e+01,0.000000000000000000e+00
2.107519795522983586e+01,0.000000000000000000e+00
1.848401907511678388e+01,0.000000000000000000e+00
1.980426886226474181e+01,0.000000000000000000e+00
1.838602967321061143e+01,0.000000000000000000e+00
1.847220928855871236e+01,0.000000000000000000e+00
1.819170757667983906e+01,0.000000000000000000e+00
1.483738905607164504e+01,0.000000000000000000e+00
2.062435751166395903e+01,0.000000000000000000e+00
2.366205492779664965e+01,0.000000000000000000e+00
2.002822499229848674e+01,0.000000000000000000e+00
2.101257878823098224e+01,0.000000000000000000e+00
1.775144882125822221e+01,0.000000000000000000e+00
1.699151661127184454e+01,0.000000000000000000e+00
2.222843479896821250e+01,0.000000000000000000e+00
2.019811782658012334e+01,0.000000000000000000e+00
2.440302206439578470e+01,0.000000000000000000e+00
2.060939830722189470e+01,0.000000000000000000e+00
2.068072249223729031e+01,0.000000000000000000e+00
1.936290132900006000e+01,0.000000000000000000e+00
1.698873090072487813e+01,0.000000000000000000e+00
2.234711947502517049e+01,0.000000000000000000e+00
2.105546713537909653e+01,0.000000000000000000e+00
2.016563662408289659e+01,0.000000000000000000e+00
2.037069973900480946e+01,0.000000000000000000e+00
1.658269682300682746e+01,0.000000000000000000e+00
1.938792597246207805e+01,0.000000000000000000e+00
1.711380879217256279e+01,0.000000000000000000e+00
1.910471899032624776e+01,0.000000000000000000e+00
2.035878949019054573e+01,0.000000000000000000e+00
2.159312052424438377e+01,0.000000000000000000e+00
1.628295795352001463e+01,0.000000000000000000e+00
2.003693782646182697e+01,0.000000000000000000e+00
2.151292155713138143e+01,0.000000000000000000e+00
2.271088861169103978e+01,0.000000000000000000e+00
1.817454233654794038e+01,0.000000000000000000e+00
1.983982300383853214e+01,0.000000000000000000e+00
1.892130722891040051e+01,0.000000000000000000e+00
1.655147059351284611e+01,0.000000000000000000e+00
2.079556376715349231e+01,0.000000000000000000e+00
1.961400098097461608e+01,0.000000000000000000e+00
2.251964248479546882e+01,0.000000000000000000e+00
2.257694811168789073e+01,0.000000000000000000e+00
2.097404080406931470e+01,0.000000000000000000e+00
2.178065728787926858e+01,0.000000000000000000e+00
2.535227505890807365e+01,0.000000000000000000e+00
2.174116677368666828e+01,0.000000000000000000e+00
2.043930173254580751e+01,0.000000000000000000e+00
1.942435651726287915e+01,0.000000000000000000e+00
2.131336504848757940e+01,0.000000000000000000e+00
2.065544827113579274e+01,0.000000000000000000e+00
1.891406934858603250e+01,0.000000000000000000e+00
2.115352491657489153e+01,0.000000000000000000e+00
2.128040477929027929e+01,0.000000000000000000e+00
1.672684928192600395e+01,0.000000000000000000e+00
2.025237638592092893e+01,0.000000000000000000e+00
1.932239398650515483e+01,0.000000000000000000e+00
1.956985967920139657e+01,0.000000000000000000e+00
2.750874883113109703e+01,0.000000000000000000e+00
2.148521663942964111e+01,0.000000000000000000e+00
1.818089838961949312e+01,0.000000000000000000e+00
2.100109578146460265e+01,0.000000000000000000e+00
1.787019074472331681e+01,0.000000000000000000e+00
2.340099368554581005e+01,0.000000000000000000e+00
2.209630608009133468e+01,0.000000000000000000e+00
2.431460880018568815e+01,0.000000000000000000e+00
1.887118810883328379e+01,0.000000000000000000e+00
1.971676622451800398e+01,0.000000000000000000e+00
2.220840865352088045e+01,0.000000000000000000e+00
1.979028952308726019e+01,0.000000000000000000e+00
2.435243163991523829e+01,0.000000000000000000e+00
1.790030966363541154e+01,0.000000000000000000e+00
2.106270945369773884e+01,0.000000000000000000e+00
2.060779456549751743e+01,0.000000000000000000e+00
2.667657419724537604e+01,0.000000000000000000e+00
2.395878735115605096e+01,0.000000000000000000e+00
1.831554377940118883e+01,0.000000000000000000e+00
2.224128291253845902e+01,0.000000000000000000e+00
2.599766408061234912e+01,0.000000000000000000e+00
2.183629214992561529e+01,0.000000000000000000e+00
2.345293837174486029e+01,0.000000000000000000e+00
1.928592633153625258e+01,0.000000000000000000e+00
2.256317250060183355e+01,0.000000000000000000e+00
1.743141985969149133e+01,0.000000000000000000e+00
1.985670990636828392e+01,0.000000000000000000e+00
2.307587054786531411e+01,0.000000000000000000e+00
1.851235056757280617e+01,0.000000000000000000e+00
2.034113764485097775e+01,0.000000000000000000e+00
1.924859328043493178e+01,0.000000000000000000e+00
2.044711978466726876e+01,0.000000000000000000e+00
1.998913311369603463e+01,0.000000000000000000e+00
1.932554899935711035e+01,0.000000000000000000e+00
1.827195872755342165e+01,0.000000000000000000e+00
1.965424523979336513e+01,0.000000000000000000e+00
2.020975899501378947e+01,0.000000000000000000e+00
2.139342784170356282e+01,0.000000000000000000e+00
1.984172158105764439e+01,0.000000000000000000e+00
1.771927635239569199e+01,0.000000000000000000e+00
1.819389198888590542e+01,0.000000000000000000e+00
2.067092720359092084e+01,0.000000000000000000e+00
1.997866626015084179e+01,0.000000000000000000e+00
2.162417126877892315e+01,0.000000000000000000e+00
1.852919662801576095e+01,0.000000000000000000e+00
1.692889476886542610e+01,0.000000000000000000e+00
2.009238210681725434e+01,0.000000000000000000e+00
1.986517704817054053e+01,0.000000000000000000e+00
2.006254649435657811e+01,0.000000000000000000e+00
1.792263308905736352e+01,0.000000000000000000e+00
1.885105818628026242e+01,0.000000000000000000e+00
1.839878977459418863e+01,0.000000000000000000e+00
1.858667079799390009e+01,0.000000000000000000e+00
2.117306376688140546e+01,0.000000000000000000e+00
2.168208851143950255e+01,0.000000000000000000e+00
2.058118741179964317e+01,0.000000000000000000e+00
1.977020762456945846e+01,0.000000000000000000e+00
1.964732577922841728e+01,0.000000000000000000e+00
6.594448957117332100e+01,0.000000000000000000e+00
6.878512268488199766e+01,0.000000000000000000e+00
6.761033510405391667e+01,0.000000000000000000e+00
6.643345332901813549e+01,0.000000000000000000e+00
6.985924104505826904e+01,0.000000000000000000e+00
6.711879141960271511e+01,0.000000000000000000e+00
6.809078631212841515e+01,0.000000000000000000e+00
7.276039675381414895e+01,0.000000000000000000e+00
6.884723613796361974e+01,0.000000000000000000e+00
6.588166130328202996e+01,0.000000000000000000e+00
7.110314505114661188e+01,0.000000000000000000e+00
6.855744909727970082e+01,0.000000000000000000e+00
7.686652778909461858e+01,0.000000000000000000e+00
7.545178063832187831e+01,0.000000000000000000e+00
7.792763338985189137e+01,0.000000000000000000e+00
7.730080869129652399e+01,0.000000000000000000e+00
7.850799763252051378e+01,0.000000000000000000e+00
7.912359200638871926e+01,0.000000000000000000e+00
7.962162641168268351e+01,0.000000000000000000e+00
7.528551212152433436e+01,0.000000000000000000e+00
7.929228396406909951e+01,0.000000000000000000e+00
7.587393001360986489e+01,0.000000000000000000e+00
7.701394844814906548e+01,0.000000000000000000e+00
8.102138518899280939e+01,0.000000000000000000e+00
8.020233565332689807e+01,0.000000000000000000e+00
8.076682015431737227e+01,0.000000000000000000e+00
7.968339044822988626e+01,0.000000000000000000e+00
7.882380753036103727e+01,0.000000000000000000e+00
8.417506838903260302e+01,0.000000000000000000e+00
8.304696128630970975e+01,0.000000000000000000e+00
7.815906709059990476e+01,0.000000000000000000e+00
7.808423411798801794e+01,0.000000000000000000e+00
8.241922782537993442e+01,0.000000000000000000e+00
7.653667521058495993e+01,0.000000000000000000e+00
7.740918348288542461e+01,0.000000000000000000e+00
7.857190304467501107e+01,0.000000000000000000e+00
7.995527695873622065e+01,0.000000000000000000e+00
8.276213818469366856e+01,0.000000000000000000e+00
7.985793058901499819e+01,0.000000000000000000e+00
7.635268000608091654e+01,0.000000000000000000e+00
8.164496824806369091e+01,0.000000000000000000e+00
7.860417530998576296e+01,0.000000000000000000e+00
7.725429228300055229e+01,0.000000000000000000e+00
8.114751754069499157e+01,0.000000000000000000e+00
8.072323868422679993e+01,0.000000000000000000e+00
7.890366673498510863e+01,0.000000000000000000e+00
7.865189125478786991e+01,0.000000000000000000e+00
7.544954478204439852e+01,0.000000000000000000e+00
8.350586092494049240e+01,0.000000000000000000e+00
8.092701050572628674e+01,0.000000000000000000e+00
7.921149871159694555e+01,0.000000000000000000e+00
7.906528285107812337e+01,0.000000000000000000e+00
8.192718391797377819e+01,0.000000000000000000e+00
8.102299330123712195e+01,0.000000000000000000e+00
7.999351683669847546e+01,0.000000000000000000e+00
8.126565755779560618e+01,0.000000000000000000e+00
8.010559242152307036e+01,0.000000000000000000e+00
7.996857767825318319e+01,0.000000000000000000e+00
7.631640695325492629e+01,0.000000000000000000e+00
7.831225643549845472e+01,0.000000000000000000e+00
8.119208856631014726e+01,0.000000000000000000e+00
7.666324790541604273e+01,0.000000000000000000e+00
8.161222588298622327e+01,0.000000000000000000e+00
7.796910192140316553e+01,0.000000000000000000e+00
8.187321823552137801e+01,0.000000000000000000e+00
7.935262784433096783e+01,0.000000000000000000e+00
8.117359756859801223e+01,0.000000000000000000e+00
7.837713582641742960e+01,0.000000000000000000e+00
7.906474122710697827e+01,0.000000000000000000e+00
7.965211456428532699e+01,0.000000000000000000e+00
8.270961060926103414e+01,0.000000000000000000e+00
8.458058458813455616e+01,0.000000000000000000e+00
8.035292332985066821e+01,0.000000000000000000e+00
7.494441930441048783e+01,0.000000000000000000e+00
8.021165452735735357e+01,0.000000000000000000e+00
8.141274617590890728e+01,0.000000000000000000e+00
7.775563013072761009e+01,0.000000000000000000e+00
8.187539144824600612e+01,0.000000000000000000e+00
8.074159492435758523e+01,0.000000000000000000e+00
8.009188966192684234e+01,0.000000000000000000e+00
7.858140929674569009e+01,0.000000000000000000e+00
8.005444548875185262e+01,0.000000000000000000e+00
7.793230362854494331e+01,0.000000000000000000e+00
8.017850744625789616e+01,0.000000000000000000e+00
7.800657760470056701e+01,0.000000000000000000e+00
7.834184793205317021e+01,0.000000000000000000e+00
7.832388243829998942e+01,0.000000000000000000e+00
8.202445795750337254e+01,0.000000000000000000e+00
7.498121982227161197e+01,0.000000000000000000e+00
7.721191756021887898e+01,0.000000000000000000e+00
8.051609153098620197e+01,0.000000000000000000e+00
7.854617882997526124e+01,0.000000000000000000e+00
7.863330946513828223e+01,0.000000000000000000e+00
8.042370613747343100e+01,0.000000000000000000e+00
7.855501468940833831e+01,0.000000000000000000e+00
7.958225919347836452e+01,0.000000000000000000e+00
7.791084311647678362e+01,0.000000000000000000e+00
8.106961407698435096e+01,0.000000000000000000e+00
7.981578477009593087e+01,0.000000000000000000e+00
7.978751439759356856e+01,0.000000000000000000e+00
7.918039541508922241e+01,0.000000000000000000e+00
7.860795246434591377e+01,0.000000000000000000e+00
8.204988613860162161e+01,0.000000000000000000e+00
8.192813144374653689e+01,0.000000000000000000e+00
7.985662922359853155e+01,0.000000000000000000e+00
8.105027408509430131e+01,0.000000000000000000e+00
7.947033461530888587e+01,0.000000000000000000e+00
8.124186084770526861e+01,0.000000000000000000e+00
3.109835635246095720e+01,0.000000000000000000e+00
3.051162650771546225e+01,0.000000000000000000e+00
3.141936687233645031e+01,0.000000000000000000e+00
3.200165135124509419e+01,0.000000000000000000e+00
3.405889192004886468e+01,0.000000000000000000e+00
3.390300827128717032e+01,0.000000000000000000e+00
2.956884794612911449e+01,0.000000000000000000e+00
3.048873788027023579e+01,0.000000000000000000e+00
3.220327771038571996e+01,0.000000000000000000e+00
3.190024854965182399e+01,0.000000000000000000e+00
3.035842535362621675e+01,0.000000000000000000e+00
3.216759485843520139e+01,0.000000000000000000e+00
2.427744037186762682e+01,0.000000000000000000e+00
1.960050503223674312e+01,0.000000000000000000e+00
2.690370378523504513e+01,0.000000000000000000e+00
2.452522854208226022e+01,0.000000000000000000e+00
2.354948427335704864e+01,0.000000000000000000e+00
1.892481099379261167e+01,0.000000000000000000e+00
2.446439921358972214e+01,0.000000000000000000e+00
2.137150170464964560e+01,0.000000000000000000e+00
2.300450366170658256e+01,0.000000000000000000e+00
2.194741155204352623e+01,0.000000000000000000e+00
2.146395758582631430e+01,0.000000000000000000e+00
2.014339812053647449e+01,0.000000000000000000e+00
2.040309305668517226e+01,0.000000000000000000e+00
1.991122226426078967e+01,0.000000000000000000e+00
2.234650680412208246e+01,0.000000000000000000e+00
1.979342134078677518e+01,0.000000000000000000e+00
2.040079087959653847e+01,0.000000000000000000e+00
2.141752767576285876e+01,0.000000000000000000e+00
2.008573176951482964e+01,0.000000000000000000e+00
2.235657711451106167e+01,0.000000000000000000e+00
1.830212991601684536e+01,0.000000000000000000e+00
1.902431409828748698e+01,0.000000000000000000e+00
1.902948780391576022e+01,0.000000000000000000e+00
1.824210355299378961e+01,0.000000000000000000e+00
1.548229499416251542e+01,0.000000000000000000e+00
2.413993262559610287e+01,0.000000000000000000e+00
1.912309680554968594e+01,0.000000000000000000e+00
1.949923036730563197e+01,0.000000000000000000e+00
1.548868826898617712e+01,0.000000000000000000e+00
2.144507275304928484e+01,0.000000000000000000e+00
2.153288598617919192e+01,0.000000000000000000e+00
1.995102370221176002e+01,0.000000000000000000e+00
2.046253047178134210e+01,0.000000000000000000e+00
1.869987409431634973e+01,0.000000000000000000e+00
2.245476861429260040e+01,0.000000000000000000e+00
2.097921878012969188e+01,0.000000000000000000e+00
1.845696173107724647e+01,0.000000000000000000e+00
1.915528535968857327e+01,0.000000000000000000e+00
2.157700290185745118e+01,0.000000000000000000e+00
1.738191498388857781e+01,0.000000000000000000e+00
2.420607179709515577e+01,0.000000000000000000e+00
1.969147449129539140e+01,0.000000000000000000e+00
2.020472266526835270e+01,0.000000000000000000e+00
2.101279540846159577e+01,0.000000000000000000e+00
1.827717143317643433e+01,0.000000000000000000e+00
1.898692595999326471e+01,0.000000000000000000e+00
2.239798112484110248e+01,0.000000000000000000e+00
2.168162865664919892e+01,0.000000000000000000e+00
1.995304099870443792e+01,0.000000000000000000e+00
2.080542048554278267e+01,0.000000000000000000e+00
2.190281349884293505e+01,0.000000000000000000e+00
2.165475118556735623e+01,0.000000000000000000e+00
2.182488428409417480e+01,0.000000000000000000e+00
1.506383413819349215e+01,0.000000000000000000e+00
1.571896314627017155e+01,0.000000000000000000e+00
2.235025936428285220e+01,0.000000000000000000e+00
1.984034459244222859e+01,0.000000000000000000e+00
2.135407894396260531e+01,0.000000000000000000e+00
2.114625930646197816e+01,0.000000000000000000e+00
1.692844295251673969e+01,0.000000000000000000e+00
1.924322866930703668e+01,0.000000000000000000e+00
1.728850238275925832e+01,0.000000000000000000e+00
2.174890981335566309e+01,0.000000000000000000e+00
1.595227234113463055e+01,0.000000000000000000e+00
2.200446567192718561e+01,0.000000000000000000e+00
2.166541030051367045e+01,0.000000000000000000e+00
2.170121790473618617e+01,0.000000000000000000e+00
