value,error
1.953111280202218225e+01,0.000000000000000000e+00
1.878026668326288018e+01,0.000000000000000000e+00
2.094322331786491631e+01,0.000000000000000000e+00
6.636176734404807576e+01,0.000000000000000000e+00
7.005985926496980198e+01,0.000000000000000000e+00
6.808950894018308020e+01,0.000000000000000000e+00
6.582265634005752020e+01,0.000000000000000000e+00
6.827359706820270446e+01,0.000000000000000000e+00
6.517418819522423235e+01,0.000000000000000000e+00
6.854179862379790222e+01,0.000000000000000000e+00
7.038506506286692854e+01,0.000000000000000000e+00
6.985392511616417721e+01,0.000000000000000000e+00
6.849234889273135707e+01,0.000000000000000000e+00
6.593096100113585578e+01,0.000000000000000000e+00
6.812041377502833939e+01,0.000000000000000000e+00
7.897305267566416376e+01,0.000000000000000000e+00
7.912778551834951202e+01,0.000000000000000000e+00
7.852549889245487691e+01,0.000000000000000000e+00
7.957582552031573186e+01,0.000000000000000000e+00
7.847273303677276601e+01,0.000000000000000000e+00
7.962239186879877195e+01,0.000000000000000000e+00
7.710340819555169389e+01,0.000000000000000000e+00
7.756148589575475683e+01,0.000000000000000000e+00
8.217650423576424146e+01,0.000000000000000000e+00
7.813979469736662509e+01,0.000000000000000000e+00
7.628239061544807953e+01,0.000000000000000000e+00
7.512099330292249988e+01,0.000000000000000000e+00
8.136364567639154188e+01,0.000000000000000000e+00
7.826732284598345757e+01,0.000000000000000000e+00
7.989903660012639364e+01,0.000000000000000000e+00
8.176552702472640988e+01,0.000000000000000000e+00
7.973686310346353423e+01,0.000000000000000000e+00
7.883496361894974314e+01,0.000000000000000000e+00
8.057606772992518529e+01,0.000000000000000000e+00
7.534726381874295953e+01,0.000000000000000000e+00
8.344947221508974167e+01,0.000000000000000000e+00
8.047204601476694563e+01,0.000000000000000000e+00
7.760572258116818034e+01,0.000000000000000000e+00
7.979692656169704890e+01,0.000000000000000000e+00
8.200585581400899571e+01,0.000000000000000000e+00
7.872555884366421708e+01,0.000000000000000000e+00
8.003207526551206286e+01,0.000000000000000000e+00
7.868994197895379727e+01,0.000000000000000000e+00
7.693572847824978567e+01,0.000000000000000000e+00
7.779535608244508182e+01,0.000000000000000000e+00
7.904647945500859407e+01,0.000000000000000000e+00
7.785063738940878864e+01,0.000000000000000000e+00
7.838778643501539989e+01,0.000000000000000000e+00
7.765600288861959655e+01,0.000000000000000000e+00
8.214164216638738480e+01,0.000000000000000000e+00
8.210620355713054153e+01,0.000000000000000000e+00
7.925966316880720797e+01,0.000000000000000000e+00
7.885000191952646276e+01,0.000000000000000000e+00
7.807517672180883039e+01,0.000000000000000000e+00
8.127549871030886663e+01,0.000000000000000000e+00
8.106994158296613762e+01,0.000000000000000000e+00
8.202149915645088640e+01,0.000000000000000000e+00
8.056637650038111076e+01,0.000000000000000000e+00
8.110268409614324980e+01,0.000000000000000000e+00
8.024115296635639538e+01,0.000000000000000000e+00
8.143330091309805141e+01,0.000000000000000000e+00
7.953271709318467231e+01,0.000000000000000000e+00
7.863736661591430277e+01,0.000000000000000000e+00
7.801668295658804198e+01,0.000000000000000000e+00
7.897230112865970852e+01,0.000000000000000000e+00
8.060187473159737692e+01,0.000000000000000000e+00
8.044946372723985917e+01,0.000000000000000000e+00
7.738722794845885744e+01,0.000000000000000000e+00
8.055732599832704466e+01,0.000000000000000000e+00
7.859169066684425786e+01,0.000000000000000000e+00
7.892741591780411170e+01,0.000000000000000000e+00
8.012886110395398021e+01,0.000000000000000000e+00
7.931890648141757083e+01,0.000000000000000000e+00
8.347481172287102424e+01,0.000000000000000000e+00
8.100451645121447086e+01,0.000000000000000000e+00
7.479511356916843567e+01,0.000000000000000000e+00
7.858633528739740370e+01,0.000000000000000000e+00
7.999650105718006898e+01,0.000000000000000000e+00
7.891278897076729493e+01,0.000000000000000000e+00
7.635400069650034993e+01,0.000000000000000000e+00
7.939468751101330213e+01,0.000000000000000000e+00
8.025017292256704593e+01,0.000000000000000000e+00
8.030882502122277344e+01,0.000000000000000000e+00
8.066425994665860344e+01,0.000000000000000000e+00
7.904896884226967302e+01,0.000000000000000000e+00
7.592135560464286925e+01,0.000000000000000000e+00
8.060069454820491330e+01,0.000000000000000000e+00
8.049554392001384429e+01,0.000000000000000000e+00
7.954568812133653921e+01,0.000000000000000000e+00
8.293397191562948478e+01,0.000000000000000000e+00
8.137989905101369459e+01,0.000000000000000000e+00
8.085721808845795522e+01,0.000000000000000000e+00
8.253464117497546226e+01,0.000000000000000000e+00
8.397045947311157477e+01,0.000000000000000000e+00
8.000354053436213064e+01,0.000000000000000000e+00
7.814065351939136406e+01,0.000000000000000000e+00
8.093819488880566837e+01,0.000000000000000000e+00
8.061295198224415515e+01,0.000000000000000000e+00
8.271619534853807920e+01,0.000000000000000000e+00
7.943426752729629925e+01,0.000000000000000000e+00
8.080509744377782511e+01,0.000000000000000000e+00
8.006613388736573711e+01,0.000000000000000000e+00
8.269702618440959441e+01,0.000000000000000000e+00
8.043067927410996276e+01,0.000000000000000000e+00
8.545069879611428121e+01,0.000000000000000000e+00
8.250546671333594873e+01,0.000000000000000000e+00
8.107653817343120295e+01,0.000000000000000000e+00
7.851577451108272498e+01,0.000000000000000000e+00
7.950851180961635123e+01,0.000000000000000000e+00
7.970388942943468180e+01,0.000000000000000000e+00
8.202212560550064779e+01,0.000000000000000000e+00
2.857328620110112283e+01,0.000000000000000000e+00
3.085299881289535406e+01,0.000000000000000000e+00
3.412983841480613023e+01,0.000000000000000000e+00
3.479956957753962143e+01,0.000000000000000000e+00
3.121416787227395062e+01,0.000000000000000000e+00
3.279449170794418222e+01,0.000000000000000000e+00
3.317774812729168588e+01,0.000000000000000000e+00
3.454401173937035452e+01,0.000000000000000000e+00
3.176536974323321161e+01,0.000000000000000000e+00
3.255460684751887612e+01,0.000000000000000000e+00
3.105063534251238622e+01,0.000000000000000000e+00
3.403528123254483972e+01,0.000000000000000000e+00
2.162112163095606476e+01,0.000000000000000000e+00
2.217938487067905129e+01,0.000000000000000000e+00
2.342686779793351093e+01,0.000000000000000000e+00
1.889097808883600749e+01,0.000000000000000000e+00
2.361087606542380257e+01,0.000000000000000000e+00
2.444434024019076901e+01,0.000000000000000000e+00
1.990688912995940285e+01,0.000000000000000000e+00
2.222404730828362673e+01,0.000000000000000000e+00
2.156328831484371378e+01,0.000000000000000000e+00
2.074416035983060880e+01,0.000000000000000000e+00
2.444633105783435667e+01,0.000000000000000000e+00
2.192956868207576449e+01,0.000000000000000000e+00
2.044144290823881605e+01,0.000000000000000000e+00
2.058014927396181193e+01,0.000000000000000000e+00
1.918278188813066976e+01,0.000000000000000000e+00
2.109133640541791266e+01,0.000000000000000000e+00
2.039586849582868666e+01,0.000000000000000000e+00
1.876226768983364224e+01,0.000000000000000000e+00
2.230647341486280055e+01,0.000000000000000000e+00
2.100687493611834000e+01,0.000000000000000000e+00
1.939087350918705965e+01,0.000000000000000000e+00
1.446354075873094658e+01,0.000000000000000000e+00
2.193194919568232137e+01,0.000000000000000000e+00
1.978754695082267290e+01,0.000000000000000000e+00
2.064134482840670870e+01,0.000000000000000000e+00
2.150045877625401758e+01,0.000000000000000000e+00
1.947057225487415977e+01,0.000000000000000000e+00
1.905351848353121369e+01,0.000000000000000000e+00
2.378544003531886730e+01,0.000000000000000000e+00
2.057122874947557989e+01,0.000000000000000000e+00
2.264794217897083684e+01,0.000000000000000000e+00
1.864146689677697566e+01,0.000000000000000000e+00
2.072773011806201282e+01,0.000000000000000000e+00
2.168634214632095691e+01,0.000000000000000000e+00
1.877248674860287991e+01,0.000000000000000000e+00
1.943016219231129327e+01,0.000000000000000000e+00
1.824981382751239778e+01,0.000000000000000000e+00
1.961861941082878502e+01,0.000000000000000000e+00
2.240795359503221817e+01,0.000000000000000000e+00
2.069851540420846803e+01,0.000000000000000000e+00
1.563677375040965245e+01,0.000000000000000000e+00
1.794949024632198586e+01,0.000000000000000000e+00
1.944341585726443000e+01,0.000000000000000000e+00
2.115199689330073696e+01,0.000000000000000000e+00
2.126369640528312743e+01,0.000000000000000000e+00
1.928994991093415479e+01,0.000000000000000000e+00
2.008435026709057070e+01,0.000000000000000000e+00
2.075521380147882056e+01,0.000000000000000000e+00
2.211034730203061471e+01,0.000000000000000000e+00
1.990822133956707773e+01,0.000000000000000000e+00
2.630076059631785768e+01,0.000000000000000000e+00
1.782613281202353406e+01,0.000000000000000000e+00
1.909532105133646951e+01,0.000000000000000000e+00
2.001381730907660028e+01,0.000000000000000000e+00
2.089371829094735844e+01,0.000000000000000000e+00
1.854084897909252305e+01,0.000000000000000000e+00
2.287439721993942854e+01,0.000000000000000000e+00
2.084600425709064808e+01,0.000000000000000000e+00
1.911915129924931378e+01,0.000000000000000000e+00
2.294671172111063129e+01,0.000000000000000000e+00
1.836654649446211351e+01,0.000000000000000000e+00
2.151789304456724494e+01,0.000000000000000000e+00
1.992261956287857672e+01,0.000000000000000000e+00
1.863737842481667428e+01,0.000000000000000000e+00
2.033837169539624057e+01,0.000000000000000000e+00
2.074559676840047473e+01,0.000000000000000000e+00
2.640369830201204593e+01,0.000000000000000000e+00
1.881213763327689392e+01,0.000000000000000000e+00
1.846163463429417817e+01,0.000000000000000000e+00
1.823074863573289761e+01,0.000000000000000000e+00
2.375077234530188619e+01,0.000000000000000000e+00
1.991576417553357459e+01,0.000000000000000000e+00
1.963860222137064326e+01,0.000000000000000000e+00
1.937918990011307940e+01,0.000000000000000000e+00
2.073071272597546510e+01,0.000000000000000000e+00
2.034600726034391727e+01,0.000000000000000000e+00
2.011632446079571324e+01,0.000000000000000000e+00
1.821528542521878435e+01,0.000000000000000000e+00
1.907886376234687376e+01,0.000000000000000000e+00
1.546651186371947162e+01,0.000000000000000000e+00
2.081356955529201969e+01,0.000000000000000000e+00
2.175641027323878163e+01,0.000000000000000000e+00
1.944906235045963427e+01,0.000000000000000000e+00
1.643538713158667974e+01,0.000000000000000000e+00
2.029462356160897230e+01,0.000000000000000000e+00
1.710599557288000838e+01,0.000000000000000000e+00
1.880247068368223040e+01,0.000000000000000000e+00
2.071039585280589179e+01,0.000000000000000000e+00
2.029317905995068827e+01,0.000000000000000000e+00
2.269926667175473867e+01,0.000000000000000000e+00
2.252823038488350704e+01,0.000000000000000000e+00
2.094668181001045326e+01,0.000000000000000000e+00
1.815624598618051166e+01,0.000000000000000000e+00
2.290937944839617657e+01,0.000000000000000000e+00
1.904388741666543083e+01,0.000000000000000000e+00
2.002024648581352295e+01,0.000000000000000000e+00
1.646556682708949282e+01,0.000000000000000000e+00
1.798762420854060196e+01,0.000000000000000000e+00
1.926724210740233545e+01,0.000000000000000000e+00
2.139100392899933922e+01,0.000000000000000000e+00
2.247864612118921812e+01,0.000000000000000000e+00
2.326256325901854183e+01,0.000000000000000000e+00
2.097215947269622660e+01,0.000000000000000000e+00
2.188367088426847573e+01,0.000000000000000000e+00
2.006349987307444493e+01,0.000000000000000000e+00
2.044519031813546661e+01,0.000000000000000000e+00
1.657035691107993358e+01,0.000000000000000000e+00
1.851089842352689629e+01,0.000000000000000000e+00
1.896968925336966905e+01,0.000000000000000000e+00
1.884654102815252941e+01,0.000000000000000000e+00
2.077264561420719247e+01,0.000000000000000000e+00
2.064547090909766069e+01,0.000000000000000000e+00
2.015594165632331780e+01,0.000000000000000000e+00
2.297317019894862966e+01,0.000000000000000000e+00
2.134195663974363200e+01,0.000000000000000000e+00
1.884876292914462681e+01,0.000000000000000000e+00
2.186663817122335018e+01,0.000000000000000000e+00
1.900161084250546040e+01,0.000000000000000000e+00
1.906655289692568189e+01,0.000000000000000000e+00
1.988599552120087210e+01,0.000000000000000000e+00
1.651037930616505633e+01,0.000000000000000000e+00
1.848666841219308665e+01,0.000000000000000000e+00
1.992681822042743889e+01,0.000000000000000000e+00
1.885113394564345768e+01,0.000000000000000000e+00
2.135092704566952193e+01,0.000000000000000000e+00
2.214691233762511402e+01,0.000000000000000000e+00
2.161347697995226369e+01,0.000000000000000000e+00
2.068138925801000028e+01,0.000000000000000000e+00
2.034253215050984664e+01,0.000000000000000000e+00
2.316413767440015903e+01,0.000000000000000000e+00
1.917843694493045348e+01,0.000000000000000000e+00
1.952113503453579213e+01,0.000000000000000000e+00
2.121807718771030338e+01,0.000000000000000000e+00
1.751411166889152682e+01,0.000000000000000000e+00
1.919412186446827207e+01,0.000000000000000000e+00
2.078844089913778248e+01,0.000000000000000000e+00
1.596325746095480724e+01,0.000000000000000000e+00
2.050805780588338223e+01,0.000000000000000000e+00
1.758231589788185190e+01,0.000000000000000000e+00
2.019417155168270384e+01,0.000000000000000000e+00
1.982560707188314453e+01,0.000000000000000000e+00
2.015395239456925225e+01,0.000000000000000000e+00
1.902637153454397634e+01,0.000000000000000000e+00
2.064856683038939877e+01,0.000000000000000000e+00
2.156584661139248738e+01,0.000000000000000000e+00
1.860679985133277015e+01,0.000000000000000000e+00
1.921934955791027733e+01,0.000000000000000000e+00
1.667109250148248378e+01,0.000000000000000000e+00
1.767847225108443254e+01,0.000000000000000000e+00
2.082879567879684757e+01,0.000000000000000000e+00
2.114091545150023777e+01,0.000000000000000000e+00
1.985484635676090193e+01,0.000000000000000000e+00
1.448272144756030855e+01,0.000000000000000000e+00
1.843516686415597050e+01,0.000000000000000000e+00
2.233917955809983624e+01,0.000000000000000000e+00
2.322211402954236092e+01,0.000000000000000000e+00
1.737603580005734827e+01,0.000000000000000000e+00
1.774914513514908521e+01,0.000000000000000000e+00
2.232039199608334457e+01,0.000000000000000000e+00
2.312688476013733663e+01,0.000000000000000000e+00
2.350033097093150047e+01,0.000000000000000000e+00
2.178793583303749770e+01,0.000000000000000000e+00
2.159675427873499842e+01,0.000000000000000000e+00
2.065050362904691283e+01,0.000000000000000000e+00
2.010505692799737787e+01,0.000000000000000000e+00
1.775533110798064840e+01,0.000000000000000000e+00
1.948971122990067428e+01,0.000000000000000000e+00
2.052594074919846889e+01,0.000000000000000000e+00
6.832709976540429864e+01,0.000000000000000000e+00
6.793458594767092507e+01,0.000000000000000000e+00
6.451363529064396118e+01,0.000000000000000000e+00
7.007634812613271436e+01,0.000000000000000000e+00
7.208873280075719947e+01,0.000000000000000000e+00
6.608653634387310660e+01,0.000000000000000000e+00
6.805669716627085108e+01,0.000000000000000000e+00
6.609700237888368690e+01,0.000000000000000000e+00
6.970517260681501170e+01,0.000000000000000000e+00
6.592824888887084001e+01,0.000000000000000000e+00
6.676458063471991977e+01,0.000000000000000000e+00
6.831372176702997479e+01,0.000000000000000000e+00
8.009341347894390140e+01,0.000000000000000000e+00
7.705926406770177550e+01,0.000000000000000000e+00
7.721889535386345926e+01,0.000000000000000000e+00
7.258164840883407010e+01,0.000000000000000000e+00
7.873149745479317119e+01,0.000000000000000000e+00
7.621618690697965803e+01,0.000000000000000000e+00
7.820605317278159418e+01,0.000000000000000000e+00
7.659979149641792162e+01,0.000000000000000000e+00
8.027676791650628729e+01,0.000000000000000000e+00
7.863837435617870142e+01,0.000000000000000000e+00
7.566093008762268823e+01,0.000000000000000000e+00
7.751857297668789215e+01,0.000000000000000000e+00
7.543011932779160134e+01,0.000000000000000000e+00
7.777282669155658823e+01,0.000000000000000000e+00
8.113287799752168894e+01,0.000000000000000000e+00
7.899970551961503418e+01,0.000000000000000000e+00
7.766763335543264191e+01,0.000000000000000000e+00
8.195107979332541959e+01,0.000000000000000000e+00
8.211264943476099631e+01,0.000000000000000000e+00
8.090393337333070178e+01,0.000000000000000000e+00
7.253690996992946793e+01,0.000000000000000000e+00
7.771891999357805503e+01,0.000000000000000000e+00
7.859757309003728665e+01,0.000000000000000000e+00
8.057123611201168956e+01,0.000000000000000000e+00
8.019542830490064489e+01,0.000000000000000000e+00
7.946850238718261039e+01,0.000000000000000000e+00
8.111332507918815793e+01,0.000000000000000000e+00
8.161075331253015008e+01,0.000000000000000000e+00
7.936995685050094096e+01,0.000000000000000000e+00
7.804034519738350184e+01,0.000000000000000000e+00
7.906952772341874436e+01,0.000000000000000000e+00
7.859384011110554979e+01,0.000000000000000000e+00
8.032845875517709544e+01,0.000000000000000000e+00
8.015459588989584461e+01,0.000000000000000000e+00
8.194079168986397121e+01,0.000000000000000000e+00
8.180892643752959259e+01,0.000000000000000000e+00
7.852445702407888461e+01,0.000000000000000000e+00
7.822553690048228248e+01,0.000000000000000000e+00
8.275105776671149727e+01,0.000000000000000000e+00
7.802064255145519667e+01,0.000000000000000000e+00
7.737720390803001180e+01,0.000000000000000000e+00
7.953356518001967856e+01,0.000000000000000000e+00
8.121805186317308767e+01,0.000000000000000000e+00
8.232390911762597341e+01,0.000000000000000000e+00
7.804809446671788464e+01,0.000000000000000000e+00
7.875102760042686612e+01,0.000000000000000000e+00
8.132472209765040816e+01,0.000000000000000000e+00
8.088662697492037523e+01,0.000000000000000000e+00
8.080717565457275953e+01,0.000000000000000000e+00
7.803402718893387657e+01,0.000000000000000000e+00
8.019539498844456205e+01,0.000000000000000000e+00
8.235535155502482496e+01,0.000000000000000000e+00
7.931413293110004759e+01,0.000000000000000000e+00
7.836253416567546992e+01,0.000000000000000000e+00
7.851405616238386642e+01,0.000000000000000000e+00
8.105368877985485199e+01,0.000000000000000000e+00
7.923036786546200005e+01,0.000000000000000000e+00
8.122047626781001384e+01,0.000000000000000000e+00
7.999313149801758982e+01,0.000000000000000000e+00
8.171020002910385926e+01,0.000000000000000000e+00
7.862371268966327875e+01,0.000000000000000000e+00
8.041443810012657423e+01,0.000000000000000000e+00
8.301183611100846349e+01,0.000000000000000000e+00
8.374776937095177232e+01,0.000000000000000000e+00
7.897064957526902162e+01,0.000000000000000000e+00
7.838462242178049166e+01,0.000000000000000000e+00
7.665044475549093761e+01,0.000000000000000000e+00
8.159379440524702432e+01,0.000000000000000000e+00
8.312004326857460512e+01,0.000000000000000000e+00
7.927250266185414773e+01,0.000000000000000000e+00
7.967110447084439784e+01,0.000000000000000000e+00
8.264093453447634374e+01,0.000000000000000000e+00
7.726383106455227789e+01,0.000000000000000000e+00
8.172153021345501145e+01,0.000000000000000000e+00
8.340121124843315670e+01,0.000000000000000000e+00
7.995073176772399393e+01,0.000000000000000000e+00
8.334444337197002994e+01,0.000000000000000000e+00
7.940665330094586238e+01,0.000000000000000000e+00
8.124408230981462964e+01,0.000000000000000000e+00
8.104522144696851171e+01,0.000000000000000000e+00
8.168173934034905415e+01,0.000000000000000000e+00
8.065756747109662683e+01,0.000000000000000000e+00
8.100286687289332122e+01,0.000000000000000000e+00
7.930100689068457598e+01,0.000000000000000000e+00
7.992249985172065863e+01,0.000000000000000000e+00
7.720026645390180420e+01,0.000000000000000000e+00
7.906156707015493623e+01,0.000000000000000000e+00
8.078648336305836608e+01,0.000000000000000000e+00
8.119746007418130773e+01,0.000000000000000000e+00
8.163295115305460570e+01,0.000000000000000000e+00
8.083911610042578388e+01,0.000000000000000000e+00
7.921348019489045100e+01,0.000000000000000000e+00
7.831057911965125129e+01,0.000000000000000000e+00
7.925858575957553853e+01,0.000000000000000000e+00
8.156717064138132400e+01,0.000000000000000000e+00
7.836673426606866144e+01,0.000000000000000000e+00
2.921176668579336777e+01,0.000000000000000000e+00
2.894306742488919326e+01,0.000000000000000000e+00
2.930975183315632293e+01,0.000000000000000000e+00
3.339999754062826298e+01,0.000000000000000000e+00
3.365325191354696699e+01,0.000000000000000000e+00
3.135078385511894439e+01,0.000000000000000000e+00
3.615509559525114724e+01,0.000000000000000000e+00
3.201082447424371935e+01,0.000000000000000000e+00
3.258431040368974863e+01,0.000000000000000000e+00
3.105106391394546961e+01,0.000000000000000000e+00
2.944638206815661263e+01,0.000000000000000000e+00
3.328027853295768779e+01,0.000000000000000000e+00
2.201311904430824384e+01,0.000000000000000000e+00
2.071116902791032288e+01,0.000000000000000000e+00
2.374943535412543838e+01,0.000000000000000000e+00
2.696421738906951049e+01,0.000000000000000000e+00
2.401124139670384849e+01,0.000000000000000000e+00
2.191651281645998139e+01,0.000000000000000000e+00
2.220156283761252780e+01,0.000000000000000000e+00
1.895704807205019549e+01,0.000000000000000000e+00
2.377659619469650920e+01,0.000000000000000000e+00
2.278983286661025787e+01,0.000000000000000000e+00
2.617228039370040094e+01,0.000000000000000000e+00
2.298937493165685808e+01,0.000000000000000000e+00
2.254843641605518911e+01,0.000000000000000000e+00
1.978327816800734595e+01,0.000000000000000000e+00
2.154386678292724611e+01,0.000000000000000000e+00
2.008111388694724297e+01,0.000000000000000000e+00
1.955693406915429122e+01,0.000000000000000000e+00
2.080582437463310796e+01,0.000000000000000000e+00
1.639872328696740311e+01,0.000000000000000000e+00
2.106997592954310505e+01,0.000000000000000000e+00
2.135277081323440029e+01,0.000000000000000000e+00
2.091470048971561368e+01,0.000000000000000000e+00
2.071072223018814640e+01,0.000000000000000000e+00
2.346754229314301199e+01,0.000000000000000000e+00
1.883006264029676657e+01,0.000000000000000000e+00
2.370752571116894103e+01,0.000000000000000000e+00
2.176612007728297016e+01,0.000000000000000000e+00
1.949043872543624900e+01,0.000000000000000000e+00
2.090777394327777827e+01,0.000000000000000000e+00
2.229440237563427374e+01,0.000000000000000000e+00
1.471456047033555592e+01,0.000000000000000000e+00
2.139645291872478694e+01,0.000000000000000000e+00
1.727827195269999194e+01,0.000000000000000000e+00
2.249963051781233858e+01,0.000000000000000000e+00
1.828739376277771456e+01,0.000000000000000000e+00
1.859720468848890107e+01,0.000000000000000000e+00
1.829296633845745035e+01,0.000000000000000000e+00
1.991307829142998642e+01,0.000000000000000000e+00
2.000711241658151351e+01,0.000000000000000000e+00
2.130848213011731573e+01,0.000000000000000000e+00
1.858103720086154453e+01,0.000000000000000000e+00
2.341971453350116406e+01,0.000000000000000000e+00
1.801485552673135615e+01,0.000000000000000000e+00
1.924817724664413632e+01,0.000000000000000000e+00
1.853928356861936422e+01,0.000000000000000000e+00
2.229598721372416747e+01,0.000000000000000000e+00
2.304837691258011745e+01,0.000000000000000000e+00
2.005110940071782721e+01,0.000000000000000000e+00
1.735265026398868926e+01,0.000000000000000000e+00
1.996320788651293654e+01,0.000000000000000000e+00
1.945591430609206540e+01,0.000000000000000000e+00
1.930747386870026361e+01,0.000000000000000000e+00
1.761959168436370149e+01,0.000000000000000000e+00
1.807789400497886945e+01,0.000000000000000000e+00
2.114367852452620511e+01,0.000000000000000000e+00
2.009146934301419662e+01,0.000000000000000000e+00
2.095968577074721750e+01,0.000000000000000000e+00
1.829696026866526637e+01,0.000000000000000000e+00
2.117226885617808207e+01,0.000000000000000000e+00
1.923119901414090194e+01,0.000000000000000000e+00
1.946150646742016477e+01,0.000000000000000000e+00
2.135415950103388383e+01,0.000000000000000000e+00
1.999414876906052640e+01,0.000000000000000000e+00
1.934306277303835486e+01,0.000000000000000000e+00
1.908353936353689662e+01,0.000000000000000000e+00
2.005326023582847483e+01,0.000000000000000000e+00
2.281246921046596654e+01,0.000000000000000000e+00
