value,error
1.953450158004680759e+01,0.000000000000000000e+00
2.094372885055534184e+01,0.000000000000000000e+00
1.745544430452702755e+01,0.000000000000000000e+00
2.308945086612963138e+01,0.000000000000000000e+00
2.450185793617211161e+01,0.000000000000000000e+00
2.039545813151359965e+01,0.000000000000000000e+00
2.067403692508546342e+01,0.000000000000000000e+00
2.178691884450558547e+01,0.000000000000000000e+00
1.705773317315273019e+01,0.000000000000000000e+00
2.173962480201812753e+01,0.000000000000000000e+00
2.105237483035838508e+01,0.000000000000000000e+00
2.027020081523533435e+01,0.000000000000000000e+00
2.408379581530297742e+01,0.000000000000000000e+00
1.993587037226273040e+01,0.000000000000000000e+00
2.155393591753859539e+01,0.000000000000000000e+00
2.028639797465797656e+01,0.000000000000000000e+00
1.853653131258996467e+01,0.000000000000000000e+00
1.712993272032815995e+01,0.000000000000000000e+00
2.013750806622082479e+01,0.000000000000000000e+00
1.580789583405328003e+01,0.000000000000000000e+00
1.842270740900389825e+01,0.000000000000000000e+00
2.020826462919563937e+01,0.000000000000000000e+00
2.333228838505670666e+01,0.000000000000000000e+00
1.612548891361669590e+01,0.000000000000000000e+00
1.847724100083153687e+01,0.000000000000000000e+00
1.922912667163837952e+01,0.000000000000000000e+00
2.142404005478231355e+01,0.000000000000000000e+00
1.813291376432450619e+01,0.000000000000000000e+00
1.771049649365960477e+01,0.000000000000000000e+00
1.960985247829963996e+01,0.000000000000000000e+00
2.033166748164999404e+01,0.000000000000000000e+00
2.218908103799906684e+01,0.000000000000000000e+00
1.931861777852247997e+01,0.000000000000000000e+00
2.264612197393226012e+01,0.000000000000000000e+00
1.978522552569333115e+01,0.000000000000000000e+00
1.738561316126447664e+01,0.000000000000000000e+00
2.052819023245101349e+01,0.000000000000000000e+00
7.291595734218975622e+01,0.000000000000000000e+00
6.962647880294235847e+01,0.000000000000000000e+00
6.929206991340475952e+01,0.000000000000000000e+00
6.913042586290670499e+01,0.000000000000000000e+00
6.843258185960675632e+01,0.000000000000000000e+00
6.688375146449368458e+01,0.000000000000000000e+00
6.919886297280680765e+01,0.000000000000000000e+00
6.800358274738195519e+01,0.000000000000000000e+00
6.850490561993450456e+01,0.000000000000000000e+00
6.483351970566907596e+01,0.000000000000000000e+00
7.120832438459127900e+01,0.000000000000000000e+00
7.002123994247847349e+01,0.000000000000000000e+00
7.538955875675524965e+01,0.000000000000000000e+00
7.527224514604729677e+01,0.000000000000000000e+00
7.677785094986577974e+01,0.000000000000000000e+00
7.808755485563425225e+01,0.000000000000000000e+00
7.834284235468874158e+01,0.000000000000000000e+00
7.464768935419139950e+01,0.000000000000000000e+00
7.657494850491728755e+01,0.000000000000000000e+00
7.321722493319180103e+01,0.000000000000000000e+00
8.106171169828471079e+01,0.000000000000000000e+00
7.920510667767817381e+01,0.000000000000000000e+00
7.849385642746375424e+01,0.000000000000000000e+00
7.717362044548715971e+01,0.000000000000000000e+00
8.021107891469706885e+01,0.000000000000000000e+00
8.177244027103577650e+01,0.000000000000000000e+00
7.941978240813593004e+01,0.000000000000000000e+00
8.110321937770520151e+01,0.000000000000000000e+00
7.641956019862227834e+01,0.000000000000000000e+00
7.921063975818044867e+01,0.000000000000000000e+00
8.031583208968463339e+01,0.000000000000000000e+00
7.983378737856288865e+01,0.000000000000000000e+00
7.743486496210572056e+01,0.000000000000000000e+00
7.901154921656512897e+01,0.000000000000000000e+00
7.967427608050819288e+01,0.000000000000000000e+00
8.052725186028250448e+01,0.000000000000000000e+00
8.138423656071591950e+01,0.000000000000000000e+00
7.806544222602558136e+01,0.000000000000000000e+00
7.660443410845657297e+01,0.000000000000000000e+00
8.026597086931629121e+01,0.000000000000000000e+00
8.024129208745851827e+01,0.000000000000000000e+00
7.893761088710027707e+01,0.000000000000000000e+00
7.953189999128262855e+01,0.000000000000000000e+00
8.034187086584657322e+01,0.000000000000000000e+00
7.799262731756213896e+01,0.000000000000000000e+00
8.064535152498019954e+01,0.000000000000000000e+00
8.026122689188417780e+01,0.000000000000000000e+00
7.868581674894025468e+01,0.000000000000000000e+00
8.261957551203019534e+01,0.000000000000000000e+00
7.743452485159006926e+01,0.000000000000000000e+00
8.167286519229902808e+01,0.000000000000000000e+00
8.150123008444299444e+01,0.000000000000000000e+00
8.222535946908803339e+01,0.000000000000000000e+00
7.867424961422898377e+01,0.000000000000000000e+00
8.287040682084551690e+01,0.000000000000000000e+00
7.812634199674893409e+01,0.000000000000000000e+00
8.196368684411807237e+01,0.000000000000000000e+00
7.884865825719467125e+01,0.000000000000000000e+00
8.139072670435324142e+01,0.000000000000000000e+00
8.078448361941605071e+01,0.000000000000000000e+00
8.066490596948459313e+01,0.000000000000000000e+00
7.967109591666348933e+01,0.000000000000000000e+00
7.572894504417178041e+01,0.000000000000000000e+00
8.025548594490530263e+01,0.000000000000000000e+00
8.070398083106597653e+01,0.000000000000000000e+00
7.945522555014341037e+01,0.000000000000000000e+00
7.634094863228590100e+01,0.000000000000000000e+00
8.213468149477213842e+01,0.000000000000000000e+00
7.871660146819866100e+01,0.000000000000000000e+00
8.252187882330501623e+01,0.000000000000000000e+00
8.252224931611536363e+01,0.000000000000000000e+00
8.043735319745778156e+01,0.000000000000000000e+00
8.137504923142583380e+01,0.000000000000000000e+00
7.886275091033871831e+01,0.000000000000000000e+00
8.218659206001190398e+01,0.000000000000000000e+00
7.797538368307799317e+01,0.000000000000000000e+00
8.332055531457258724e+01,0.000000000000000000e+00
8.042542507773802640e+01,0.000000000000000000e+00
7.818396524372485601e+01,0.000000000000000000e+00
7.808065840818335346e+01,0.000000000000000000e+00
7.715764422208815176e+01,0.000000000000000000e+00
7.692881163391064092e+01,0.000000000000000000e+00
8.037850273236605858e+01,0.000000000000000000e+00
7.986800195553450976e+01,0.000000000000000000e+00
7.856814589867978782e+01,0.000000000000000000e+00
8.302354408659957130e+01,0.000000000000000000e+00
8.020104729269009169e+01,0.000000000000000000e+00
7.821033555989133390e+01,0.000000000000000000e+00
8.069973506113409201e+01,0.000000000000000000e+00
7.731829499387571047e+01,0.000000000000000000e+00
8.134255364168532765e+01,0.000000000000000000e+00
7.786558476670867890e+01,0.000000000000000000e+00
8.199586044416895447e+01,0.000000000000000000e+00
8.217519693965506633e+01,0.000000000000000000e+00
7.596197275064440646e+01,0.000000000000000000e+00
8.134007992831253375e+01,0.000000000000000000e+00
7.986119997624024336e+01,0.000000000000000000e+00
7.748488181244576367e+01,0.000000000000000000e+00
8.058009622309252507e+01,0.000000000000000000e+00
8.275800836488382117e+01,0.000000000000000000e+00
8.126510598811417196e+01,0.000000000000000000e+00
7.659419520603378828e+01,0.000000000000000000e+00
8.017989791073873107e+01,0.000000000000000000e+00
7.861702783554814289e+01,0.000000000000000000e+00
7.904425610922994849e+01,0.000000000000000000e+00
8.055976699957895448e+01,0.000000000000000000e+00
8.062469442701399203e+01,0.000000000000000000e+00
8.055552451941414915e+01,0.000000000000000000e+00
3.189707702145000923e+01,0.000000000000000000e+00
3.229295329409160331e+01,0.000000000000000000e+00
3.061751822826664693e+01,0.000000000000000000e+00
3.496878369908551321e+01,0.000000000000000000e+00
3.472016646845789722e+01,0.000000000000000000e+00
3.336510931624047771e+01,0.000000000000000000e+00
3.295612410991310526e+01,0.000000000000000000e+00
3.092761439580491256e+01,0.000000000000000000e+00
3.415475747032214571e+01,0.000000000000000000e+00
3.163467557380179684e+01,0.000000000000000000e+00
3.198949888938615871e+01,0.000000000000000000e+00
3.057117284010867309e+01,0.000000000000000000e+00
2.503216842577814916e+01,0.000000000000000000e+00
2.065445338093317318e+01,0.000000000000000000e+00
2.391158750041372727e+01,0.000000000000000000e+00
2.352286012623113365e+01,0.000000000000000000e+00
2.374446669123294740e+01,0.000000000000000000e+00
1.893525557978635732e+01,0.000000000000000000e+00
2.210983808010614027e+01,0.000000000000000000e+00
2.275965676486683265e+01,0.000000000000000000e+00
2.352846232089753897e+01,0.000000000000000000e+00
2.183801127458343672e+01,0.000000000000000000e+00
2.089610878283784245e+01,0.000000000000000000e+00
2.360895072987403864e+01,0.000000000000000000e+00
2.019622935563376132e+01,0.000000000000000000e+00
2.199738953569925215e+01,0.000000000000000000e+00
2.272637792583893912e+01,0.000000000000000000e+00
2.135906982092219053e+01,0.000000000000000000e+00
1.984146290940081059e+01,0.000000000000000000e+00
2.012673043164412334e+01,0.000000000000000000e+00
2.289704719757317619e+01,0.000000000000000000e+00
2.058866335511294920e+01,0.000000000000000000e+00
1.785422601764842199e+01,0.000000000000000000e+00
2.092657818458464547e+01,0.000000000000000000e+00
1.889800254733552620e+01,0.000000000000000000e+00
2.167325889975421305e+01,0.000000000000000000e+00
2.003881309497217700e+01,0.000000000000000000e+00
2.122950205118520373e+01,0.000000000000000000e+00
2.137404036577382982e+01,0.000000000000000000e+00
1.946788194531252714e+01,0.000000000000000000e+00
2.323589929311052771e+01,0.000000000000000000e+00
1.853221600271410097e+01,0.000000000000000000e+00
1.778624400705521680e+01,0.000000000000000000e+00
1.744496194957345381e+01,0.000000000000000000e+00
1.808434637001248646e+01,0.000000000000000000e+00
2.304520472489331340e+01,0.000000000000000000e+00
2.086517354033846772e+01,0.000000000000000000e+00
1.897772047666994411e+01,0.000000000000000000e+00
1.859626231961009424e+01,0.000000000000000000e+00
1.964308469913875399e+01,0.000000000000000000e+00
2.083185940426129079e+01,0.000000000000000000e+00
1.685885393505083485e+01,0.000000000000000000e+00
2.253758087711436886e+01,0.000000000000000000e+00
2.124832323931216393e+01,0.000000000000000000e+00
1.900640932702269836e+01,0.000000000000000000e+00
2.176395247288587953e+01,0.000000000000000000e+00
1.774199498118750640e+01,0.000000000000000000e+00
2.245116573720343212e+01,0.000000000000000000e+00
2.047242834378369736e+01,0.000000000000000000e+00
1.886941563591320659e+01,0.000000000000000000e+00
2.256361883480148833e+01,0.000000000000000000e+00
1.815081060061973162e+01,0.000000000000000000e+00
1.846567435057504269e+01,0.000000000000000000e+00
1.776694251291076299e+01,0.000000000000000000e+00
2.276044213898451218e+01,0.000000000000000000e+00
1.977176138437150144e+01,0.000000000000000000e+00
2.190722468345691354e+01,0.000000000000000000e+00
1.689685876840269074e+01,0.000000000000000000e+00
1.725630234580038191e+01,0.000000000000000000e+00
2.239055771119751981e+01,0.000000000000000000e+00
2.235702195933512115e+01,0.000000000000000000e+00
2.016460928863628865e+01,0.000000000000000000e+00
1.724394489050337498e+01,0.000000000000000000e+00
2.170994425416363782e+01,0.000000000000000000e+00
2.001304627295873928e+01,0.000000000000000000e+00
1.737099785229091253e+01,0.000000000000000000e+00
2.024312329988211445e+01,0.000000000000000000e+00
1.888993700153195832e+01,0.000000000000000000e+00
1.999488815586498092e+01,0.000000000000000000e+00
2.031567775124946351e+01,0.000000000000000000e+00
1.826432170263527865e+01,0.000000000000000000e+00
1.844665622281467066e+01,0.000000000000000000e+00
2.114368395792090993e+01,0.000000000000000000e+00
2.294799520693503325e+01,0.000000000000000000e+00
1.953438960258873536e+01,0.000000000000000000e+00
1.844849348901764685e+01,0.000000000000000000e+00
1.929492756871463044e+01,0.000000000000000000e+00
1.994113417309798209e+01,0.000000000000000000e+00
2.156880506034646672e+01,0.000000000000000000e+00
2.130593419905495622e+01,0.000000000000000000e+00
2.096676259452818414e+01,0.000000000000000000e+00
1.564240200556809235e+01,0.000000000000000000e+00
1.763895742590432647e+01,0.000000000000000000e+00
1.859301211961631850e+01,0.000000000000000000e+00
1.737556325892267850e+01,0.000000000000000000e+00
2.303880173568999368e+01,0.000000000000000000e+00
2.265038940449933236e+01,0.000000000000000000e+00
1.949168326276632968e+01,0.000000000000000000e+00
2.314150541739458689e+01,0.000000000000000000e+00
1.324847231872036346e+01,0.000000000000000000e+00
2.203485536991918536e+01,0.000000000000000000e+00
1.861505619557155455e+01,0.000000000000000000e+00
2.257822314221679250e+01,0.000000000000000000e+00
2.044586726323889891e+01,0.000000000000000000e+00
2.388130421074189158e+01,0.000000000000000000e+00
1.723802580154631414e+01,0.000000000000000000e+00
2.477077566795842856e+01,0.000000000000000000e+00
2.136006803876027504e+01,0.000000000000000000e+00
2.188464399474820254e+01,0.000000000000000000e+00
2.033571369477023794e+01,0.000000000000000000e+00
1.821840932070899299e+01,0.000000000000000000e+00
1.901265128942310767e+01,0.000000000000000000e+00
2.095324136740388354e+01,0.000000000000000000e+00
1.999336955445598818e+01,0.000000000000000000e+00
1.824959126880495930e+01,0.000000000000000000e+00
2.022942185710121521e+01,0.000000000000000000e+00
1.927186211229552626e+01,0.000000000000000000e+00
1.934110430117166501e+01,0.000000000000000000e+00
2.187890522435641216e+01,0.000000000000000000e+00
2.133723514714085567e+01,0.000000000000000000e+00
2.228880008886200415e+01,0.000000000000000000e+00
2.194034866741484535e+01,0.000000000000000000e+00
2.052683053201873520e+01,0.000000000000000000e+00
2.259664305140890406e+01,0.000000000000000000e+00
1.923916428996843564e+01,0.000000000000000000e+00
1.857005225771860069e+01,0.000000000000000000e+00
1.972337910738165334e+01,0.000000000000000000e+00
2.068642560384471096e+01,0.000000000000000000e+00
2.066092786363907763e+01,0.000000000000000000e+00
2.035762740467773568e+01,0.000000000000000000e+00
1.721515500784991204e+01,0.000000000000000000e+00
2.138020056863686946e+01,0.000000000000000000e+00
2.061241881572853885e+01,0.000000000000000000e+00
1.908928846561934733e+01,0.000000000000000000e+00
1.817378367891880941e+01,0.000000000000000000e+00
1.877123699801503065e+01,0.000000000000000000e+00
1.907621315478974466e+01,0.000000000000000000e+00
2.199752654869163493e+01,0.000000000000000000e+00
2.171310327092447778e+01,0.000000000000000000e+00
2.251758765701089970e+01,0.000000000000000000e+00
1.772238104446786267e+01,0.000000000000000000e+00
2.207487988012351465e+01,0.000000000000000000e+00
1.944073694217879478e+01,0.000000000000000000e+00
1.842685896599312301e+01,0.000000000000000000e+00
2.115798906273596813e+01,0.000000000000000000e+00
1.732908850427110536e+01,0.000000000000000000e+00
2.154008105068820456e+01,0.000000000000000000e+00
2.198795698341385219e+01,0.000000000000000000e+00
2.239039808120363872e+01,0.000000000000000000e+00
2.250792738018935424e+01,0.000000000000000000e+00
2.320321188717016980e+01,0.000000000000000000e+00
1.884303978261930723e+01,0.000000000000000000e+00
2.070747010618970663e+01,0.000000000000000000e+00
1.981758117080470072e+01,0.000000000000000000e+00
2.054201968365937958e+01,0.000000000000000000e+00
1.887702951462777179e+01,0.000000000000000000e+00
2.056942688092231819e+01,0.000000000000000000e+00
2.114917904388917691e+01,0.000000000000000000e+00
1.756654042328513299e+01,0.000000000000000000e+00
2.084034892992936605e+01,0.000000000000000000e+00
1.793447068276193335e+01,0.000000000000000000e+00
1.883911894300214485e+01,0.000000000000000000e+00
1.935443171867958156e+01,0.000000000000000000e+00
2.162830215365296738e+01,0.000000000000000000e+00
2.172354063646437439e+01,0.000000000000000000e+00
2.141254606219710865e+01,0.000000000000000000e+00
1.910013019649376531e+01,0.000000000000000000e+00
2.217736052560772464e+01,0.000000000000000000e+00
1.978036521341955378e+01,0.000000000000000000e+00
1.869296076412053864e+01,0.000000000000000000e+00
1.757355661014175041e+01,0.000000000000000000e+00
1.738986258326432832e+01,0.000000000000000000e+00
1.929341646631122842e+01,0.000000000000000000e+00
2.038214766775394793e+01,0.000000000000000000e+00
2.091053497754830914e+01,0.000000000000000000e+00
2.009859206688978972e+01,0.000000000000000000e+00
1.928653599128936591e+01,0.000000000000000000e+00
2.129158091331481728e+01,0.000000000000000000e+00
2.137381769475470250e+01,0.000000000000000000e+00
1.955847791577271622e+01,0.000000000000000000e+00
6.732102735935561100e+01,0.000000000000000000e+00
6.960302800465423445e+01,0.000000000000000000e+00
6.948458270054702268e+01,0.000000000000000000e+00
6.764551694642435109e+01,0.000000000000000000e+00
6.434360392335719325e+01,0.000000000000000000e+00
6.791624086214466161e+01,0.000000000000000000e+00
6.800411729364057578e+01,0.000000000000000000e+00
7.125887007093051295e+01,0.000000000000000000e+00
7.210258127522060079e+01,0.000000000000000000e+00
6.640045858922402999e+01,0.000000000000000000e+00
6.698505794890751019e+01,0.000000000000000000e+00
6.581340338332316264e+01,0.000000000000000000e+00
7.792770771429226784e+01,0.000000000000000000e+00
8.004960086653682083e+01,0.000000000000000000e+00
7.662629713380900398e+01,0.000000000000000000e+00
7.657113613112946382e+01,0.000000000000000000e+00
7.837489910598647214e+01,0.000000000000000000e+00
7.874588582981576224e+01,0.000000000000000000e+00
7.689118889192056372e+01,0.000000000000000000e+00
7.546437939371485015e+01,0.000000000000000000e+00
7.931220556152376844e+01,0.000000000000000000e+00
7.808461743911017550e+01,0.000000000000000000e+00
7.635141276276506517e+01,0.000000000000000000e+00
7.714046053159134431e+01,0.000000000000000000e+00
8.393610652535195982e+01,0.000000000000000000e+00
7.928114859158674221e+01,0.000000000000000000e+00
8.072153946928624180e+01,0.000000000000000000e+00
8.183540972669557334e+01,0.000000000000000000e+00
7.921610827545299571e+01,0.000000000000000000e+00
7.906204021270451676e+01,0.000000000000000000e+00
8.027240427740984785e+01,0.000000000000000000e+00
8.361590506808219914e+01,0.000000000000000000e+00
7.730163743301606871e+01,0.000000000000000000e+00
7.964936756484775060e+01,0.000000000000000000e+00
8.297152094899799124e+01,0.000000000000000000e+00
8.456538919622519757e+01,0.000000000000000000e+00
7.723553163754185391e+01,0.000000000000000000e+00
8.164504261014504038e+01,0.000000000000000000e+00
7.902481612212503137e+01,0.000000000000000000e+00
7.709601616567857718e+01,0.000000000000000000e+00
8.030672255427845130e+01,0.000000000000000000e+00
7.825907654690458060e+01,0.000000000000000000e+00
7.927045339430615911e+01,0.000000000000000000e+00
8.136061463125241744e+01,0.000000000000000000e+00
7.737476754526434775e+01,0.000000000000000000e+00
7.919029209532104119e+01,0.000000000000000000e+00
8.135084341886532400e+01,0.000000000000000000e+00
8.053321028307600216e+01,0.000000000000000000e+00
7.910910900633498954e+01,0.000000000000000000e+00
7.715432986910992952e+01,0.000000000000000000e+00
7.922901400649156756e+01,0.000000000000000000e+00
7.832762445774191917e+01,0.000000000000000000e+00
7.712692733909619847e+01,0.000000000000000000e+00
8.010235124163982334e+01,0.000000000000000000e+00
7.852749870277011723e+01,0.000000000000000000e+00
8.254655304207005884e+01,0.000000000000000000e+00
7.839892009137098228e+01,0.000000000000000000e+00
8.013100116515381899e+01,0.000000000000000000e+00
7.693299949829129503e+01,0.000000000000000000e+00
7.960033671471164496e+01,0.000000000000000000e+00
8.462075943092320074e+01,0.000000000000000000e+00
8.056143666388663860e+01,0.000000000000000000e+00
8.337322144057621642e+01,0.000000000000000000e+00
8.000584806744326727e+01,0.000000000000000000e+00
7.935546098498423362e+01,0.000000000000000000e+00
7.991148153465947246e+01,0.000000000000000000e+00
8.032871083703440718e+01,0.000000000000000000e+00
8.199952969349392617e+01,0.000000000000000000e+00
7.912849311147638787e+01,0.000000000000000000e+00
8.013336746032349822e+01,0.000000000000000000e+00
8.257477051998414197e+01,0.000000000000000000e+00
7.719963456580025252e+01,0.000000000000000000e+00
7.828654337966653998e+01,0.000000000000000000e+00
7.941901872629789239e+01,0.000000000000000000e+00
8.161252667208434275e+01,0.000000000000000000e+00
8.007307936706708063e+01,0.000000000000000000e+00
8.086820578886896271e+01,0.000000000000000000e+00
7.483469675627833340e+01,0.000000000000000000e+00
8.261740050003976421e+01,0.000000000000000000e+00
7.942759338027013882e+01,0.000000000000000000e+00
7.953047540406360838e+01,0.000000000000000000e+00
7.968927302163513104e+01,0.000000000000000000e+00
8.015442503121515472e+01,0.000000000000000000e+00
8.076016230370561289e+01,0.000000000000000000e+00
7.629334226791644369e+01,0.000000000000000000e+00
7.894322338437532949e+01,0.000000000000000000e+00
7.911490977928357893e+01,0.000000000000000000e+00
8.240053994422135020e+01,0.000000000000000000e+00
7.897123318548339910e+01,0.000000000000000000e+00
8.093005765705619581e+01,0.000000000000000000e+00
7.547961024424360232e+01,0.000000000000000000e+00
8.016877984548750646e+01,0.000000000000000000e+00
7.900917411775253640e+01,0.000000000000000000e+00
7.546713918893783557e+01,0.000000000000000000e+00
8.115427418775030333e+01,0.000000000000000000e+00
7.823343961620547304e+01,0.000000000000000000e+00
8.239120399035699904e+01,0.000000000000000000e+00
8.153914152669158000e+01,0.000000000000000000e+00
7.891986141808959587e+01,0.000000000000000000e+00
8.242830552917138220e+01,0.000000000000000000e+00
7.933517383213424523e+01,0.000000000000000000e+00
8.286630594224114077e+01,0.000000000000000000e+00
7.829685518862964955e+01,0.000000000000000000e+00
7.768721276531479702e+01,0.000000000000000000e+00
7.955900580080913187e+01,0.000000000000000000e+00
7.747322247512599347e+01,0.000000000000000000e+00
8.027096254380539619e+01,0.000000000000000000e+00
8.055942836343648139e+01,0.000000000000000000e+00
3.164175130697075033e+01,0.000000000000000000e+00
2.973110717396811964e+01,0.000000000000000000e+00
3.267232375630474905e+01,0.000000000000000000e+00
3.508016024760241436e+01,0.000000000000000000e+00
3.232500297943072098e+01,0.000000000000000000e+00
3.066160223494937753e+01,0.000000000000000000e+00
3.269271613715220326e+01,0.000000000000000000e+00
3.009445393993099671e+01,0.000000000000000000e+00
3.284259363330116344e+01,0.000000000000000000e+00
3.085504400889011123e+01,0.000000000000000000e+00
2.871038720634287245e+01,0.000000000000000000e+00
3.158978108905523641e+01,0.000000000000000000e+00
2.473439334353696495e+01,0.000000000000000000e+00
2.024106809841954302e+01,0.000000000000000000e+00
2.321145275746548364e+01,0.000000000000000000e+00
2.342591521876622096e+01,0.000000000000000000e+00
2.212393569153392292e+01,0.000000000000000000e+00
2.374428995924604280e+01,0.000000000000000000e+00
2.286314269822880973e+01,0.000000000000000000e+00
2.322104720644112774e+01,0.000000000000000000e+00
2.248843407679728656e+01,0.000000000000000000e+00
2.546733824760135789e+01,0.000000000000000000e+00
2.475099132170250016e+01,0.000000000000000000e+00
1.998679186013288955e+01,0.000000000000000000e+00
1.738220166341043083e+01,0.000000000000000000e+00
1.975526882606412116e+01,0.000000000000000000e+00
2.057419257334302998e+01,0.000000000000000000e+00
1.956072800929081623e+01,0.000000000000000000e+00
2.305079527957648011e+01,0.000000000000000000e+00
2.149439318410760436e+01,0.000000000000000000e+00
1.860390295698385543e+01,0.000000000000000000e+00
2.201176564425020032e+01,0.000000000000000000e+00
1.998888473803526367e+01,0.000000000000000000e+00
2.178583662115363850e+01,0.000000000000000000e+00
1.922838998916018127e+01,0.000000000000000000e+00
1.846226490638400364e+01,0.000000000000000000e+00
1.966063427607938507e+01,0.000000000000000000e+00
2.105556715729922601e+01,0.000000000000000000e+00
1.710645610243026482e+01,0.000000000000000000e+00
1.935980469672099602e+01,0.000000000000000000e+00
1.952163551877111658e+01,0.000000000000000000e+00
1.809012540876616626e+01,0.000000000000000000e+00
1.942420172650451349e+01,0.000000000000000000e+00
1.803324022624689604e+01,0.000000000000000000e+00
1.695550771509361709e+01,0.000000000000000000e+00
1.916042564074305332e+01,0.000000000000000000e+00
2.221120472167783788e+01,0.000000000000000000e+00
1.804487202398602363e+01,0.000000000000000000e+00
1.944120820790571358e+01,0.000000000000000000e+00
1.768978235851911052e+01,0.000000000000000000e+00
2.401044552096008999e+01,0.000000000000000000e+00
2.247813756677416563e+01,0.000000000000000000e+00
2.197020454828987468e+01,0.000000000000000000e+00
2.194001728460573375e+01,0.000000000000000000e+00
1.565073500747466539e+01,0.000000000000000000e+00
2.316840833193298366e+01,0.000000000000000000e+00
1.861121925134741417e+01,0.000000000000000000e+00
2.085726057725157290e+01,0.000000000000000000e+00
2.240593568361893873e+01,0.000000000000000000e+00
1.891973784463592878e+01,0.000000000000000000e+00
1.553334834901226458e+01,0.000000000000000000e+00
1.791505738462808139e+01,0.000000000000000000e+00
2.332040839501039642e+01,0.000000000000000000e+00
1.999092975195504707e+01,0.000000000000000000e+00
1.746666610880767934e+01,0.000000000000000000e+00
1.912590040512904110e+01,0.000000000000000000e+00
2.256127390620341799e+01,0.000000000000000000e+00
2.100508890108893212e+01,0.000000000000000000e+00
1.987294129478854643e+01,0.000000000000000000e+00
1.746891905152561364e+01,0.000000000000000000e+00
2.285674491786549112e+01,0.000000000000000000e+00
2.014643528793787297e+01,0.000000000000000000e+00
1.880146216747940002e+01,0.000000000000000000e+00
2.040255344463949072e+01,0.000000000000000000e+00
1.780526200511380353e+01,0.000000000000000000e+00
1.972464078906715912e+01,0.000000000000000000e+00
2.128011298104637916e+01,0.000000000000000000e+00
1.947259780352101188e+01,0.000000000000000000e+00
2.064931412995116844e+01,0.000000000000000000e+00
