value,error
7.496593074816277635e+01,0.000000000000000000e+00
7.365276728192324640e+01,0.000000000000000000e+00
7.325841822681825022e+01,0.000000000000000000e+00
8.035683797099255798e+01,0.000000000000000000e+00
7.652786404897052819e+01,0.000000000000000000e+00
7.784236586932165380e+01,0.000000000000000000e+00
8.031818468131807265e+01,0.000000000000000000e+00
7.540891210233378672e+01,0.000000000000000000e+00
7.858071975513587404e+01,0.000000000000000000e+00
8.194174756015470962e+01,0.000000000000000000e+00
7.769701679442714237e+01,0.000000000000000000e+00
7.868629443144173763e+01,0.000000000000000000e+00
7.876207033232111598e+01,0.000000000000000000e+00
7.831939843610258833e+01,0.000000000000000000e+00
7.865368620892071760e+01,0.000000000000000000e+00
7.579444382799675850e+01,0.000000000000000000e+00
7.758243250456965256e+01,0.000000000000000000e+00
7.702315028430362531e+01,0.000000000000000000e+00
8.042244290120468975e+01,0.000000000000000000e+00
8.023926458569879117e+01,0.000000000000000000e+00
7.861790063507355342e+01,0.000000000000000000e+00
7.767763987924065816e+01,0.000000000000000000e+00
7.934556109692348969e+01,0.000000000000000000e+00
8.248411905557898649e+01,0.000000000000000000e+00
8.331399512767377757e+01,0.000000000000000000e+00
8.058970659490346122e+01,0.000000000000000000e+00
7.452108022905966322e+01,0.000000000000000000e+00
7.974378174166696454e+01,0.000000000000000000e+00
7.973274166157909804e+01,0.000000000000000000e+00
8.122343147587842793e+01,0.000000000000000000e+00
8.099565935664180927e+01,0.000000000000000000e+00
7.942299410326398856e+01,0.000000000000000000e+00
8.166806815774205575e+01,0.000000000000000000e+00
8.167568290581634471e+01,0.000000000000000000e+00
8.180463946302440092e+01,0.000000000000000000e+00
7.966883330617909564e+01,0.000000000000000000e+00
7.766676603267879386e+01,0.000000000000000000e+00
8.239084942712717918e+01,0.000000000000000000e+00
8.014058594088915299e+01,0.000000000000000000e+00
8.180503132718173731e+01,0.000000000000000000e+00
8.026859981240595232e+01,0.000000000000000000e+00
7.842547350709190823e+01,0.000000000000000000e+00
8.076838006306371653e+01,0.000000000000000000e+00
7.695002990616021066e+01,0.000000000000000000e+00
7.738444706328040468e+01,0.000000000000000000e+00
7.841004678011144335e+01,0.000000000000000000e+00
7.845089219530633784e+01,0.000000000000000000e+00
8.100797434030599220e+01,0.000000000000000000e+00
8.096638917456607487e+01,0.000000000000000000e+00
8.239720958352721425e+01,0.000000000000000000e+00
7.785780949858907718e+01,0.000000000000000000e+00
7.609942200646266031e+01,0.000000000000000000e+00
7.779969585870927062e+01,0.000000000000000000e+00
8.011096488778096614e+01,0.000000000000000000e+00
7.992416759567306883e+01,0.000000000000000000e+00
8.154913966862017105e+01,0.000000000000000000e+00
7.882941267422893361e+01,0.000000000000000000e+00
7.978415930676936796e+01,0.000000000000000000e+00
7.855335392076388246e+01,0.000000000000000000e+00
7.892317313341592921e+01,0.000000000000000000e+00
7.884607509660300195e+01,0.000000000000000000e+00
7.991079228851930338e+01,0.000000000000000000e+00
7.902388140948100670e+01,0.000000000000000000e+00
7.969391328574300815e+01,0.000000000000000000e+00
7.973804469797931915e+01,0.000000000000000000e+00
7.971396256459263441e+01,0.000000000000000000e+00
8.044554790466773397e+01,0.000000000000000000e+00
7.835135861542738667e+01,0.000000000000000000e+00
7.791809336251860429e+01,0.000000000000000000e+00
7.786518916907330379e+01,0.000000000000000000e+00
8.180474905192619417e+01,0.000000000000000000e+00
7.965311918709458894e+01,0.000000000000000000e+00
8.029002782967744167e+01,0.000000000000000000e+00
7.942478379393186572e+01,0.000000000000000000e+00
8.312919912732327532e+01,0.000000000000000000e+00
8.034043511713115038e+01,0.000000000000000000e+00
8.346005126840063326e+01,0.000000000000000000e+00
7.881593418540731477e+01,0.000000000000000000e+00
7.569054787030326281e+01,0.000000000000000000e+00
8.308644153269935373e+01,0.000000000000000000e+00
8.050791574269115358e+01,0.000000000000000000e+00
8.107314860143769408e+01,0.000000000000000000e+00
8.336528868216130661e+01,0.000000000000000000e+00
7.958190808443553976e+01,0.000000000000000000e+00
7.932471403212645100e+01,0.000000000000000000e+00
7.843082113209396766e+01,0.000000000000000000e+00
8.103414077103390412e+01,0.000000000000000000e+00
8.232171106115943360e+01,0.000000000000000000e+00
8.362637402057390545e+01,0.000000000000000000e+00
7.983294240702899458e+01,0.000000000000000000e+00
7.553789876211351384e+01,0.000000000000000000e+00
7.908550499376889320e+01,0.000000000000000000e+00
7.499741567836346690e+01,0.000000000000000000e+00
7.902637449113437640e+01,0.000000000000000000e+00
3.338937558221419266e+01,0.000000000000000000e+00
3.159098872683469850e+01,0.000000000000000000e+00
3.274426143662917355e+01,0.000000000000000000e+00
3.000922264425832253e+01,0.000000000000000000e+00
3.356500408533391777e+01,0.000000000000000000e+00
3.059413866699621920e+01,0.000000000000000000e+00
3.616661169129671549e+01,0.000000000000000000e+00
2.932482001475380073e+01,0.000000000000000000e+00
3.305373430226610765e+01,0.000000000000000000e+00
2.939388908645857867e+01,0.000000000000000000e+00
3.278231154996625207e+01,0.000000000000000000e+00
3.377837719862035470e+01,0.000000000000000000e+00
2.216417175113102189e+01,0.000000000000000000e+00
2.171638800952166193e+01,0.000000000000000000e+00
2.559183381708870542e+01,0.000000000000000000e+00
2.045224383576781335e+01,0.000000000000000000e+00
2.119213385636589564e+01,0.000000000000000000e+00
2.261394086159291916e+01,0.000000000000000000e+00
2.220880543451774969e+01,0.000000000000000000e+00
2.079587676274551100e+01,0.000000000000000000e+00
2.189424860829064556e+01,0.000000000000000000e+00
2.292469753563099388e+01,0.000000000000000000e+00
2.183580129017240168e+01,0.000000000000000000e+00
2.119633249964371302e+01,0.000000000000000000e+00
1.985650942158722643e+01,0.000000000000000000e+00
2.317136734396709130e+01,0.000000000000000000e+00
2.214162571773158916e+01,0.000000000000000000e+00
1.920611106255195466e+01,0.000000000000000000e+00
1.869463868780175986e+01,0.000000000000000000e+00
2.072758321177390783e+01,0.000000000000000000e+00
2.050909572446321860e+01,0.000000000000000000e+00
2.099664637522505828e+01,0.000000000000000000e+00
1.898493335627999201e+01,0.000000000000000000e+00
1.780829505631522025e+01,0.000000000000000000e+00
2.086691683346230164e+01,0.000000000000000000e+00
2.041620526613409581e+01,0.000000000000000000e+00
2.101933320050365595e+01,0.000000000000000000e+00
1.637759218364837821e+01,0.000000000000000000e+00
1.959416424733570494e+01,0.000000000000000000e+00
1.974622647745643533e+01,0.000000000000000000e+00
1.988791645664225527e+01,0.000000000000000000e+00
1.888308792581153028e+01,0.000000000000000000e+00
1.904183379568548418e+01,0.000000000000000000e+00
1.857492786422548647e+01,0.000000000000000000e+00
1.886318405401778264e+01,0.000000000000000000e+00
2.213008835009041064e+01,0.000000000000000000e+00
2.009046571666270964e+01,0.000000000000000000e+00
1.837617759743358192e+01,0.000000000000000000e+00
2.300233224684390265e+01,0.000000000000000000e+00
1.947061751712102406e+01,0.000000000000000000e+00
1.968367869562559491e+01,0.000000000000000000e+00
2.244373094336283003e+01,0.000000000000000000e+00
1.814255122788903662e+01,0.000000000000000000e+00
2.036321633550199550e+01,0.000000000000000000e+00
1.916695761003846599e+01,0.000000000000000000e+00
1.989888068713946367e+01,0.000000000000000000e+00
1.936764566816193422e+01,0.000000000000000000e+00
2.526596764491203473e+01,0.000000000000000000e+00
2.369114470002292805e+01,0.000000000000000000e+00
1.996570988545202852e+01,0.000000000000000000e+00
1.770283641752622827e+01,0.000000000000000000e+00
2.102689316770412020e+01,0.000000000000000000e+00
1.970559881918444489e+01,0.000000000000000000e+00
1.999085617005777138e+01,0.000000000000000000e+00
1.818586098521832639e+01,0.000000000000000000e+00
1.754187609861016384e+01,0.000000000000000000e+00
2.050922544436989625e+01,0.000000000000000000e+00
1.992951415913739055e+01,0.000000000000000000e+00
1.782823511509488768e+01,0.000000000000000000e+00
1.956601732788035974e+01,0.000000000000000000e+00
1.934951152756517700e+01,0.000000000000000000e+00
1.863532193634031131e+01,0.000000000000000000e+00
2.089900778517387536e+01,0.000000000000000000e+00
2.007467200716345701e+01,0.000000000000000000e+00
1.958860659857552022e+01,0.000000000000000000e+00
2.037067227004888537e+01,0.000000000000000000e+00
2.216399220883718613e+01,0.000000000000000000e+00
2.013244951284482909e+01,0.000000000000000000e+00
1.924485505695963994e+01,0.000000000000000000e+00
2.018230805737335487e+01,0.000000000000000000e+00
2.168711880675782666e+01,0.000000000000000000e+00
1.551539825039616183e+01,0.000000000000000000e+00
2.145162522683123285e+01,0.000000000000000000e+00
1.811114060544166904e+01,0.000000000000000000e+00
2.017150775164654419e+01,0.000000000000000000e+00
2.123847736145144083e+01,0.000000000000000000e+00
2.438926893525302120e+01,0.000000000000000000e+00
2.028875491473770509e+01,0.000000000000000000e+00
1.877230859299223908e+01,0.000000000000000000e+00
2.128795464331710718e+01,0.000000000000000000e+00
2.198568141553610999e+01,0.000000000000000000e+00
2.133237428263097968e+01,0.000000000000000000e+00
1.924722444283973743e+01,0.000000000000000000e+00
2.117454036874623213e+01,0.000000000000000000e+00
1.787450774184365443e+01,0.000000000000000000e+00
1.998994319950138632e+01,0.000000000000000000e+00
2.040642910994631265e+01,0.000000000000000000e+00
1.820235485541601150e+01,0.000000000000000000e+00
1.783661196348746003e+01,0.000000000000000000e+00
1.989393505897022507e+01,0.000000000000000000e+00
1.655335591045442456e+01,0.000000000000000000e+00
1.942715131111757643e+01,0.000000000000000000e+00
1.818336248000304067e+01,0.000000000000000000e+00
1.958622209190451358e+01,0.000000000000000000e+00
1.999762220232708643e+01,0.000000000000000000e+00
2.100756685500778786e+01,0.000000000000000000e+00
2.398338061266509413e+01,0.000000000000000000e+00
1.887227891522104528e+01,0.000000000000000000e+00
1.873957145489724496e+01,0.000000000000000000e+00
2.167075805387660736e+01,0.000000000000000000e+00
2.024948549170578005e+01,0.000000000000000000e+00
1.903947571451038101e+01,0.000000000000000000e+00
1.769770053515468433e+01,0.000000000000000000e+00
2.075040266600287353e+01,0.000000000000000000e+00
2.277027223260840216e+01,0.000000000000000000e+00
1.990579066769227623e+01,0.000000000000000000e+00
2.328072868089569170e+01,0.000000000000000000e+00
2.156466260308735627e+01,0.000000000000000000e+00
2.092050844292678136e+01,0.000000000000000000e+00
2.051472011368998238e+01,0.000000000000000000e+00
2.221424509179789553e+01,0.000000000000000000e+00
1.765980311267415814e+01,0.000000000000000000e+00
2.061466931395883151e+01,0.000000000000000000e+00
2.192622775832177950e+01,0.000000000000000000e+00
2.078354733265850740e+01,0.000000000000000000e+00
1.923846037144231147e+01,0.000000000000000000e+00
1.870956839297445740e+01,0.000000000000000000e+00
1.849864385129042432e+01,0.000000000000000000e+00
1.804287207707492158e+01,0.000000000000000000e+00
1.938112539869434059e+01,0.000000000000000000e+00
1.895093765230989291e+01,0.000000000000000000e+00
1.963199081981852601e+01,0.000000000000000000e+00
1.943944749745000777e+01,0.000000000000000000e+00
1.854273632795685600e+01,0.000000000000000000e+00
2.212482119079655973e+01,0.000000000000000000e+00
1.953617313075800865e+01,0.000000000000000000e+00
2.037006591232047015e+01,0.000000000000000000e+00
1.965019229344512652e+01,0.000000000000000000e+00
2.499171510828132625e+01,0.000000000000000000e+00
1.680611263632359353e+01,0.000000000000000000e+00
1.712412766955466026e+01,0.000000000000000000e+00
2.362175180139357167e+01,0.000000000000000000e+00
1.907930448403493529e+01,0.000000000000000000e+00
2.356932423023317469e+01,0.000000000000000000e+00
1.887902442805570402e+01,0.000000000000000000e+00
2.306926356811727175e+01,0.000000000000000000e+00
1.884875626695185957e+01,0.000000000000000000e+00
2.073277304790323328e+01,0.000000000000000000e+00
2.015972211491330057e+01,0.000000000000000000e+00
2.027004290627731464e+01,0.000000000000000000e+00
1.958674569426419509e+01,0.000000000000000000e+00
1.961476770275730530e+01,0.000000000000000000e+00
2.035303428480127153e+01,0.000000000000000000e+00
2.191086129492528656e+01,0.000000000000000000e+00
2.109046684775942637e+01,0.000000000000000000e+00
2.335533264020259736e+01,0.000000000000000000e+00
2.219168545183228858e+01,0.000000000000000000e+00
2.155757548270677759e+01,0.000000000000000000e+00
2.445140296186329465e+01,0.000000000000000000e+00
1.979048650335451853e+01,0.000000000000000000e+00
2.401800874582968603e+01,0.000000000000000000e+00
1.968754056554643483e+01,0.000000000000000000e+00
2.088284830861753605e+01,0.000000000000000000e+00
1.641164251795053630e+01,0.000000000000000000e+00
2.063903156396193239e+01,0.000000000000000000e+00
1.672012242714745156e+01,0.000000000000000000e+00
2.327300974339688011e+01,0.000000000000000000e+00
1.961647036426285595e+01,0.000000000000000000e+00
2.454978465538991372e+01,0.000000000000000000e+00
2.092666475894813871e+01,0.000000000000000000e+00
1.972923929354850969e+01,0.000000000000000000e+00
1.828257780006547151e+01,0.000000000000000000e+00
1.991335717200151478e+01,0.000000000000000000e+00
2.045364681899171799e+01,0.000000000000000000e+00
2.140148287470901778e+01,0.000000000000000000e+00
1.936513207773819190e+01,0.000000000000000000e+00
1.605624606048787939e+01,0.000000000000000000e+00
2.124801483885160991e+01,0.000000000000000000e+00
1.745896966061349431e+01,0.000000000000000000e+00
2.287507069828957995e+01,0.000000000000000000e+00
6.676704911920312213e+01,0.000000000000000000e+00
7.156171468528394541e+01,0.000000000000000000e+00
7.165425743254043311e+01,0.000000000000000000e+00
6.725187815412411396e+01,0.000000000000000000e+00
6.806686881565151737e+01,0.000000000000000000e+00
6.875101971165345560e+01,0.000000000000000000e+00
6.998792017600720783e+01,0.000000000000000000e+00
6.993575033387530482e+01,0.000000000000000000e+00
6.774161023825182326e+01,0.000000000000000000e+00
6.550459587761142188e+01,0.000000000000000000e+00
6.880822763408797016e+01,0.000000000000000000e+00
6.345020010952580947e+01,0.000000000000000000e+00
7.804674564768345135e+01,0.000000000000000000e+00
7.806768659010363365e+01,0.000000000000000000e+00
7.656270714202202043e+01,0.000000000000000000e+00
7.478989739026002326e+01,0.000000000000000000e+00
7.524841801993025570e+01,0.000000000000000000e+00
7.851305723491731214e+01,0.000000000000000000e+00
7.700523728849832139e+01,0.000000000000000000e+00
7.656949763036837453e+01,0.000000000000000000e+00
7.708534009835926781e+01,0.000000000000000000e+00
7.919055951437856322e+01,0.000000000000000000e+00
7.610638970420336591e+01,0.000000000000000000e+00
7.412132691215342106e+01,0.000000000000000000e+00
8.026209580368492880e+01,0.000000000000000000e+00
8.308869255865479886e+01,0.000000000000000000e+00
8.190307576998840489e+01,0.000000000000000000e+00
7.703648921311376796e+01,0.000000000000000000e+00
7.958175982556979022e+01,0.000000000000000000e+00
8.007076511588763879e+01,0.000000000000000000e+00
7.800978799628015281e+01,0.000000000000000000e+00
7.816579164168393845e+01,0.000000000000000000e+00
8.214095157167240302e+01,0.000000000000000000e+00
7.839581984276048843e+01,0.000000000000000000e+00
8.020914322881949943e+01,0.000000000000000000e+00
7.839575168464864419e+01,0.000000000000000000e+00
7.756415896565452783e+01,0.000000000000000000e+00
8.008002084111447516e+01,0.000000000000000000e+00
7.842841510872671051e+01,0.000000000000000000e+00
8.050970698151928673e+01,0.000000000000000000e+00
7.873028630727539223e+01,0.000000000000000000e+00
7.840335215344111930e+01,0.000000000000000000e+00
8.071216154016727273e+01,0.000000000000000000e+00
7.688215811592471027e+01,0.000000000000000000e+00
8.167577130720776779e+01,0.000000000000000000e+00
8.281987912789962536e+01,0.000000000000000000e+00
7.872671128616481440e+01,0.000000000000000000e+00
7.868556103762320220e+01,0.000000000000000000e+00
8.168974239653604741e+01,0.000000000000000000e+00
8.382477250727016838e+01,0.000000000000000000e+00
8.224039623498057949e+01,0.000000000000000000e+00
8.120979956717559389e+01,0.000000000000000000e+00
7.854496064644872888e+01,0.000000000000000000e+00
7.765074429812158030e+01,0.000000000000000000e+00
8.202216029851591372e+01,0.000000000000000000e+00
8.196337306893713048e+01,0.000000000000000000e+00
8.008270918812932848e+01,0.000000000000000000e+00
8.070749818887715321e+01,0.000000000000000000e+00
7.892093665933927582e+01,0.000000000000000000e+00
7.769218983820971403e+01,0.000000000000000000e+00
7.905795139024260720e+01,0.000000000000000000e+00
8.154138499124501038e+01,0.000000000000000000e+00
8.083871915743893055e+01,0.000000000000000000e+00
8.116948875440733957e+01,0.000000000000000000e+00
7.729048022136134932e+01,0.000000000000000000e+00
7.884930282339416863e+01,0.000000000000000000e+00
7.459417106355896010e+01,0.000000000000000000e+00
7.823029705883699592e+01,0.000000000000000000e+00
8.254429410261657551e+01,0.000000000000000000e+00
8.077072339272635304e+01,0.000000000000000000e+00
7.924174245042665632e+01,0.000000000000000000e+00
8.114441024894728116e+01,0.000000000000000000e+00
8.350719933078862312e+01,0.000000000000000000e+00
8.201787657341016313e+01,0.000000000000000000e+00
7.882239932681994787e+01,0.000000000000000000e+00
7.957901056090297232e+01,0.000000000000000000e+00
7.877054670578306173e+01,0.000000000000000000e+00
8.143108155110745372e+01,0.000000000000000000e+00
8.145220451787865557e+01,0.000000000000000000e+00
8.069132102792960382e+01,0.000000000000000000e+00
7.990267131504023723e+01,0.000000000000000000e+00
7.793197920678001367e+01,0.000000000000000000e+00
8.073548699570206111e+01,0.000000000000000000e+00
7.934352491758561143e+01,0.000000000000000000e+00
8.010449019129353587e+01,0.000000000000000000e+00
7.855431043453828011e+01,0.000000000000000000e+00
7.786608410587199103e+01,0.000000000000000000e+00
8.237101643303570597e+01,0.000000000000000000e+00
7.847178791005832466e+01,0.000000000000000000e+00
7.834094219549365334e+01,0.000000000000000000e+00
7.855766373372860301e+01,0.000000000000000000e+00
7.645861808652294656e+01,0.000000000000000000e+00
8.078140650382647436e+01,0.000000000000000000e+00
8.278675178066174567e+01,0.000000000000000000e+00
8.152904003097349062e+01,0.000000000000000000e+00
8.024646810862189739e+01,0.000000000000000000e+00
7.841897663852486744e+01,0.000000000000000000e+00
8.168174142899491130e+01,0.000000000000000000e+00
8.059737567298856220e+01,0.000000000000000000e+00
7.823310025457539041e+01,0.000000000000000000e+00
8.206993569646296294e+01,0.000000000000000000e+00
8.347867828213175301e+01,0.000000000000000000e+00
8.186552640748143972e+01,0.000000000000000000e+00
7.945381480057335466e+01,0.000000000000000000e+00
8.070198701245847417e+01,0.000000000000000000e+00
7.968969705045269336e+01,0.000000000000000000e+00
8.151410937514297927e+01,0.000000000000000000e+00
8.007011248422294614e+01,0.000000000000000000e+00
2.834877642888237759e+01,0.000000000000000000e+00
2.905510331772547516e+01,0.000000000000000000e+00
3.223146369348253870e+01,0.000000000000000000e+00
3.253195466231586153e+01,0.000000000000000000e+00
2.999897667603958240e+01,0.000000000000000000e+00
3.285940142536656339e+01,0.000000000000000000e+00
3.283481718091191226e+01,0.000000000000000000e+00
3.142576782166471361e+01,0.000000000000000000e+00
3.484331975244496959e+01,0.000000000000000000e+00
3.128418269922478245e+01,0.000000000000000000e+00
3.359980887590090504e+01,0.000000000000000000e+00
3.241245555674387191e+01,0.000000000000000000e+00
2.009514930737535821e+01,0.000000000000000000e+00
2.048962176566982762e+01,0.000000000000000000e+00
2.359907451105939202e+01,0.000000000000000000e+00
2.396025563638265510e+01,0.000000000000000000e+00
2.392980368908352062e+01,0.000000000000000000e+00
1.857747139476679621e+01,0.000000000000000000e+00
2.319063214945671092e+01,0.000000000000000000e+00
2.319064576755960516e+01,0.000000000000000000e+00
2.303631777242455669e+01,0.000000000000000000e+00
2.292704968435100810e+01,0.000000000000000000e+00
2.236529020068093132e+01,0.000000000000000000e+00
2.214436012371287887e+01,0.000000000000000000e+00
2.257418494550322663e+01,0.000000000000000000e+00
2.181331322133141271e+01,0.000000000000000000e+00
2.058718210202104970e+01,0.000000000000000000e+00
2.058456478974566650e+01,0.000000000000000000e+00
2.118340668045088648e+01,0.000000000000000000e+00
2.055318851829383675e+01,0.000000000000000000e+00
2.013922954498137585e+01,0.000000000000000000e+00
1.850368897979920391e+01,0.000000000000000000e+00
2.131992067924008794e+01,0.000000000000000000e+00
1.876783275204734736e+01,0.000000000000000000e+00
2.139044337171765164e+01,0.000000000000000000e+00
1.670507168366380668e+01,0.000000000000000000e+00
2.104481976214300687e+01,0.000000000000000000e+00
1.730986411637033129e+01,0.000000000000000000e+00
1.867600562500526706e+01,0.000000000000000000e+00
1.994189035194286319e+01,0.000000000000000000e+00
1.707959529712634250e+01,0.000000000000000000e+00
2.384861686620003951e+01,0.000000000000000000e+00
1.796098562119194142e+01,0.000000000000000000e+00
1.837925097685976183e+01,0.000000000000000000e+00
1.989583371145164392e+01,0.000000000000000000e+00
2.075593502928319367e+01,0.000000000000000000e+00
2.163524381313563083e+01,0.000000000000000000e+00
2.377329337294846567e+01,0.000000000000000000e+00
2.084384933604982493e+01,0.000000000000000000e+00
1.780862505986840461e+01,0.000000000000000000e+00
1.831071617037430244e+01,0.000000000000000000e+00
1.931654887465533932e+01,0.000000000000000000e+00
1.647065719287384411e+01,0.000000000000000000e+00
2.063613851370642394e+01,0.000000000000000000e+00
1.933607517510532503e+01,0.000000000000000000e+00
1.753112243383355207e+01,0.000000000000000000e+00
2.051069999679968703e+01,0.000000000000000000e+00
1.918329026898560485e+01,0.000000000000000000e+00
1.923042232518029593e+01,0.000000000000000000e+00
1.915290783938781871e+01,0.000000000000000000e+00
2.034150657340985546e+01,0.000000000000000000e+00
1.952522970788799483e+01,0.000000000000000000e+00
2.050069591544036385e+01,0.000000000000000000e+00
1.684837615981986403e+01,0.000000000000000000e+00
1.858888426974593955e+01,0.000000000000000000e+00
2.131568125130025848e+01,0.000000000000000000e+00
2.094490004124337901e+01,0.000000000000000000e+00
2.326775988483791124e+01,0.000000000000000000e+00
1.674438924743849455e+01,0.000000000000000000e+00
2.188133160397800125e+01,0.000000000000000000e+00
1.885510802225022786e+01,0.000000000000000000e+00
2.061113319795038024e+01,0.000000000000000000e+00
2.118371519290920091e+01,0.000000000000000000e+00
1.802338187581099760e+01,0.000000000000000000e+00
1.908443476392522342e+01,0.000000000000000000e+00
2.068746685255553075e+01,0.000000000000000000e+00
1.986401983989116715e+01,0.000000000000000000e+00
1.753999116590247098e+01,0.000000000000000000e+00
2.290424272332768396e+01,0.000000000000000000e+00
