value,error
6.762154426674230479e+01,0.000000000000000000e+00
6.375352361806624657e+01,0.000000000000000000e+00
6.893380308879551421e+01,0.000000000000000000e+00
6.709344808195197629e+01,0.000000000000000000e+00
8.054225635779894787e+01,0.000000000000000000e+00
8.195106129781993332e+01,0.000000000000000000e+00
7.780835115912870492e+01,0.000000000000000000e+00
7.654517445042716872e+01,0.000000000000000000e+00
7.770582187017312492e+01,0.000000000000000000e+00
7.973554622755915489e+01,0.000000000000000000e+00
7.200463987919916065e+01,0.000000000000000000e+00
7.799534106733553074e+01,0.000000000000000000e+00
7.804171195932747196e+01,0.000000000000000000e+00
7.403870439546763293e+01,0.000000000000000000e+00
7.419080688684464064e+01,0.000000000000000000e+00
7.894447465424464383e+01,0.000000000000000000e+00
7.770252666235738559e+01,0.000000000000000000e+00
7.995096997519735282e+01,0.000000000000000000e+00
8.132754777446660910e+01,0.000000000000000000e+00
7.494198769310924035e+01,0.000000000000000000e+00
7.989673340126233825e+01,0.000000000000000000e+00
8.135957631899374576e+01,0.000000000000000000e+00
7.839450118323379968e+01,0.000000000000000000e+00
7.964330465632691869e+01,0.000000000000000000e+00
7.862706202805799194e+01,0.000000000000000000e+00
7.810941330063303667e+01,0.000000000000000000e+00
7.830215184625406266e+01,0.000000000000000000e+00
7.882856267487933621e+01,0.000000000000000000e+00
8.213078769180621919e+01,0.000000000000000000e+00
7.802456205395043298e+01,0.000000000000000000e+00
8.263976758604570705e+01,0.000000000000000000e+00
7.946215451080151126e+01,0.000000000000000000e+00
8.050841321335099110e+01,0.000000000000000000e+00
8.203534047983505673e+01,0.000000000000000000e+00
7.994300082413369068e+01,0.000000000000000000e+00
8.143452878809624451e+01,0.000000000000000000e+00
7.687698321153123970e+01,0.000000000000000000e+00
7.976502513513973724e+01,0.000000000000000000e+00
7.850186432736231268e+01,0.000000000000000000e+00
8.226407745056306453e+01,0.000000000000000000e+00
8.073341761952779905e+01,0.000000000000000000e+00
8.350213984016713198e+01,0.000000000000000000e+00
7.419612447388104215e+01,0.000000000000000000e+00
7.955169849058250975e+01,0.000000000000000000e+00
8.252400171364443793e+01,0.000000000000000000e+00
8.067785190661722083e+01,0.000000000000000000e+00
7.766104073773968253e+01,0.000000000000000000e+00
7.894823104266036751e+01,0.000000000000000000e+00
8.326254496137762828e+01,0.000000000000000000e+00
7.903102489769555916e+01,0.000000000000000000e+00
8.124861633380639603e+01,0.000000000000000000e+00
8.110430012868800986e+01,0.000000000000000000e+00
7.994104595385412892e+01,0.000000000000000000e+00
7.886303311992206488e+01,0.000000000000000000e+00
7.943413773346115647e+01,0.000000000000000000e+00
7.892095456263555775e+01,0.000000000000000000e+00
8.054476351997739414e+01,0.000000000000000000e+00
7.966846249371930355e+01,0.000000000000000000e+00
8.054814053459399759e+01,0.000000000000000000e+00
7.764652818054464944e+01,0.000000000000000000e+00
7.809121734938891279e+01,0.000000000000000000e+00
8.046995047256946521e+01,0.000000000000000000e+00
7.767805401608546845e+01,0.000000000000000000e+00
7.911686500168640634e+01,0.000000000000000000e+00
8.150764332442611249e+01,0.000000000000000000e+00
8.011322209238207392e+01,0.000000000000000000e+00
7.914121535254106732e+01,0.000000000000000000e+00
7.582774922136678697e+01,0.000000000000000000e+00
7.817916446567008393e+01,0.000000000000000000e+00
8.020621475278358048e+01,0.000000000000000000e+00
7.897850229362531138e+01,0.000000000000000000e+00
7.990651002030558914e+01,0.000000000000000000e+00
8.019364602442294654e+01,0.000000000000000000e+00
8.086520286846113947e+01,0.000000000000000000e+00
7.803870896818048664e+01,0.000000000000000000e+00
8.208980845691026218e+01,0.000000000000000000e+00
8.008320720469990306e+01,0.000000000000000000e+00
8.248839823500418333e+01,0.000000000000000000e+00
8.317142655070010449e+01,0.000000000000000000e+00
8.148353473230878308e+01,0.000000000000000000e+00
8.232635350452206069e+01,0.000000000000000000e+00
7.994588576677018921e+01,0.000000000000000000e+00
7.948773838887746024e+01,0.000000000000000000e+00
8.035780635207427736e+01,0.000000000000000000e+00
8.164794882625109551e+01,0.000000000000000000e+00
7.737247157538273257e+01,0.000000000000000000e+00
7.842339894233835196e+01,0.000000000000000000e+00
7.692575994972031594e+01,0.000000000000000000e+00
7.710295152710619959e+01,0.000000000000000000e+00
7.961215918897404720e+01,0.000000000000000000e+00
7.772054813223680014e+01,0.000000000000000000e+00
7.771264697134883193e+01,0.000000000000000000e+00
7.669349904029763820e+01,0.000000000000000000e+00
7.855654280572524328e+01,0.000000000000000000e+00
7.888732783736089971e+01,0.000000000000000000e+00
7.722084659598108658e+01,0.000000000000000000e+00
8.092579374628094513e+01,0.000000000000000000e+00
7.840738376198059711e+01,0.000000000000000000e+00
7.665181100795213354e+01,0.000000000000000000e+00
7.947448049206661835e+01,0.000000000000000000e+00
3.149179680908594037e+01,0.000000000000000000e+00
3.399989465986715231e+01,0.000000000000000000e+00
3.074461241353474605e+01,0.000000000000000000e+00
3.002217555331326437e+01,0.000000000000000000e+00
2.847087597385824509e+01,0.000000000000000000e+00
3.403070530225772217e+01,0.000000000000000000e+00
3.333407377436757457e+01,0.000000000000000000e+00
3.160167225146450320e+01,0.000000000000000000e+00
3.180482893406346534e+01,0.000000000000000000e+00
3.264185184170139564e+01,0.000000000000000000e+00
3.203889766783735382e+01,0.000000000000000000e+00
3.139095905757866589e+01,0.000000000000000000e+00
2.252541437130340540e+01,0.000000000000000000e+00
2.411161546238473719e+01,0.000000000000000000e+00
1.976303870365732251e+01,0.000000000000000000e+00
2.426786763316810180e+01,0.000000000000000000e+00
2.375667042901952186e+01,0.000000000000000000e+00
2.339281773409482312e+01,0.000000000000000000e+00
2.528988652192176190e+01,0.000000000000000000e+00
2.439566802924027655e+01,0.000000000000000000e+00
2.287761196031879862e+01,0.000000000000000000e+00
2.156201333103037499e+01,0.000000000000000000e+00
2.152028658958017004e+01,0.000000000000000000e+00
2.491567595356087494e+01,0.000000000000000000e+00
2.127514426974780903e+01,0.000000000000000000e+00
1.939739519792447808e+01,0.000000000000000000e+00
1.687812849223794842e+01,0.000000000000000000e+00
2.228347949835083952e+01,0.000000000000000000e+00
2.285069627488690358e+01,0.000000000000000000e+00
1.953337544139464654e+01,0.000000000000000000e+00
1.965305206269079363e+01,0.000000000000000000e+00
2.013806210516596096e+01,0.000000000000000000e+00
2.476249368328131695e+01,0.000000000000000000e+00
2.090890383449703904e+01,0.000000000000000000e+00
2.173587684821138666e+01,0.000000000000000000e+00
2.107654716641128090e+01,0.000000000000000000e+00
2.188443713564078763e+01,0.000000000000000000e+00
2.231258755100190072e+01,0.000000000000000000e+00
2.180003087090313585e+01,0.000000000000000000e+00
2.037593034187730723e+01,0.000000000000000000e+00
2.002105816047678388e+01,0.000000000000000000e+00
1.909172990276411497e+01,0.000000000000000000e+00
2.007757899186937678e+01,0.000000000000000000e+00
2.316302020782953264e+01,0.000000000000000000e+00
1.899677562526020225e+01,0.000000000000000000e+00
2.089739501487666828e+01,0.000000000000000000e+00
1.979366318530304980e+01,0.000000000000000000e+00
2.052060724485422227e+01,0.000000000000000000e+00
2.153969838569408068e+01,0.000000000000000000e+00
2.266092456147473655e+01,0.000000000000000000e+00
2.172982348867787294e+01,0.000000000000000000e+00
2.216675546492530557e+01,0.000000000000000000e+00
2.027264821010231444e+01,0.000000000000000000e+00
2.030283864514133896e+01,0.000000000000000000e+00
2.020605502158545619e+01,0.000000000000000000e+00
2.086209488168780624e+01,0.000000000000000000e+00
1.944502550461537993e+01,0.000000000000000000e+00
2.107875835639500650e+01,0.000000000000000000e+00
1.876768493850315167e+01,0.000000000000000000e+00
1.920866778255125595e+01,0.000000000000000000e+00
1.591474839807299624e+01,0.000000000000000000e+00
2.078997440156855347e+01,0.000000000000000000e+00
2.012779983677762630e+01,0.000000000000000000e+00
1.901088884946684132e+01,0.000000000000000000e+00
1.796269790903232888e+01,0.000000000000000000e+00
2.020621709786304976e+01,0.000000000000000000e+00
1.821413033565090345e+01,0.000000000000000000e+00
1.830151546047881084e+01,0.000000000000000000e+00
2.055481214285977742e+01,0.000000000000000000e+00
1.769905505723841088e+01,0.000000000000000000e+00
2.096245386135650079e+01,0.000000000000000000e+00
2.017483791843611129e+01,0.000000000000000000e+00
2.088216612496307434e+01,0.000000000000000000e+00
2.212035934961146921e+01,0.000000000000000000e+00
2.223901451957772935e+01,0.000000000000000000e+00
2.338012068269592447e+01,0.000000000000000000e+00
1.907974440173943265e+01,0.000000000000000000e+00
2.048957621679060992e+01,0.000000000000000000e+00
2.126894376677255138e+01,0.000000000000000000e+00
1.961224918933111283e+01,0.000000000000000000e+00
1.919856839135202975e+01,0.000000000000000000e+00
2.037077504380982518e+01,0.000000000000000000e+00
1.999010413630077210e+01,0.000000000000000000e+00
2.146543270495341105e+01,0.000000000000000000e+00
2.132680477000922536e+01,0.000000000000000000e+00
1.229670713217307032e+01,0.000000000000000000e+00
2.024021488933566104e+01,0.000000000000000000e+00
1.833056087777881515e+01,0.000000000000000000e+00
2.157049477815730754e+01,0.000000000000000000e+00
2.251347461026175623e+01,0.000000000000000000e+00
1.879210102820058026e+01,0.000000000000000000e+00
1.828758874761571462e+01,0.000000000000000000e+00
1.832923696601917740e+01,0.000000000000000000e+00
1.726775203510989343e+01,0.000000000000000000e+00
2.083573006429827856e+01,0.000000000000000000e+00
1.992908877326691197e+01,0.000000000000000000e+00
2.037908032834044647e+01,0.000000000000000000e+00
2.076708190605913984e+01,0.000000000000000000e+00
1.978177186304449009e+01,0.000000000000000000e+00
2.069647252546965532e+01,0.000000000000000000e+00
1.857319096581609941e+01,0.000000000000000000e+00
2.322790310765866906e+01,0.000000000000000000e+00
2.190406123575257169e+01,0.000000000000000000e+00
1.999981221536931386e+01,0.000000000000000000e+00
1.717200334362744485e+01,0.000000000000000000e+00
2.133820960841014625e+01,0.000000000000000000e+00
2.055656154141393444e+01,0.000000000000000000e+00
2.093011587916037541e+01,0.000000000000000000e+00
2.042215590887781218e+01,0.000000000000000000e+00
1.958619635607499632e+01,0.000000000000000000e+00
1.956751114821475213e+01,0.000000000000000000e+00
1.623374179770690517e+01,0.000000000000000000e+00
1.554727691697713432e+01,0.000000000000000000e+00
2.290793253340448032e+01,0.000000000000000000e+00
1.947145881353281638e+01,0.000000000000000000e+00
1.933440173967006714e+01,0.000000000000000000e+00
2.183818072496617191e+01,0.000000000000000000e+00
2.043264755473701655e+01,0.000000000000000000e+00
2.023851077292555800e+01,0.000000000000000000e+00
2.014710236055355708e+01,0.000000000000000000e+00
2.040499837093550539e+01,0.000000000000000000e+00
1.996904232017676506e+01,0.000000000000000000e+00
1.875030750110335376e+01,0.000000000000000000e+00
2.205476989339894800e+01,0.000000000000000000e+00
2.483615919048360254e+01,0.000000000000000000e+00
2.114529339999922897e+01,0.000000000000000000e+00
2.248749323608220152e+01,0.000000000000000000e+00
2.062212449215049404e+01,0.000000000000000000e+00
1.787337617363440856e+01,0.000000000000000000e+00
2.116681231404772845e+01,0.000000000000000000e+00
2.152235975688779490e+01,0.000000000000000000e+00
1.872521053637799682e+01,0.000000000000000000e+00
2.090324434683560995e+01,0.000000000000000000e+00
2.089715092686415687e+01,0.000000000000000000e+00
1.994445993287810026e+01,0.000000000000000000e+00
1.837136037144693645e+01,0.000000000000000000e+00
2.148959295803021874e+01,0.000000000000000000e+00
1.796156589953756821e+01,0.000000000000000000e+00
2.040875021735093853e+01,0.000000000000000000e+00
1.477708622273130956e+01,0.000000000000000000e+00
2.262501154527289415e+01,0.000000000000000000e+00
2.086246230868965768e+01,0.000000000000000000e+00
1.855965572465191826e+01,0.000000000000000000e+00
1.903374421590836008e+01,0.000000000000000000e+00
1.659695958363575130e+01,0.000000000000000000e+00
1.963473924474128296e+01,0.000000000000000000e+00
2.238204438862408807e+01,0.000000000000000000e+00
1.907493359626040785e+01,0.000000000000000000e+00
1.785625664763026776e+01,0.000000000000000000e+00
1.811740253955449020e+01,0.000000000000000000e+00
2.103817259242900306e+01,0.000000000000000000e+00
2.003103076812007899e+01,0.000000000000000000e+00
2.030558591754665088e+01,0.000000000000000000e+00
2.197553134353955784e+01,0.000000000000000000e+00
1.473666336188594350e+01,0.000000000000000000e+00
2.128562470624935088e+01,0.000000000000000000e+00
2.247772598780994002e+01,0.000000000000000000e+00
2.077882738074220370e+01,0.000000000000000000e+00
1.858095091761546414e+01,0.000000000000000000e+00
2.286645183827300443e+01,0.000000000000000000e+00
1.750165567084265916e+01,0.000000000000000000e+00
2.083268139619650583e+01,0.000000000000000000e+00
1.716351666844165536e+01,0.000000000000000000e+00
2.048035299689450994e+01,0.000000000000000000e+00
2.090637994944109224e+01,0.000000000000000000e+00
2.317398076795176820e+01,0.000000000000000000e+00
1.973282008395262821e+01,0.000000000000000000e+00
1.873188705154819544e+01,0.000000000000000000e+00
1.978331344290079130e+01,0.000000000000000000e+00
1.815723511326969586e+01,0.000000000000000000e+00
2.011791378723786039e+01,0.000000000000000000e+00
2.036189581029036333e+01,0.000000000000000000e+00
2.189212537113016310e+01,0.000000000000000000e+00
1.915186374240707678e+01,0.000000000000000000e+00
1.574272959937242078e+01,0.000000000000000000e+00
1.724402505027055099e+01,0.000000000000000000e+00
1.739189710653242216e+01,0.000000000000000000e+00
1.813797893677546114e+01,0.000000000000000000e+00
1.806581136154602163e+01,0.000000000000000000e+00
1.787092948489571143e+01,0.000000000000000000e+00
6.590799360063590484e+01,0.000000000000000000e+00
7.127048300855923912e+01,0.000000000000000000e+00
7.061088999344889316e+01,0.000000000000000000e+00
7.353090415071662278e+01,0.000000000000000000e+00
6.603749131612534029e+01,0.000000000000000000e+00
6.687910523544519492e+01,0.000000000000000000e+00
6.667787468657789418e+01,0.000000000000000000e+00
6.622659762599504063e+01,0.000000000000000000e+00
7.099210747704294988e+01,0.000000000000000000e+00
6.966991619046187623e+01,0.000000000000000000e+00
7.034130009204780265e+01,0.000000000000000000e+00
7.048648214874991424e+01,0.000000000000000000e+00
7.577057747901946527e+01,0.000000000000000000e+00
7.791092946746442749e+01,0.000000000000000000e+00
8.010957205317706098e+01,0.000000000000000000e+00
7.658934470268020789e+01,0.000000000000000000e+00
7.801134139274060431e+01,0.000000000000000000e+00
7.862479165897038058e+01,0.000000000000000000e+00
7.809623393558381110e+01,0.000000000000000000e+00
7.911816679258140539e+01,0.000000000000000000e+00
7.900626663372091230e+01,0.000000000000000000e+00
7.932673857309448806e+01,0.000000000000000000e+00
7.634843586110662272e+01,0.000000000000000000e+00
7.854002247766874234e+01,0.000000000000000000e+00
8.145165148368928953e+01,0.000000000000000000e+00
8.104959471873401355e+01,0.000000000000000000e+00
8.128389230539353605e+01,0.000000000000000000e+00
7.796046933771512499e+01,0.000000000000000000e+00
8.045021339013554496e+01,0.000000000000000000e+00
7.714663147875974403e+01,0.000000000000000000e+00
7.839700351289012303e+01,0.000000000000000000e+00
7.857106907645031413e+01,0.000000000000000000e+00
8.183041164500701825e+01,0.000000000000000000e+00
7.797330920619093320e+01,0.000000000000000000e+00
8.136135324995265705e+01,0.000000000000000000e+00
7.870191838446848465e+01,0.000000000000000000e+00
7.756074703270010673e+01,0.000000000000000000e+00
8.089715927419368313e+01,0.000000000000000000e+00
8.160976147665158464e+01,0.000000000000000000e+00
8.361272713391018385e+01,0.000000000000000000e+00
7.559943984116527815e+01,0.000000000000000000e+00
8.247838598014942590e+01,0.000000000000000000e+00
7.950962083919941392e+01,0.000000000000000000e+00
8.065576841024765997e+01,0.000000000000000000e+00
8.249557082471051217e+01,0.000000000000000000e+00
8.257791626565413878e+01,0.000000000000000000e+00
8.441473665188570408e+01,0.000000000000000000e+00
7.637267554735338138e+01,0.000000000000000000e+00
8.020187565620143744e+01,0.000000000000000000e+00
7.892017680270231494e+01,0.000000000000000000e+00
7.818956826270175497e+01,0.000000000000000000e+00
7.759505326072140008e+01,0.000000000000000000e+00
7.645228584829203555e+01,0.000000000000000000e+00
7.885687265988107697e+01,0.000000000000000000e+00
8.079681813050416395e+01,0.000000000000000000e+00
7.924385994597994909e+01,0.000000000000000000e+00
7.761466647104474248e+01,0.000000000000000000e+00
8.032807980906511602e+01,0.000000000000000000e+00
8.060429088930244745e+01,0.000000000000000000e+00
7.854605583711152406e+01,0.000000000000000000e+00
7.728194796585019333e+01,0.000000000000000000e+00
7.789778743783722348e+01,0.000000000000000000e+00
8.164027786512407658e+01,0.000000000000000000e+00
7.841135948654424226e+01,0.000000000000000000e+00
7.850500118308669073e+01,0.000000000000000000e+00
8.255772611870017386e+01,0.000000000000000000e+00
8.060101007763378789e+01,0.000000000000000000e+00
7.936187568333436104e+01,0.000000000000000000e+00
8.019070905482072931e+01,0.000000000000000000e+00
8.093296307567813130e+01,0.000000000000000000e+00
8.202936333315038553e+01,0.000000000000000000e+00
8.171615123991198004e+01,0.000000000000000000e+00
8.112704947847068127e+01,0.000000000000000000e+00
7.934550671270305600e+01,0.000000000000000000e+00
8.267373530791661551e+01,0.000000000000000000e+00
7.637371624863585851e+01,0.000000000000000000e+00
8.128622236100574128e+01,0.000000000000000000e+00
7.999218758150864517e+01,0.000000000000000000e+00
8.083851418201230388e+01,0.000000000000000000e+00
8.142467161306508672e+01,0.000000000000000000e+00
8.031023973957417184e+01,0.000000000000000000e+00
8.041795635239807893e+01,0.000000000000000000e+00
7.899165959323173070e+01,0.000000000000000000e+00
8.062325680758704038e+01,0.000000000000000000e+00
8.147635101222260801e+01,0.000000000000000000e+00
7.830214566843815760e+01,0.000000000000000000e+00
8.055542829105004898e+01,0.000000000000000000e+00
7.813379612844845212e+01,0.000000000000000000e+00
7.909814449590616903e+01,0.000000000000000000e+00
7.935152274652827487e+01,0.000000000000000000e+00
8.100392440393306970e+01,0.000000000000000000e+00
8.015281809782830180e+01,0.000000000000000000e+00
7.758165075524210863e+01,0.000000000000000000e+00
7.921286024514859037e+01,0.000000000000000000e+00
8.043690890205965616e+01,0.000000000000000000e+00
8.189786037208403968e+01,0.000000000000000000e+00
7.665496875895884443e+01,0.000000000000000000e+00
7.934293478128432753e+01,0.000000000000000000e+00
8.353887183806527617e+01,0.000000000000000000e+00
8.110954782885085024e+01,0.000000000000000000e+00
7.976503349036130430e+01,0.000000000000000000e+00
7.719412919700789644e+01,0.000000000000000000e+00
8.003937487207255685e+01,0.000000000000000000e+00
7.851942537526873878e+01,0.000000000000000000e+00
8.178595033064338793e+01,0.000000000000000000e+00
7.621842562873929694e+01,0.000000000000000000e+00
8.239135127114276713e+01,0.000000000000000000e+00
8.405596793768305020e+01,0.000000000000000000e+00
3.265213928303199964e+01,0.000000000000000000e+00
3.138917716063187768e+01,0.000000000000000000e+00
3.111647581068759294e+01,0.000000000000000000e+00
2.902824027644941296e+01,0.000000000000000000e+00
3.286993720822045617e+01,0.000000000000000000e+00
3.277843340895947932e+01,0.000000000000000000e+00
2.994949162178476953e+01,0.000000000000000000e+00
3.172495039638124936e+01,0.000000000000000000e+00
3.296112387730440219e+01,0.000000000000000000e+00
3.063832771855270209e+01,0.000000000000000000e+00
3.576091297439092642e+01,0.000000000000000000e+00
3.429837017287088941e+01,0.000000000000000000e+00
2.009247937976864407e+01,0.000000000000000000e+00
2.264475526824079665e+01,0.000000000000000000e+00
2.027592851210026836e+01,0.000000000000000000e+00
2.251898798033511184e+01,0.000000000000000000e+00
2.092361893679196427e+01,0.000000000000000000e+00
2.238629649211328498e+01,0.000000000000000000e+00
2.577763246201052638e+01,0.000000000000000000e+00
2.387330298857069621e+01,0.000000000000000000e+00
2.090764360563154867e+01,0.000000000000000000e+00
2.321857585917781108e+01,0.000000000000000000e+00
2.032606484082145926e+01,0.000000000000000000e+00
2.058640501003059953e+01,0.000000000000000000e+00
1.778767590885802008e+01,0.000000000000000000e+00
2.338765757331597328e+01,0.000000000000000000e+00
2.120913990412302397e+01,0.000000000000000000e+00
2.254918545267330288e+01,0.000000000000000000e+00
2.131078024074248489e+01,0.000000000000000000e+00
2.013699264071831863e+01,0.000000000000000000e+00
2.133351925379658454e+01,0.000000000000000000e+00
1.688344103559784415e+01,0.000000000000000000e+00
2.451871801873774714e+01,0.000000000000000000e+00
2.078406094243196023e+01,0.000000000000000000e+00
1.908728057051025218e+01,0.000000000000000000e+00
2.097630568150006525e+01,0.000000000000000000e+00
2.369925648647048533e+01,0.000000000000000000e+00
1.848430607633489942e+01,0.000000000000000000e+00
2.081729062883817249e+01,0.000000000000000000e+00
1.762426405407225616e+01,0.000000000000000000e+00
2.214989364950979933e+01,0.000000000000000000e+00
2.011162512990580709e+01,0.000000000000000000e+00
1.852230929054422148e+01,0.000000000000000000e+00
1.994027280667845758e+01,0.000000000000000000e+00
1.990180750832259804e+01,0.000000000000000000e+00
1.937486456199395235e+01,0.000000000000000000e+00
2.112114887790889384e+01,0.000000000000000000e+00
2.260097050709953947e+01,0.000000000000000000e+00
2.095736781661987180e+01,0.000000000000000000e+00
2.037369984969976500e+01,0.000000000000000000e+00
2.143764374279753682e+01,0.000000000000000000e+00
1.798998801873230136e+01,0.000000000000000000e+00
2.109468958545491901e+01,0.000000000000000000e+00
2.160710033450540379e+01,0.000000000000000000e+00
2.294486784021695058e+01,0.000000000000000000e+00
2.043135336884998310e+01,0.000000000000000000e+00
1.914267159226622184e+01,0.000000000000000000e+00
1.688748567892219654e+01,0.000000000000000000e+00
1.920619288376260769e+01,0.000000000000000000e+00
1.925155595618408455e+01,0.000000000000000000e+00
2.066419455848667397e+01,0.000000000000000000e+00
1.972494497788272483e+01,0.000000000000000000e+00
2.195195493377700302e+01,0.000000000000000000e+00
2.193720672958384199e+01,0.000000000000000000e+00
1.953814979879662772e+01,0.000000000000000000e+00
1.896700819054846932e+01,0.000000000000000000e+00
1.950029666353229985e+01,0.000000000000000000e+00
2.172754894554351424e+01,0.000000000000000000e+00
1.823352542491241479e+01,0.000000000000000000e+00
1.844932032138514799e+01,0.000000000000000000e+00
2.028215042167542848e+01,0.000000000000000000e+00
2.030596785883435018e+01,0.000000000000000000e+00
2.031733717759962232e+01,0.000000000000000000e+00
2.004911110992488688e+01,0.000000000000000000e+00
2.091328598646117598e+01,0.000000000000000000e+00
1.740696025956762583e+01,0.000000000000000000e+00
1.977987986922127561e+01,0.000000000000000000e+00
2.391589509131161861e+01,0.000000000000000000e+00
1.815811377254476255e+01,0.000000000000000000e+00
