value,error
2.043014465892330733e+01,0.000000000000000000e+00
1.779604963652721139e+01,0.000000000000000000e+00
1.867189103045998166e+01,0.000000000000000000e+00
1.703586552070073168e+01,0.000000000000000000e+00
2.073392585732197091e+01,0.000000000000000000e+00
2.220106978986992274e+01,0.000000000000000000e+00
1.822157334766313497e+01,0.000000000000000000e+00
2.183719527396587523e+01,0.000000000000000000e+00
2.151137599053120653e+01,0.000000000000000000e+00
2.337632115072894123e+01,0.000000000000000000e+00
2.233765741843854258e+01,0.000000000000000000e+00
2.118444138075744121e+01,0.000000000000000000e+00
2.348703044749242608e+01,0.000000000000000000e+00
1.919792392232789879e+01,0.000000000000000000e+00
1.857850237207777511e+01,0.000000000000000000e+00
1.608507018855650728e+01,0.000000000000000000e+00
2.029954918438657074e+01,0.000000000000000000e+00
2.304749011336133080e+01,0.000000000000000000e+00
2.009335082789051086e+01,0.000000000000000000e+00
1.911975367694981998e+01,0.000000000000000000e+00
2.326114092835078750e+01,0.000000000000000000e+00
1.931404869253061563e+01,0.000000000000000000e+00
2.209716895288740091e+01,0.000000000000000000e+00
1.930226445807401703e+01,0.000000000000000000e+00
1.983174062377833025e+01,0.000000000000000000e+00
2.320612895405757570e+01,0.000000000000000000e+00
2.245702467016197801e+01,0.000000000000000000e+00
2.463442730982426099e+01,0.000000000000000000e+00
1.972554030672363368e+01,0.000000000000000000e+00
2.253615082780548207e+01,0.000000000000000000e+00
2.183775078919664381e+01,0.000000000000000000e+00
6.951246671942786293e+01,0.000000000000000000e+00
7.141642006261956510e+01,0.000000000000000000e+00
6.658244052740602115e+01,0.000000000000000000e+00
6.732146970465406355e+01,0.000000000000000000e+00
7.099764044167525867e+01,0.000000000000000000e+00
6.963005687999310567e+01,0.000000000000000000e+00
6.612920352284169212e+01,0.000000000000000000e+00
6.862555126973474273e+01,0.000000000000000000e+00
6.840514381050360271e+01,0.000000000000000000e+00
6.877008651575528120e+01,0.000000000000000000e+00
6.570841586505406440e+01,0.000000000000000000e+00
6.832530629083484541e+01,0.000000000000000000e+00
8.253376748377712602e+01,0.000000000000000000e+00
7.903698231813446284e+01,0.000000000000000000e+00
7.790496780696344103e+01,0.000000000000000000e+00
7.995279472968643120e+01,0.000000000000000000e+00
7.526944567269794106e+01,0.000000000000000000e+00
7.556912778923742735e+01,0.000000000000000000e+00
7.959622663364126538e+01,0.000000000000000000e+00
8.028130144291331760e+01,0.000000000000000000e+00
7.596346192257493612e+01,0.000000000000000000e+00
7.751540980167490602e+01,0.000000000000000000e+00
7.849001602569133240e+01,0.000000000000000000e+00
7.978335820433861159e+01,0.000000000000000000e+00
7.844327705211060220e+01,0.000000000000000000e+00
8.261917869226334687e+01,0.000000000000000000e+00
8.112697631339541715e+01,0.000000000000000000e+00
7.810946247270044296e+01,0.000000000000000000e+00
8.059853950718743931e+01,0.000000000000000000e+00
7.857409289163553012e+01,0.000000000000000000e+00
7.890581404206211857e+01,0.000000000000000000e+00
7.799827849134220514e+01,0.000000000000000000e+00
7.790465892156950645e+01,0.000000000000000000e+00
7.900192737134260312e+01,0.000000000000000000e+00
8.074378216309482070e+01,0.000000000000000000e+00
8.023797045069601097e+01,0.000000000000000000e+00
7.709439177216313510e+01,0.000000000000000000e+00
7.848395842237037812e+01,0.000000000000000000e+00
8.361022125649026293e+01,0.000000000000000000e+00
8.017561841053931460e+01,0.000000000000000000e+00
8.007905548988996713e+01,0.000000000000000000e+00
7.556640736708180839e+01,0.000000000000000000e+00
7.993551029001976360e+01,0.000000000000000000e+00
7.726770883035294446e+01,0.000000000000000000e+00
8.150811192380589887e+01,0.000000000000000000e+00
8.119948968978141579e+01,0.000000000000000000e+00
8.103358787291809051e+01,0.000000000000000000e+00
8.109203739050285265e+01,0.000000000000000000e+00
7.978818300099868566e+01,0.000000000000000000e+00
8.048319570496431652e+01,0.000000000000000000e+00
7.791425312489792532e+01,0.000000000000000000e+00
8.004551058359466253e+01,0.000000000000000000e+00
8.063009515919566184e+01,0.000000000000000000e+00
7.981679919438957427e+01,0.000000000000000000e+00
7.980717152893051036e+01,0.000000000000000000e+00
7.835491945795720881e+01,0.000000000000000000e+00
8.395758386872441292e+01,0.000000000000000000e+00
8.023388612235281414e+01,0.000000000000000000e+00
8.354197763970154256e+01,0.000000000000000000e+00
8.090774075074416771e+01,0.000000000000000000e+00
7.926093095938971089e+01,0.000000000000000000e+00
7.892801250208157171e+01,0.000000000000000000e+00
8.345076735900713061e+01,0.000000000000000000e+00
7.869343126266262800e+01,0.000000000000000000e+00
7.811956438696191185e+01,0.000000000000000000e+00
8.234821007642256063e+01,0.000000000000000000e+00
7.935839443335996179e+01,0.000000000000000000e+00
7.844982586368564625e+01,0.000000000000000000e+00
8.066560715585239905e+01,0.000000000000000000e+00
7.874595764537420450e+01,0.000000000000000000e+00
8.185870107634765702e+01,0.000000000000000000e+00
8.252018332157436475e+01,0.000000000000000000e+00
8.006242281674551009e+01,0.000000000000000000e+00
8.159365216048500713e+01,0.000000000000000000e+00
8.061815109073960173e+01,0.000000000000000000e+00
8.029738796748607399e+01,0.000000000000000000e+00
7.602040157489882688e+01,0.000000000000000000e+00
8.089842120193520714e+01,0.000000000000000000e+00
8.264200213662853400e+01,0.000000000000000000e+00
7.630648487559292903e+01,0.000000000000000000e+00
7.834995688240989864e+01,0.000000000000000000e+00
7.804726411841780020e+01,0.000000000000000000e+00
7.685972204753247183e+01,0.000000000000000000e+00
8.296124988852639603e+01,0.000000000000000000e+00
8.315251756923819926e+01,0.000000000000000000e+00
8.162414599232511137e+01,0.000000000000000000e+00
8.001035827417081236e+01,0.000000000000000000e+00
8.104795648708361000e+01,0.000000000000000000e+00
7.856784062554781656e+01,0.000000000000000000e+00
7.804163236278279214e+01,0.000000000000000000e+00
7.982084233784920002e+01,0.000000000000000000e+00
7.777461664729368351e+01,0.000000000000000000e+00
8.004534462727089306e+01,0.000000000000000000e+00
8.245151175832883439e+01,0.000000000000000000e+00
8.197620115066773394e+01,0.000000000000000000e+00
8.048792770435829880e+01,0.000000000000000000e+00
7.755966381822304356e+01,0.000000000000000000e+00
8.156053409034579715e+01,0.000000000000000000e+00
7.844525795511246713e+01,0.000000000000000000e+00
8.016295395302695681e+01,0.000000000000000000e+00
8.132240791696153792e+01,0.000000000000000000e+00
8.380486525769802597e+01,0.000000000000000000e+00
7.913574140455450845e+01,0.000000000000000000e+00
7.958238316153946812e+01,0.000000000000000000e+00
7.721989830192167403e+01,0.000000000000000000e+00
8.116420174138771415e+01,0.000000000000000000e+00
7.967167813215748140e+01,0.000000000000000000e+00
7.908994343995327370e+01,0.000000000000000000e+00
3.251453721070804193e+01,0.000000000000000000e+00
3.104150481673565309e+01,0.000000000000000000e+00
3.088365913535608698e+01,0.000000000000000000e+00
2.951691339098871936e+01,0.000000000000000000e+00
2.977154319828510864e+01,0.000000000000000000e+00
3.026203555045987059e+01,0.000000000000000000e+00
3.513159070587619937e+01,0.000000000000000000e+00
3.415324773502359079e+01,0.000000000000000000e+00
3.143411403401244897e+01,0.000000000000000000e+00
3.187099196745030838e+01,0.000000000000000000e+00
3.097263932452832691e+01,0.000000000000000000e+00
3.186945805083145089e+01,0.000000000000000000e+00
2.411206005087364090e+01,0.000000000000000000e+00
2.051066677993267717e+01,0.000000000000000000e+00
2.502512561329713492e+01,0.000000000000000000e+00
2.089012045859686850e+01,0.000000000000000000e+00
2.100577418553926989e+01,0.000000000000000000e+00
2.324210804556115662e+01,0.000000000000000000e+00
2.256858593440778549e+01,0.000000000000000000e+00
2.177014418890775005e+01,0.000000000000000000e+00
2.776880672759257251e+01,0.000000000000000000e+00
2.313604538734179528e+01,0.000000000000000000e+00
2.106092074068491016e+01,0.000000000000000000e+00
2.254661027834266562e+01,0.000000000000000000e+00
2.218788168336306654e+01,0.000000000000000000e+00
2.077434648936189987e+01,0.000000000000000000e+00
1.738471916808270734e+01,0.000000000000000000e+00
2.476104594449166285e+01,0.000000000000000000e+00
2.067019976290622552e+01,0.000000000000000000e+00
1.624219904572476025e+01,0.000000000000000000e+00
2.201879183101697635e+01,0.000000000000000000e+00
2.164998327248738264e+01,0.000000000000000000e+00
1.730820893549586970e+01,0.000000000000000000e+00
2.144265110713923050e+01,0.000000000000000000e+00
2.010846147902831760e+01,0.000000000000000000e+00
2.226528079346750033e+01,0.000000000000000000e+00
1.727864020032196279e+01,0.000000000000000000e+00
1.919059685632299761e+01,0.000000000000000000e+00
1.802763886286593831e+01,0.000000000000000000e+00
1.760707449903419430e+01,0.000000000000000000e+00
1.963609948944100481e+01,0.000000000000000000e+00
2.076699125211705876e+01,0.000000000000000000e+00
1.969219639453874038e+01,0.000000000000000000e+00
2.378434013815229164e+01,0.000000000000000000e+00
2.186145904163933906e+01,0.000000000000000000e+00
1.832404921662908492e+01,0.000000000000000000e+00
2.022816275423850030e+01,0.000000000000000000e+00
1.772790075705050583e+01,0.000000000000000000e+00
1.956004642517227765e+01,0.000000000000000000e+00
1.725796875641680828e+01,0.000000000000000000e+00
1.917732138890602656e+01,0.000000000000000000e+00
2.158173752321685868e+01,0.000000000000000000e+00
1.907764092423908053e+01,0.000000000000000000e+00
2.273318279653518914e+01,0.000000000000000000e+00
2.112531189111360419e+01,0.000000000000000000e+00
1.907815881089809906e+01,0.000000000000000000e+00
2.290065341608405447e+01,0.000000000000000000e+00
1.698747747920140228e+01,0.000000000000000000e+00
2.091914998621844290e+01,0.000000000000000000e+00
2.180858916442440432e+01,0.000000000000000000e+00
2.122565617814463224e+01,0.000000000000000000e+00
2.318688257045123891e+01,0.000000000000000000e+00
1.929994611213502509e+01,0.000000000000000000e+00
2.168510979671182071e+01,0.000000000000000000e+00
1.786739164700273363e+01,0.000000000000000000e+00
2.306261231485862950e+01,0.000000000000000000e+00
1.817110013864266094e+01,0.000000000000000000e+00
1.785304192620480990e+01,0.000000000000000000e+00
1.724941529417695207e+01,0.000000000000000000e+00
1.625413855209519909e+01,0.000000000000000000e+00
2.010461942525173029e+01,0.000000000000000000e+00
2.000753836727000845e+01,0.000000000000000000e+00
1.950116589589266169e+01,0.000000000000000000e+00
1.848815175893942353e+01,0.000000000000000000e+00
1.905945551078592004e+01,0.000000000000000000e+00
2.193536515283981103e+01,0.000000000000000000e+00
2.142791802346773977e+01,0.000000000000000000e+00
2.133783871593962189e+01,0.000000000000000000e+00
2.002728324963357665e+01,0.000000000000000000e+00
2.229768152583312002e+01,0.000000000000000000e+00
1.879424172698417195e+01,0.000000000000000000e+00
2.501163828934437916e+01,0.000000000000000000e+00
2.081957102744980048e+01,0.000000000000000000e+00
1.508577677237593662e+01,0.000000000000000000e+00
2.386232800930729780e+01,0.000000000000000000e+00
2.602220947131646156e+01,0.000000000000000000e+00
2.092938880231437793e+01,0.000000000000000000e+00
2.078841489117524688e+01,0.000000000000000000e+00
1.838543139725176445e+01,0.000000000000000000e+00
1.968103847921033633e+01,0.000000000000000000e+00
2.020551658795330496e+01,0.000000000000000000e+00
1.971120233701970648e+01,0.000000000000000000e+00
1.810752857401450200e+01,0.000000000000000000e+00
1.657495776200332571e+01,0.000000000000000000e+00
2.129031005516327113e+01,0.000000000000000000e+00
2.080251197352305326e+01,0.000000000000000000e+00
2.179041607568214900e+01,0.000000000000000000e+00
2.019472939100004893e+01,0.000000000000000000e+00
1.902728705181515778e+01,0.000000000000000000e+00
2.569346053481517700e+01,0.000000000000000000e+00
1.595381459416265635e+01,0.000000000000000000e+00
1.715099587847429063e+01,0.000000000000000000e+00
1.879406280259855322e+01,0.000000000000000000e+00
1.818684372574088215e+01,0.000000000000000000e+00
2.139336288857667157e+01,0.000000000000000000e+00
2.073112147818247664e+01,0.000000000000000000e+00
1.848010687041329447e+01,0.000000000000000000e+00
1.950676672316151894e+01,0.000000000000000000e+00
1.837796942589305615e+01,0.000000000000000000e+00
1.957321736498170139e+01,0.000000000000000000e+00
1.847426318923360000e+01,0.000000000000000000e+00
1.619774156728873749e+01,0.000000000000000000e+00
2.073723772658840403e+01,0.000000000000000000e+00
1.470226612574726133e+01,0.000000000000000000e+00
2.200436536060111337e+01,0.000000000000000000e+00
1.874007836415721329e+01,0.000000000000000000e+00
1.803392327513293836e+01,0.000000000000000000e+00
1.646233646218436419e+01,0.000000000000000000e+00
2.188207383563930719e+01,0.000000000000000000e+00
1.856517253082501995e+01,0.000000000000000000e+00
1.988141073604020903e+01,0.000000000000000000e+00
1.975290994403939493e+01,0.000000000000000000e+00
2.077767920381428368e+01,0.000000000000000000e+00
1.849293723654356825e+01,0.000000000000000000e+00
2.027806023411418224e+01,0.000000000000000000e+00
1.837291420557856370e+01,0.000000000000000000e+00
2.198080965239028473e+01,0.000000000000000000e+00
2.041710405507338066e+01,0.000000000000000000e+00
2.277899237666889221e+01,0.000000000000000000e+00
2.163053433846853224e+01,0.000000000000000000e+00
2.103931648126837572e+01,0.000000000000000000e+00
1.886297871984518437e+01,0.000000000000000000e+00
1.843479307276473378e+01,0.000000000000000000e+00
2.134847982802187616e+01,0.000000000000000000e+00
1.897560736097317502e+01,0.000000000000000000e+00
1.815163554947008606e+01,0.000000000000000000e+00
1.991741096662540045e+01,0.000000000000000000e+00
1.757402150999152468e+01,0.000000000000000000e+00
2.476843911130011122e+01,0.000000000000000000e+00
2.119279866574815685e+01,0.000000000000000000e+00
1.987917599892466214e+01,0.000000000000000000e+00
1.575579108743566792e+01,0.000000000000000000e+00
2.087960216845517181e+01,0.000000000000000000e+00
2.169409918864062092e+01,0.000000000000000000e+00
2.133869598089397357e+01,0.000000000000000000e+00
1.780427312598612843e+01,0.000000000000000000e+00
1.904831810095782885e+01,0.000000000000000000e+00
1.973484797486853992e+01,0.000000000000000000e+00
1.764037413296675894e+01,0.000000000000000000e+00
2.526665443957143609e+01,0.000000000000000000e+00
2.074193889930521806e+01,0.000000000000000000e+00
1.890515184245493074e+01,0.000000000000000000e+00
1.787437343081214181e+01,0.000000000000000000e+00
2.087448357636595020e+01,0.000000000000000000e+00
1.984070022101965591e+01,0.000000000000000000e+00
1.947597348833542341e+01,0.000000000000000000e+00
2.244271891569725241e+01,0.000000000000000000e+00
1.742310731981678273e+01,0.000000000000000000e+00
2.357080111735456285e+01,0.000000000000000000e+00
2.219257623098840781e+01,0.000000000000000000e+00
2.055656977609621805e+01,0.000000000000000000e+00
1.825215753786364559e+01,0.000000000000000000e+00
1.918970843689102423e+01,0.000000000000000000e+00
2.341402153769130479e+01,0.000000000000000000e+00
2.159755805115636562e+01,0.000000000000000000e+00
2.479649961734897090e+01,0.000000000000000000e+00
2.167300011372286406e+01,0.000000000000000000e+00
1.981822776964844479e+01,0.000000000000000000e+00
2.541360677338257190e+01,0.000000000000000000e+00
2.327842255226003942e+01,0.000000000000000000e+00
1.999316005398070573e+01,0.000000000000000000e+00
1.653628151773861532e+01,0.000000000000000000e+00
2.421982525914602391e+01,0.000000000000000000e+00
1.814018490869256794e+01,0.000000000000000000e+00
1.649301070770080457e+01,0.000000000000000000e+00
1.942271778120985459e+01,0.000000000000000000e+00
1.814084232558452570e+01,0.000000000000000000e+00
2.003111126526226116e+01,0.000000000000000000e+00
1.949979657996409088e+01,0.000000000000000000e+00
1.864875214386010072e+01,0.000000000000000000e+00
6.811799066542690184e+01,0.000000000000000000e+00
6.748756309537718323e+01,0.000000000000000000e+00
6.696043095873898210e+01,0.000000000000000000e+00
7.016702944648280038e+01,0.000000000000000000e+00
6.882197324647047765e+01,0.000000000000000000e+00
6.942462773661470976e+01,0.000000000000000000e+00
6.869940533168293939e+01,0.000000000000000000e+00
7.043912259583328250e+01,0.000000000000000000e+00
6.780849179980828012e+01,0.000000000000000000e+00
6.917269606780925528e+01,0.000000000000000000e+00
7.017015026007682366e+01,0.000000000000000000e+00
7.090875962315665504e+01,0.000000000000000000e+00
7.809620846050637510e+01,0.000000000000000000e+00
7.895806263101763989e+01,0.000000000000000000e+00
8.191909461967506445e+01,0.000000000000000000e+00
7.989529765777577097e+01,0.000000000000000000e+00
8.090486052292166619e+01,0.000000000000000000e+00
7.814524518978389267e+01,0.000000000000000000e+00
7.638638742963482287e+01,0.000000000000000000e+00
7.854289395050854239e+01,0.000000000000000000e+00
7.542626718404240194e+01,0.000000000000000000e+00
7.580483133655025085e+01,0.000000000000000000e+00
7.958162967216243544e+01,0.000000000000000000e+00
8.040932142353055667e+01,0.000000000000000000e+00
7.761490757254978234e+01,0.000000000000000000e+00
7.815444809758818678e+01,0.000000000000000000e+00
8.201968383252598471e+01,0.000000000000000000e+00
7.774419140908369741e+01,0.000000000000000000e+00
8.123755854185134240e+01,0.000000000000000000e+00
8.103971361804482854e+01,0.000000000000000000e+00
7.747318361424045463e+01,0.000000000000000000e+00
8.155263696563793019e+01,0.000000000000000000e+00
8.058276563233737022e+01,0.000000000000000000e+00
7.961590719647313108e+01,0.000000000000000000e+00
8.256349916145829582e+01,0.000000000000000000e+00
8.115292455900191726e+01,0.000000000000000000e+00
8.038781462630420549e+01,0.000000000000000000e+00
8.147251717604405030e+01,0.000000000000000000e+00
7.958637608909833716e+01,0.000000000000000000e+00
7.687415701071780916e+01,0.000000000000000000e+00
7.942278427284873032e+01,0.000000000000000000e+00
8.146508737471037875e+01,0.000000000000000000e+00
8.430958362584924259e+01,0.000000000000000000e+00
7.924508566593502223e+01,0.000000000000000000e+00
7.991750693214248713e+01,0.000000000000000000e+00
8.046485946665634970e+01,0.000000000000000000e+00
8.136756224494889977e+01,0.000000000000000000e+00
7.714177876129444655e+01,0.000000000000000000e+00
8.054408986336943599e+01,0.000000000000000000e+00
7.807559914474721552e+01,0.000000000000000000e+00
8.152424732574615973e+01,0.000000000000000000e+00
8.184348568940637847e+01,0.000000000000000000e+00
8.189540456480024488e+01,0.000000000000000000e+00
7.892096086963712764e+01,0.000000000000000000e+00
7.781155358095996633e+01,0.000000000000000000e+00
8.312184827729774383e+01,0.000000000000000000e+00
8.125416533515910089e+01,0.000000000000000000e+00
8.429642575570497343e+01,0.000000000000000000e+00
8.042608975769793744e+01,0.000000000000000000e+00
7.913510971550365980e+01,0.000000000000000000e+00
8.031479840936584935e+01,0.000000000000000000e+00
8.162457895683108688e+01,0.000000000000000000e+00
8.165065315982008087e+01,0.000000000000000000e+00
8.261917376035248139e+01,0.000000000000000000e+00
8.065664761833490104e+01,0.000000000000000000e+00
7.930613285573625149e+01,0.000000000000000000e+00
7.552490230670630922e+01,0.000000000000000000e+00
8.241017249823484292e+01,0.000000000000000000e+00
7.726142054133106285e+01,0.000000000000000000e+00
8.304969171848003384e+01,0.000000000000000000e+00
8.080626299014889469e+01,0.000000000000000000e+00
7.919760724934042173e+01,0.000000000000000000e+00
8.050087281553163621e+01,0.000000000000000000e+00
8.077946906119622383e+01,0.000000000000000000e+00
7.848796959841808984e+01,0.000000000000000000e+00
8.110030093120001027e+01,0.000000000000000000e+00
7.990469616601109237e+01,0.000000000000000000e+00
7.830356343295662214e+01,0.000000000000000000e+00
8.056353671615660517e+01,0.000000000000000000e+00
8.419137976978466043e+01,0.000000000000000000e+00
8.095461203803083094e+01,0.000000000000000000e+00
7.576404945961972714e+01,0.000000000000000000e+00
7.883419529984243468e+01,0.000000000000000000e+00
8.030727943856565787e+01,0.000000000000000000e+00
7.561495592328152782e+01,0.000000000000000000e+00
7.728483303299276486e+01,0.000000000000000000e+00
8.473508653486075559e+01,0.000000000000000000e+00
8.236555837439088634e+01,0.000000000000000000e+00
8.045693575553019627e+01,0.000000000000000000e+00
8.125775134223114549e+01,0.000000000000000000e+00
7.815632341494507784e+01,0.000000000000000000e+00
8.128884397362324421e+01,0.000000000000000000e+00
8.133681035703158102e+01,0.000000000000000000e+00
8.293994927061801548e+01,0.000000000000000000e+00
8.065229745896537850e+01,0.000000000000000000e+00
8.210789655579209523e+01,0.000000000000000000e+00
7.695672618100621776e+01,0.000000000000000000e+00
7.936488031052599013e+01,0.000000000000000000e+00
7.973557630115345773e+01,0.000000000000000000e+00
8.195070543103119576e+01,0.000000000000000000e+00
8.010988557565724477e+01,0.000000000000000000e+00
8.223880735735967562e+01,0.000000000000000000e+00
8.106686480553153729e+01,0.000000000000000000e+00
8.217331484376379080e+01,0.000000000000000000e+00
8.296644722747376477e+01,0.000000000000000000e+00
8.152064953694474525e+01,0.000000000000000000e+00
7.965181251432846921e+01,0.000000000000000000e+00
8.198082305136503578e+01,0.000000000000000000e+00
3.254836483451040863e+01,0.000000000000000000e+00
3.488327803683627337e+01,0.000000000000000000e+00
3.268563065447985849e+01,0.000000000000000000e+00
2.841450226107432186e+01,0.000000000000000000e+00
3.523826201022692572e+01,0.000000000000000000e+00
3.346495679892198183e+01,0.000000000000000000e+00
2.991941902594609104e+01,0.000000000000000000e+00
3.069187619749698470e+01,0.000000000000000000e+00
2.958207039304883779e+01,0.000000000000000000e+00
3.195939752390500388e+01,0.000000000000000000e+00
3.249151029949328517e+01,0.000000000000000000e+00
2.791368786012017011e+01,0.000000000000000000e+00
2.419354950500246559e+01,0.000000000000000000e+00
1.860380708293056529e+01,0.000000000000000000e+00
2.424977028461518103e+01,0.000000000000000000e+00
2.262827686490104639e+01,0.000000000000000000e+00
2.390720290066343168e+01,0.000000000000000000e+00
2.545322371725216115e+01,0.000000000000000000e+00
2.129186630697028804e+01,0.000000000000000000e+00
2.337200590818934742e+01,0.000000000000000000e+00
2.225678821860068624e+01,0.000000000000000000e+00
2.444971645997181753e+01,0.000000000000000000e+00
2.329671012570056021e+01,0.000000000000000000e+00
2.053747380074072382e+01,0.000000000000000000e+00
2.030339746109273236e+01,0.000000000000000000e+00
1.774795190730101524e+01,0.000000000000000000e+00
1.996547055571321749e+01,0.000000000000000000e+00
1.994899880309634099e+01,0.000000000000000000e+00
2.366650050738531874e+01,0.000000000000000000e+00
2.017708753702135738e+01,0.000000000000000000e+00
1.686705036013070824e+01,0.000000000000000000e+00
2.459851625653577045e+01,0.000000000000000000e+00
1.843627247044008755e+01,0.000000000000000000e+00
2.274911356660124184e+01,0.000000000000000000e+00
1.934397134862923551e+01,0.000000000000000000e+00
2.173341436525744541e+01,0.000000000000000000e+00
1.894016869425151128e+01,0.000000000000000000e+00
1.818714294700805567e+01,0.000000000000000000e+00
1.963969455455148250e+01,0.000000000000000000e+00
2.149424104024691928e+01,0.000000000000000000e+00
2.023926376478932454e+01,0.000000000000000000e+00
2.039042944813828129e+01,0.000000000000000000e+00
1.640561012101218807e+01,0.000000000000000000e+00
2.094074883162424072e+01,0.000000000000000000e+00
2.054359134851078750e+01,0.000000000000000000e+00
2.373690789295364922e+01,0.000000000000000000e+00
2.069410822524869431e+01,0.000000000000000000e+00
1.917782759590443931e+01,0.000000000000000000e+00
1.981928790266123031e+01,0.000000000000000000e+00
1.499989929493245455e+01,0.000000000000000000e+00
1.842126841445071150e+01,0.000000000000000000e+00
1.461338737197074167e+01,0.000000000000000000e+00
1.863059665311051916e+01,0.000000000000000000e+00
1.954310476283780318e+01,0.000000000000000000e+00
2.296456035623395664e+01,0.000000000000000000e+00
1.716891679134200643e+01,0.000000000000000000e+00
2.019146501768566893e+01,0.000000000000000000e+00
2.096379026070671969e+01,0.000000000000000000e+00
2.325417545592284796e+01,0.000000000000000000e+00
1.620511807333515009e+01,0.000000000000000000e+00
2.155501783619039813e+01,0.000000000000000000e+00
2.052977636711704079e+01,0.000000000000000000e+00
2.307246769060666125e+01,0.000000000000000000e+00
1.481553324586066012e+01,0.000000000000000000e+00
2.360044368044583862e+01,0.000000000000000000e+00
1.692978045278397303e+01,0.000000000000000000e+00
1.940418543895881598e+01,0.000000000000000000e+00
2.484738297984933553e+01,0.000000000000000000e+00
1.966504175921139819e+01,0.000000000000000000e+00
2.260948545979410440e+01,0.000000000000000000e+00
2.098888738154726852e+01,0.000000000000000000e+00
2.354848237376513964e+01,0.000000000000000000e+00
2.018297372858205208e+01,0.000000000000000000e+00
1.930182807629839914e+01,0.000000000000000000e+00
1.861424377106511940e+01,0.000000000000000000e+00
2.011980282683794030e+01,0.000000000000000000e+00
1.926265936105150800e+01,0.000000000000000000e+00
1.796428681130973715e+01,0.000000000000000000e+00
2.413223121544884364e+01,0.000000000000000000e+00
