value,error
8.186333231639653718e+01,0.000000000000000000e+00
8.190322697434717725e+01,0.000000000000000000e+00
7.864979829176081694e+01,0.000000000000000000e+00
7.961720373077423574e+01,0.000000000000000000e+00
7.914565295092050690e+01,0.000000000000000000e+00
8.114899598535410519e+01,0.000000000000000000e+00
8.198502400900846965e+01,0.000000000000000000e+00
7.618002732716567493e+01,0.000000000000000000e+00
7.923429454267699157e+01,0.000000000000000000e+00
7.975756153414813809e+01,0.000000000000000000e+00
8.042801229623925963e+01,0.000000000000000000e+00
7.724737900260126366e+01,0.000000000000000000e+00
7.982316849129526304e+01,0.000000000000000000e+00
8.217547178417834175e+01,0.000000000000000000e+00
7.938058427240352444e+01,0.000000000000000000e+00
7.834172294272941883e+01,0.000000000000000000e+00
7.976429900203628165e+01,0.000000000000000000e+00
7.839746153072678680e+01,0.000000000000000000e+00
7.923570903967338097e+01,0.000000000000000000e+00
7.559679477303038198e+01,0.000000000000000000e+00
8.126114442351364175e+01,0.000000000000000000e+00
8.081365695878115218e+01,0.000000000000000000e+00
8.072352390858372928e+01,0.000000000000000000e+00
7.921228453235968914e+01,0.000000000000000000e+00
8.112099321747425051e+01,0.000000000000000000e+00
7.972473752424252780e+01,0.000000000000000000e+00
7.972588457137487694e+01,0.000000000000000000e+00
8.154957577481550857e+01,0.000000000000000000e+00
8.063885136739816062e+01,0.000000000000000000e+00
7.679515028090233386e+01,0.000000000000000000e+00
7.763171098649941371e+01,0.000000000000000000e+00
7.937138833760168666e+01,0.000000000000000000e+00
8.038474214565670195e+01,0.000000000000000000e+00
7.923106427539543972e+01,0.000000000000000000e+00
7.919584764146846112e+01,0.000000000000000000e+00
8.042152640590917656e+01,0.000000000000000000e+00
8.187015474086891231e+01,0.000000000000000000e+00
7.967951355818175330e+01,0.000000000000000000e+00
8.347762183525225055e+01,0.000000000000000000e+00
7.868117267171410845e+01,0.000000000000000000e+00
8.198749598658736204e+01,0.000000000000000000e+00
7.979055173300028514e+01,0.000000000000000000e+00
7.668823499414205003e+01,0.000000000000000000e+00
8.068648998701084452e+01,0.000000000000000000e+00
8.093841130617965973e+01,0.000000000000000000e+00
8.018963993309452576e+01,0.000000000000000000e+00
7.950237316896478035e+01,0.000000000000000000e+00
8.290749962772223114e+01,0.000000000000000000e+00
7.847708165463393470e+01,0.000000000000000000e+00
7.882841456520455381e+01,0.000000000000000000e+00
7.902915174666919995e+01,0.000000000000000000e+00
7.962215289510203320e+01,0.000000000000000000e+00
8.084893125732470764e+01,0.000000000000000000e+00
8.183896808511777010e+01,0.000000000000000000e+00
7.952583652739353681e+01,0.000000000000000000e+00
8.048910181396688301e+01,0.000000000000000000e+00
8.087776446606135039e+01,0.000000000000000000e+00
8.117659631450536040e+01,0.000000000000000000e+00
8.101444767854120244e+01,0.000000000000000000e+00
7.776879144498795426e+01,0.000000000000000000e+00
8.012646426209789752e+01,0.000000000000000000e+00
7.613453708944649634e+01,0.000000000000000000e+00
8.298086321863183912e+01,0.000000000000000000e+00
8.084643276849709537e+01,0.000000000000000000e+00
8.045382597886367648e+01,0.000000000000000000e+00
7.807168578967991834e+01,0.000000000000000000e+00
7.769816270903949373e+01,0.000000000000000000e+00
8.017176055363947285e+01,0.000000000000000000e+00
8.240376650783100843e+01,0.000000000000000000e+00
7.833380005770548848e+01,0.000000000000000000e+00
8.008380348432179119e+01,0.000000000000000000e+00
8.089937935445779260e+01,0.000000000000000000e+00
7.931696694511599333e+01,0.000000000000000000e+00
8.258587564603806186e+01,0.000000000000000000e+00
7.985451451597690209e+01,0.000000000000000000e+00
7.743700331367845990e+01,0.000000000000000000e+00
8.148460549011272747e+01,0.000000000000000000e+00
8.263852853657101605e+01,0.000000000000000000e+00
7.776816042468514922e+01,0.000000000000000000e+00
3.208858590008050982e+01,0.000000000000000000e+00
3.127574846546995246e+01,0.000000000000000000e+00
3.543618384242989805e+01,0.000000000000000000e+00
3.333734260656488146e+01,0.000000000000000000e+00
3.022703528454007227e+01,0.000000000000000000e+00
3.138555031391625505e+01,0.000000000000000000e+00
3.326239693310640178e+01,0.000000000000000000e+00
3.448235167603790075e+01,0.000000000000000000e+00
2.955533469712925054e+01,0.000000000000000000e+00
3.140104211526099576e+01,0.000000000000000000e+00
3.974278420401260092e+01,0.000000000000000000e+00
3.330452577744303966e+01,0.000000000000000000e+00
2.250053108247607980e+01,0.000000000000000000e+00
2.422526541228886998e+01,0.000000000000000000e+00
2.300289989883433961e+01,0.000000000000000000e+00
1.967942371464889462e+01,0.000000000000000000e+00
2.802626601594652556e+01,0.000000000000000000e+00
2.068219581703976928e+01,0.000000000000000000e+00
2.187601333662063752e+01,0.000000000000000000e+00
2.471924694206482087e+01,0.000000000000000000e+00
2.292274175839627048e+01,0.000000000000000000e+00
2.220000826734440835e+01,0.000000000000000000e+00
1.946352610520587234e+01,0.000000000000000000e+00
1.887434753681746713e+01,0.000000000000000000e+00
2.068771887937257148e+01,0.000000000000000000e+00
2.338704205872679509e+01,0.000000000000000000e+00
2.024910390280348693e+01,0.000000000000000000e+00
1.907977311276296462e+01,0.000000000000000000e+00
1.992229460834634480e+01,0.000000000000000000e+00
2.020962268520692717e+01,0.000000000000000000e+00
2.011125948984038558e+01,0.000000000000000000e+00
2.147315690503693730e+01,0.000000000000000000e+00
1.772155246466591194e+01,0.000000000000000000e+00
2.015868596082074404e+01,0.000000000000000000e+00
2.375270920910654837e+01,0.000000000000000000e+00
2.120623163102554543e+01,0.000000000000000000e+00
1.953184707959823641e+01,0.000000000000000000e+00
2.280455661598795558e+01,0.000000000000000000e+00
1.888788218155185916e+01,0.000000000000000000e+00
2.014174682874406486e+01,0.000000000000000000e+00
2.225560366025870707e+01,0.000000000000000000e+00
2.079164932590026638e+01,0.000000000000000000e+00
1.984401972083376009e+01,0.000000000000000000e+00
1.875073491646108792e+01,0.000000000000000000e+00
2.190002143343421537e+01,0.000000000000000000e+00
2.217616961882944793e+01,0.000000000000000000e+00
2.012333356684853669e+01,0.000000000000000000e+00
1.815353702968306848e+01,0.000000000000000000e+00
2.021120596850257911e+01,0.000000000000000000e+00
2.185151307044068858e+01,0.000000000000000000e+00
2.229573699684729249e+01,0.000000000000000000e+00
1.951032852498896730e+01,0.000000000000000000e+00
1.853960836700132120e+01,0.000000000000000000e+00
1.990948464250435279e+01,0.000000000000000000e+00
1.871925148143899875e+01,0.000000000000000000e+00
2.119900494557705883e+01,0.000000000000000000e+00
2.201760376827406063e+01,0.000000000000000000e+00
1.718489100622381116e+01,0.000000000000000000e+00
2.247730666269850985e+01,0.000000000000000000e+00
1.887189038854870304e+01,0.000000000000000000e+00
1.913146489366371483e+01,0.000000000000000000e+00
1.809086040177201227e+01,0.000000000000000000e+00
2.171634237776748577e+01,0.000000000000000000e+00
2.280363193288536294e+01,0.000000000000000000e+00
2.327065032889482765e+01,0.000000000000000000e+00
1.846452535704383635e+01,0.000000000000000000e+00
1.965413195182125605e+01,0.000000000000000000e+00
1.899766636070649284e+01,0.000000000000000000e+00
1.927549264602624035e+01,0.000000000000000000e+00
2.189431984403616838e+01,0.000000000000000000e+00
2.083173821970718009e+01,0.000000000000000000e+00
1.534823656021541538e+01,0.000000000000000000e+00
1.906057502776003787e+01,0.000000000000000000e+00
2.264598386565711152e+01,0.000000000000000000e+00
1.990548650968714739e+01,0.000000000000000000e+00
1.925519518800181018e+01,0.000000000000000000e+00
2.087637802494687733e+01,0.000000000000000000e+00
2.011347140958586976e+01,0.000000000000000000e+00
1.860998784183403387e+01,0.000000000000000000e+00
2.088529042694064231e+01,0.000000000000000000e+00
1.915797367164829268e+01,0.000000000000000000e+00
1.764619414045344215e+01,0.000000000000000000e+00
1.871163037108672711e+01,0.000000000000000000e+00
1.942429139631335744e+01,0.000000000000000000e+00
2.112996467717006510e+01,0.000000000000000000e+00
1.838327193458642839e+01,0.000000000000000000e+00
1.973505255879847908e+01,0.000000000000000000e+00
2.168080408395586289e+01,0.000000000000000000e+00
1.991591111076892417e+01,0.000000000000000000e+00
1.899070327289573612e+01,0.000000000000000000e+00
1.685246322218022641e+01,0.000000000000000000e+00
1.988740433559419429e+01,0.000000000000000000e+00
1.780675045293426706e+01,0.000000000000000000e+00
2.169243450970592946e+01,0.000000000000000000e+00
2.016731833057157885e+01,0.000000000000000000e+00
1.945935157813733696e+01,0.000000000000000000e+00
1.827027709054774007e+01,0.000000000000000000e+00
1.758206426599861061e+01,0.000000000000000000e+00
2.155934836669916876e+01,0.000000000000000000e+00
2.057868582284078229e+01,0.000000000000000000e+00
1.903399639879670957e+01,0.000000000000000000e+00
2.216014506883506385e+01,0.000000000000000000e+00
1.791849417644644404e+01,0.000000000000000000e+00
2.132420109564633748e+01,0.000000000000000000e+00
2.103913326703725062e+01,0.000000000000000000e+00
1.917139173161456966e+01,0.000000000000000000e+00
2.064247536380672443e+01,0.000000000000000000e+00
2.000145833737900603e+01,0.000000000000000000e+00
2.085942368692820992e+01,0.000000000000000000e+00
1.605173852229590281e+01,0.000000000000000000e+00
1.881164411682470572e+01,0.000000000000000000e+00
2.340792690718602387e+01,0.000000000000000000e+00
1.989884607923541537e+01,0.000000000000000000e+00
1.970356482359956729e+01,0.000000000000000000e+00
1.753981082088628796e+01,0.000000000000000000e+00
2.281200825347627514e+01,0.000000000000000000e+00
2.502573767710620700e+01,0.000000000000000000e+00
2.006644963648642488e+01,0.000000000000000000e+00
2.195065398750677232e+01,0.000000000000000000e+00
1.986709857179888417e+01,0.000000000000000000e+00
1.940877161834779940e+01,0.000000000000000000e+00
1.901449566969751004e+01,0.000000000000000000e+00
1.923527125155822048e+01,0.000000000000000000e+00
2.072818114953100377e+01,0.000000000000000000e+00
2.232953583985842982e+01,0.000000000000000000e+00
2.183280419439160625e+01,0.000000000000000000e+00
2.109970542429854135e+01,0.000000000000000000e+00
2.208488173255218001e+01,0.000000000000000000e+00
1.963167359511448140e+01,0.000000000000000000e+00
2.067167380465656379e+01,0.000000000000000000e+00
2.136537261323234560e+01,0.000000000000000000e+00
1.788319141871495788e+01,0.000000000000000000e+00
1.824280382633372710e+01,0.000000000000000000e+00
2.020886043058138881e+01,0.000000000000000000e+00
1.826375222340365667e+01,0.000000000000000000e+00
1.881803857729973828e+01,0.000000000000000000e+00
2.170187224825474459e+01,0.000000000000000000e+00
1.968670076750384013e+01,0.000000000000000000e+00
1.822362767968903796e+01,0.000000000000000000e+00
1.877830463481911139e+01,0.000000000000000000e+00
1.926960539820748153e+01,0.000000000000000000e+00
1.788962835648922223e+01,0.000000000000000000e+00
2.011027864485448546e+01,0.000000000000000000e+00
2.029286844029625669e+01,0.000000000000000000e+00
1.750187567957316048e+01,0.000000000000000000e+00
1.787755221885105072e+01,0.000000000000000000e+00
2.040927437919387089e+01,0.000000000000000000e+00
1.797425006166342953e+01,0.000000000000000000e+00
2.089408182124293845e+01,0.000000000000000000e+00
2.502336328152555467e+01,0.000000000000000000e+00
2.181063494357872656e+01,0.000000000000000000e+00
2.229998158760325566e+01,0.000000000000000000e+00
2.385506740809839243e+01,0.000000000000000000e+00
1.912778125291411868e+01,0.000000000000000000e+00
1.962335215767617669e+01,0.000000000000000000e+00
2.001095477131537947e+01,0.000000000000000000e+00
2.409106884138666160e+01,0.000000000000000000e+00
1.934878645117924378e+01,0.000000000000000000e+00
1.471650563578646498e+01,0.000000000000000000e+00
1.699766940238460933e+01,0.000000000000000000e+00
2.143167661861807716e+01,0.000000000000000000e+00
2.064567138702995663e+01,0.000000000000000000e+00
2.013562203581877341e+01,0.000000000000000000e+00
1.877168321542469442e+01,0.000000000000000000e+00
1.742981569553699828e+01,0.000000000000000000e+00
1.981989495948977620e+01,0.000000000000000000e+00
2.053142813572531722e+01,0.000000000000000000e+00
1.972593130264469963e+01,0.000000000000000000e+00
2.066896958664941408e+01,0.000000000000000000e+00
2.080470528522681306e+01,0.000000000000000000e+00
1.967729980310025795e+01,0.000000000000000000e+00
1.939133523981195495e+01,0.000000000000000000e+00
2.284913135487960645e+01,0.000000000000000000e+00
2.271050014242007009e+01,0.000000000000000000e+00
2.156224023411123625e+01,0.000000000000000000e+00
1.642236440848931522e+01,0.000000000000000000e+00
2.120332005255237107e+01,0.000000000000000000e+00
2.077901362140439190e+01,0.000000000000000000e+00
1.688324158909868800e+01,0.000000000000000000e+00
1.644534471778320039e+01,0.000000000000000000e+00
7.047578452104509950e+01,0.000000000000000000e+00
7.049946002790110811e+01,0.000000000000000000e+00
6.520312983548585350e+01,0.000000000000000000e+00
7.028791096464333066e+01,0.000000000000000000e+00
6.866738734078077755e+01,0.000000000000000000e+00
6.815502859694382209e+01,0.000000000000000000e+00
6.449655276323512965e+01,0.000000000000000000e+00
6.628400794963914677e+01,0.000000000000000000e+00
6.823341939750631013e+01,0.000000000000000000e+00
6.784336094877637890e+01,0.000000000000000000e+00
6.700242076587547047e+01,0.000000000000000000e+00
6.025128376497258387e+01,0.000000000000000000e+00
7.412403957457429726e+01,0.000000000000000000e+00
7.671998336738988655e+01,0.000000000000000000e+00
7.805720959230876588e+01,0.000000000000000000e+00
7.876721590586176092e+01,0.000000000000000000e+00
7.655783487224516648e+01,0.000000000000000000e+00
7.996429646672694957e+01,0.000000000000000000e+00
7.809312840020413660e+01,0.000000000000000000e+00
8.019503470243829213e+01,0.000000000000000000e+00
7.291374953122146962e+01,0.000000000000000000e+00
7.875356813328052397e+01,0.000000000000000000e+00
7.901653862761214953e+01,0.000000000000000000e+00
7.538370442028897855e+01,0.000000000000000000e+00
8.021832807131895038e+01,0.000000000000000000e+00
8.007957116492981697e+01,0.000000000000000000e+00
7.645209789274889545e+01,0.000000000000000000e+00
7.797200657540392399e+01,0.000000000000000000e+00
7.539159026972534150e+01,0.000000000000000000e+00
7.582370830358803460e+01,0.000000000000000000e+00
7.947202598516906846e+01,0.000000000000000000e+00
7.916508393162851576e+01,0.000000000000000000e+00
7.613493159321345161e+01,0.000000000000000000e+00
8.032408868847531380e+01,0.000000000000000000e+00
8.093395267418476635e+01,0.000000000000000000e+00
8.029771514359374862e+01,0.000000000000000000e+00
7.991247363727507036e+01,0.000000000000000000e+00
8.120430724699484415e+01,0.000000000000000000e+00
7.915406944825086555e+01,0.000000000000000000e+00
8.239096042457849478e+01,0.000000000000000000e+00
8.150923380456387690e+01,0.000000000000000000e+00
7.653955445339114760e+01,0.000000000000000000e+00
7.555843852863581844e+01,0.000000000000000000e+00
7.786891383859405380e+01,0.000000000000000000e+00
8.140205440844725615e+01,0.000000000000000000e+00
7.982950065164298792e+01,0.000000000000000000e+00
7.629760057867439116e+01,0.000000000000000000e+00
7.868478201521553217e+01,0.000000000000000000e+00
8.100879121093880997e+01,0.000000000000000000e+00
7.679491958740699431e+01,0.000000000000000000e+00
7.820255922998995857e+01,0.000000000000000000e+00
7.743147242717307677e+01,0.000000000000000000e+00
7.935758648022648742e+01,0.000000000000000000e+00
7.954455993512195278e+01,0.000000000000000000e+00
7.651890359505843264e+01,0.000000000000000000e+00
7.971646448288687736e+01,0.000000000000000000e+00
7.924860143374841925e+01,0.000000000000000000e+00
8.462671327261440979e+01,0.000000000000000000e+00
7.955737408631058827e+01,0.000000000000000000e+00
7.812452097917866922e+01,0.000000000000000000e+00
7.565145541270545948e+01,0.000000000000000000e+00
7.846802419290813191e+01,0.000000000000000000e+00
7.726493318834103263e+01,0.000000000000000000e+00
7.894729407847411551e+01,0.000000000000000000e+00
8.075091180722053252e+01,0.000000000000000000e+00
8.077005824795472222e+01,0.000000000000000000e+00
8.319151231707736827e+01,0.000000000000000000e+00
8.094711920673812244e+01,0.000000000000000000e+00
8.090223568670081988e+01,0.000000000000000000e+00
7.775141198368356754e+01,0.000000000000000000e+00
7.818652365040412633e+01,0.000000000000000000e+00
7.916520881419035049e+01,0.000000000000000000e+00
8.044212750510158116e+01,0.000000000000000000e+00
7.933733192053416872e+01,0.000000000000000000e+00
8.189877032695443404e+01,0.000000000000000000e+00
7.973399454520205154e+01,0.000000000000000000e+00
7.907604157643410758e+01,0.000000000000000000e+00
7.747449443724902096e+01,0.000000000000000000e+00
8.214947038776182353e+01,0.000000000000000000e+00
7.730365058620715502e+01,0.000000000000000000e+00
8.192936901791874504e+01,0.000000000000000000e+00
7.609544562920035560e+01,0.000000000000000000e+00
7.726071896927881255e+01,0.000000000000000000e+00
8.157641593543415581e+01,0.000000000000000000e+00
8.009807277055338659e+01,0.000000000000000000e+00
7.803816343759378071e+01,0.000000000000000000e+00
7.974827842263330524e+01,0.000000000000000000e+00
7.978200937172726981e+01,0.000000000000000000e+00
7.900102890324863836e+01,0.000000000000000000e+00
8.135885058994608698e+01,0.000000000000000000e+00
7.980744313905009335e+01,0.000000000000000000e+00
7.939824681914780058e+01,0.000000000000000000e+00
8.002664228402981905e+01,0.000000000000000000e+00
8.051823978349067090e+01,0.000000000000000000e+00
7.921502959265993127e+01,0.000000000000000000e+00
7.875559051554692758e+01,0.000000000000000000e+00
8.028895111999216283e+01,0.000000000000000000e+00
7.938555222883366014e+01,0.000000000000000000e+00
8.237243233239581741e+01,0.000000000000000000e+00
7.910870905397945307e+01,0.000000000000000000e+00
7.977391071941373468e+01,0.000000000000000000e+00
8.140089650837929014e+01,0.000000000000000000e+00
7.956858976485216317e+01,0.000000000000000000e+00
8.408290776558699520e+01,0.000000000000000000e+00
7.900665170855609176e+01,0.000000000000000000e+00
8.061707763677144101e+01,0.000000000000000000e+00
8.144585723241819153e+01,0.000000000000000000e+00
7.839139946784953850e+01,0.000000000000000000e+00
3.192146625067636734e+01,0.000000000000000000e+00
3.203268923806241730e+01,0.000000000000000000e+00
3.071109974273902665e+01,0.000000000000000000e+00
2.997448333968135259e+01,0.000000000000000000e+00
3.648268238599298030e+01,0.000000000000000000e+00
3.032492926534133915e+01,0.000000000000000000e+00
3.027487517942757478e+01,0.000000000000000000e+00
3.608587650089215515e+01,0.000000000000000000e+00
3.276006045886666840e+01,0.000000000000000000e+00
3.061390590116774035e+01,0.000000000000000000e+00
3.006396554814005384e+01,0.000000000000000000e+00
3.360914468650977938e+01,0.000000000000000000e+00
2.320118933092513203e+01,0.000000000000000000e+00
2.247358557879911345e+01,0.000000000000000000e+00
2.081934311528636172e+01,0.000000000000000000e+00
2.724378780807467137e+01,0.000000000000000000e+00
2.015916157140464904e+01,0.000000000000000000e+00
2.217100873420427831e+01,0.000000000000000000e+00
2.294350476959796481e+01,0.000000000000000000e+00
2.178244496183035395e+01,0.000000000000000000e+00
2.105512885092464614e+01,0.000000000000000000e+00
2.075118728752831032e+01,0.000000000000000000e+00
2.295493738486527846e+01,0.000000000000000000e+00
2.309765819083220606e+01,0.000000000000000000e+00
1.736672547283934875e+01,0.000000000000000000e+00
1.894359986150481134e+01,0.000000000000000000e+00
1.884558499820230537e+01,0.000000000000000000e+00
2.479371899179510308e+01,0.000000000000000000e+00
2.002468538372700735e+01,0.000000000000000000e+00
2.145660617047559171e+01,0.000000000000000000e+00
1.956087824469700109e+01,0.000000000000000000e+00
1.852427570769270559e+01,0.000000000000000000e+00
2.088260683413216512e+01,0.000000000000000000e+00
2.155775753459382571e+01,0.000000000000000000e+00
2.215904211834545023e+01,0.000000000000000000e+00
2.180132899007292835e+01,0.000000000000000000e+00
1.867672593056909847e+01,0.000000000000000000e+00
1.933776474868817630e+01,0.000000000000000000e+00
2.087701721065341687e+01,0.000000000000000000e+00
2.141563430196484674e+01,0.000000000000000000e+00
2.315162735310753916e+01,0.000000000000000000e+00
1.948267735413636359e+01,0.000000000000000000e+00
2.082270334914895216e+01,0.000000000000000000e+00
2.060273709976810252e+01,0.000000000000000000e+00
1.863116523101744804e+01,0.000000000000000000e+00
2.162494876794539422e+01,0.000000000000000000e+00
1.942087668553435975e+01,0.000000000000000000e+00
2.113010010982692322e+01,0.000000000000000000e+00
2.082630576792973898e+01,0.000000000000000000e+00
2.147111544514903869e+01,0.000000000000000000e+00
1.737500597889101428e+01,0.000000000000000000e+00
1.693538460312535676e+01,0.000000000000000000e+00
2.028168383493055060e+01,0.000000000000000000e+00
1.733267815169977766e+01,0.000000000000000000e+00
1.898291855672484019e+01,0.000000000000000000e+00
1.793245338791782473e+01,0.000000000000000000e+00
1.831856884699871912e+01,0.000000000000000000e+00
1.948225856731813721e+01,0.000000000000000000e+00
1.945322361652399934e+01,0.000000000000000000e+00
2.147742143323888797e+01,0.000000000000000000e+00
1.976281609498807157e+01,0.000000000000000000e+00
1.778617654270983195e+01,0.000000000000000000e+00
1.440403762798847609e+01,0.000000000000000000e+00
1.957405002998974197e+01,0.000000000000000000e+00
2.299122081701522902e+01,0.000000000000000000e+00
2.332474231421600663e+01,0.000000000000000000e+00
2.158786508547252936e+01,0.000000000000000000e+00
2.343245154488197457e+01,0.000000000000000000e+00
2.188612281769149703e+01,0.000000000000000000e+00
1.989669703058378403e+01,0.000000000000000000e+00
1.824719620350218818e+01,0.000000000000000000e+00
2.275004537254067571e+01,0.000000000000000000e+00
2.060536984663377780e+01,0.000000000000000000e+00
2.242714208907010942e+01,0.000000000000000000e+00
1.854485634595765831e+01,0.000000000000000000e+00
2.102420272049912597e+01,0.000000000000000000e+00
2.225844797894692562e+01,0.000000000000000000e+00
2.233570865957674201e+01,0.000000000000000000e+00
1.890048729235696001e+01,0.000000000000000000e+00
