value,error
1.743291503602577919e+01,0.000000000000000000e+00
2.218226809552439960e+01,0.000000000000000000e+00
2.023522259297584469e+01,0.000000000000000000e+00
2.028670148697082354e+01,0.000000000000000000e+00
2.058047493697370456e+01,0.000000000000000000e+00
2.318801091927694813e+01,0.000000000000000000e+00
1.851117463277833153e+01,0.000000000000000000e+00
2.372111368566303469e+01,0.000000000000000000e+00
1.554413920891626333e+01,0.000000000000000000e+00
1.976270019244053699e+01,0.000000000000000000e+00
2.353622548253252234e+01,0.000000000000000000e+00
1.924822318596675785e+01,0.000000000000000000e+00
2.429963244335589678e+01,0.000000000000000000e+00
2.051639056389968019e+01,0.000000000000000000e+00
1.870825566193803624e+01,0.000000000000000000e+00
2.095470169982669617e+01,0.000000000000000000e+00
2.094248090269652351e+01,0.000000000000000000e+00
1.914750166099561568e+01,0.000000000000000000e+00
2.356949180815911760e+01,0.000000000000000000e+00
2.189853862631225212e+01,0.000000000000000000e+00
2.130435503838182854e+01,0.000000000000000000e+00
1.839899527982245786e+01,0.000000000000000000e+00
1.653614939753509105e+01,0.000000000000000000e+00
2.073673282566226206e+01,0.000000000000000000e+00
2.139444443394550532e+01,0.000000000000000000e+00
2.117504018520699560e+01,0.000000000000000000e+00
2.081173470762138322e+01,0.000000000000000000e+00
2.261383591041747465e+01,0.000000000000000000e+00
1.999639407752414400e+01,0.000000000000000000e+00
1.992714199208215220e+01,0.000000000000000000e+00
1.802302962934449226e+01,0.000000000000000000e+00
2.199536020670697312e+01,0.000000000000000000e+00
6.889435164503967712e+01,0.000000000000000000e+00
6.893812306952516167e+01,0.000000000000000000e+00
6.796744373411148388e+01,0.000000000000000000e+00
6.846613962611596094e+01,0.000000000000000000e+00
6.673514764835692858e+01,0.000000000000000000e+00
6.863487420071659528e+01,0.000000000000000000e+00
6.725346215502321456e+01,0.000000000000000000e+00
6.899156548742438133e+01,0.000000000000000000e+00
6.713155604367946694e+01,0.000000000000000000e+00
6.756794486776149711e+01,0.000000000000000000e+00
6.671545979864956166e+01,0.000000000000000000e+00
6.572743674226869359e+01,0.000000000000000000e+00
7.968233407064610674e+01,0.000000000000000000e+00
7.502527567153344989e+01,0.000000000000000000e+00
7.763324868762275344e+01,0.000000000000000000e+00
7.611232041730296771e+01,0.000000000000000000e+00
7.577601518582277151e+01,0.000000000000000000e+00
7.870242220262657895e+01,0.000000000000000000e+00
8.006834039682061643e+01,0.000000000000000000e+00
8.106915847339480763e+01,0.000000000000000000e+00
7.722562960519105957e+01,0.000000000000000000e+00
7.976386559365789708e+01,0.000000000000000000e+00
7.557551574313670528e+01,0.000000000000000000e+00
7.971519542790755963e+01,0.000000000000000000e+00
7.854998175662127835e+01,0.000000000000000000e+00
8.054579240803695939e+01,0.000000000000000000e+00
7.869002022294534981e+01,0.000000000000000000e+00
7.923810667822066023e+01,0.000000000000000000e+00
7.939536700925732760e+01,0.000000000000000000e+00
8.098811633432426049e+01,0.000000000000000000e+00
8.000792405187097245e+01,0.000000000000000000e+00
7.751667664831677484e+01,0.000000000000000000e+00
7.680315852599294146e+01,0.000000000000000000e+00
7.998377428158559610e+01,0.000000000000000000e+00
7.652631261626656567e+01,0.000000000000000000e+00
8.424302261454570839e+01,0.000000000000000000e+00
7.818919195936229016e+01,0.000000000000000000e+00
7.761953620111306407e+01,0.000000000000000000e+00
7.749956921274501553e+01,0.000000000000000000e+00
8.072127084455867418e+01,0.000000000000000000e+00
7.767936552876477663e+01,0.000000000000000000e+00
7.776772904346209714e+01,0.000000000000000000e+00
7.890364814103368474e+01,0.000000000000000000e+00
8.140314595377186890e+01,0.000000000000000000e+00
7.890121510793683512e+01,0.000000000000000000e+00
8.054152469351792831e+01,0.000000000000000000e+00
8.071010295035267745e+01,0.000000000000000000e+00
7.514954787852039431e+01,0.000000000000000000e+00
7.868584927708185717e+01,0.000000000000000000e+00
7.937187339911977801e+01,0.000000000000000000e+00
8.410252901235135425e+01,0.000000000000000000e+00
8.081164215818063212e+01,0.000000000000000000e+00
7.890115073193078388e+01,0.000000000000000000e+00
8.136276666828712223e+01,0.000000000000000000e+00
8.126994424928611238e+01,0.000000000000000000e+00
8.130942814098814608e+01,0.000000000000000000e+00
8.168994397161350207e+01,0.000000000000000000e+00
8.044005161909581147e+01,0.000000000000000000e+00
7.937922849225184052e+01,0.000000000000000000e+00
8.232397765998194927e+01,0.000000000000000000e+00
7.661403861452589581e+01,0.000000000000000000e+00
8.503084813956293431e+01,0.000000000000000000e+00
7.813335362000560735e+01,0.000000000000000000e+00
8.062518524138523901e+01,0.000000000000000000e+00
8.052999683898670469e+01,0.000000000000000000e+00
8.416864792032309595e+01,0.000000000000000000e+00
8.142137585575505909e+01,0.000000000000000000e+00
8.222757682999295525e+01,0.000000000000000000e+00
7.905225575180531905e+01,0.000000000000000000e+00
7.683325606503969141e+01,0.000000000000000000e+00
8.218595271361614607e+01,0.000000000000000000e+00
7.854647165094917227e+01,0.000000000000000000e+00
7.789061711220804796e+01,0.000000000000000000e+00
7.780061934399120105e+01,0.000000000000000000e+00
8.136724941904188313e+01,0.000000000000000000e+00
7.616667327863193293e+01,0.000000000000000000e+00
7.775300971490264601e+01,0.000000000000000000e+00
7.957588943687872529e+01,0.000000000000000000e+00
8.349806275463521388e+01,0.000000000000000000e+00
8.186871547788608439e+01,0.000000000000000000e+00
8.190925890666235887e+01,0.000000000000000000e+00
8.177649051011803749e+01,0.000000000000000000e+00
8.366792508228698466e+01,0.000000000000000000e+00
8.050405211788026349e+01,0.000000000000000000e+00
7.850444980139742768e+01,0.000000000000000000e+00
7.980536503955485728e+01,0.000000000000000000e+00
7.825780324788327391e+01,0.000000000000000000e+00
8.012672241274330531e+01,0.000000000000000000e+00
8.027162192477506153e+01,0.000000000000000000e+00
7.985107838244510958e+01,0.000000000000000000e+00
7.767095279761588245e+01,0.000000000000000000e+00
8.201045076800963329e+01,0.000000000000000000e+00
8.095957419168595948e+01,0.000000000000000000e+00
7.909158084281159518e+01,0.000000000000000000e+00
7.920521747352530895e+01,0.000000000000000000e+00
8.057829248963857083e+01,0.000000000000000000e+00
7.813788913444733453e+01,0.000000000000000000e+00
8.055936005501419572e+01,0.000000000000000000e+00
7.957202001768487776e+01,0.000000000000000000e+00
8.201144932738931459e+01,0.000000000000000000e+00
7.506010076408139753e+01,0.000000000000000000e+00
7.775052795306008591e+01,0.000000000000000000e+00
8.220977957580396378e+01,0.000000000000000000e+00
8.104759916117166085e+01,0.000000000000000000e+00
7.879971054184959200e+01,0.000000000000000000e+00
8.206048982583790519e+01,0.000000000000000000e+00
8.004104015444281117e+01,0.000000000000000000e+00
8.201667178753552889e+01,0.000000000000000000e+00
3.292034100588363543e+01,0.000000000000000000e+00
3.392158240723652085e+01,0.000000000000000000e+00
3.309643483559415245e+01,0.000000000000000000e+00
3.344878386831211259e+01,0.000000000000000000e+00
3.192889553922963941e+01,0.000000000000000000e+00
2.968941303810627730e+01,0.000000000000000000e+00
3.398466086171516309e+01,0.000000000000000000e+00
3.214653268215680271e+01,0.000000000000000000e+00
3.033916471577518692e+01,0.000000000000000000e+00
3.168644050348362740e+01,0.000000000000000000e+00
3.239420065863190956e+01,0.000000000000000000e+00
3.253163946665568318e+01,0.000000000000000000e+00
2.201147026998087597e+01,0.000000000000000000e+00
1.955697811767417349e+01,0.000000000000000000e+00
1.926134007859664976e+01,0.000000000000000000e+00
2.381345819848690937e+01,0.000000000000000000e+00
2.709619598952773600e+01,0.000000000000000000e+00
2.304181072309258482e+01,0.000000000000000000e+00
2.407854192185821773e+01,0.000000000000000000e+00
2.683306892678344369e+01,0.000000000000000000e+00
2.436951925049761769e+01,0.000000000000000000e+00
2.184766828862546006e+01,0.000000000000000000e+00
2.149089470020274106e+01,0.000000000000000000e+00
2.595243425629215039e+01,0.000000000000000000e+00
2.320936784254855567e+01,0.000000000000000000e+00
1.728341126921640125e+01,0.000000000000000000e+00
2.186985734529219272e+01,0.000000000000000000e+00
2.072735211500566166e+01,0.000000000000000000e+00
1.699591757684186177e+01,0.000000000000000000e+00
2.151008957738628169e+01,0.000000000000000000e+00
1.436958542234769709e+01,0.000000000000000000e+00
2.055149782763553290e+01,0.000000000000000000e+00
1.893111137679293066e+01,0.000000000000000000e+00
1.768498312667681205e+01,0.000000000000000000e+00
2.070403766362096931e+01,0.000000000000000000e+00
2.036829103829202126e+01,0.000000000000000000e+00
2.443236341973097581e+01,0.000000000000000000e+00
1.812337443671901838e+01,0.000000000000000000e+00
2.114662493629918316e+01,0.000000000000000000e+00
2.158021837117053821e+01,0.000000000000000000e+00
1.793170612182124657e+01,0.000000000000000000e+00
2.057021182640608714e+01,0.000000000000000000e+00
1.673010421826280947e+01,0.000000000000000000e+00
1.918319716525748220e+01,0.000000000000000000e+00
1.972301244014428079e+01,0.000000000000000000e+00
2.231997600332101328e+01,0.000000000000000000e+00
1.659541814394219017e+01,0.000000000000000000e+00
1.942083636656214907e+01,0.000000000000000000e+00
1.961406682083321229e+01,0.000000000000000000e+00
1.863786874911089342e+01,0.000000000000000000e+00
2.165563174509403410e+01,0.000000000000000000e+00
1.832618499247557153e+01,0.000000000000000000e+00
2.134553992298443248e+01,0.000000000000000000e+00
1.771477422313929395e+01,0.000000000000000000e+00
2.005434834150177181e+01,0.000000000000000000e+00
1.795493713689310766e+01,0.000000000000000000e+00
1.969093069485375835e+01,0.000000000000000000e+00
2.109360798348155797e+01,0.000000000000000000e+00
2.104055434731490948e+01,0.000000000000000000e+00
2.211051829077645436e+01,0.000000000000000000e+00
1.994134019998940133e+01,0.000000000000000000e+00
1.762715881333740242e+01,0.000000000000000000e+00
2.351603342515750228e+01,0.000000000000000000e+00
2.271333213090260372e+01,0.000000000000000000e+00
1.917004365247922237e+01,0.000000000000000000e+00
2.379839864510910630e+01,0.000000000000000000e+00
2.119721478397935854e+01,0.000000000000000000e+00
1.861981603720202827e+01,0.000000000000000000e+00
1.870299949232916958e+01,0.000000000000000000e+00
1.818851658378931901e+01,0.000000000000000000e+00
2.230826730502929678e+01,0.000000000000000000e+00
1.888612506166764504e+01,0.000000000000000000e+00
2.116384551396804525e+01,0.000000000000000000e+00
1.676402264656073271e+01,0.000000000000000000e+00
2.019600605218315081e+01,0.000000000000000000e+00
2.015002960667408516e+01,0.000000000000000000e+00
2.000776073213124917e+01,0.000000000000000000e+00
1.663714789723379184e+01,0.000000000000000000e+00
1.982385379181759077e+01,0.000000000000000000e+00
1.890113587607359591e+01,0.000000000000000000e+00
2.038925809127168165e+01,0.000000000000000000e+00
1.979933027923167188e+01,0.000000000000000000e+00
2.069357716999816077e+01,0.000000000000000000e+00
2.279634545040781290e+01,0.000000000000000000e+00
2.383500795901269953e+01,0.000000000000000000e+00
2.316801792790872128e+01,0.000000000000000000e+00
1.834041336629151431e+01,0.000000000000000000e+00
2.127354361645546632e+01,0.000000000000000000e+00
1.981676788040307358e+01,0.000000000000000000e+00
2.231046794624738183e+01,0.000000000000000000e+00
2.109577888618591501e+01,0.000000000000000000e+00
1.960809391742521512e+01,0.000000000000000000e+00
1.686489940832937506e+01,0.000000000000000000e+00
2.001062112081596922e+01,0.000000000000000000e+00
1.852131111992295232e+01,0.000000000000000000e+00
2.018441107918857114e+01,0.000000000000000000e+00
1.786092183202624639e+01,0.000000000000000000e+00
1.913430383390321055e+01,0.000000000000000000e+00
2.130377773322843282e+01,0.000000000000000000e+00
1.974131196153154377e+01,0.000000000000000000e+00
1.751393316080144658e+01,0.000000000000000000e+00
1.945408169188004166e+01,0.000000000000000000e+00
1.991392388301964544e+01,0.000000000000000000e+00
1.971318553449174615e+01,0.000000000000000000e+00
2.108600973771102716e+01,0.000000000000000000e+00
1.806459381467731973e+01,0.000000000000000000e+00
1.852362216213522572e+01,0.000000000000000000e+00
2.059335119579907669e+01,0.000000000000000000e+00
1.783440364883494667e+01,0.000000000000000000e+00
1.967154818255035664e+01,0.000000000000000000e+00
2.025892303152177831e+01,0.000000000000000000e+00
2.329066334925251525e+01,0.000000000000000000e+00
2.221996122227212567e+01,0.000000000000000000e+00
1.466147380056108851e+01,0.000000000000000000e+00
1.856114040045978797e+01,0.000000000000000000e+00
2.118068175570414979e+01,0.000000000000000000e+00
1.910656786301169063e+01,0.000000000000000000e+00
2.124374939858466860e+01,0.000000000000000000e+00
2.076928171409488044e+01,0.000000000000000000e+00
1.881186481908691377e+01,0.000000000000000000e+00
1.883166887490160235e+01,0.000000000000000000e+00
2.267108011238892118e+01,0.000000000000000000e+00
1.780870095196593894e+01,0.000000000000000000e+00
2.171389923598720983e+01,0.000000000000000000e+00
1.916884018114079780e+01,0.000000000000000000e+00
2.042283905338211270e+01,0.000000000000000000e+00
1.818929545050401941e+01,0.000000000000000000e+00
1.810093043041426242e+01,0.000000000000000000e+00
1.556139268197244618e+01,0.000000000000000000e+00
1.662183661548493063e+01,0.000000000000000000e+00
2.024998255984879236e+01,0.000000000000000000e+00
1.373062288124007679e+01,0.000000000000000000e+00
1.761293451385953190e+01,0.000000000000000000e+00
1.783234272399905507e+01,0.000000000000000000e+00
1.786671871670545997e+01,0.000000000000000000e+00
1.872605989484915057e+01,0.000000000000000000e+00
2.084753496926123617e+01,0.000000000000000000e+00
1.935356638370134164e+01,0.000000000000000000e+00
2.129550514381238813e+01,0.000000000000000000e+00
2.104214303901747840e+01,0.000000000000000000e+00
1.945194114804763785e+01,0.000000000000000000e+00
1.968506480870633979e+01,0.000000000000000000e+00
2.313888654165833714e+01,0.000000000000000000e+00
1.745601107977873667e+01,0.000000000000000000e+00
1.746083106373056992e+01,0.000000000000000000e+00
2.024164150119255012e+01,0.000000000000000000e+00
2.639014991445738190e+01,0.000000000000000000e+00
2.080402053488055358e+01,0.000000000000000000e+00
2.270233037965533640e+01,0.000000000000000000e+00
2.022708860340436843e+01,0.000000000000000000e+00
2.144489546887098896e+01,0.000000000000000000e+00
1.830751715691949499e+01,0.000000000000000000e+00
1.749257576015594040e+01,0.000000000000000000e+00
2.021878386940305106e+01,0.000000000000000000e+00
1.788007496906607940e+01,0.000000000000000000e+00
2.155450252852354254e+01,0.000000000000000000e+00
2.000593201193619564e+01,0.000000000000000000e+00
1.966942820842995232e+01,0.000000000000000000e+00
2.292198156308828061e+01,0.000000000000000000e+00
2.024635280036806861e+01,0.000000000000000000e+00
1.760143537027272131e+01,0.000000000000000000e+00
2.141873342946139758e+01,0.000000000000000000e+00
1.895349770945231072e+01,0.000000000000000000e+00
2.115300729680433278e+01,0.000000000000000000e+00
2.102019880401458352e+01,0.000000000000000000e+00
2.006535552855142157e+01,0.000000000000000000e+00
2.178158094549172930e+01,0.000000000000000000e+00
2.063969334609367579e+01,0.000000000000000000e+00
1.837170721537806273e+01,0.000000000000000000e+00
1.922662576777901577e+01,0.000000000000000000e+00
1.841843832762164013e+01,0.000000000000000000e+00
2.046426515991228712e+01,0.000000000000000000e+00
1.848321819906178831e+01,0.000000000000000000e+00
2.265215473988800454e+01,0.000000000000000000e+00
1.840125999395328549e+01,0.000000000000000000e+00
1.975668238170203850e+01,0.000000000000000000e+00
2.014041698565473126e+01,0.000000000000000000e+00
2.156631490616796043e+01,0.000000000000000000e+00
2.215938141080835777e+01,0.000000000000000000e+00
1.994999386134650621e+01,0.000000000000000000e+00
6.898088983028442556e+01,0.000000000000000000e+00
6.748987615942540685e+01,0.000000000000000000e+00
6.655776610014333983e+01,0.000000000000000000e+00
6.753996052271207873e+01,0.000000000000000000e+00
7.046606685515638446e+01,0.000000000000000000e+00
6.683542993168494206e+01,0.000000000000000000e+00
6.733699268011562822e+01,0.000000000000000000e+00
7.060282868616202734e+01,0.000000000000000000e+00
6.526128975433415746e+01,0.000000000000000000e+00
6.790075662812182600e+01,0.000000000000000000e+00
7.018391331124752242e+01,0.000000000000000000e+00
6.865270501057277386e+01,0.000000000000000000e+00
7.631061451439684618e+01,0.000000000000000000e+00
8.054639906385821746e+01,0.000000000000000000e+00
7.528687605921285808e+01,0.000000000000000000e+00
7.673750997038547439e+01,0.000000000000000000e+00
7.769424925098790879e+01,0.000000000000000000e+00
7.792435260766528415e+01,0.000000000000000000e+00
7.737896198358308197e+01,0.000000000000000000e+00
7.562338437989748741e+01,0.000000000000000000e+00
7.740939458368124804e+01,0.000000000000000000e+00
7.605051473288155250e+01,0.000000000000000000e+00
7.781544951081271222e+01,0.000000000000000000e+00
7.533318071139824212e+01,0.000000000000000000e+00
8.373343497780216182e+01,0.000000000000000000e+00
7.984709964502734181e+01,0.000000000000000000e+00
7.707127458489074456e+01,0.000000000000000000e+00
7.891219430355377540e+01,0.000000000000000000e+00
8.218666870513160916e+01,0.000000000000000000e+00
7.424027956101492975e+01,0.000000000000000000e+00
8.186858143794725606e+01,0.000000000000000000e+00
8.032016055516346853e+01,0.000000000000000000e+00
8.201502969356084805e+01,0.000000000000000000e+00
8.212912186030266071e+01,0.000000000000000000e+00
7.906949322194698482e+01,0.000000000000000000e+00
8.073081155628359795e+01,0.000000000000000000e+00
8.316297031549349583e+01,0.000000000000000000e+00
8.040393228799739234e+01,0.000000000000000000e+00
7.968598642392224463e+01,0.000000000000000000e+00
8.397948309600195671e+01,0.000000000000000000e+00
8.080631248947749157e+01,0.000000000000000000e+00
7.674188799743089362e+01,0.000000000000000000e+00
8.227243002920337744e+01,0.000000000000000000e+00
7.836734900770132128e+01,0.000000000000000000e+00
7.809217583319346545e+01,0.000000000000000000e+00
8.485635368138376577e+01,0.000000000000000000e+00
8.047639710105721633e+01,0.000000000000000000e+00
8.140747916103050841e+01,0.000000000000000000e+00
8.047337201312043931e+01,0.000000000000000000e+00
8.226665354714435807e+01,0.000000000000000000e+00
8.245293567517725819e+01,0.000000000000000000e+00
7.981749091847157729e+01,0.000000000000000000e+00
8.037833375630975752e+01,0.000000000000000000e+00
7.811176235484640529e+01,0.000000000000000000e+00
8.336929238365219419e+01,0.000000000000000000e+00
7.751674246430151527e+01,0.000000000000000000e+00
8.069817186933993014e+01,0.000000000000000000e+00
7.902163603635524680e+01,0.000000000000000000e+00
8.231135517928321121e+01,0.000000000000000000e+00
8.091042265943070788e+01,0.000000000000000000e+00
7.574772509564010647e+01,0.000000000000000000e+00
7.891549964133106698e+01,0.000000000000000000e+00
8.145669964435263921e+01,0.000000000000000000e+00
7.956167020026626346e+01,0.000000000000000000e+00
7.972911601697862238e+01,0.000000000000000000e+00
8.190365289710715047e+01,0.000000000000000000e+00
8.325391120738827055e+01,0.000000000000000000e+00
7.813406300213731015e+01,0.000000000000000000e+00
8.209969437891997757e+01,0.000000000000000000e+00
7.752234652419305405e+01,0.000000000000000000e+00
8.349400384214708026e+01,0.000000000000000000e+00
7.978962202305793028e+01,0.000000000000000000e+00
8.154890470433167593e+01,0.000000000000000000e+00
8.142790566962499099e+01,0.000000000000000000e+00
7.735602119106560792e+01,0.000000000000000000e+00
7.941729212238277569e+01,0.000000000000000000e+00
7.735975729881596408e+01,0.000000000000000000e+00
7.579155135570006507e+01,0.000000000000000000e+00
8.026387331070581865e+01,0.000000000000000000e+00
7.883390612487760052e+01,0.000000000000000000e+00
7.770103252191951526e+01,0.000000000000000000e+00
7.819221828625417459e+01,0.000000000000000000e+00
7.907102164757678509e+01,0.000000000000000000e+00
7.651960718114506221e+01,0.000000000000000000e+00
8.094372323613249876e+01,0.000000000000000000e+00
7.908880604132262704e+01,0.000000000000000000e+00
8.041814469434464741e+01,0.000000000000000000e+00
7.892491121895267270e+01,0.000000000000000000e+00
7.887827655198968557e+01,0.000000000000000000e+00
7.948072908436229511e+01,0.000000000000000000e+00
7.836501672218372505e+01,0.000000000000000000e+00
7.881534738703264509e+01,0.000000000000000000e+00
7.944301917531053903e+01,0.000000000000000000e+00
7.906380511189509264e+01,0.000000000000000000e+00
7.437447028689589956e+01,0.000000000000000000e+00
8.238222953464976683e+01,0.000000000000000000e+00
7.930232451204136623e+01,0.000000000000000000e+00
7.882754588141131080e+01,0.000000000000000000e+00
7.800487228912524529e+01,0.000000000000000000e+00
8.380085756931275398e+01,0.000000000000000000e+00
7.719342237510815607e+01,0.000000000000000000e+00
8.020779654087124300e+01,0.000000000000000000e+00
7.875810960386918680e+01,0.000000000000000000e+00
7.974694437340329500e+01,0.000000000000000000e+00
7.958120502670124097e+01,0.000000000000000000e+00
7.774112531259025616e+01,0.000000000000000000e+00
8.136187604416562635e+01,0.000000000000000000e+00
7.576579896939820458e+01,0.000000000000000000e+00
3.223246082254061662e+01,0.000000000000000000e+00
3.659120445500819585e+01,0.000000000000000000e+00
3.169281638905554033e+01,0.000000000000000000e+00
2.785988911376044541e+01,0.000000000000000000e+00
3.291899056225558695e+01,0.000000000000000000e+00
3.116416320248055527e+01,0.000000000000000000e+00
3.190730642800481931e+01,0.000000000000000000e+00
3.065637541851623027e+01,0.000000000000000000e+00
2.947641608637085753e+01,0.000000000000000000e+00
3.260584075029961326e+01,0.000000000000000000e+00
3.426149086516510067e+01,0.000000000000000000e+00
3.638763390148886856e+01,0.000000000000000000e+00
2.347808726675879143e+01,0.000000000000000000e+00
2.783692263114123477e+01,0.000000000000000000e+00
2.359648536556819920e+01,0.000000000000000000e+00
2.635123093549291795e+01,0.000000000000000000e+00
2.545483084788278205e+01,0.000000000000000000e+00
2.002011285213008307e+01,0.000000000000000000e+00
2.139038075192181765e+01,0.000000000000000000e+00
2.370438079507196960e+01,0.000000000000000000e+00
1.911279337312006987e+01,0.000000000000000000e+00
2.020023378848868134e+01,0.000000000000000000e+00
2.192159137585287709e+01,0.000000000000000000e+00
2.484707047968312210e+01,0.000000000000000000e+00
2.027148288068920579e+01,0.000000000000000000e+00
1.982550093450864281e+01,0.000000000000000000e+00
2.116329431701659658e+01,0.000000000000000000e+00
1.371293573508732955e+01,0.000000000000000000e+00
1.874903073716602009e+01,0.000000000000000000e+00
2.011560640025161462e+01,0.000000000000000000e+00
1.972402436499405098e+01,0.000000000000000000e+00
2.213833528046777843e+01,0.000000000000000000e+00
2.205268282719153916e+01,0.000000000000000000e+00
1.965960752995615479e+01,0.000000000000000000e+00
2.201664124115987775e+01,0.000000000000000000e+00
2.416907185981690986e+01,0.000000000000000000e+00
2.176553035335243536e+01,0.000000000000000000e+00
2.010523941167590678e+01,0.000000000000000000e+00
1.634612323680376278e+01,0.000000000000000000e+00
2.294588229934671020e+01,0.000000000000000000e+00
2.072603119633161128e+01,0.000000000000000000e+00
2.046484855840499506e+01,0.000000000000000000e+00
2.025875270361319380e+01,0.000000000000000000e+00
2.549217656094604223e+01,0.000000000000000000e+00
2.310303671770506284e+01,0.000000000000000000e+00
2.015110623742887697e+01,0.000000000000000000e+00
2.113343868066969478e+01,0.000000000000000000e+00
2.020491889734319457e+01,0.000000000000000000e+00
1.884196409018467833e+01,0.000000000000000000e+00
1.724878198387180461e+01,0.000000000000000000e+00
2.160367785138663521e+01,0.000000000000000000e+00
1.956394362822392807e+01,0.000000000000000000e+00
2.118969482253277192e+01,0.000000000000000000e+00
2.264867695742172415e+01,0.000000000000000000e+00
1.817537246153896291e+01,0.000000000000000000e+00
1.616404577165366163e+01,0.000000000000000000e+00
1.894920508027169959e+01,0.000000000000000000e+00
1.892557398655866407e+01,0.000000000000000000e+00
1.741667917614976346e+01,0.000000000000000000e+00
1.743446336054535450e+01,0.000000000000000000e+00
2.022206692394351180e+01,0.000000000000000000e+00
2.033502344361615499e+01,0.000000000000000000e+00
1.888030916742802390e+01,0.000000000000000000e+00
2.124583025777976886e+01,0.000000000000000000e+00
1.839385945943860179e+01,0.000000000000000000e+00
1.975752020991648195e+01,0.000000000000000000e+00
1.939228138762193510e+01,0.000000000000000000e+00
2.306631283779081443e+01,0.000000000000000000e+00
1.747049009964353061e+01,0.000000000000000000e+00
1.980512243539596184e+01,0.000000000000000000e+00
2.378415197487942834e+01,0.000000000000000000e+00
2.235269847537774268e+01,0.000000000000000000e+00
2.455413144952987281e+01,0.000000000000000000e+00
1.877117984587073707e+01,0.000000000000000000e+00
2.038343177798463302e+01,0.000000000000000000e+00
1.599956602106688308e+01,0.000000000000000000e+00
1.489698840785282741e+01,0.000000000000000000e+00
1.741039579720185770e+01,0.000000000000000000e+00
2.071851071107014164e+01,0.000000000000000000e+00
