value,error
7.931321419800987371e+01,0.000000000000000000e+00
7.994456087472184436e+01,0.000000000000000000e+00
7.706321803977392904e+01,0.000000000000000000e+00
7.703844763753569680e+01,0.000000000000000000e+00
7.955098174931019628e+01,0.000000000000000000e+00
7.481184035053004777e+01,0.000000000000000000e+00
7.474966897680977240e+01,0.000000000000000000e+00
7.862835169759894427e+01,0.000000000000000000e+00
7.666782551867771645e+01,0.000000000000000000e+00
7.716816105143878701e+01,0.000000000000000000e+00
7.808942588036052257e+01,0.000000000000000000e+00
8.025437198022937935e+01,0.000000000000000000e+00
7.747158353307597167e+01,0.000000000000000000e+00
7.578251639821392871e+01,0.000000000000000000e+00
7.816841126780818172e+01,0.000000000000000000e+00
8.362445330797163479e+01,0.000000000000000000e+00
7.970086693399662181e+01,0.000000000000000000e+00
7.858085215696310399e+01,0.000000000000000000e+00
7.936851090347447268e+01,0.000000000000000000e+00
8.107659368204410555e+01,0.000000000000000000e+00
7.916765750330465323e+01,0.000000000000000000e+00
7.972944953769498966e+01,0.000000000000000000e+00
8.535513540735684046e+01,0.000000000000000000e+00
8.321696598515852372e+01,0.000000000000000000e+00
7.999281415491560665e+01,0.000000000000000000e+00
8.071525685602436795e+01,0.000000000000000000e+00
7.978780321490434346e+01,0.000000000000000000e+00
8.005717847247983343e+01,0.000000000000000000e+00
7.773167982526760511e+01,0.000000000000000000e+00
7.935165664734266500e+01,0.000000000000000000e+00
8.007873574792820648e+01,0.000000000000000000e+00
7.747840943541223169e+01,0.000000000000000000e+00
8.308418581788404822e+01,0.000000000000000000e+00
8.004260024401402518e+01,0.000000000000000000e+00
8.011528328224822815e+01,0.000000000000000000e+00
7.951950947144806037e+01,0.000000000000000000e+00
8.377047012819787142e+01,0.000000000000000000e+00
7.878688851435197193e+01,0.000000000000000000e+00
8.002566067594614196e+01,0.000000000000000000e+00
8.233239035470423062e+01,0.000000000000000000e+00
7.580390723261584185e+01,0.000000000000000000e+00
8.055237274598026431e+01,0.000000000000000000e+00
7.950818836173156967e+01,0.000000000000000000e+00
7.713058386064042793e+01,0.000000000000000000e+00
7.712009329203092989e+01,0.000000000000000000e+00
7.791721163566211317e+01,0.000000000000000000e+00
8.018569598573083113e+01,0.000000000000000000e+00
7.577372399320725549e+01,0.000000000000000000e+00
8.256990464342010227e+01,0.000000000000000000e+00
7.865120672521439360e+01,0.000000000000000000e+00
7.854087138000781465e+01,0.000000000000000000e+00
8.012085671270648390e+01,0.000000000000000000e+00
8.207852586530545125e+01,0.000000000000000000e+00
8.144532372743839232e+01,0.000000000000000000e+00
8.174926354227484637e+01,0.000000000000000000e+00
8.067725616327062710e+01,0.000000000000000000e+00
8.197282852279495557e+01,0.000000000000000000e+00
7.947141929519622749e+01,0.000000000000000000e+00
8.239602639264069239e+01,0.000000000000000000e+00
8.142931352268605849e+01,0.000000000000000000e+00
7.913443894070519491e+01,0.000000000000000000e+00
8.358780704583429610e+01,0.000000000000000000e+00
8.119930347428558548e+01,0.000000000000000000e+00
7.632658493466600191e+01,0.000000000000000000e+00
8.070389103654314056e+01,0.000000000000000000e+00
7.902168092424744827e+01,0.000000000000000000e+00
7.874256626739119724e+01,0.000000000000000000e+00
8.238323779273285652e+01,0.000000000000000000e+00
7.877459334308635164e+01,0.000000000000000000e+00
7.946765900239689984e+01,0.000000000000000000e+00
7.841080934953822634e+01,0.000000000000000000e+00
7.905468944391931529e+01,0.000000000000000000e+00
8.150417645954192380e+01,0.000000000000000000e+00
8.225198385387007249e+01,0.000000000000000000e+00
8.204567056685181115e+01,0.000000000000000000e+00
8.167532837393576983e+01,0.000000000000000000e+00
8.013442872412527151e+01,0.000000000000000000e+00
8.246040081065903848e+01,0.000000000000000000e+00
7.991395235847970469e+01,0.000000000000000000e+00
8.324766784179357160e+01,0.000000000000000000e+00
8.051071501830094235e+01,0.000000000000000000e+00
8.181914765968599568e+01,0.000000000000000000e+00
8.011195831889001795e+01,0.000000000000000000e+00
7.980993400517145631e+01,0.000000000000000000e+00
7.977074532877512070e+01,0.000000000000000000e+00
7.974825573918933230e+01,0.000000000000000000e+00
8.105223340619828321e+01,0.000000000000000000e+00
7.593551489375161623e+01,0.000000000000000000e+00
7.806720660160598868e+01,0.000000000000000000e+00
7.925153647361861431e+01,0.000000000000000000e+00
7.895968581859679603e+01,0.000000000000000000e+00
7.778169869533894598e+01,0.000000000000000000e+00
8.352623027436133896e+01,0.000000000000000000e+00
8.143664949785576823e+01,0.000000000000000000e+00
3.415695668531844120e+01,0.000000000000000000e+00
2.827125004672050679e+01,0.000000000000000000e+00
3.144396462872167675e+01,0.000000000000000000e+00
2.747938925904880136e+01,0.000000000000000000e+00
3.295476931196940740e+01,0.000000000000000000e+00
3.348641531149944939e+01,0.000000000000000000e+00
2.981967052538534446e+01,0.000000000000000000e+00
3.036653649616360440e+01,0.000000000000000000e+00
3.222518106744725941e+01,0.000000000000000000e+00
3.231463782241200988e+01,0.000000000000000000e+00
3.370825208861003119e+01,0.000000000000000000e+00
3.213700892155107880e+01,0.000000000000000000e+00
2.284746046094105765e+01,0.000000000000000000e+00
2.532492274140407673e+01,0.000000000000000000e+00
2.242609835000808971e+01,0.000000000000000000e+00
2.191557701059947050e+01,0.000000000000000000e+00
2.400498930550640964e+01,0.000000000000000000e+00
2.682992895045038040e+01,0.000000000000000000e+00
1.971326143503911510e+01,0.000000000000000000e+00
2.233988433458808842e+01,0.000000000000000000e+00
2.090206165084896384e+01,0.000000000000000000e+00
2.157083351623985479e+01,0.000000000000000000e+00
2.622252512624073262e+01,0.000000000000000000e+00
2.650764739597114072e+01,0.000000000000000000e+00
2.053152634838612656e+01,0.000000000000000000e+00
1.885600795982864142e+01,0.000000000000000000e+00
1.938631544302933207e+01,0.000000000000000000e+00
2.330689119336738102e+01,0.000000000000000000e+00
2.357791445270142106e+01,0.000000000000000000e+00
1.332906122369118052e+01,0.000000000000000000e+00
1.809187839786785901e+01,0.000000000000000000e+00
2.248344295895933698e+01,0.000000000000000000e+00
2.046438659659377279e+01,0.000000000000000000e+00
2.258890510693577269e+01,0.000000000000000000e+00
2.647894144527413829e+01,0.000000000000000000e+00
2.166143801102424860e+01,0.000000000000000000e+00
1.906637911623435500e+01,0.000000000000000000e+00
1.977954769415479319e+01,0.000000000000000000e+00
2.182433040615537934e+01,0.000000000000000000e+00
2.441475860490601946e+01,0.000000000000000000e+00
2.143515331553223291e+01,0.000000000000000000e+00
2.023918494699833204e+01,0.000000000000000000e+00
1.930581673956535482e+01,0.000000000000000000e+00
1.991893408103975105e+01,0.000000000000000000e+00
1.951484060002240994e+01,0.000000000000000000e+00
1.966021351132813066e+01,0.000000000000000000e+00
2.150570980269066013e+01,0.000000000000000000e+00
2.072563427300593375e+01,0.000000000000000000e+00
2.133456310449689397e+01,0.000000000000000000e+00
1.974474751437128361e+01,0.000000000000000000e+00
1.890314917646334081e+01,0.000000000000000000e+00
1.917607939877766299e+01,0.000000000000000000e+00
2.045663261067650041e+01,0.000000000000000000e+00
2.207500390279227176e+01,0.000000000000000000e+00
1.773452906770444670e+01,0.000000000000000000e+00
2.209213079726673357e+01,0.000000000000000000e+00
1.901863671239700793e+01,0.000000000000000000e+00
2.030722392359434281e+01,0.000000000000000000e+00
2.110747270910342976e+01,0.000000000000000000e+00
2.123445369847218345e+01,0.000000000000000000e+00
2.122498435811879958e+01,0.000000000000000000e+00
1.808977452548623077e+01,0.000000000000000000e+00
1.912896073171600264e+01,0.000000000000000000e+00
2.461959375342800627e+01,0.000000000000000000e+00
2.177800842237626711e+01,0.000000000000000000e+00
1.858982109870114385e+01,0.000000000000000000e+00
2.062050306530277055e+01,0.000000000000000000e+00
1.838460135819626018e+01,0.000000000000000000e+00
1.623984118183235381e+01,0.000000000000000000e+00
2.215782252265066177e+01,0.000000000000000000e+00
2.338557619619642836e+01,0.000000000000000000e+00
2.038946457082548136e+01,0.000000000000000000e+00
1.957903987225364517e+01,0.000000000000000000e+00
1.721419859568258914e+01,0.000000000000000000e+00
1.925241800288376837e+01,0.000000000000000000e+00
2.217898266038213606e+01,0.000000000000000000e+00
1.967088586453605359e+01,0.000000000000000000e+00
1.756513039092509487e+01,0.000000000000000000e+00
1.987395846350084128e+01,0.000000000000000000e+00
1.956955370752929824e+01,0.000000000000000000e+00
2.020950439009628496e+01,0.000000000000000000e+00
2.053220182890514067e+01,0.000000000000000000e+00
2.245917446832106990e+01,0.000000000000000000e+00
2.054590627457205443e+01,0.000000000000000000e+00
1.901725845569776041e+01,0.000000000000000000e+00
1.871805230028683198e+01,0.000000000000000000e+00
2.165912620706186686e+01,0.000000000000000000e+00
2.148783864959643353e+01,0.000000000000000000e+00
2.173769371158536501e+01,0.000000000000000000e+00
1.883820317086003016e+01,0.000000000000000000e+00
2.178080793902988788e+01,0.000000000000000000e+00
2.123247254635464998e+01,0.000000000000000000e+00
1.721778052934982384e+01,0.000000000000000000e+00
2.229223331322589274e+01,0.000000000000000000e+00
1.746303036961215938e+01,0.000000000000000000e+00
2.078554070641902385e+01,0.000000000000000000e+00
1.985255850783710585e+01,0.000000000000000000e+00
1.919188426228064159e+01,0.000000000000000000e+00
2.327781004618873695e+01,0.000000000000000000e+00
1.925547443605528031e+01,0.000000000000000000e+00
2.077534177055909481e+01,0.000000000000000000e+00
1.894762440791338065e+01,0.000000000000000000e+00
1.815998036671253502e+01,0.000000000000000000e+00
2.187507785640587699e+01,0.000000000000000000e+00
2.018243316243130536e+01,0.000000000000000000e+00
2.003939500851828015e+01,0.000000000000000000e+00
2.306827425720070934e+01,0.000000000000000000e+00
1.974498933716803961e+01,0.000000000000000000e+00
1.689604973104271934e+01,0.000000000000000000e+00
1.805590596635722633e+01,0.000000000000000000e+00
1.939586810110257176e+01,0.000000000000000000e+00
2.044875106837582024e+01,0.000000000000000000e+00
1.952428831466240666e+01,0.000000000000000000e+00
2.223961896936949501e+01,0.000000000000000000e+00
1.871825919406949623e+01,0.000000000000000000e+00
1.797105915382864083e+01,0.000000000000000000e+00
1.862730166120679698e+01,0.000000000000000000e+00
1.905499383268651670e+01,0.000000000000000000e+00
1.964762200526965685e+01,0.000000000000000000e+00
2.095057239872691213e+01,0.000000000000000000e+00
2.297595851474363826e+01,0.000000000000000000e+00
1.810892609686446875e+01,0.000000000000000000e+00
2.349601807320498992e+01,0.000000000000000000e+00
1.715874189581978371e+01,0.000000000000000000e+00
2.132323255714446120e+01,0.000000000000000000e+00
1.904543895428998823e+01,0.000000000000000000e+00
2.073135754275750031e+01,0.000000000000000000e+00
2.168942143402231437e+01,0.000000000000000000e+00
1.962980393523720224e+01,0.000000000000000000e+00
1.977656988004051186e+01,0.000000000000000000e+00
2.431457608746443810e+01,0.000000000000000000e+00
2.149621949531013243e+01,0.000000000000000000e+00
2.294100395547884830e+01,0.000000000000000000e+00
1.868343467525982149e+01,0.000000000000000000e+00
1.969197535215611694e+01,0.000000000000000000e+00
1.743218684267619878e+01,0.000000000000000000e+00
2.141344067894786463e+01,0.000000000000000000e+00
2.205216068377050576e+01,0.000000000000000000e+00
2.133935572738383257e+01,0.000000000000000000e+00
1.746578899627274950e+01,0.000000000000000000e+00
2.080395088637533263e+01,0.000000000000000000e+00
1.873263865222143210e+01,0.000000000000000000e+00
1.935239188449449799e+01,0.000000000000000000e+00
2.018610454392198861e+01,0.000000000000000000e+00
1.816384164818785507e+01,0.000000000000000000e+00
1.829680996355948963e+01,0.000000000000000000e+00
2.218001840310060402e+01,0.000000000000000000e+00
1.963372569213605701e+01,0.000000000000000000e+00
1.952034509217035563e+01,0.000000000000000000e+00
1.980915445307135059e+01,0.000000000000000000e+00
1.676442165703853604e+01,0.000000000000000000e+00
1.924035965714996976e+01,0.000000000000000000e+00
2.300909133093825787e+01,0.000000000000000000e+00
2.241439229029456470e+01,0.000000000000000000e+00
2.009674884948954343e+01,0.000000000000000000e+00
1.878281587480010018e+01,0.000000000000000000e+00
2.204496647111551155e+01,0.000000000000000000e+00
1.764431467309555046e+01,0.000000000000000000e+00
2.089696991189898512e+01,0.000000000000000000e+00
1.842903880364714198e+01,0.000000000000000000e+00
2.128728365828559177e+01,0.000000000000000000e+00
1.925671291265062024e+01,0.000000000000000000e+00
1.827813465383561464e+01,0.000000000000000000e+00
1.542622079139871083e+01,0.000000000000000000e+00
1.859937118116945953e+01,0.000000000000000000e+00
2.181661785514839380e+01,0.000000000000000000e+00
2.014177924218252969e+01,0.000000000000000000e+00
2.053338631257350144e+01,0.000000000000000000e+00
1.928967421318132125e+01,0.000000000000000000e+00
2.286711368420998980e+01,0.000000000000000000e+00
1.957802226426151293e+01,0.000000000000000000e+00
2.086540369638462877e+01,0.000000000000000000e+00
2.056422904029408016e+01,0.000000000000000000e+00
1.991503436019953455e+01,0.000000000000000000e+00
2.128323776779136267e+01,0.000000000000000000e+00
1.957182828062165569e+01,0.000000000000000000e+00
2.070920911276222398e+01,0.000000000000000000e+00
2.300497934592935323e+01,0.000000000000000000e+00
2.105027530746261633e+01,0.000000000000000000e+00
2.362694252459381872e+01,0.000000000000000000e+00
6.517165331899757064e+01,0.000000000000000000e+00
7.002136997127419704e+01,0.000000000000000000e+00
6.917256318735751108e+01,0.000000000000000000e+00
6.771311506830291194e+01,0.000000000000000000e+00
6.860977805653645589e+01,0.000000000000000000e+00
7.133556088292445452e+01,0.000000000000000000e+00
6.901102184738518019e+01,0.000000000000000000e+00
7.057657787470861876e+01,0.000000000000000000e+00
7.065310570925018396e+01,0.000000000000000000e+00
6.663511710701628488e+01,0.000000000000000000e+00
6.749123010531212685e+01,0.000000000000000000e+00
7.214381149506664315e+01,0.000000000000000000e+00
7.989020136846291109e+01,0.000000000000000000e+00
7.932957082502944957e+01,0.000000000000000000e+00
7.800555843445253856e+01,0.000000000000000000e+00
7.463596224561004533e+01,0.000000000000000000e+00
7.736591837631584667e+01,0.000000000000000000e+00
7.793973800603755819e+01,0.000000000000000000e+00
7.418520286134992148e+01,0.000000000000000000e+00
7.714433688599469008e+01,0.000000000000000000e+00
7.621252555885277502e+01,0.000000000000000000e+00
7.678345077006423480e+01,0.000000000000000000e+00
7.630896710561228247e+01,0.000000000000000000e+00
7.712161999333724793e+01,0.000000000000000000e+00
7.738469133025445501e+01,0.000000000000000000e+00
8.284093634414543317e+01,0.000000000000000000e+00
8.094413586560479246e+01,0.000000000000000000e+00
8.254924877982374198e+01,0.000000000000000000e+00
8.038131979093498103e+01,0.000000000000000000e+00
7.916805603814685810e+01,0.000000000000000000e+00
7.642262852339673884e+01,0.000000000000000000e+00
8.198752862845351785e+01,0.000000000000000000e+00
7.752881171374905023e+01,0.000000000000000000e+00
7.784838176758181305e+01,0.000000000000000000e+00
8.083558304560372676e+01,0.000000000000000000e+00
7.938158602675315478e+01,0.000000000000000000e+00
8.080529264965412040e+01,0.000000000000000000e+00
7.567880792549775038e+01,0.000000000000000000e+00
8.003111262504737056e+01,0.000000000000000000e+00
8.287206868578168439e+01,0.000000000000000000e+00
7.908567874072998904e+01,0.000000000000000000e+00
7.719273041618211550e+01,0.000000000000000000e+00
7.933548911300083262e+01,0.000000000000000000e+00
7.612799270480492453e+01,0.000000000000000000e+00
8.109957759646920294e+01,0.000000000000000000e+00
8.155687769712912427e+01,0.000000000000000000e+00
8.008536111766464671e+01,0.000000000000000000e+00
8.058676305140855334e+01,0.000000000000000000e+00
7.911865860265380945e+01,0.000000000000000000e+00
8.111608012559608483e+01,0.000000000000000000e+00
8.340908761595929377e+01,0.000000000000000000e+00
7.864630289749489123e+01,0.000000000000000000e+00
8.351102259677783479e+01,0.000000000000000000e+00
7.861450434313029234e+01,0.000000000000000000e+00
7.761354405103547549e+01,0.000000000000000000e+00
7.884287627437898038e+01,0.000000000000000000e+00
8.009115962707072356e+01,0.000000000000000000e+00
8.160872571116361485e+01,0.000000000000000000e+00
8.008977165640058615e+01,0.000000000000000000e+00
7.758571460198812986e+01,0.000000000000000000e+00
8.065987362601087796e+01,0.000000000000000000e+00
7.617349853732352472e+01,0.000000000000000000e+00
8.382272864530554557e+01,0.000000000000000000e+00
7.805776136324654146e+01,0.000000000000000000e+00
8.146332169792717082e+01,0.000000000000000000e+00
8.098938761180215806e+01,0.000000000000000000e+00
7.907172448599386883e+01,0.000000000000000000e+00
7.911533795567497407e+01,0.000000000000000000e+00
8.173792184954490381e+01,0.000000000000000000e+00
7.503769246075682986e+01,0.000000000000000000e+00
7.980594855692480394e+01,0.000000000000000000e+00
8.099277200039909985e+01,0.000000000000000000e+00
7.621165640897034166e+01,0.000000000000000000e+00
7.841597954139561466e+01,0.000000000000000000e+00
8.039074080915557374e+01,0.000000000000000000e+00
7.994164236927532841e+01,0.000000000000000000e+00
7.701894601554782582e+01,0.000000000000000000e+00
7.638920289996458735e+01,0.000000000000000000e+00
7.736144935855870131e+01,0.000000000000000000e+00
8.035769314490343618e+01,0.000000000000000000e+00
7.735169131330492576e+01,0.000000000000000000e+00
7.997686507304156578e+01,0.000000000000000000e+00
7.985315178693765858e+01,0.000000000000000000e+00
7.577962932224544090e+01,0.000000000000000000e+00
8.206836848060626721e+01,0.000000000000000000e+00
8.262671625687292476e+01,0.000000000000000000e+00
8.085554884145280141e+01,0.000000000000000000e+00
7.837901965196543586e+01,0.000000000000000000e+00
8.207780394814942326e+01,0.000000000000000000e+00
8.004625938185810696e+01,0.000000000000000000e+00
8.226026219235606618e+01,0.000000000000000000e+00
8.064231054669188836e+01,0.000000000000000000e+00
7.942189769403293553e+01,0.000000000000000000e+00
7.899475014827356745e+01,0.000000000000000000e+00
8.009542937220106751e+01,0.000000000000000000e+00
7.792032765950976625e+01,0.000000000000000000e+00
8.252620970191181016e+01,0.000000000000000000e+00
8.122961575910146337e+01,0.000000000000000000e+00
8.358152190720930719e+01,0.000000000000000000e+00
8.060709576948390520e+01,0.000000000000000000e+00
7.945415862508015437e+01,0.000000000000000000e+00
8.151310453929396260e+01,0.000000000000000000e+00
7.766127709441842342e+01,0.000000000000000000e+00
7.854478415377577960e+01,0.000000000000000000e+00
7.790491892922895545e+01,0.000000000000000000e+00
7.809629683682459245e+01,0.000000000000000000e+00
7.892337000514004330e+01,0.000000000000000000e+00
7.736418420177511734e+01,0.000000000000000000e+00
3.367836368680178083e+01,0.000000000000000000e+00
3.241304203558982522e+01,0.000000000000000000e+00
3.236767232576226405e+01,0.000000000000000000e+00
3.325232888451454016e+01,0.000000000000000000e+00
3.347659204439774072e+01,0.000000000000000000e+00
3.214448671638626109e+01,0.000000000000000000e+00
3.086825875949934783e+01,0.000000000000000000e+00
3.367315466079762132e+01,0.000000000000000000e+00
3.457544586002479292e+01,0.000000000000000000e+00
3.106399708272758176e+01,0.000000000000000000e+00
3.485718649195664653e+01,0.000000000000000000e+00
3.685414302413806098e+01,0.000000000000000000e+00
2.409850340076015129e+01,0.000000000000000000e+00
2.065774203284232158e+01,0.000000000000000000e+00
2.286484295522347310e+01,0.000000000000000000e+00
2.028919508847442543e+01,0.000000000000000000e+00
2.169082805915062551e+01,0.000000000000000000e+00
2.275548563454186635e+01,0.000000000000000000e+00
2.335140827524907081e+01,0.000000000000000000e+00
2.037397875970921035e+01,0.000000000000000000e+00
2.466327343858567644e+01,0.000000000000000000e+00
2.442543784478980484e+01,0.000000000000000000e+00
2.361262952111869851e+01,0.000000000000000000e+00
1.933779733905406673e+01,0.000000000000000000e+00
2.126426699023651068e+01,0.000000000000000000e+00
1.900469666884665898e+01,0.000000000000000000e+00
2.241718919483679784e+01,0.000000000000000000e+00
1.939324792462730329e+01,0.000000000000000000e+00
2.186123482804491047e+01,0.000000000000000000e+00
2.016500602547209908e+01,0.000000000000000000e+00
2.074444746933150796e+01,0.000000000000000000e+00
2.031221741397611780e+01,0.000000000000000000e+00
1.749088710093572985e+01,0.000000000000000000e+00
2.151821547281997127e+01,0.000000000000000000e+00
2.037996164542533961e+01,0.000000000000000000e+00
1.793599106606856708e+01,0.000000000000000000e+00
1.829368874499154529e+01,0.000000000000000000e+00
1.886282116064386472e+01,0.000000000000000000e+00
1.649609064226190114e+01,0.000000000000000000e+00
1.850297916859943825e+01,0.000000000000000000e+00
1.711818587672788183e+01,0.000000000000000000e+00
1.985500822990375269e+01,0.000000000000000000e+00
2.240528396569380831e+01,0.000000000000000000e+00
2.053657892831451193e+01,0.000000000000000000e+00
2.172889586815814766e+01,0.000000000000000000e+00
1.916898642103132389e+01,0.000000000000000000e+00
1.764280033351852595e+01,0.000000000000000000e+00
2.078109360638512726e+01,0.000000000000000000e+00
1.596891109664618824e+01,0.000000000000000000e+00
2.135907388224755721e+01,0.000000000000000000e+00
1.830323311686139220e+01,0.000000000000000000e+00
2.240822601858067387e+01,0.000000000000000000e+00
2.078411648999145100e+01,0.000000000000000000e+00
2.064865581751664436e+01,0.000000000000000000e+00
1.984060908403566970e+01,0.000000000000000000e+00
1.938645057376032810e+01,0.000000000000000000e+00
1.698565843425577171e+01,0.000000000000000000e+00
1.980430069760664225e+01,0.000000000000000000e+00
1.855121500380410637e+01,0.000000000000000000e+00
2.062663177355811683e+01,0.000000000000000000e+00
2.189645354492366991e+01,0.000000000000000000e+00
1.985531261842047712e+01,0.000000000000000000e+00
1.714451959492373589e+01,0.000000000000000000e+00
2.124373959249864896e+01,0.000000000000000000e+00
2.041723165114564864e+01,0.000000000000000000e+00
1.894948628121254330e+01,0.000000000000000000e+00
2.394377879249023522e+01,0.000000000000000000e+00
1.822223397946874712e+01,0.000000000000000000e+00
2.064820040716943694e+01,0.000000000000000000e+00
1.976936268001195529e+01,0.000000000000000000e+00
1.651380036335426738e+01,0.000000000000000000e+00
2.247647881147586446e+01,0.000000000000000000e+00
2.126905954993278414e+01,0.000000000000000000e+00
2.205394324571135911e+01,0.000000000000000000e+00
1.756298394238799432e+01,0.000000000000000000e+00
1.960694980620039374e+01,0.000000000000000000e+00
1.942582008538629523e+01,0.000000000000000000e+00
2.317317339231819773e+01,0.000000000000000000e+00
1.975520265092565708e+01,0.000000000000000000e+00
