value,error
8.070101467040304044e+01,0.000000000000000000e+00
7.798160979525444247e+01,0.000000000000000000e+00
7.916179336834341029e+01,0.000000000000000000e+00
8.132326060833098325e+01,0.000000000000000000e+00
7.925908536457063747e+01,0.000000000000000000e+00
7.906194198646727500e+01,0.000000000000000000e+00
7.854419894072725583e+01,0.000000000000000000e+00
8.309295259069691042e+01,0.000000000000000000e+00
8.013948944121770523e+01,0.000000000000000000e+00
8.165623129200004371e+01,0.000000000000000000e+00
7.553481480220084165e+01,0.000000000000000000e+00
8.036846930094961294e+01,0.000000000000000000e+00
7.752813020672662958e+01,0.000000000000000000e+00
8.078580486941216066e+01,0.000000000000000000e+00
7.985485644731151922e+01,0.000000000000000000e+00
8.267562188325494787e+01,0.000000000000000000e+00
8.019896851539881766e+01,0.000000000000000000e+00
7.999146612331813344e+01,0.000000000000000000e+00
7.914245390498096810e+01,0.000000000000000000e+00
8.026691853553514022e+01,0.000000000000000000e+00
8.120931398098890952e+01,0.000000000000000000e+00
8.071487223173564018e+01,0.000000000000000000e+00
7.549285891984393970e+01,0.000000000000000000e+00
7.844384849133878390e+01,0.000000000000000000e+00
8.635448060755503263e+01,0.000000000000000000e+00
3.013932900488873656e+01,0.000000000000000000e+00
3.566133573354393604e+01,0.000000000000000000e+00
3.541758386675404324e+01,0.000000000000000000e+00
3.043808404607918305e+01,0.000000000000000000e+00
3.001548570039814123e+01,0.000000000000000000e+00
3.455432158018080457e+01,0.000000000000000000e+00
2.942719889151313239e+01,0.000000000000000000e+00
2.889242460546477886e+01,0.000000000000000000e+00
3.330022766749379315e+01,0.000000000000000000e+00
3.435046499446548296e+01,0.000000000000000000e+00
3.447216120902424308e+01,0.000000000000000000e+00
2.992417545229682929e+01,0.000000000000000000e+00
1.983022087797728972e+01,0.000000000000000000e+00
2.555217177410506579e+01,0.000000000000000000e+00
2.518646219161018607e+01,0.000000000000000000e+00
2.093168851182878853e+01,0.000000000000000000e+00
2.216015854397649321e+01,0.000000000000000000e+00
1.971567379660370278e+01,0.000000000000000000e+00
2.376994314010013554e+01,0.000000000000000000e+00
1.942693971581253365e+01,0.000000000000000000e+00
2.228506005636168297e+01,0.000000000000000000e+00
2.194933032116080796e+01,0.000000000000000000e+00
2.040195991247422924e+01,0.000000000000000000e+00
2.093521297453546026e+01,0.000000000000000000e+00
2.136969919132508267e+01,0.000000000000000000e+00
2.104384182372799827e+01,0.000000000000000000e+00
2.228005283763403810e+01,0.000000000000000000e+00
1.915958182590772552e+01,0.000000000000000000e+00
1.926315980856773535e+01,0.000000000000000000e+00
1.848200442235453878e+01,0.000000000000000000e+00
2.041511960295098049e+01,0.000000000000000000e+00
1.982753041941058925e+01,0.000000000000000000e+00
2.460087919004889301e+01,0.000000000000000000e+00
1.951549206348771293e+01,0.000000000000000000e+00
2.253720350045795229e+01,0.000000000000000000e+00
2.141802699950613587e+01,0.000000000000000000e+00
2.067008866126771593e+01,0.000000000000000000e+00
1.853871114464961067e+01,0.000000000000000000e+00
2.215551499586564077e+01,0.000000000000000000e+00
1.989622874478021686e+01,0.000000000000000000e+00
1.835634664300360797e+01,0.000000000000000000e+00
2.245911938487317983e+01,0.000000000000000000e+00
1.960074607700529370e+01,0.000000000000000000e+00
2.390845674269655774e+01,0.000000000000000000e+00
1.950457399868509256e+01,0.000000000000000000e+00
2.187516542894674387e+01,0.000000000000000000e+00
2.199764763661879030e+01,0.000000000000000000e+00
1.914633950568699916e+01,0.000000000000000000e+00
2.020501333339325711e+01,0.000000000000000000e+00
1.617770227931032423e+01,0.000000000000000000e+00
1.985560103240715080e+01,0.000000000000000000e+00
1.779754264608515868e+01,0.000000000000000000e+00
2.212437583390115492e+01,0.000000000000000000e+00
1.739804624634344776e+01,0.000000000000000000e+00
2.094702201141609521e+01,0.000000000000000000e+00
1.954416692847049219e+01,0.000000000000000000e+00
2.220290501268912564e+01,0.000000000000000000e+00
1.831827570130009875e+01,0.000000000000000000e+00
2.054064848632345175e+01,0.000000000000000000e+00
2.006019755094326484e+01,0.000000000000000000e+00
1.798734702415202591e+01,0.000000000000000000e+00
2.010711286557442889e+01,0.000000000000000000e+00
2.047400405362821019e+01,0.000000000000000000e+00
2.396359690029877498e+01,0.000000000000000000e+00
1.818958489858057348e+01,0.000000000000000000e+00
1.984899874300795375e+01,0.000000000000000000e+00
1.723011567836926261e+01,0.000000000000000000e+00
2.193088694062905475e+01,0.000000000000000000e+00
1.956334068832729756e+01,0.000000000000000000e+00
1.980215997538971706e+01,0.000000000000000000e+00
1.818111538072892230e+01,0.000000000000000000e+00
1.754770051389304797e+01,0.000000000000000000e+00
1.692475359920546296e+01,0.000000000000000000e+00
1.595370077824447819e+01,0.000000000000000000e+00
2.010925450657055080e+01,0.000000000000000000e+00
2.189515175591369811e+01,0.000000000000000000e+00
1.589960861224949973e+01,0.000000000000000000e+00
2.088249625893854855e+01,0.000000000000000000e+00
2.039282140842015778e+01,0.000000000000000000e+00
1.922553440693747007e+01,0.000000000000000000e+00
1.954791562672051342e+01,0.000000000000000000e+00
1.918209383748552810e+01,0.000000000000000000e+00
2.120558963466281099e+01,0.000000000000000000e+00
1.826897949867560911e+01,0.000000000000000000e+00
1.907637859243926215e+01,0.000000000000000000e+00
1.884682366748233306e+01,0.000000000000000000e+00
2.093929812964101700e+01,0.000000000000000000e+00
2.329733391484332827e+01,0.000000000000000000e+00
1.863317788809374420e+01,0.000000000000000000e+00
2.026734016589546883e+01,0.000000000000000000e+00
2.403165107080130269e+01,0.000000000000000000e+00
2.336798888573796162e+01,0.000000000000000000e+00
2.132513671514255549e+01,0.000000000000000000e+00
1.938176449284148006e+01,0.000000000000000000e+00
2.231851216487605427e+01,0.000000000000000000e+00
1.718215812951606125e+01,0.000000000000000000e+00
1.981450825251229375e+01,0.000000000000000000e+00
1.788829314036401641e+01,0.000000000000000000e+00
1.876759797594204571e+01,0.000000000000000000e+00
2.016914538833841419e+01,0.000000000000000000e+00
2.086214909013550667e+01,0.000000000000000000e+00
2.445886732900315153e+01,0.000000000000000000e+00
1.968229171180479042e+01,0.000000000000000000e+00
1.817690794733959336e+01,0.000000000000000000e+00
2.368514868655112693e+01,0.000000000000000000e+00
2.294055359901030755e+01,0.000000000000000000e+00
1.858437550753195922e+01,0.000000000000000000e+00
2.191129381042537005e+01,0.000000000000000000e+00
1.758138135072080743e+01,0.000000000000000000e+00
2.160184360970520601e+01,0.000000000000000000e+00
2.015471750887193991e+01,0.000000000000000000e+00
2.159032808724499830e+01,0.000000000000000000e+00
2.073104954599657290e+01,0.000000000000000000e+00
1.920085016060951233e+01,0.000000000000000000e+00
2.145615706693850910e+01,0.000000000000000000e+00
2.140189128162622367e+01,0.000000000000000000e+00
1.910919238790398111e+01,0.000000000000000000e+00
1.990800848083887331e+01,0.000000000000000000e+00
2.161020447315234350e+01,0.000000000000000000e+00
1.657120013935502101e+01,0.000000000000000000e+00
1.762071528321711256e+01,0.000000000000000000e+00
2.252224322879632723e+01,0.000000000000000000e+00
2.306316652275052093e+01,0.000000000000000000e+00
1.826140640500410939e+01,0.000000000000000000e+00
2.101443903872356600e+01,0.000000000000000000e+00
1.927244063685576592e+01,0.000000000000000000e+00
2.096876960892341657e+01,0.000000000000000000e+00
2.187829827864121768e+01,0.000000000000000000e+00
2.031799312381007283e+01,0.000000000000000000e+00
1.813292309848491257e+01,0.000000000000000000e+00
2.390041137885414457e+01,0.000000000000000000e+00
2.646523197560745544e+01,0.000000000000000000e+00
2.208261795027669905e+01,0.000000000000000000e+00
1.865473329315178930e+01,0.000000000000000000e+00
1.877895013719212614e+01,0.000000000000000000e+00
2.167288263148700267e+01,0.000000000000000000e+00
1.750092655062027802e+01,0.000000000000000000e+00
2.038630752484464281e+01,0.000000000000000000e+00
2.276955496148565317e+01,0.000000000000000000e+00
1.872072968319871578e+01,0.000000000000000000e+00
2.167886602125497930e+01,0.000000000000000000e+00
2.195326405930272884e+01,0.000000000000000000e+00
2.086482902974206510e+01,0.000000000000000000e+00
1.886285207027675881e+01,0.000000000000000000e+00
2.170641266226001775e+01,0.000000000000000000e+00
2.063020006617786350e+01,0.000000000000000000e+00
1.965099394903376151e+01,0.000000000000000000e+00
2.052545212822487031e+01,0.000000000000000000e+00
1.964937819281975351e+01,0.000000000000000000e+00
2.132611881888269423e+01,0.000000000000000000e+00
2.088646120011456730e+01,0.000000000000000000e+00
2.158809698045016745e+01,0.000000000000000000e+00
1.873595189213066448e+01,0.000000000000000000e+00
1.822236924685314818e+01,0.000000000000000000e+00
2.021209280978491662e+01,0.000000000000000000e+00
1.821810833659133166e+01,0.000000000000000000e+00
1.898529815385900577e+01,0.000000000000000000e+00
1.740712044241738710e+01,0.000000000000000000e+00
1.738254207568679988e+01,0.000000000000000000e+00
1.928980387231315063e+01,0.000000000000000000e+00
2.180236570441824995e+01,0.000000000000000000e+00
1.858954965857865815e+01,0.000000000000000000e+00
2.184718609565216241e+01,0.000000000000000000e+00
1.923599185267646661e+01,0.000000000000000000e+00
2.035524323025762428e+01,0.000000000000000000e+00
2.098673601493800689e+01,0.000000000000000000e+00
2.183679137341725962e+01,0.000000000000000000e+00
1.873794326673655064e+01,0.000000000000000000e+00
2.186227502443855997e+01,0.000000000000000000e+00
1.957379696681957526e+01,0.000000000000000000e+00
1.808660887225447311e+01,0.000000000000000000e+00
2.001679610241290064e+01,0.000000000000000000e+00
2.179633513592264293e+01,0.000000000000000000e+00
1.740485300332359486e+01,0.000000000000000000e+00
2.219335702208796945e+01,0.000000000000000000e+00
1.926603872234701598e+01,0.000000000000000000e+00
1.965662974979812816e+01,0.000000000000000000e+00
2.023114023138396789e+01,0.000000000000000000e+00
2.414583767043066942e+01,0.000000000000000000e+00
2.020671014054330428e+01,0.000000000000000000e+00
6.851937862434027693e+01,0.000000000000000000e+00
6.878108030999277389e+01,0.000000000000000000e+00
6.663489159758599101e+01,0.000000000000000000e+00
7.059012863301740026e+01,0.000000000000000000e+00
6.704133780489193839e+01,0.000000000000000000e+00
6.849072516713030723e+01,0.000000000000000000e+00
6.837671709707410628e+01,0.000000000000000000e+00
6.894347284766652706e+01,0.000000000000000000e+00
7.147414775717801660e+01,0.000000000000000000e+00
6.885046061552708352e+01,0.000000000000000000e+00
6.912716660548760217e+01,0.000000000000000000e+00
7.162747755456092591e+01,0.000000000000000000e+00
7.519003400090979028e+01,0.000000000000000000e+00
7.606067517556114410e+01,0.000000000000000000e+00
7.620620032280575629e+01,0.000000000000000000e+00
8.027800416708225839e+01,0.000000000000000000e+00
7.882666706871597739e+01,0.000000000000000000e+00
8.127430747907403941e+01,0.000000000000000000e+00
7.683104118495259627e+01,0.000000000000000000e+00
7.796087432779961546e+01,0.000000000000000000e+00
7.559727779634810929e+01,0.000000000000000000e+00
7.976084430717199325e+01,0.000000000000000000e+00
7.698089529465981684e+01,0.000000000000000000e+00
7.731899148284685452e+01,0.000000000000000000e+00
7.697324971978716235e+01,0.000000000000000000e+00
7.676520535094815045e+01,0.000000000000000000e+00
7.895071592879070010e+01,0.000000000000000000e+00
7.400105685845079506e+01,0.000000000000000000e+00
7.657799717541261941e+01,0.000000000000000000e+00
7.797820028546111359e+01,0.000000000000000000e+00
8.474206776552946963e+01,0.000000000000000000e+00
8.032931631390049176e+01,0.000000000000000000e+00
7.803551681899405423e+01,0.000000000000000000e+00
7.824086126759186754e+01,0.000000000000000000e+00
7.904357614364907647e+01,0.000000000000000000e+00
7.655205790418315814e+01,0.000000000000000000e+00
7.896039733268345628e+01,0.000000000000000000e+00
7.971512287398219598e+01,0.000000000000000000e+00
7.813062441912759937e+01,0.000000000000000000e+00
7.924699273517724407e+01,0.000000000000000000e+00
8.237089750965589019e+01,0.000000000000000000e+00
7.812939196285952903e+01,0.000000000000000000e+00
8.180969685263535496e+01,0.000000000000000000e+00
7.855171644046436086e+01,0.000000000000000000e+00
7.888311895415917263e+01,0.000000000000000000e+00
8.239647599346804441e+01,0.000000000000000000e+00
8.333898079995840646e+01,0.000000000000000000e+00
7.977386429611826202e+01,0.000000000000000000e+00
7.595565496647463988e+01,0.000000000000000000e+00
7.805945189152016894e+01,0.000000000000000000e+00
7.766012441884861062e+01,0.000000000000000000e+00
8.079056273842368796e+01,0.000000000000000000e+00
7.697240646463245639e+01,0.000000000000000000e+00
8.047564491084094129e+01,0.000000000000000000e+00
7.815934968598629951e+01,0.000000000000000000e+00
7.917072165200957556e+01,0.000000000000000000e+00
8.231245868055516723e+01,0.000000000000000000e+00
7.666278341830324905e+01,0.000000000000000000e+00
7.913068644516977201e+01,0.000000000000000000e+00
7.995524250100801567e+01,0.000000000000000000e+00
7.964543741278824029e+01,0.000000000000000000e+00
7.671382282880828996e+01,0.000000000000000000e+00
7.942693602652938978e+01,0.000000000000000000e+00
7.916407961730688214e+01,0.000000000000000000e+00
7.685946715619078873e+01,0.000000000000000000e+00
7.928288218582939351e+01,0.000000000000000000e+00
7.833867392413500852e+01,0.000000000000000000e+00
7.794906764544543876e+01,0.000000000000000000e+00
8.217125496538798757e+01,0.000000000000000000e+00
7.803291380109064335e+01,0.000000000000000000e+00
8.273286580580010252e+01,0.000000000000000000e+00
7.991306969893851431e+01,0.000000000000000000e+00
7.626441487584921219e+01,0.000000000000000000e+00
8.296330465846880031e+01,0.000000000000000000e+00
7.748282331705513570e+01,0.000000000000000000e+00
7.963695217276898575e+01,0.000000000000000000e+00
8.129440772526932335e+01,0.000000000000000000e+00
8.152223561223534887e+01,0.000000000000000000e+00
8.209916236677032941e+01,0.000000000000000000e+00
7.739852843385847336e+01,0.000000000000000000e+00
8.076716357679006819e+01,0.000000000000000000e+00
7.778733024300881027e+01,0.000000000000000000e+00
7.959548774420851203e+01,0.000000000000000000e+00
8.013379057213772683e+01,0.000000000000000000e+00
8.232396242408054832e+01,0.000000000000000000e+00
7.990104803382436671e+01,0.000000000000000000e+00
7.994163206885554018e+01,0.000000000000000000e+00
8.306530435250789424e+01,0.000000000000000000e+00
7.919068140970547631e+01,0.000000000000000000e+00
8.001226539485230660e+01,0.000000000000000000e+00
8.200081012911259393e+01,0.000000000000000000e+00
7.789384406893658763e+01,0.000000000000000000e+00
7.615615942003807959e+01,0.000000000000000000e+00
7.762345031822238184e+01,0.000000000000000000e+00
8.248183081469822753e+01,0.000000000000000000e+00
7.898225614419170881e+01,0.000000000000000000e+00
8.032961803663560829e+01,0.000000000000000000e+00
8.280238336605277993e+01,0.000000000000000000e+00
7.825847504046754466e+01,0.000000000000000000e+00
7.881464627034384307e+01,0.000000000000000000e+00
8.011607939688481395e+01,0.000000000000000000e+00
7.758039067974640091e+01,0.000000000000000000e+00
8.218020141901989462e+01,0.000000000000000000e+00
7.964490025590585276e+01,0.000000000000000000e+00
7.963947653510103919e+01,0.000000000000000000e+00
7.830586214830793779e+01,0.000000000000000000e+00
7.817902673359520804e+01,0.000000000000000000e+00
8.116780132045225571e+01,0.000000000000000000e+00
2.928589417046495313e+01,0.000000000000000000e+00
3.243734651100243838e+01,0.000000000000000000e+00
3.050895317293111475e+01,0.000000000000000000e+00
3.252729639312309473e+01,0.000000000000000000e+00
3.404875292681158072e+01,0.000000000000000000e+00
3.425117945523252416e+01,0.000000000000000000e+00
3.064426648612560911e+01,0.000000000000000000e+00
3.324417142239902745e+01,0.000000000000000000e+00
3.089675911130749952e+01,0.000000000000000000e+00
3.433834392384767398e+01,0.000000000000000000e+00
3.268596485689089803e+01,0.000000000000000000e+00
2.999239765107624223e+01,0.000000000000000000e+00
2.349531968119748626e+01,0.000000000000000000e+00
2.132134717815618430e+01,0.000000000000000000e+00
2.435088577654223840e+01,0.000000000000000000e+00
2.070232670517939511e+01,0.000000000000000000e+00
2.319761689966015084e+01,0.000000000000000000e+00
2.050440112401010850e+01,0.000000000000000000e+00
2.552592196742643438e+01,0.000000000000000000e+00
2.337015659460991657e+01,0.000000000000000000e+00
2.252500325801769421e+01,0.000000000000000000e+00
1.961795951388099724e+01,0.000000000000000000e+00
2.386478480074049457e+01,0.000000000000000000e+00
2.073652663339559510e+01,0.000000000000000000e+00
2.013496178878758158e+01,0.000000000000000000e+00
2.128284046091084392e+01,0.000000000000000000e+00
1.968336248855049675e+01,0.000000000000000000e+00
1.995956233453218687e+01,0.000000000000000000e+00
1.894268596019475481e+01,0.000000000000000000e+00
2.203735549712560982e+01,0.000000000000000000e+00
2.222381525835222860e+01,0.000000000000000000e+00
1.949337312109084053e+01,0.000000000000000000e+00
2.012832168964836654e+01,0.000000000000000000e+00
2.139256992870947727e+01,0.000000000000000000e+00
1.932541555175270531e+01,0.000000000000000000e+00
1.926932142591894248e+01,0.000000000000000000e+00
1.623200959115795783e+01,0.000000000000000000e+00
1.453792841579405959e+01,0.000000000000000000e+00
2.287921244472052607e+01,0.000000000000000000e+00
1.696115728802209333e+01,0.000000000000000000e+00
2.006258238941947170e+01,0.000000000000000000e+00
1.942651318672199423e+01,0.000000000000000000e+00
2.173051749424238110e+01,0.000000000000000000e+00
1.904528319181198270e+01,0.000000000000000000e+00
2.394320671059137595e+01,0.000000000000000000e+00
2.191276028754539595e+01,0.000000000000000000e+00
2.163021939315265740e+01,0.000000000000000000e+00
1.810079538275323330e+01,0.000000000000000000e+00
2.130437917077720655e+01,0.000000000000000000e+00
2.119918635656404504e+01,0.000000000000000000e+00
2.089588359399186501e+01,0.000000000000000000e+00
2.164467855125846185e+01,0.000000000000000000e+00
2.461495755854320677e+01,0.000000000000000000e+00
2.174953697864758695e+01,0.000000000000000000e+00
1.914146074721165647e+01,0.000000000000000000e+00
1.708269868282958015e+01,0.000000000000000000e+00
1.956446691315747799e+01,0.000000000000000000e+00
2.301963925642797548e+01,0.000000000000000000e+00
2.090482575233806273e+01,0.000000000000000000e+00
2.177327952980000703e+01,0.000000000000000000e+00
1.998666869978539395e+01,0.000000000000000000e+00
1.812874013556717756e+01,0.000000000000000000e+00
1.991096998285729924e+01,0.000000000000000000e+00
2.035957526721920985e+01,0.000000000000000000e+00
1.629536964137786015e+01,0.000000000000000000e+00
1.961059035649190108e+01,0.000000000000000000e+00
2.347014920600064869e+01,0.000000000000000000e+00
2.137418701497236739e+01,0.000000000000000000e+00
1.859732031139690633e+01,0.000000000000000000e+00
2.432603817738316465e+01,0.000000000000000000e+00
2.207712717851111606e+01,0.000000000000000000e+00
1.746104036066357779e+01,0.000000000000000000e+00
1.754851345954115160e+01,0.000000000000000000e+00
2.235052235277747457e+01,0.000000000000000000e+00
1.832107193971723191e+01,0.000000000000000000e+00
2.049600215859259578e+01,0.000000000000000000e+00
2.057184796708116536e+01,0.000000000000000000e+00
1.781874780561675919e+01,0.000000000000000000e+00
2.042932207439362458e+01,0.000000000000000000e+00
