value,error
2.021807271084916380e+01,0.000000000000000000e+00
2.016301608514558552e+01,0.000000000000000000e+00
1.566822451001866767e+01,0.000000000000000000e+00
1.712309643183849062e+01,0.000000000000000000e+00
2.055268166476203362e+01,0.000000000000000000e+00
2.176218671809936822e+01,0.000000000000000000e+00
1.801919038373284820e+01,0.000000000000000000e+00
2.267474716894776776e+01,0.000000000000000000e+00
1.892888125495110430e+01,0.000000000000000000e+00
2.099948555526953342e+01,0.000000000000000000e+00
2.117890494631074816e+01,0.000000000000000000e+00
1.900574881232307334e+01,0.000000000000000000e+00
2.059208074346367923e+01,0.000000000000000000e+00
2.054508307634539221e+01,0.000000000000000000e+00
1.966454508521275102e+01,0.000000000000000000e+00
1.690258745905296678e+01,0.000000000000000000e+00
1.999031702623718942e+01,0.000000000000000000e+00
2.043529285674512508e+01,0.000000000000000000e+00
1.795289952925973864e+01,0.000000000000000000e+00
2.088836560116321195e+01,0.000000000000000000e+00
2.143631746034755636e+01,0.000000000000000000e+00
1.819898745936244211e+01,0.000000000000000000e+00
2.118424301544664345e+01,0.000000000000000000e+00
2.059195816160960746e+01,0.000000000000000000e+00
2.115647372459157438e+01,0.000000000000000000e+00
2.042400227339039276e+01,0.000000000000000000e+00
1.593399446740920666e+01,0.000000000000000000e+00
1.742764763911297266e+01,0.000000000000000000e+00
1.724103322588257470e+01,0.000000000000000000e+00
2.003969006982639200e+01,0.000000000000000000e+00
2.183083497434686748e+01,0.000000000000000000e+00
1.708839205257502059e+01,0.000000000000000000e+00
2.136587790488097482e+01,0.000000000000000000e+00
2.127017293671735487e+01,0.000000000000000000e+00
1.969011741715029373e+01,0.000000000000000000e+00
2.143875890787957772e+01,0.000000000000000000e+00
1.856681895746693556e+01,0.000000000000000000e+00
2.376315728715429998e+01,0.000000000000000000e+00
1.688341347966476391e+01,0.000000000000000000e+00
2.393218092635234129e+01,0.000000000000000000e+00
1.952846082513532266e+01,0.000000000000000000e+00
2.014441029495333169e+01,0.000000000000000000e+00
1.950564699616625930e+01,0.000000000000000000e+00
1.850555376080272296e+01,0.000000000000000000e+00
1.789035988522105924e+01,0.000000000000000000e+00
2.055357529960770080e+01,0.000000000000000000e+00
2.219643080787932021e+01,0.000000000000000000e+00
1.916170988262432218e+01,0.000000000000000000e+00
2.576576693957922615e+01,0.000000000000000000e+00
2.039542933427358662e+01,0.000000000000000000e+00
2.028273026461564754e+01,0.000000000000000000e+00
2.069237114945008216e+01,0.000000000000000000e+00
2.062123558119217748e+01,0.000000000000000000e+00
1.758174796770333614e+01,0.000000000000000000e+00
1.926254631186523270e+01,0.000000000000000000e+00
1.650339668273772986e+01,0.000000000000000000e+00
1.928531373808391791e+01,0.000000000000000000e+00
2.217696988903904654e+01,0.000000000000000000e+00
1.981344212818059702e+01,0.000000000000000000e+00
1.877395747146840677e+01,0.000000000000000000e+00
1.985003015127821158e+01,0.000000000000000000e+00
1.727982918411407809e+01,0.000000000000000000e+00
2.078717091178638299e+01,0.000000000000000000e+00
6.476576968566186565e+01,0.000000000000000000e+00
7.176246024443291560e+01,0.000000000000000000e+00
6.882183298092297719e+01,0.000000000000000000e+00
6.968291501786468700e+01,0.000000000000000000e+00
6.899006979852467225e+01,0.000000000000000000e+00
6.407281467515622353e+01,0.000000000000000000e+00
6.895507541737090662e+01,0.000000000000000000e+00
6.784256601941258680e+01,0.000000000000000000e+00
6.806301133000570758e+01,0.000000000000000000e+00
6.332708574536713542e+01,0.000000000000000000e+00
6.720420578997082828e+01,0.000000000000000000e+00
6.864355875900213277e+01,0.000000000000000000e+00
7.355933985617227222e+01,0.000000000000000000e+00
7.407568078149596147e+01,0.000000000000000000e+00
7.527144637597125154e+01,0.000000000000000000e+00
7.467485242962061420e+01,0.000000000000000000e+00
7.780476200680959664e+01,0.000000000000000000e+00
7.700590280098239759e+01,0.000000000000000000e+00
7.628975069997170522e+01,0.000000000000000000e+00
7.394162977541557780e+01,0.000000000000000000e+00
7.850735231426989458e+01,0.000000000000000000e+00
7.410482502907102287e+01,0.000000000000000000e+00
7.500455528278843076e+01,0.000000000000000000e+00
7.905617213003370125e+01,0.000000000000000000e+00
7.983508212645698165e+01,0.000000000000000000e+00
8.108876432450787775e+01,0.000000000000000000e+00
8.071311704643450469e+01,0.000000000000000000e+00
7.480203846335300000e+01,0.000000000000000000e+00
7.842666616603696639e+01,0.000000000000000000e+00
7.869381698788829738e+01,0.000000000000000000e+00
7.882781086180095542e+01,0.000000000000000000e+00
7.832522697951411317e+01,0.000000000000000000e+00
7.633410304956557013e+01,0.000000000000000000e+00
8.019102976814434669e+01,0.000000000000000000e+00
8.303070921051529751e+01,0.000000000000000000e+00
7.824358443349306924e+01,0.000000000000000000e+00
8.414446205178039406e+01,0.000000000000000000e+00
7.940652651505060078e+01,0.000000000000000000e+00
8.002387061939656121e+01,0.000000000000000000e+00
7.848793228234947605e+01,0.000000000000000000e+00
8.104177638656376814e+01,0.000000000000000000e+00
7.880080298233869485e+01,0.000000000000000000e+00
8.069846492984532915e+01,0.000000000000000000e+00
8.141005749497523425e+01,0.000000000000000000e+00
8.023696562211915762e+01,0.000000000000000000e+00
7.772811474525352082e+01,0.000000000000000000e+00
7.946774889147378929e+01,0.000000000000000000e+00
7.928780387128426810e+01,0.000000000000000000e+00
7.948055658956964464e+01,0.000000000000000000e+00
7.958955889679542395e+01,0.000000000000000000e+00
7.940570270000529263e+01,0.000000000000000000e+00
7.833889260768006579e+01,0.000000000000000000e+00
8.169193431297885866e+01,0.000000000000000000e+00
8.044951463029282479e+01,0.000000000000000000e+00
7.790380944313218947e+01,0.000000000000000000e+00
8.005617488928270120e+01,0.000000000000000000e+00
8.021633335247052798e+01,0.000000000000000000e+00
8.087107872910353024e+01,0.000000000000000000e+00
8.231089145299122833e+01,0.000000000000000000e+00
8.089077190476623969e+01,0.000000000000000000e+00
7.964967363323088989e+01,0.000000000000000000e+00
7.940977976255749127e+01,0.000000000000000000e+00
7.761595704654619965e+01,0.000000000000000000e+00
8.076289751170479292e+01,0.000000000000000000e+00
7.835738913200302136e+01,0.000000000000000000e+00
7.762956192913397047e+01,0.000000000000000000e+00
7.774514773159776837e+01,0.000000000000000000e+00
7.984822339598268570e+01,0.000000000000000000e+00
8.138675659189144085e+01,0.000000000000000000e+00
7.948975340459546146e+01,0.000000000000000000e+00
7.808035655853562673e+01,0.000000000000000000e+00
7.967229033126889703e+01,0.000000000000000000e+00
7.729823537076616446e+01,0.000000000000000000e+00
7.982424162824341352e+01,0.000000000000000000e+00
7.891457838294137161e+01,0.000000000000000000e+00
8.040206293112525771e+01,0.000000000000000000e+00
8.005751150631608937e+01,0.000000000000000000e+00
8.164208522476573648e+01,0.000000000000000000e+00
8.117079583123053510e+01,0.000000000000000000e+00
8.067046730231150775e+01,0.000000000000000000e+00
8.003213533244945666e+01,0.000000000000000000e+00
7.802604187505680500e+01,0.000000000000000000e+00
7.900569796561536862e+01,0.000000000000000000e+00
7.850823485936037116e+01,0.000000000000000000e+00
7.949654045972440031e+01,0.000000000000000000e+00
7.663863907368654793e+01,0.000000000000000000e+00
7.827845721164443660e+01,0.000000000000000000e+00
7.884182463401620566e+01,0.000000000000000000e+00
7.901791886354449446e+01,0.000000000000000000e+00
8.082550580627076897e+01,0.000000000000000000e+00
7.922688618378252556e+01,0.000000000000000000e+00
8.202141869195918389e+01,0.000000000000000000e+00
7.977648399159390635e+01,0.000000000000000000e+00
8.251941590217808198e+01,0.000000000000000000e+00
7.796531901530543962e+01,0.000000000000000000e+00
7.852966691919721143e+01,0.000000000000000000e+00
8.492273972274783489e+01,0.000000000000000000e+00
7.947409287232605379e+01,0.000000000000000000e+00
7.729541718241911497e+01,0.000000000000000000e+00
8.106917793644547032e+01,0.000000000000000000e+00
7.941295199275100458e+01,0.000000000000000000e+00
8.177335856321292340e+01,0.000000000000000000e+00
7.928517040424587492e+01,0.000000000000000000e+00
8.104806247733473867e+01,0.000000000000000000e+00
7.877480989328269345e+01,0.000000000000000000e+00
7.730501759746017854e+01,0.000000000000000000e+00
8.110242501817461402e+01,0.000000000000000000e+00
7.944813798958266204e+01,0.000000000000000000e+00
3.314999870760649969e+01,0.000000000000000000e+00
3.327330539873777582e+01,0.000000000000000000e+00
3.027541208660539596e+01,0.000000000000000000e+00
2.940193080709547502e+01,0.000000000000000000e+00
3.303149598986556867e+01,0.000000000000000000e+00
3.386852681633384776e+01,0.000000000000000000e+00
3.097672346105076713e+01,0.000000000000000000e+00
3.329744818496496350e+01,0.000000000000000000e+00
3.399770270964273067e+01,0.000000000000000000e+00
2.990884950755838645e+01,0.000000000000000000e+00
3.451914303511656357e+01,0.000000000000000000e+00
3.305699134316506616e+01,0.000000000000000000e+00
2.562828093973496735e+01,0.000000000000000000e+00
2.322935589637503639e+01,0.000000000000000000e+00
2.447940349992634523e+01,0.000000000000000000e+00
2.311895382507284324e+01,0.000000000000000000e+00
2.133323992266606695e+01,0.000000000000000000e+00
2.375269916190809738e+01,0.000000000000000000e+00
2.724729509187263332e+01,0.000000000000000000e+00
2.018591290685460393e+01,0.000000000000000000e+00
1.981879795038641845e+01,0.000000000000000000e+00
2.258488925088137478e+01,0.000000000000000000e+00
2.075579426403152539e+01,0.000000000000000000e+00
1.943235110312642178e+01,0.000000000000000000e+00
2.039440017425224738e+01,0.000000000000000000e+00
2.080079777319375367e+01,0.000000000000000000e+00
2.060230721306637136e+01,0.000000000000000000e+00
2.032139332464227977e+01,0.000000000000000000e+00
1.737787607927533529e+01,0.000000000000000000e+00
2.097492166689924531e+01,0.000000000000000000e+00
2.111338293458795334e+01,0.000000000000000000e+00
1.680602111590529901e+01,0.000000000000000000e+00
1.628121804701190101e+01,0.000000000000000000e+00
1.919727559359035851e+01,0.000000000000000000e+00
2.113418148649077111e+01,0.000000000000000000e+00
1.828250822672609388e+01,0.000000000000000000e+00
2.411497308795654249e+01,0.000000000000000000e+00
1.956215358110735991e+01,0.000000000000000000e+00
2.495407847541738633e+01,0.000000000000000000e+00
1.832407716909484563e+01,0.000000000000000000e+00
2.273359092425555872e+01,0.000000000000000000e+00
2.001677075771072012e+01,0.000000000000000000e+00
1.788729233379926242e+01,0.000000000000000000e+00
2.039974555352258889e+01,0.000000000000000000e+00
2.005763073479527492e+01,0.000000000000000000e+00
2.050292203543683200e+01,0.000000000000000000e+00
1.932523638757777107e+01,0.000000000000000000e+00
2.131098207662389399e+01,0.000000000000000000e+00
1.911639234920433594e+01,0.000000000000000000e+00
2.090547687694629886e+01,0.000000000000000000e+00
2.054283408354612561e+01,0.000000000000000000e+00
2.103963844086270640e+01,0.000000000000000000e+00
1.563123692140565879e+01,0.000000000000000000e+00
1.801491220881830202e+01,0.000000000000000000e+00
2.091668223338459853e+01,0.000000000000000000e+00
1.790346849241985439e+01,0.000000000000000000e+00
2.412464284208159881e+01,0.000000000000000000e+00
1.959441568570096237e+01,0.000000000000000000e+00
2.114014993261488584e+01,0.000000000000000000e+00
1.740443868964256069e+01,0.000000000000000000e+00
1.891706347673545352e+01,0.000000000000000000e+00
1.965355759129486302e+01,0.000000000000000000e+00
2.103433585200843581e+01,0.000000000000000000e+00
2.171522119498834513e+01,0.000000000000000000e+00
2.108870582508117053e+01,0.000000000000000000e+00
2.339956992455461204e+01,0.000000000000000000e+00
2.055250264542441840e+01,0.000000000000000000e+00
1.965172511839190506e+01,0.000000000000000000e+00
2.078516113432394619e+01,0.000000000000000000e+00
2.135006416314576327e+01,0.000000000000000000e+00
2.239001649990178322e+01,0.000000000000000000e+00
1.714106630115241359e+01,0.000000000000000000e+00
2.088985843337920656e+01,0.000000000000000000e+00
1.903072171351493225e+01,0.000000000000000000e+00
2.410785893660719736e+01,0.000000000000000000e+00
2.309755374761877889e+01,0.000000000000000000e+00
1.719386053482594079e+01,0.000000000000000000e+00
1.851139897593388994e+01,0.000000000000000000e+00
1.849561591916135583e+01,0.000000000000000000e+00
1.870998740944125416e+01,0.000000000000000000e+00
2.035492049286447980e+01,0.000000000000000000e+00
2.051963292494567170e+01,0.000000000000000000e+00
2.044032822760720691e+01,0.000000000000000000e+00
1.945449298456179221e+01,0.000000000000000000e+00
2.058836198958515595e+01,0.000000000000000000e+00
1.944128324280655917e+01,0.000000000000000000e+00
1.827822527416766007e+01,0.000000000000000000e+00
1.774494436934302044e+01,0.000000000000000000e+00
1.712344257183350038e+01,0.000000000000000000e+00
1.959667903387855148e+01,0.000000000000000000e+00
1.646600581755135195e+01,0.000000000000000000e+00
2.059989356143110584e+01,0.000000000000000000e+00
2.360925114165078753e+01,0.000000000000000000e+00
2.397350064294081307e+01,0.000000000000000000e+00
1.967924424158229613e+01,0.000000000000000000e+00
2.250091147174143913e+01,0.000000000000000000e+00
2.109889766667184219e+01,0.000000000000000000e+00
1.875588876988674158e+01,0.000000000000000000e+00
1.567571668664516693e+01,0.000000000000000000e+00
1.708400761118764066e+01,0.000000000000000000e+00
2.268588839778408683e+01,0.000000000000000000e+00
2.126040667369503723e+01,0.000000000000000000e+00
2.048347402090812253e+01,0.000000000000000000e+00
2.348430155659779572e+01,0.000000000000000000e+00
2.167945016494729771e+01,0.000000000000000000e+00
2.118344373989887686e+01,0.000000000000000000e+00
2.080243083674890414e+01,0.000000000000000000e+00
2.174225803595330575e+01,0.000000000000000000e+00
1.881022568736760192e+01,0.000000000000000000e+00
2.021907538858853925e+01,0.000000000000000000e+00
2.539236705075522593e+01,0.000000000000000000e+00
1.817489594204052494e+01,0.000000000000000000e+00
2.059338181257013289e+01,0.000000000000000000e+00
2.365251349707725126e+01,0.000000000000000000e+00
1.879392245960510621e+01,0.000000000000000000e+00
1.941873019074612827e+01,0.000000000000000000e+00
1.804368323932148854e+01,0.000000000000000000e+00
2.090462277632894583e+01,0.000000000000000000e+00
1.852400669225928098e+01,0.000000000000000000e+00
1.820059641358270852e+01,0.000000000000000000e+00
2.068937083639552199e+01,0.000000000000000000e+00
2.061620317588617013e+01,0.000000000000000000e+00
2.219853815489132387e+01,0.000000000000000000e+00
2.037767874736681506e+01,0.000000000000000000e+00
1.781604487097522238e+01,0.000000000000000000e+00
1.916173303297890129e+01,0.000000000000000000e+00
2.149871794159190941e+01,0.000000000000000000e+00
1.891625914921390361e+01,0.000000000000000000e+00
1.813999633495769004e+01,0.000000000000000000e+00
1.888928248792808873e+01,0.000000000000000000e+00
2.146297932008789289e+01,0.000000000000000000e+00
1.875352914821982608e+01,0.000000000000000000e+00
2.342553227588585685e+01,0.000000000000000000e+00
2.137718208873213399e+01,0.000000000000000000e+00
1.689798727241347009e+01,0.000000000000000000e+00
2.016663787179189171e+01,0.000000000000000000e+00
1.785198326420723802e+01,0.000000000000000000e+00
1.886734053161054803e+01,0.000000000000000000e+00
1.965932047926099457e+01,0.000000000000000000e+00
2.187216211215238815e+01,0.000000000000000000e+00
2.185337753402297878e+01,0.000000000000000000e+00
1.990404945796052161e+01,0.000000000000000000e+00
2.004936543736873489e+01,0.000000000000000000e+00
2.210307157566852254e+01,0.000000000000000000e+00
1.975448161713771000e+01,0.000000000000000000e+00
2.021760020835245797e+01,0.000000000000000000e+00
2.305218398154474002e+01,0.000000000000000000e+00
1.967633653036069319e+01,0.000000000000000000e+00
1.819459928375189506e+01,0.000000000000000000e+00
1.702098347945300461e+01,0.000000000000000000e+00
2.114235609167394259e+01,0.000000000000000000e+00
2.095997489886455512e+01,0.000000000000000000e+00
1.920475917302777091e+01,0.000000000000000000e+00
2.204937996155448943e+01,0.000000000000000000e+00
2.236537359959480042e+01,0.000000000000000000e+00
2.054226200063790486e+01,0.000000000000000000e+00
1.920367090179417602e+01,0.000000000000000000e+00
2.238974479978260490e+01,0.000000000000000000e+00
2.133035375158514668e+01,0.000000000000000000e+00
2.035752901505393453e+01,0.000000000000000000e+00
1.966471105581174328e+01,0.000000000000000000e+00
1.921933566271757954e+01,0.000000000000000000e+00
2.177802626698863619e+01,0.000000000000000000e+00
2.320736784932593011e+01,0.000000000000000000e+00
2.010918811906580217e+01,0.000000000000000000e+00
2.166581772111872084e+01,0.000000000000000000e+00
1.687017887499435531e+01,0.000000000000000000e+00
2.041780215714186753e+01,0.000000000000000000e+00
2.101184029416734589e+01,0.000000000000000000e+00
2.187274443294321813e+01,0.000000000000000000e+00
1.952375519936395420e+01,0.000000000000000000e+00
2.205918024781363584e+01,0.000000000000000000e+00
1.711224659695896122e+01,0.000000000000000000e+00
1.902846619597569600e+01,0.000000000000000000e+00
1.925290291785990959e+01,0.000000000000000000e+00
2.048286331228702295e+01,0.000000000000000000e+00
2.172773637025942506e+01,0.000000000000000000e+00
1.935842673255189439e+01,0.000000000000000000e+00
1.841313124257411715e+01,0.000000000000000000e+00
2.148820240486224620e+01,0.000000000000000000e+00
6.708039283876792069e+01,0.000000000000000000e+00
6.954578584627532223e+01,0.000000000000000000e+00
6.988664521702700938e+01,0.000000000000000000e+00
7.049595143753352033e+01,0.000000000000000000e+00
6.590009697450982173e+01,0.000000000000000000e+00
6.649760227034060733e+01,0.000000000000000000e+00
6.667757538104700643e+01,0.000000000000000000e+00
6.935981151552230983e+01,0.000000000000000000e+00
6.724786511166693970e+01,0.000000000000000000e+00
7.098449270838392522e+01,0.000000000000000000e+00
6.308892888612955119e+01,0.000000000000000000e+00
6.661472144455828470e+01,0.000000000000000000e+00
7.457837729220638323e+01,0.000000000000000000e+00
7.812337869714427541e+01,0.000000000000000000e+00
7.660940876998299132e+01,0.000000000000000000e+00
7.765820119404102684e+01,0.000000000000000000e+00
7.792641256106914227e+01,0.000000000000000000e+00
7.535056723507393883e+01,0.000000000000000000e+00
7.759865230096326627e+01,0.000000000000000000e+00
7.854686266224669566e+01,0.000000000000000000e+00
7.853623534952124885e+01,0.000000000000000000e+00
7.391376004868388350e+01,0.000000000000000000e+00
7.938811316092053971e+01,0.000000000000000000e+00
7.607510307133398442e+01,0.000000000000000000e+00
7.598443912344127682e+01,0.000000000000000000e+00
8.167573423287129231e+01,0.000000000000000000e+00
7.902190455364062416e+01,0.000000000000000000e+00
7.700468237950937578e+01,0.000000000000000000e+00
8.182772712198692489e+01,0.000000000000000000e+00
8.229794696055880365e+01,0.000000000000000000e+00
7.658119093750796935e+01,0.000000000000000000e+00
7.935825583536352212e+01,0.000000000000000000e+00
7.843926270688415059e+01,0.000000000000000000e+00
8.225204129877512571e+01,0.000000000000000000e+00
7.754976484293626982e+01,0.000000000000000000e+00
7.916396967988217170e+01,0.000000000000000000e+00
8.172518080506584681e+01,0.000000000000000000e+00
8.107214876432961148e+01,0.000000000000000000e+00
7.903625064484559459e+01,0.000000000000000000e+00
7.730782205572370458e+01,0.000000000000000000e+00
8.038023494339016395e+01,0.000000000000000000e+00
7.610463212074880346e+01,0.000000000000000000e+00
7.513751516895028715e+01,0.000000000000000000e+00
7.718635077645772924e+01,0.000000000000000000e+00
7.771779558382321795e+01,0.000000000000000000e+00
8.016508916545821251e+01,0.000000000000000000e+00
8.085696031866466171e+01,0.000000000000000000e+00
7.939722056780985326e+01,0.000000000000000000e+00
7.846775629408027442e+01,0.000000000000000000e+00
8.104083249736008554e+01,0.000000000000000000e+00
7.725993387033231841e+01,0.000000000000000000e+00
8.102987349549646012e+01,0.000000000000000000e+00
7.724879867612348505e+01,0.000000000000000000e+00
7.908856874856354580e+01,0.000000000000000000e+00
8.165675853124339767e+01,0.000000000000000000e+00
8.195589795373899733e+01,0.000000000000000000e+00
8.068934827960073619e+01,0.000000000000000000e+00
7.920306791108738764e+01,0.000000000000000000e+00
7.984836988726507911e+01,0.000000000000000000e+00
7.962558956235289997e+01,0.000000000000000000e+00
8.189751523668806499e+01,0.000000000000000000e+00
8.194823875929942858e+01,0.000000000000000000e+00
8.350099537521566617e+01,0.000000000000000000e+00
7.617463698957824647e+01,0.000000000000000000e+00
7.841696904409066349e+01,0.000000000000000000e+00
7.821063109988691053e+01,0.000000000000000000e+00
8.321033333450098723e+01,0.000000000000000000e+00
8.096161513135088228e+01,0.000000000000000000e+00
7.620963032503871659e+01,0.000000000000000000e+00
7.664386359740828425e+01,0.000000000000000000e+00
8.101368610879191579e+01,0.000000000000000000e+00
8.345722868359027302e+01,0.000000000000000000e+00
8.069439612745543400e+01,0.000000000000000000e+00
7.629853953668894917e+01,0.000000000000000000e+00
7.963472053622182045e+01,0.000000000000000000e+00
8.114002497316879214e+01,0.000000000000000000e+00
8.185157958562749059e+01,0.000000000000000000e+00
7.877188414071558498e+01,0.000000000000000000e+00
8.248926933419600971e+01,0.000000000000000000e+00
7.843585014474477646e+01,0.000000000000000000e+00
8.511822097070459847e+01,0.000000000000000000e+00
7.609721767234752576e+01,0.000000000000000000e+00
7.450439591546357576e+01,0.000000000000000000e+00
8.117027761284956000e+01,0.000000000000000000e+00
7.695749338466629297e+01,0.000000000000000000e+00
7.908111421233896010e+01,0.000000000000000000e+00
8.028409108115018000e+01,0.000000000000000000e+00
8.484756720899507343e+01,0.000000000000000000e+00
7.912141860383079006e+01,0.000000000000000000e+00
7.945918888677297787e+01,0.000000000000000000e+00
8.017316737394955339e+01,0.000000000000000000e+00
7.812513340804515849e+01,0.000000000000000000e+00
7.732434733773001767e+01,0.000000000000000000e+00
7.919620886365052570e+01,0.000000000000000000e+00
8.022176370358027953e+01,0.000000000000000000e+00
8.180493495447470309e+01,0.000000000000000000e+00
7.990860337150203918e+01,0.000000000000000000e+00
8.041532478617976665e+01,0.000000000000000000e+00
7.688605378018979764e+01,0.000000000000000000e+00
8.362653527988011604e+01,0.000000000000000000e+00
8.131651481675015702e+01,0.000000000000000000e+00
7.880683744114334388e+01,0.000000000000000000e+00
8.090162149997480867e+01,0.000000000000000000e+00
8.437760795177928230e+01,0.000000000000000000e+00
8.418430743356709911e+01,0.000000000000000000e+00
7.653356279189658551e+01,0.000000000000000000e+00
7.570413012626876537e+01,0.000000000000000000e+00
8.066480429566188093e+01,0.000000000000000000e+00
3.602381881714664047e+01,0.000000000000000000e+00
3.348573385795311452e+01,0.000000000000000000e+00
3.213004682385827948e+01,0.000000000000000000e+00
3.020883528475352620e+01,0.000000000000000000e+00
3.181237396496395320e+01,0.000000000000000000e+00
3.476995078910081816e+01,0.000000000000000000e+00
3.456122386411146152e+01,0.000000000000000000e+00
2.870517232374229266e+01,0.000000000000000000e+00
3.486731319522834127e+01,0.000000000000000000e+00
3.475729041544427389e+01,0.000000000000000000e+00
3.317224311986912255e+01,0.000000000000000000e+00
3.262257610578632239e+01,0.000000000000000000e+00
2.020146931806674928e+01,0.000000000000000000e+00
2.719689321351756561e+01,0.000000000000000000e+00
2.168163728114047117e+01,0.000000000000000000e+00
2.214574280140810103e+01,0.000000000000000000e+00
2.127469237638013055e+01,0.000000000000000000e+00
2.302412496619535887e+01,0.000000000000000000e+00
2.224685322381027675e+01,0.000000000000000000e+00
2.452961849166456787e+01,0.000000000000000000e+00
2.110960354100724956e+01,0.000000000000000000e+00
2.210881471431979151e+01,0.000000000000000000e+00
2.001542182831854433e+01,0.000000000000000000e+00
2.498434689995576363e+01,0.000000000000000000e+00
1.552452132049943145e+01,0.000000000000000000e+00
2.443464077130472845e+01,0.000000000000000000e+00
1.756295137515787630e+01,0.000000000000000000e+00
1.846120900375689544e+01,0.000000000000000000e+00
1.873454879160296827e+01,0.000000000000000000e+00
1.931267138684549778e+01,0.000000000000000000e+00
2.189062916343555898e+01,0.000000000000000000e+00
2.397240672184577903e+01,0.000000000000000000e+00
1.980093342882002716e+01,0.000000000000000000e+00
1.883496523128783551e+01,0.000000000000000000e+00
2.344854081753837605e+01,0.000000000000000000e+00
2.329260372703531345e+01,0.000000000000000000e+00
1.723212906022163438e+01,0.000000000000000000e+00
2.271244937025243260e+01,0.000000000000000000e+00
1.625490254645691124e+01,0.000000000000000000e+00
2.141163467927151842e+01,0.000000000000000000e+00
1.796053435366125228e+01,0.000000000000000000e+00
1.555606559523680232e+01,0.000000000000000000e+00
2.226305829190586749e+01,0.000000000000000000e+00
1.950711855640886938e+01,0.000000000000000000e+00
2.002512346750624772e+01,0.000000000000000000e+00
2.064321235150787714e+01,0.000000000000000000e+00
2.036981605783828542e+01,0.000000000000000000e+00
2.000064271626845880e+01,0.000000000000000000e+00
2.039656798436836738e+01,0.000000000000000000e+00
2.209873528711098700e+01,0.000000000000000000e+00
2.054213141261153197e+01,0.000000000000000000e+00
2.257139122943846488e+01,0.000000000000000000e+00
2.047052524130448958e+01,0.000000000000000000e+00
2.136613138218510244e+01,0.000000000000000000e+00
2.011679469227776806e+01,0.000000000000000000e+00
1.802795903366667218e+01,0.000000000000000000e+00
2.276048024838166128e+01,0.000000000000000000e+00
2.140793512416795963e+01,0.000000000000000000e+00
2.053176728826787922e+01,0.000000000000000000e+00
1.940272074989358231e+01,0.000000000000000000e+00
2.301373437320033233e+01,0.000000000000000000e+00
2.023237516398901192e+01,0.000000000000000000e+00
1.643441531421303026e+01,0.000000000000000000e+00
2.095942383851975777e+01,0.000000000000000000e+00
2.378959736045047535e+01,0.000000000000000000e+00
1.844886097804878133e+01,0.000000000000000000e+00
2.063117346535057095e+01,0.000000000000000000e+00
1.899414486137276370e+01,0.000000000000000000e+00
1.909782206670085358e+01,0.000000000000000000e+00
1.637603686540908043e+01,0.000000000000000000e+00
2.270037014784960760e+01,0.000000000000000000e+00
1.882297272189717319e+01,0.000000000000000000e+00
2.025489184156670319e+01,0.000000000000000000e+00
2.250217841522616524e+01,0.000000000000000000e+00
1.755185824408725281e+01,0.000000000000000000e+00
2.624804774465430768e+01,0.000000000000000000e+00
2.499978374032871642e+01,0.000000000000000000e+00
2.071201194594676309e+01,0.000000000000000000e+00
1.783329645829125099e+01,0.000000000000000000e+00
