value,error
2.115080526416727125e+01,0.000000000000000000e+00
1.717961135787037819e+01,0.000000000000000000e+00
2.053631259984988944e+01,0.000000000000000000e+00
2.129995516452929394e+01,0.000000000000000000e+00
2.139136679312442624e+01,0.000000000000000000e+00
2.167112120199235292e+01,0.000000000000000000e+00
2.154739300978576466e+01,0.000000000000000000e+00
2.182454190112792247e+01,0.000000000000000000e+00
1.900395777474071934e+01,0.000000000000000000e+00
2.092657035804097276e+01,0.000000000000000000e+00
2.180858983399468087e+01,0.000000000000000000e+00
1.710065521412099088e+01,0.000000000000000000e+00
1.937648335069684435e+01,0.000000000000000000e+00
1.634822174909313830e+01,0.000000000000000000e+00
1.845012942611910134e+01,0.000000000000000000e+00
2.146117992331852165e+01,0.000000000000000000e+00
1.909622352805626733e+01,0.000000000000000000e+00
1.431845193407926331e+01,0.000000000000000000e+00
1.846851105779912672e+01,0.000000000000000000e+00
1.942003457436392111e+01,0.000000000000000000e+00
1.941210589403069875e+01,0.000000000000000000e+00
2.001968090277407342e+01,0.000000000000000000e+00
1.966644499745424213e+01,0.000000000000000000e+00
1.905710471150932150e+01,0.000000000000000000e+00
1.816405697509229000e+01,0.000000000000000000e+00
2.165468145811435363e+01,0.000000000000000000e+00
2.234090332612226959e+01,0.000000000000000000e+00
1.932261074686262603e+01,0.000000000000000000e+00
1.895109967512788174e+01,0.000000000000000000e+00
2.063542748343611066e+01,0.000000000000000000e+00
2.120094681863234598e+01,0.000000000000000000e+00
1.778533096809790237e+01,0.000000000000000000e+00
2.029507893987047495e+01,0.000000000000000000e+00
2.065339860732787258e+01,0.000000000000000000e+00
1.940762056289461412e+01,0.000000000000000000e+00
1.609737663874956581e+01,0.000000000000000000e+00
1.530272955361178155e+01,0.000000000000000000e+00
1.841480521101661338e+01,0.000000000000000000e+00
1.771103379759150442e+01,0.000000000000000000e+00
1.781658330454798289e+01,0.000000000000000000e+00
2.175876815374963513e+01,0.000000000000000000e+00
6.943514771042313782e+01,0.000000000000000000e+00
6.659596162146456777e+01,0.000000000000000000e+00
6.747542470827519878e+01,0.000000000000000000e+00
6.903216742653944493e+01,0.000000000000000000e+00
6.797787738461683205e+01,0.000000000000000000e+00
6.753901629376819926e+01,0.000000000000000000e+00
7.009225935647798167e+01,0.000000000000000000e+00
6.792196837671832554e+01,0.000000000000000000e+00
6.831185890866144916e+01,0.000000000000000000e+00
6.929948154046533659e+01,0.000000000000000000e+00
6.717423340384439712e+01,0.000000000000000000e+00
6.681716475317745108e+01,0.000000000000000000e+00
7.839275341488709614e+01,0.000000000000000000e+00
7.573189242790263620e+01,0.000000000000000000e+00
7.802870144880897385e+01,0.000000000000000000e+00
7.810805724533929606e+01,0.000000000000000000e+00
7.942490106471713318e+01,0.000000000000000000e+00
7.515286391961618051e+01,0.000000000000000000e+00
7.842725141695594004e+01,0.000000000000000000e+00
8.018894974001928233e+01,0.000000000000000000e+00
7.853125441717081401e+01,0.000000000000000000e+00
7.717635656644121411e+01,0.000000000000000000e+00
7.563090426703793412e+01,0.000000000000000000e+00
7.536297561304131420e+01,0.000000000000000000e+00
8.003141547706252368e+01,0.000000000000000000e+00
7.725810381765408863e+01,0.000000000000000000e+00
8.272369575593202740e+01,0.000000000000000000e+00
8.247128902316964627e+01,0.000000000000000000e+00
8.111932276285202192e+01,0.000000000000000000e+00
7.613760950706178221e+01,0.000000000000000000e+00
8.077408414153748595e+01,0.000000000000000000e+00
7.895772807694696382e+01,0.000000000000000000e+00
8.018774577296345285e+01,0.000000000000000000e+00
8.101772595039925307e+01,0.000000000000000000e+00
7.602464116803716365e+01,0.000000000000000000e+00
8.227471580890779990e+01,0.000000000000000000e+00
7.930003672679366389e+01,0.000000000000000000e+00
8.271729242566361506e+01,0.000000000000000000e+00
7.885627023857222184e+01,0.000000000000000000e+00
8.110479522938052810e+01,0.000000000000000000e+00
7.938856032347354130e+01,0.000000000000000000e+00
8.076202188523973291e+01,0.000000000000000000e+00
7.879067710811759184e+01,0.000000000000000000e+00
8.200491996125298044e+01,0.000000000000000000e+00
7.828091233633780632e+01,0.000000000000000000e+00
8.085834629404287455e+01,0.000000000000000000e+00
8.201553569055573689e+01,0.000000000000000000e+00
8.116480054030321867e+01,0.000000000000000000e+00
7.914786094735120514e+01,0.000000000000000000e+00
7.639679278605717627e+01,0.000000000000000000e+00
8.085350705595259058e+01,0.000000000000000000e+00
8.267158127279148516e+01,0.000000000000000000e+00
8.236615677514255651e+01,0.000000000000000000e+00
7.801354203687262157e+01,0.000000000000000000e+00
8.200987132178616434e+01,0.000000000000000000e+00
7.861975650072828614e+01,0.000000000000000000e+00
8.035846239632287791e+01,0.000000000000000000e+00
8.005790995977676516e+01,0.000000000000000000e+00
8.123756858675115211e+01,0.000000000000000000e+00
8.234398599497620808e+01,0.000000000000000000e+00
7.577154888688363599e+01,0.000000000000000000e+00
8.317781972759763676e+01,0.000000000000000000e+00
8.080601722128098174e+01,0.000000000000000000e+00
8.074193161825706966e+01,0.000000000000000000e+00
7.646093669406428717e+01,0.000000000000000000e+00
7.742502912175288543e+01,0.000000000000000000e+00
8.261283571886883692e+01,0.000000000000000000e+00
7.953921877787762185e+01,0.000000000000000000e+00
7.950355914477091801e+01,0.000000000000000000e+00
7.984756358253335407e+01,0.000000000000000000e+00
7.984900119240944605e+01,0.000000000000000000e+00
8.092447905948661457e+01,0.000000000000000000e+00
7.881108395290094393e+01,0.000000000000000000e+00
8.355785161320370946e+01,0.000000000000000000e+00
8.017160818775330711e+01,0.000000000000000000e+00
7.822695814428091410e+01,0.000000000000000000e+00
8.068691525714855572e+01,0.000000000000000000e+00
7.679077424272956875e+01,0.000000000000000000e+00
8.305430286136994766e+01,0.000000000000000000e+00
7.742115738586269913e+01,0.000000000000000000e+00
7.728459318206512307e+01,0.000000000000000000e+00
7.841673322935149315e+01,0.000000000000000000e+00
7.975613812426337290e+01,0.000000000000000000e+00
7.889504815671446636e+01,0.000000000000000000e+00
8.048983263376244679e+01,0.000000000000000000e+00
8.049722221679294876e+01,0.000000000000000000e+00
7.667070292417618305e+01,0.000000000000000000e+00
8.278359108423831003e+01,0.000000000000000000e+00
8.094696031934982727e+01,0.000000000000000000e+00
8.326050988685638288e+01,0.000000000000000000e+00
7.812299099311219663e+01,0.000000000000000000e+00
7.731304058756295206e+01,0.000000000000000000e+00
8.218466216114966016e+01,0.000000000000000000e+00
7.790979814175481977e+01,0.000000000000000000e+00
8.232689671992761760e+01,0.000000000000000000e+00
7.700739109951334171e+01,0.000000000000000000e+00
7.630835318204175621e+01,0.000000000000000000e+00
7.989523186691239687e+01,0.000000000000000000e+00
8.555635151574769282e+01,0.000000000000000000e+00
7.685973054441858210e+01,0.000000000000000000e+00
8.051780203870931985e+01,0.000000000000000000e+00
7.923011907085493988e+01,0.000000000000000000e+00
8.004926326528111247e+01,0.000000000000000000e+00
7.912526788619148022e+01,0.000000000000000000e+00
7.791329761812963284e+01,0.000000000000000000e+00
7.825494718253376902e+01,0.000000000000000000e+00
7.888717850054572978e+01,0.000000000000000000e+00
7.767461258031637783e+01,0.000000000000000000e+00
2.894200494856999839e+01,0.000000000000000000e+00
3.152616808834489959e+01,0.000000000000000000e+00
3.170475850059169787e+01,0.000000000000000000e+00
3.123634518656766090e+01,0.000000000000000000e+00
3.168485701669513332e+01,0.000000000000000000e+00
2.554285030316939853e+01,0.000000000000000000e+00
3.220981143718104533e+01,0.000000000000000000e+00
3.251671371078573713e+01,0.000000000000000000e+00
2.982214973311680239e+01,0.000000000000000000e+00
3.281599384472027481e+01,0.000000000000000000e+00
3.378588758995623209e+01,0.000000000000000000e+00
3.383671295167179949e+01,0.000000000000000000e+00
2.295351663320450442e+01,0.000000000000000000e+00
2.136173152016985100e+01,0.000000000000000000e+00
2.224890957975949846e+01,0.000000000000000000e+00
2.712904261993026012e+01,0.000000000000000000e+00
2.268778555058689150e+01,0.000000000000000000e+00
2.442005862606194100e+01,0.000000000000000000e+00
2.229142200917871008e+01,0.000000000000000000e+00
2.343273345290163334e+01,0.000000000000000000e+00
2.203903906648491784e+01,0.000000000000000000e+00
2.261165778889086653e+01,0.000000000000000000e+00
2.045799986583640262e+01,0.000000000000000000e+00
2.305278589600938943e+01,0.000000000000000000e+00
1.877795050420080969e+01,0.000000000000000000e+00
1.707240038630949996e+01,0.000000000000000000e+00
2.187321032709536084e+01,0.000000000000000000e+00
2.090839526738913179e+01,0.000000000000000000e+00
2.111507236840115809e+01,0.000000000000000000e+00
1.696639389055739855e+01,0.000000000000000000e+00
1.693096780277765134e+01,0.000000000000000000e+00
2.058914893876798757e+01,0.000000000000000000e+00
2.266936951424453639e+01,0.000000000000000000e+00
2.081243390980079866e+01,0.000000000000000000e+00
2.019767416264970450e+01,0.000000000000000000e+00
1.838262488341168321e+01,0.000000000000000000e+00
2.348869182662274824e+01,0.000000000000000000e+00
2.197655314442087615e+01,0.000000000000000000e+00
2.175598710125675339e+01,0.000000000000000000e+00
2.057591807323923305e+01,0.000000000000000000e+00
2.257338050636290916e+01,0.000000000000000000e+00
1.743409228047847392e+01,0.000000000000000000e+00
2.113258809615891565e+01,0.000000000000000000e+00
1.992256287204088139e+01,0.000000000000000000e+00
1.849724404186964577e+01,0.000000000000000000e+00
2.083164681650224992e+01,0.000000000000000000e+00
2.165987836929546262e+01,0.000000000000000000e+00
2.318616187886824420e+01,0.000000000000000000e+00
1.885516189230532547e+01,0.000000000000000000e+00
1.956881365958872721e+01,0.000000000000000000e+00
2.185078054496574751e+01,0.000000000000000000e+00
2.016519775563534722e+01,0.000000000000000000e+00
2.176401869350664953e+01,0.000000000000000000e+00
1.884628812165042433e+01,0.000000000000000000e+00
1.714949906773183486e+01,0.000000000000000000e+00
2.086870756793663517e+01,0.000000000000000000e+00
1.627621533870894055e+01,0.000000000000000000e+00
2.210010905261369984e+01,0.000000000000000000e+00
1.733321450275587949e+01,0.000000000000000000e+00
2.236305405828066029e+01,0.000000000000000000e+00
1.898668608224634369e+01,0.000000000000000000e+00
1.916376451501577804e+01,0.000000000000000000e+00
1.861961555220822362e+01,0.000000000000000000e+00
1.977660253980950245e+01,0.000000000000000000e+00
1.910686459275402527e+01,0.000000000000000000e+00
2.249803508720195566e+01,0.000000000000000000e+00
1.994315979943394623e+01,0.000000000000000000e+00
2.091860021091260080e+01,0.000000000000000000e+00
2.262854312589071526e+01,0.000000000000000000e+00
1.988713490691235819e+01,0.000000000000000000e+00
1.805456655672777799e+01,0.000000000000000000e+00
1.800010209302746489e+01,0.000000000000000000e+00
1.895537607543014502e+01,0.000000000000000000e+00
2.051308186249993071e+01,0.000000000000000000e+00
2.325085393851371407e+01,0.000000000000000000e+00
1.624550720235285084e+01,0.000000000000000000e+00
1.861506300724444074e+01,0.000000000000000000e+00
1.921917963617308800e+01,0.000000000000000000e+00
2.250639821667052232e+01,0.000000000000000000e+00
2.470825345867315548e+01,0.000000000000000000e+00
1.674840193435146674e+01,0.000000000000000000e+00
1.655347856391976080e+01,0.000000000000000000e+00
2.331473940283683888e+01,0.000000000000000000e+00
1.828147707058314353e+01,0.000000000000000000e+00
2.104346386514976430e+01,0.000000000000000000e+00
1.918998317931911757e+01,0.000000000000000000e+00
2.165190387901610691e+01,0.000000000000000000e+00
2.192270567228403166e+01,0.000000000000000000e+00
2.122964479194716603e+01,0.000000000000000000e+00
1.931833090415494070e+01,0.000000000000000000e+00
1.961247306527727829e+01,0.000000000000000000e+00
1.977945696542881393e+01,0.000000000000000000e+00
1.832734112430971152e+01,0.000000000000000000e+00
2.031852493640634805e+01,0.000000000000000000e+00
1.907968330366025000e+01,0.000000000000000000e+00
2.389979751039091127e+01,0.000000000000000000e+00
2.077964047741850351e+01,0.000000000000000000e+00
1.886371653331828568e+01,0.000000000000000000e+00
2.382504753034628919e+01,0.000000000000000000e+00
1.742283710730470503e+01,0.000000000000000000e+00
2.088087427329764978e+01,0.000000000000000000e+00
2.119201168005132629e+01,0.000000000000000000e+00
2.056381000301354334e+01,0.000000000000000000e+00
2.304472231380551506e+01,0.000000000000000000e+00
1.792220314931743275e+01,0.000000000000000000e+00
2.003892361382116150e+01,0.000000000000000000e+00
1.761865883804259525e+01,0.000000000000000000e+00
1.779050462172570235e+01,0.000000000000000000e+00
1.919681565008870194e+01,0.000000000000000000e+00
2.062169135672906251e+01,0.000000000000000000e+00
2.104272484270648036e+01,0.000000000000000000e+00
2.029813958243762784e+01,0.000000000000000000e+00
2.202097400503887314e+01,0.000000000000000000e+00
1.983759294791161309e+01,0.000000000000000000e+00
1.906749434883803218e+01,0.000000000000000000e+00
1.910207093621688301e+01,0.000000000000000000e+00
1.728464236882278016e+01,0.000000000000000000e+00
1.748026263647537348e+01,0.000000000000000000e+00
2.290926705284989850e+01,0.000000000000000000e+00
1.755626181827940258e+01,0.000000000000000000e+00
2.269885127870994523e+01,0.000000000000000000e+00
2.004622919359297839e+01,0.000000000000000000e+00
2.075838312294494159e+01,0.000000000000000000e+00
2.040740033389620223e+01,0.000000000000000000e+00
2.299930391353905534e+01,0.000000000000000000e+00
2.033130776245711857e+01,0.000000000000000000e+00
1.949385321866149212e+01,0.000000000000000000e+00
2.002099017478456844e+01,0.000000000000000000e+00
2.184223287746920406e+01,0.000000000000000000e+00
2.080748127157852423e+01,0.000000000000000000e+00
1.877426268755878525e+01,0.000000000000000000e+00
1.992593920842704591e+01,0.000000000000000000e+00
1.901899626750931915e+01,0.000000000000000000e+00
2.008133906011277503e+01,0.000000000000000000e+00
2.094245150045531290e+01,0.000000000000000000e+00
1.872889085736173342e+01,0.000000000000000000e+00
2.028023245355272408e+01,0.000000000000000000e+00
2.245711861657211017e+01,0.000000000000000000e+00
2.184731137486473784e+01,0.000000000000000000e+00
2.065372924764821860e+01,0.000000000000000000e+00
1.921794363991311627e+01,0.000000000000000000e+00
2.075549092389123018e+01,0.000000000000000000e+00
2.117797130290514218e+01,0.000000000000000000e+00
1.967570040649939145e+01,0.000000000000000000e+00
2.202701548056064951e+01,0.000000000000000000e+00
1.549022227476569746e+01,0.000000000000000000e+00
2.087603651599102506e+01,0.000000000000000000e+00
1.700352839265276472e+01,0.000000000000000000e+00
1.887605831806270729e+01,0.000000000000000000e+00
2.087632411379816944e+01,0.000000000000000000e+00
2.198756198529336103e+01,0.000000000000000000e+00
2.059077083047045420e+01,0.000000000000000000e+00
1.902266199639023370e+01,0.000000000000000000e+00
1.820233821633084403e+01,0.000000000000000000e+00
2.277330479264603014e+01,0.000000000000000000e+00
1.726072388331868268e+01,0.000000000000000000e+00
1.887856446783405673e+01,0.000000000000000000e+00
2.042775937415376220e+01,0.000000000000000000e+00
2.029896243197818961e+01,0.000000000000000000e+00
1.680394729383455044e+01,0.000000000000000000e+00
1.598122911651218558e+01,0.000000000000000000e+00
1.701642409930919086e+01,0.000000000000000000e+00
1.607853555310224181e+01,0.000000000000000000e+00
2.056447610909849999e+01,0.000000000000000000e+00
2.292984871207697140e+01,0.000000000000000000e+00
2.108993067151617140e+01,0.000000000000000000e+00
1.962483672347800479e+01,0.000000000000000000e+00
1.987302701534800420e+01,0.000000000000000000e+00
1.884315876411456969e+01,0.000000000000000000e+00
2.099518455743644196e+01,0.000000000000000000e+00
1.873149830472836896e+01,0.000000000000000000e+00
2.131451799189319729e+01,0.000000000000000000e+00
2.141640201175717095e+01,0.000000000000000000e+00
1.941568929175632974e+01,0.000000000000000000e+00
2.048879270917156248e+01,0.000000000000000000e+00
2.244359286226799810e+01,0.000000000000000000e+00
2.169719304874708854e+01,0.000000000000000000e+00
2.064114796779335848e+01,0.000000000000000000e+00
1.876678421829429055e+01,0.000000000000000000e+00
1.873073591025503504e+01,0.000000000000000000e+00
6.685313064515170822e+01,0.000000000000000000e+00
6.509338452535740771e+01,0.000000000000000000e+00
7.017521710491836018e+01,0.000000000000000000e+00
6.987467823530114686e+01,0.000000000000000000e+00
6.538421994444107099e+01,0.000000000000000000e+00
6.990864415436561785e+01,0.000000000000000000e+00
6.536541417154700184e+01,0.000000000000000000e+00
7.075727736332815709e+01,0.000000000000000000e+00
6.971702907736089116e+01,0.000000000000000000e+00
6.661148182805150952e+01,0.000000000000000000e+00
7.063804733657221391e+01,0.000000000000000000e+00
6.880436832256305024e+01,0.000000000000000000e+00
7.798700953270331127e+01,0.000000000000000000e+00
7.782619375928599936e+01,0.000000000000000000e+00
7.789451850839198244e+01,0.000000000000000000e+00
7.995716042760041375e+01,0.000000000000000000e+00
7.564421841714315065e+01,0.000000000000000000e+00
7.798513268037771695e+01,0.000000000000000000e+00
7.573932186092457641e+01,0.000000000000000000e+00
7.601554148154154689e+01,0.000000000000000000e+00
7.966373116095965656e+01,0.000000000000000000e+00
7.595042176034300496e+01,0.000000000000000000e+00
7.747539033289648103e+01,0.000000000000000000e+00
8.140224743284804276e+01,0.000000000000000000e+00
7.943548027048186100e+01,0.000000000000000000e+00
7.644867816020794749e+01,0.000000000000000000e+00
7.922087886825968894e+01,0.000000000000000000e+00
8.246679104986360187e+01,0.000000000000000000e+00
8.097176289037150809e+01,0.000000000000000000e+00
7.806555187097039550e+01,0.000000000000000000e+00
8.141768419828446213e+01,0.000000000000000000e+00
7.976688297610829181e+01,0.000000000000000000e+00
7.818770417127325345e+01,0.000000000000000000e+00
7.923313213902898156e+01,0.000000000000000000e+00
7.787896401895532961e+01,0.000000000000000000e+00
8.279532711189327188e+01,0.000000000000000000e+00
7.924531578284437217e+01,0.000000000000000000e+00
8.084191122727881407e+01,0.000000000000000000e+00
7.937467046093800604e+01,0.000000000000000000e+00
7.913330474796484282e+01,0.000000000000000000e+00
7.640737296304287440e+01,0.000000000000000000e+00
7.970239165611613430e+01,0.000000000000000000e+00
7.973139170240780516e+01,0.000000000000000000e+00
8.038738426881461407e+01,0.000000000000000000e+00
8.202941975313673595e+01,0.000000000000000000e+00
7.964176458239235501e+01,0.000000000000000000e+00
7.828243995062345562e+01,0.000000000000000000e+00
7.993646022191266809e+01,0.000000000000000000e+00
7.749260098285309084e+01,0.000000000000000000e+00
8.232708729352762589e+01,0.000000000000000000e+00
7.830947063600000035e+01,0.000000000000000000e+00
7.756926083526094828e+01,0.000000000000000000e+00
7.989054502185297224e+01,0.000000000000000000e+00
8.184103548236892323e+01,0.000000000000000000e+00
8.024503220019329319e+01,0.000000000000000000e+00
7.916588850950837752e+01,0.000000000000000000e+00
8.238367232032682352e+01,0.000000000000000000e+00
7.616135824051313818e+01,0.000000000000000000e+00
8.077068822512879365e+01,0.000000000000000000e+00
7.891800451645308101e+01,0.000000000000000000e+00
8.413054681464416262e+01,0.000000000000000000e+00
8.109151068619061675e+01,0.000000000000000000e+00
8.151872936917393986e+01,0.000000000000000000e+00
8.111811831875967016e+01,0.000000000000000000e+00
8.055616058184951100e+01,0.000000000000000000e+00
7.871033761170789944e+01,0.000000000000000000e+00
8.122125718776315750e+01,0.000000000000000000e+00
8.037659587501489966e+01,0.000000000000000000e+00
7.704910718414465975e+01,0.000000000000000000e+00
7.889421143789618895e+01,0.000000000000000000e+00
7.945605111244746865e+01,0.000000000000000000e+00
8.291992016946113608e+01,0.000000000000000000e+00
7.973466874462133092e+01,0.000000000000000000e+00
7.985390460858620543e+01,0.000000000000000000e+00
7.775587040597251587e+01,0.000000000000000000e+00
7.873964737893773247e+01,0.000000000000000000e+00
8.219365858211087073e+01,0.000000000000000000e+00
8.055278411622362000e+01,0.000000000000000000e+00
7.839432186716612705e+01,0.000000000000000000e+00
8.170983053072811231e+01,0.000000000000000000e+00
8.106472124217464170e+01,0.000000000000000000e+00
7.877056763737479628e+01,0.000000000000000000e+00
7.867333641749087292e+01,0.000000000000000000e+00
8.078719874402796108e+01,0.000000000000000000e+00
8.017513978771573591e+01,0.000000000000000000e+00
7.878530534581885547e+01,0.000000000000000000e+00
8.158333251771476569e+01,0.000000000000000000e+00
7.342093979991456365e+01,0.000000000000000000e+00
7.756076948594484577e+01,0.000000000000000000e+00
7.710344862739322025e+01,0.000000000000000000e+00
8.088158273578524415e+01,0.000000000000000000e+00
8.199864426068764089e+01,0.000000000000000000e+00
7.891304186501736240e+01,0.000000000000000000e+00
8.154187688834086600e+01,0.000000000000000000e+00
8.011492124010774774e+01,0.000000000000000000e+00
8.075802337151294807e+01,0.000000000000000000e+00
7.887444752321073338e+01,0.000000000000000000e+00
8.221221648018104133e+01,0.000000000000000000e+00
7.831616433383558729e+01,0.000000000000000000e+00
8.067019938561702475e+01,0.000000000000000000e+00
8.024697216271717082e+01,0.000000000000000000e+00
7.844781453979140906e+01,0.000000000000000000e+00
7.888179957938264408e+01,0.000000000000000000e+00
7.995306206257703252e+01,0.000000000000000000e+00
7.853089020906634232e+01,0.000000000000000000e+00
8.148509910645988441e+01,0.000000000000000000e+00
8.291005630786843028e+01,0.000000000000000000e+00
8.117881172004987889e+01,0.000000000000000000e+00
3.016097931444976155e+01,0.000000000000000000e+00
2.990341584345965131e+01,0.000000000000000000e+00
3.032733630249194690e+01,0.000000000000000000e+00
3.314153178515108067e+01,0.000000000000000000e+00
3.275605344304357658e+01,0.000000000000000000e+00
2.742000370075968974e+01,0.000000000000000000e+00
3.095442899832945116e+01,0.000000000000000000e+00
2.798941239873080633e+01,0.000000000000000000e+00
3.140067628238464792e+01,0.000000000000000000e+00
3.282107930927919170e+01,0.000000000000000000e+00
3.194956089860056281e+01,0.000000000000000000e+00
2.770288637870422122e+01,0.000000000000000000e+00
2.556576689264512581e+01,0.000000000000000000e+00
2.288033536265541201e+01,0.000000000000000000e+00
2.309671797188565279e+01,0.000000000000000000e+00
2.310541447578414420e+01,0.000000000000000000e+00
2.224795422214844010e+01,0.000000000000000000e+00
2.243263549577284621e+01,0.000000000000000000e+00
2.226248656887918642e+01,0.000000000000000000e+00
2.022234809786635168e+01,0.000000000000000000e+00
2.007926239376260824e+01,0.000000000000000000e+00
2.167560908077792448e+01,0.000000000000000000e+00
2.186381241290280641e+01,0.000000000000000000e+00
2.189119952553611270e+01,0.000000000000000000e+00
1.598328754995118928e+01,0.000000000000000000e+00
2.010889890702400251e+01,0.000000000000000000e+00
2.020713381099562156e+01,0.000000000000000000e+00
2.037282598012074786e+01,0.000000000000000000e+00
2.262842682996065236e+01,0.000000000000000000e+00
1.974357540444358250e+01,0.000000000000000000e+00
1.793369701608658318e+01,0.000000000000000000e+00
1.859119819937738427e+01,0.000000000000000000e+00
1.943691397199101800e+01,0.000000000000000000e+00
2.050679267208596812e+01,0.000000000000000000e+00
1.462418359634127896e+01,0.000000000000000000e+00
2.348001745205828428e+01,0.000000000000000000e+00
2.224504805110876759e+01,0.000000000000000000e+00
2.123916392873744385e+01,0.000000000000000000e+00
1.608966088347848711e+01,0.000000000000000000e+00
1.725051992696229775e+01,0.000000000000000000e+00
1.812376340925040807e+01,0.000000000000000000e+00
1.955199748117544445e+01,0.000000000000000000e+00
2.349794684649186038e+01,0.000000000000000000e+00
1.868797388334207099e+01,0.000000000000000000e+00
2.294132741033384804e+01,0.000000000000000000e+00
2.393160254344219240e+01,0.000000000000000000e+00
1.791893754741535361e+01,0.000000000000000000e+00
2.052769767607744811e+01,0.000000000000000000e+00
1.958648701321140706e+01,0.000000000000000000e+00
1.941011326872093079e+01,0.000000000000000000e+00
1.963981124383324683e+01,0.000000000000000000e+00
1.836230174860790498e+01,0.000000000000000000e+00
2.124243178038802782e+01,0.000000000000000000e+00
2.172012716992356118e+01,0.000000000000000000e+00
2.087891759966717231e+01,0.000000000000000000e+00
2.179811985069277469e+01,0.000000000000000000e+00
2.139509760816955009e+01,0.000000000000000000e+00
2.016798780525545709e+01,0.000000000000000000e+00
1.816292090878502208e+01,0.000000000000000000e+00
1.976870479480527720e+01,0.000000000000000000e+00
1.849608240115982838e+01,0.000000000000000000e+00
2.099760924981303845e+01,0.000000000000000000e+00
1.906698608932745387e+01,0.000000000000000000e+00
1.895043069000865898e+01,0.000000000000000000e+00
1.898015724512895730e+01,0.000000000000000000e+00
1.862498615109809919e+01,0.000000000000000000e+00
2.370348428025419452e+01,0.000000000000000000e+00
2.054150186091602848e+01,0.000000000000000000e+00
2.254173152535721059e+01,0.000000000000000000e+00
2.143079921161903911e+01,0.000000000000000000e+00
1.846086084203709277e+01,0.000000000000000000e+00
2.109493392890450636e+01,0.000000000000000000e+00
1.556136174022086394e+01,0.000000000000000000e+00
2.357145704550291399e+01,0.000000000000000000e+00
1.740607346140938461e+01,0.000000000000000000e+00
2.154797696324790834e+01,0.000000000000000000e+00
2.240449596790641351e+01,0.000000000000000000e+00
2.402922581376405731e+01,0.000000000000000000e+00
2.020786947522822530e+01,0.000000000000000000e+00
