value,error
1.881436919026439725e+01,0.000000000000000000e+00
2.289176564016342752e+01,0.000000000000000000e+00
1.722505338319915325e+01,0.000000000000000000e+00
1.842622708945153320e+01,0.000000000000000000e+00
2.022348556089075799e+01,0.000000000000000000e+00
1.534449062220534010e+01,0.000000000000000000e+00
2.162907485614120517e+01,0.000000000000000000e+00
2.034219740501258400e+01,0.000000000000000000e+00
1.871962215956131459e+01,0.000000000000000000e+00
1.992586393325706595e+01,0.000000000000000000e+00
1.880949993822754962e+01,0.000000000000000000e+00
1.855697646671730183e+01,0.000000000000000000e+00
1.904603158127311957e+01,0.000000000000000000e+00
2.415574340709425982e+01,0.000000000000000000e+00
2.171293512614042598e+01,0.000000000000000000e+00
2.010082881486992079e+01,0.000000000000000000e+00
2.216269524612159714e+01,0.000000000000000000e+00
2.162435258010940942e+01,0.000000000000000000e+00
2.469282910444110968e+01,0.000000000000000000e+00
2.199206355862378715e+01,0.000000000000000000e+00
1.929409430858648022e+01,0.000000000000000000e+00
2.022988689286682273e+01,0.000000000000000000e+00
1.662045624463049620e+01,0.000000000000000000e+00
1.995301881448709480e+01,0.000000000000000000e+00
1.954092907343407859e+01,0.000000000000000000e+00
2.343284147510571103e+01,0.000000000000000000e+00
2.176230595863295747e+01,0.000000000000000000e+00
2.168195207043835282e+01,0.000000000000000000e+00
2.053153274633750058e+01,0.000000000000000000e+00
2.185350765995661249e+01,0.000000000000000000e+00
1.820932851229983740e+01,0.000000000000000000e+00
2.041526257938657096e+01,0.000000000000000000e+00
1.922018363047938649e+01,0.000000000000000000e+00
1.864085103804902488e+01,0.000000000000000000e+00
1.928840739665192316e+01,0.000000000000000000e+00
2.001044440095115107e+01,0.000000000000000000e+00
2.186671004582137456e+01,0.000000000000000000e+00
2.015586025417580984e+01,0.000000000000000000e+00
2.201075870445058058e+01,0.000000000000000000e+00
2.249797369477523645e+01,0.000000000000000000e+00
1.815433511740249273e+01,0.000000000000000000e+00
1.617818454909622616e+01,0.000000000000000000e+00
1.944102675622671228e+01,0.000000000000000000e+00
2.440081074172511322e+01,0.000000000000000000e+00
2.152684121941985040e+01,0.000000000000000000e+00
1.743851884129353991e+01,0.000000000000000000e+00
1.994053666950527770e+01,0.000000000000000000e+00
1.960565747505945211e+01,0.000000000000000000e+00
1.792256566897928138e+01,0.000000000000000000e+00
2.181706735657704499e+01,0.000000000000000000e+00
1.726350910891224544e+01,0.000000000000000000e+00
2.044289971871125644e+01,0.000000000000000000e+00
2.379598662145070165e+01,0.000000000000000000e+00
1.845895339469776530e+01,0.000000000000000000e+00
2.467411868342928116e+01,0.000000000000000000e+00
2.108073529857713169e+01,0.000000000000000000e+00
1.654909275139558389e+01,0.000000000000000000e+00
2.114004608618412107e+01,0.000000000000000000e+00
1.597565905542828446e+01,0.000000000000000000e+00
1.589816432506921906e+01,0.000000000000000000e+00
1.735765923078781015e+01,0.000000000000000000e+00
1.763712694826554284e+01,0.000000000000000000e+00
1.803970743106148333e+01,0.000000000000000000e+00
2.185061433657912389e+01,0.000000000000000000e+00
2.175588821364839376e+01,0.000000000000000000e+00
1.814572034091406749e+01,0.000000000000000000e+00
6.842516011114535956e+01,0.000000000000000000e+00
7.129249376011145500e+01,0.000000000000000000e+00
6.761120876703027704e+01,0.000000000000000000e+00
7.081392045998286733e+01,0.000000000000000000e+00
7.144531113738126749e+01,0.000000000000000000e+00
6.682644800469931567e+01,0.000000000000000000e+00
6.770299379917345561e+01,0.000000000000000000e+00
7.128172302062870358e+01,0.000000000000000000e+00
6.795761655789874567e+01,0.000000000000000000e+00
6.807353641108974784e+01,0.000000000000000000e+00
7.111544513483903529e+01,0.000000000000000000e+00
6.207942673686695656e+01,0.000000000000000000e+00
8.032255741651773917e+01,0.000000000000000000e+00
7.605822560462108584e+01,0.000000000000000000e+00
7.974748050672181421e+01,0.000000000000000000e+00
7.888513036710278925e+01,0.000000000000000000e+00
7.658603005277458919e+01,0.000000000000000000e+00
7.766881740448245353e+01,0.000000000000000000e+00
7.853443183113002135e+01,0.000000000000000000e+00
7.731192377042904695e+01,0.000000000000000000e+00
7.964949997548590943e+01,0.000000000000000000e+00
7.503114353417498705e+01,0.000000000000000000e+00
7.924797775004024913e+01,0.000000000000000000e+00
7.866590569569127922e+01,0.000000000000000000e+00
8.206815231840108993e+01,0.000000000000000000e+00
7.941377444258372975e+01,0.000000000000000000e+00
8.040805115453096619e+01,0.000000000000000000e+00
7.872886039873681341e+01,0.000000000000000000e+00
8.161590739092244462e+01,0.000000000000000000e+00
7.961976600315092867e+01,0.000000000000000000e+00
7.863224205965353519e+01,0.000000000000000000e+00
7.919690881525033888e+01,0.000000000000000000e+00
8.265787343914094265e+01,0.000000000000000000e+00
7.975101520300529501e+01,0.000000000000000000e+00
8.162889582490700491e+01,0.000000000000000000e+00
7.929824628303553880e+01,0.000000000000000000e+00
8.082754246825753341e+01,0.000000000000000000e+00
7.733410051864542822e+01,0.000000000000000000e+00
8.005056094480121942e+01,0.000000000000000000e+00
7.989073425138970208e+01,0.000000000000000000e+00
8.055376021303392520e+01,0.000000000000000000e+00
8.054565184321654669e+01,0.000000000000000000e+00
8.033909972324551063e+01,0.000000000000000000e+00
8.064733703384712271e+01,0.000000000000000000e+00
8.395137921317773078e+01,0.000000000000000000e+00
7.783458059577341714e+01,0.000000000000000000e+00
7.946773761062677011e+01,0.000000000000000000e+00
7.952531277579610958e+01,0.000000000000000000e+00
8.000699667946081206e+01,0.000000000000000000e+00
8.292811941680295718e+01,0.000000000000000000e+00
8.264947176610563417e+01,0.000000000000000000e+00
8.061922937111498300e+01,0.000000000000000000e+00
8.005488447320942669e+01,0.000000000000000000e+00
8.103234519580281869e+01,0.000000000000000000e+00
8.310795633294232232e+01,0.000000000000000000e+00
8.124599853386105508e+01,0.000000000000000000e+00
8.184676437000541682e+01,0.000000000000000000e+00
8.193295346914700872e+01,0.000000000000000000e+00
8.200112819791667107e+01,0.000000000000000000e+00
7.992107202491104090e+01,0.000000000000000000e+00
7.810699552170032689e+01,0.000000000000000000e+00
8.111448655794993101e+01,0.000000000000000000e+00
7.787353115670543957e+01,0.000000000000000000e+00
7.796428083875116499e+01,0.000000000000000000e+00
7.749328679044607782e+01,0.000000000000000000e+00
8.007953514940636808e+01,0.000000000000000000e+00
7.737531372912562233e+01,0.000000000000000000e+00
8.015972599193820258e+01,0.000000000000000000e+00
7.808176627726101060e+01,0.000000000000000000e+00
7.853448479525593484e+01,0.000000000000000000e+00
7.916570057853098774e+01,0.000000000000000000e+00
8.003394265725731316e+01,0.000000000000000000e+00
8.180355218039274234e+01,0.000000000000000000e+00
7.786379643140413975e+01,0.000000000000000000e+00
8.153903945968545486e+01,0.000000000000000000e+00
8.205611102381290323e+01,0.000000000000000000e+00
8.083545178076695947e+01,0.000000000000000000e+00
8.105003963255288113e+01,0.000000000000000000e+00
7.883085798733245042e+01,0.000000000000000000e+00
7.998016278794332834e+01,0.000000000000000000e+00
8.023538770573433965e+01,0.000000000000000000e+00
8.032373727838448474e+01,0.000000000000000000e+00
8.110565536516463681e+01,0.000000000000000000e+00
8.038953420473809786e+01,0.000000000000000000e+00
8.061961535364702058e+01,0.000000000000000000e+00
8.326985536693440793e+01,0.000000000000000000e+00
7.912263314717068852e+01,0.000000000000000000e+00
8.468703709584450223e+01,0.000000000000000000e+00
7.571835369588247033e+01,0.000000000000000000e+00
7.732718494623163963e+01,0.000000000000000000e+00
7.873646777424013976e+01,0.000000000000000000e+00
8.052774234333854508e+01,0.000000000000000000e+00
8.235489577773201120e+01,0.000000000000000000e+00
8.036116716625117817e+01,0.000000000000000000e+00
8.114747482692841629e+01,0.000000000000000000e+00
8.019984883513377838e+01,0.000000000000000000e+00
8.047333161245755662e+01,0.000000000000000000e+00
7.841495780190351184e+01,0.000000000000000000e+00
7.959377108318021499e+01,0.000000000000000000e+00
8.298469771373720505e+01,0.000000000000000000e+00
8.261513955106704543e+01,0.000000000000000000e+00
7.869321478472171805e+01,0.000000000000000000e+00
8.047864879258662540e+01,0.000000000000000000e+00
8.101832557284060954e+01,0.000000000000000000e+00
8.060923817712252060e+01,0.000000000000000000e+00
7.697705395701369468e+01,0.000000000000000000e+00
8.127907164132841444e+01,0.000000000000000000e+00
8.104202670595125824e+01,0.000000000000000000e+00
3.532331312454763150e+01,0.000000000000000000e+00
3.507671682175223538e+01,0.000000000000000000e+00
2.886776830037867114e+01,0.000000000000000000e+00
3.006326503110499715e+01,0.000000000000000000e+00
3.336172238704256188e+01,0.000000000000000000e+00
3.316887268384581233e+01,0.000000000000000000e+00
2.979376340566576076e+01,0.000000000000000000e+00
3.781774009486134958e+01,0.000000000000000000e+00
3.258105439178407181e+01,0.000000000000000000e+00
2.949489673030057801e+01,0.000000000000000000e+00
3.289943812129864398e+01,0.000000000000000000e+00
3.010308604055638426e+01,0.000000000000000000e+00
1.936957914026613636e+01,0.000000000000000000e+00
2.235990251712442145e+01,0.000000000000000000e+00
2.209340832971857083e+01,0.000000000000000000e+00
2.370723012849190070e+01,0.000000000000000000e+00
2.015841947422042324e+01,0.000000000000000000e+00
2.431145281332185704e+01,0.000000000000000000e+00
2.196802666478226129e+01,0.000000000000000000e+00
2.158356238332655153e+01,0.000000000000000000e+00
1.943712955732791059e+01,0.000000000000000000e+00
2.227208056751960896e+01,0.000000000000000000e+00
2.168849388150936974e+01,0.000000000000000000e+00
2.275512397120303376e+01,0.000000000000000000e+00
1.837937794777172229e+01,0.000000000000000000e+00
1.909320816718885538e+01,0.000000000000000000e+00
1.798070804298426850e+01,0.000000000000000000e+00
1.928263712353911430e+01,0.000000000000000000e+00
1.875724731250085853e+01,0.000000000000000000e+00
2.034938652195347686e+01,0.000000000000000000e+00
2.267455759009780891e+01,0.000000000000000000e+00
2.053923754076146579e+01,0.000000000000000000e+00
2.366928946093509367e+01,0.000000000000000000e+00
2.244714787943297551e+01,0.000000000000000000e+00
2.577205944542444627e+01,0.000000000000000000e+00
1.758351911811331902e+01,0.000000000000000000e+00
1.597890112942717877e+01,0.000000000000000000e+00
2.182168572005921803e+01,0.000000000000000000e+00
1.716723800795909582e+01,0.000000000000000000e+00
1.782784760610314834e+01,0.000000000000000000e+00
1.871526576762848393e+01,0.000000000000000000e+00
1.983784258263123590e+01,0.000000000000000000e+00
1.799957430874996334e+01,0.000000000000000000e+00
2.131656080492367877e+01,0.000000000000000000e+00
1.943304551591011986e+01,0.000000000000000000e+00
1.851006748794366175e+01,0.000000000000000000e+00
1.656404968684479684e+01,0.000000000000000000e+00
2.042880689539841299e+01,0.000000000000000000e+00
2.163741060857798715e+01,0.000000000000000000e+00
1.786818330628093321e+01,0.000000000000000000e+00
1.974695602194747224e+01,0.000000000000000000e+00
1.845389117872550244e+01,0.000000000000000000e+00
1.801426030556863012e+01,0.000000000000000000e+00
2.258412888001742758e+01,0.000000000000000000e+00
2.150784571783675858e+01,0.000000000000000000e+00
2.175948831893106217e+01,0.000000000000000000e+00
1.671722278112283178e+01,0.000000000000000000e+00
2.143729249516631086e+01,0.000000000000000000e+00
1.872881384494345625e+01,0.000000000000000000e+00
1.832123999398168834e+01,0.000000000000000000e+00
2.425612216150377165e+01,0.000000000000000000e+00
1.875083036374859091e+01,0.000000000000000000e+00
2.020140925567558554e+01,0.000000000000000000e+00
2.183040141495158792e+01,0.000000000000000000e+00
1.739234483680285237e+01,0.000000000000000000e+00
2.225585500499424896e+01,0.000000000000000000e+00
1.960543400913333656e+01,0.000000000000000000e+00
1.970300984528888222e+01,0.000000000000000000e+00
1.952327889803684258e+01,0.000000000000000000e+00
1.934159489448241231e+01,0.000000000000000000e+00
2.020704464571664616e+01,0.000000000000000000e+00
2.024746630633286770e+01,0.000000000000000000e+00
1.945872476683979357e+01,0.000000000000000000e+00
2.273140262148437429e+01,0.000000000000000000e+00
2.108632600771390386e+01,0.000000000000000000e+00
2.263260551803767839e+01,0.000000000000000000e+00
2.315023111443794690e+01,0.000000000000000000e+00
2.126410831511684307e+01,0.000000000000000000e+00
2.065626981778319760e+01,0.000000000000000000e+00
1.863095838743604205e+01,0.000000000000000000e+00
1.881073860133744446e+01,0.000000000000000000e+00
1.960264162955378353e+01,0.000000000000000000e+00
1.644503992889067590e+01,0.000000000000000000e+00
2.220063403221026022e+01,0.000000000000000000e+00
2.321082893539182379e+01,0.000000000000000000e+00
1.809797034565384877e+01,0.000000000000000000e+00
1.735426321899146984e+01,0.000000000000000000e+00
2.058299938705931709e+01,0.000000000000000000e+00
2.151800066093538888e+01,0.000000000000000000e+00
1.910946911743133114e+01,0.000000000000000000e+00
1.892679494281007990e+01,0.000000000000000000e+00
2.142127867928499541e+01,0.000000000000000000e+00
2.177931232138030282e+01,0.000000000000000000e+00
1.466448969220145315e+01,0.000000000000000000e+00
2.092683112695162251e+01,0.000000000000000000e+00
2.058383570955838948e+01,0.000000000000000000e+00
2.175031165029158231e+01,0.000000000000000000e+00
1.941468562135496967e+01,0.000000000000000000e+00
2.241494222730604591e+01,0.000000000000000000e+00
1.823003041310757766e+01,0.000000000000000000e+00
1.849543669993083839e+01,0.000000000000000000e+00
1.893033919769558437e+01,0.000000000000000000e+00
1.938908025097245513e+01,0.000000000000000000e+00
1.755004064078548964e+01,0.000000000000000000e+00
2.249695402784140086e+01,0.000000000000000000e+00
1.684268024154069465e+01,0.000000000000000000e+00
2.250405831928550882e+01,0.000000000000000000e+00
1.984178433097466510e+01,0.000000000000000000e+00
2.287391786163114915e+01,0.000000000000000000e+00
1.954297180627106201e+01,0.000000000000000000e+00
1.889092349370593027e+01,0.000000000000000000e+00
2.037213509710166548e+01,0.000000000000000000e+00
1.677602048286381020e+01,0.000000000000000000e+00
1.890329113637195135e+01,0.000000000000000000e+00
2.449030839802434301e+01,0.000000000000000000e+00
1.928943037622171630e+01,0.000000000000000000e+00
1.890855009132986453e+01,0.000000000000000000e+00
2.096532902298558554e+01,0.000000000000000000e+00
1.848517319930456537e+01,0.000000000000000000e+00
2.041567779320034504e+01,0.000000000000000000e+00
2.174846375940375154e+01,0.000000000000000000e+00
2.103417518793728647e+01,0.000000000000000000e+00
2.135721799149430211e+01,0.000000000000000000e+00
1.692273570708671215e+01,0.000000000000000000e+00
1.972948070593027126e+01,0.000000000000000000e+00
1.770378608919869379e+01,0.000000000000000000e+00
1.987681567508918690e+01,0.000000000000000000e+00
1.702781782659753418e+01,0.000000000000000000e+00
2.195745638237615083e+01,0.000000000000000000e+00
1.782453719651395119e+01,0.000000000000000000e+00
2.239865046846158236e+01,0.000000000000000000e+00
2.212871498512276958e+01,0.000000000000000000e+00
2.081530909323763012e+01,0.000000000000000000e+00
1.872009496675822504e+01,0.000000000000000000e+00
2.057512125308634410e+01,0.000000000000000000e+00
2.147318583164560835e+01,0.000000000000000000e+00
2.052933938311225148e+01,0.000000000000000000e+00
1.896786371304484575e+01,0.000000000000000000e+00
2.268904473775139152e+01,0.000000000000000000e+00
2.179235397227334303e+01,0.000000000000000000e+00
2.137833275254116217e+01,0.000000000000000000e+00
2.259616217304806440e+01,0.000000000000000000e+00
1.639513928180883795e+01,0.000000000000000000e+00
2.078324290803604057e+01,0.000000000000000000e+00
2.357545670398702597e+01,0.000000000000000000e+00
1.890165088442948260e+01,0.000000000000000000e+00
1.808296063476169380e+01,0.000000000000000000e+00
1.967817310143534826e+01,0.000000000000000000e+00
2.197896224839713142e+01,0.000000000000000000e+00
1.856126393083294346e+01,0.000000000000000000e+00
1.826942503634393589e+01,0.000000000000000000e+00
2.040885018999487599e+01,0.000000000000000000e+00
1.905148114447731800e+01,0.000000000000000000e+00
2.225259506088523054e+01,0.000000000000000000e+00
1.989826458038435675e+01,0.000000000000000000e+00
1.797631806676804445e+01,0.000000000000000000e+00
1.904781007247471791e+01,0.000000000000000000e+00
2.096544957707738988e+01,0.000000000000000000e+00
1.969434149108603549e+01,0.000000000000000000e+00
2.086117867126745651e+01,0.000000000000000000e+00
1.968715132720734218e+01,0.000000000000000000e+00
2.080405838481735614e+01,0.000000000000000000e+00
1.957705057141054539e+01,0.000000000000000000e+00
2.219960701145877380e+01,0.000000000000000000e+00
2.192497398978746759e+01,0.000000000000000000e+00
2.086660244781949558e+01,0.000000000000000000e+00
2.164688367603678287e+01,0.000000000000000000e+00
1.908500067680483170e+01,0.000000000000000000e+00
2.341185974828381688e+01,0.000000000000000000e+00
2.055666716141757178e+01,0.000000000000000000e+00
2.045320213011473953e+01,0.000000000000000000e+00
1.832211228577130413e+01,0.000000000000000000e+00
1.975463637392739713e+01,0.000000000000000000e+00
2.550613936997494946e+01,0.000000000000000000e+00
2.050693364200820312e+01,0.000000000000000000e+00
1.879537507320926792e+01,0.000000000000000000e+00
2.273457617371859385e+01,0.000000000000000000e+00
2.027237680535378317e+01,0.000000000000000000e+00
2.003645000705432722e+01,0.000000000000000000e+00
2.018734596096705758e+01,0.000000000000000000e+00
6.844895640705327367e+01,0.000000000000000000e+00
6.778769889707442076e+01,0.000000000000000000e+00
6.842112109594748404e+01,0.000000000000000000e+00
6.694313690479526713e+01,0.000000000000000000e+00
6.623097622209624546e+01,0.000000000000000000e+00
6.634030095940816807e+01,0.000000000000000000e+00
6.414691356770536856e+01,0.000000000000000000e+00
6.825036617377190851e+01,0.000000000000000000e+00
7.140469888199503146e+01,0.000000000000000000e+00
6.986190074860805055e+01,0.000000000000000000e+00
6.579729563942551351e+01,0.000000000000000000e+00
7.090225418520542178e+01,0.000000000000000000e+00
7.539786165830805942e+01,0.000000000000000000e+00
7.938765022889516842e+01,0.000000000000000000e+00
7.582152954267347411e+01,0.000000000000000000e+00
7.979896905492108772e+01,0.000000000000000000e+00
7.927985630403411221e+01,0.000000000000000000e+00
7.786080211146509100e+01,0.000000000000000000e+00
7.750178940519377591e+01,0.000000000000000000e+00
7.900739696136015766e+01,0.000000000000000000e+00
7.391952192290213475e+01,0.000000000000000000e+00
7.639755392918725363e+01,0.000000000000000000e+00
8.034537940675787127e+01,0.000000000000000000e+00
7.519598756986449928e+01,0.000000000000000000e+00
7.684243683779637024e+01,0.000000000000000000e+00
7.534884179884645050e+01,0.000000000000000000e+00
7.929945918463641874e+01,0.000000000000000000e+00
7.996529526065884852e+01,0.000000000000000000e+00
8.131502169760351251e+01,0.000000000000000000e+00
8.350296937020151233e+01,0.000000000000000000e+00
7.927520461792413187e+01,0.000000000000000000e+00
8.335459997179901848e+01,0.000000000000000000e+00
8.012817126604321061e+01,0.000000000000000000e+00
8.148621978649080688e+01,0.000000000000000000e+00
7.697955528412252590e+01,0.000000000000000000e+00
7.742083567514367815e+01,0.000000000000000000e+00
7.995218006098541252e+01,0.000000000000000000e+00
8.144821670732059715e+01,0.000000000000000000e+00
7.916997695546140790e+01,0.000000000000000000e+00
8.222011024358658915e+01,0.000000000000000000e+00
7.853388060013701022e+01,0.000000000000000000e+00
8.128705360707259331e+01,0.000000000000000000e+00
7.817516941090052285e+01,0.000000000000000000e+00
8.055760030648193037e+01,0.000000000000000000e+00
8.135128419477248940e+01,0.000000000000000000e+00
8.029004741144464674e+01,0.000000000000000000e+00
8.148858717485485670e+01,0.000000000000000000e+00
8.419569844586884244e+01,0.000000000000000000e+00
7.892686093291442262e+01,0.000000000000000000e+00
8.406973048420283590e+01,0.000000000000000000e+00
7.866729363135011965e+01,0.000000000000000000e+00
7.947612015556944698e+01,0.000000000000000000e+00
8.117430547676276831e+01,0.000000000000000000e+00
8.105777411328226378e+01,0.000000000000000000e+00
8.012833971957208234e+01,0.000000000000000000e+00
8.298117220434221508e+01,0.000000000000000000e+00
8.072601383847656109e+01,0.000000000000000000e+00
7.899167273894694574e+01,0.000000000000000000e+00
7.729927691080108332e+01,0.000000000000000000e+00
8.238041822572488115e+01,0.000000000000000000e+00
7.692214016204434301e+01,0.000000000000000000e+00
8.188298116075841904e+01,0.000000000000000000e+00
8.394804536254919469e+01,0.000000000000000000e+00
7.983333713190283731e+01,0.000000000000000000e+00
8.229225567193459767e+01,0.000000000000000000e+00
8.233638170805559753e+01,0.000000000000000000e+00
7.596599001421216713e+01,0.000000000000000000e+00
8.109602618282330866e+01,0.000000000000000000e+00
8.163472301212590310e+01,0.000000000000000000e+00
7.760831474223647319e+01,0.000000000000000000e+00
8.066315349745771357e+01,0.000000000000000000e+00
8.284396016266710205e+01,0.000000000000000000e+00
7.916057125298830499e+01,0.000000000000000000e+00
8.138764958029585728e+01,0.000000000000000000e+00
8.252625372606502197e+01,0.000000000000000000e+00
8.047900549927192060e+01,0.000000000000000000e+00
7.781344481757777487e+01,0.000000000000000000e+00
7.830315573057140455e+01,0.000000000000000000e+00
7.735883478044137007e+01,0.000000000000000000e+00
7.839843704427232751e+01,0.000000000000000000e+00
8.232823735578988078e+01,0.000000000000000000e+00
7.849391218686183436e+01,0.000000000000000000e+00
7.955839666299679891e+01,0.000000000000000000e+00
7.883300691238930824e+01,0.000000000000000000e+00
8.126449683970020033e+01,0.000000000000000000e+00
8.091994846149232501e+01,0.000000000000000000e+00
8.289226533153353671e+01,0.000000000000000000e+00
7.698632011619997684e+01,0.000000000000000000e+00
7.424013367752611714e+01,0.000000000000000000e+00
8.170276646995070280e+01,0.000000000000000000e+00
8.234717076659593715e+01,0.000000000000000000e+00
7.983778119591703160e+01,0.000000000000000000e+00
8.428382646169093562e+01,0.000000000000000000e+00
8.019483185191037933e+01,0.000000000000000000e+00
7.994756505841449723e+01,0.000000000000000000e+00
7.866413197678262748e+01,0.000000000000000000e+00
7.922836203264749599e+01,0.000000000000000000e+00
7.919377725912353583e+01,0.000000000000000000e+00
7.720618309552301639e+01,0.000000000000000000e+00
7.918354519560504912e+01,0.000000000000000000e+00
7.807134175992125336e+01,0.000000000000000000e+00
8.254587609703605722e+01,0.000000000000000000e+00
8.244105032625871843e+01,0.000000000000000000e+00
7.706369523150624445e+01,0.000000000000000000e+00
7.994920716200230970e+01,0.000000000000000000e+00
8.042922914926407429e+01,0.000000000000000000e+00
7.931684362813412292e+01,0.000000000000000000e+00
8.065506178448084995e+01,0.000000000000000000e+00
3.257331748563617424e+01,0.000000000000000000e+00
3.145998843925525890e+01,0.000000000000000000e+00
3.541462214225975202e+01,0.000000000000000000e+00
3.221477016345638589e+01,0.000000000000000000e+00
3.253783177608896438e+01,0.000000000000000000e+00
3.170059684864695626e+01,0.000000000000000000e+00
3.159277174699508350e+01,0.000000000000000000e+00
3.013144770843352305e+01,0.000000000000000000e+00
3.215489890743410228e+01,0.000000000000000000e+00
2.984346465269186055e+01,0.000000000000000000e+00
3.314180070414606405e+01,0.000000000000000000e+00
3.092950157111529563e+01,0.000000000000000000e+00
2.274984834005825007e+01,0.000000000000000000e+00
2.372475887816743167e+01,0.000000000000000000e+00
2.031231412492017796e+01,0.000000000000000000e+00
2.348938429376250525e+01,0.000000000000000000e+00
2.443804620228110025e+01,0.000000000000000000e+00
2.264104469908425443e+01,0.000000000000000000e+00
2.453259805940319183e+01,0.000000000000000000e+00
2.565008439634449289e+01,0.000000000000000000e+00
2.313216716380524929e+01,0.000000000000000000e+00
2.371212365566476876e+01,0.000000000000000000e+00
2.541426671775548485e+01,0.000000000000000000e+00
2.452541137612036692e+01,0.000000000000000000e+00
1.925454973260587721e+01,0.000000000000000000e+00
2.124140138613286766e+01,0.000000000000000000e+00
2.075883560504030712e+01,0.000000000000000000e+00
2.333462746474782179e+01,0.000000000000000000e+00
2.106814083267217441e+01,0.000000000000000000e+00
1.938027852494687764e+01,0.000000000000000000e+00
2.108852676600225706e+01,0.000000000000000000e+00
2.009653634171492342e+01,0.000000000000000000e+00
2.014313937594270243e+01,0.000000000000000000e+00
2.182707644122704593e+01,0.000000000000000000e+00
1.846965520909748903e+01,0.000000000000000000e+00
2.060346438518114809e+01,0.000000000000000000e+00
2.040226164879378956e+01,0.000000000000000000e+00
2.078741263895211588e+01,0.000000000000000000e+00
2.107348583301751432e+01,0.000000000000000000e+00
2.059411874745262594e+01,0.000000000000000000e+00
1.892378101284080572e+01,0.000000000000000000e+00
2.092961872637843257e+01,0.000000000000000000e+00
1.952207318354646048e+01,0.000000000000000000e+00
1.783203116185730508e+01,0.000000000000000000e+00
1.783985310755360132e+01,0.000000000000000000e+00
2.298634959185739035e+01,0.000000000000000000e+00
2.220133036998149123e+01,0.000000000000000000e+00
1.876165974863922159e+01,0.000000000000000000e+00
2.241219787042738432e+01,0.000000000000000000e+00
2.195045329613516571e+01,0.000000000000000000e+00
1.670673663125491260e+01,0.000000000000000000e+00
1.954500695016429646e+01,0.000000000000000000e+00
2.088661338712617166e+01,0.000000000000000000e+00
1.682017445432758151e+01,0.000000000000000000e+00
1.926180873052582498e+01,0.000000000000000000e+00
1.665412491833411934e+01,0.000000000000000000e+00
2.335409425707792508e+01,0.000000000000000000e+00
1.808651837461965073e+01,0.000000000000000000e+00
1.684588001346617148e+01,0.000000000000000000e+00
2.073624789395668699e+01,0.000000000000000000e+00
1.798582444248908985e+01,0.000000000000000000e+00
1.990613984258677149e+01,0.000000000000000000e+00
1.938738946806086716e+01,0.000000000000000000e+00
2.295087683192990369e+01,0.000000000000000000e+00
1.879956199329141597e+01,0.000000000000000000e+00
1.985546551412578964e+01,0.000000000000000000e+00
2.032418478598773248e+01,0.000000000000000000e+00
1.788996679496399622e+01,0.000000000000000000e+00
2.342199282103947411e+01,0.000000000000000000e+00
1.989750221061967750e+01,0.000000000000000000e+00
2.039173260891155337e+01,0.000000000000000000e+00
1.721623533993723143e+01,0.000000000000000000e+00
1.820436351375703765e+01,0.000000000000000000e+00
2.080499959278113664e+01,0.000000000000000000e+00
2.373567228431079457e+01,0.000000000000000000e+00
2.182538199768177378e+01,0.000000000000000000e+00
1.932192749353331962e+01,0.000000000000000000e+00
1.862747366328410337e+01,0.000000000000000000e+00
1.765333478229032593e+01,0.000000000000000000e+00
