value,error
1.904240518148022332e+01,0.000000000000000000e+00
1.696532680159294060e+01,0.000000000000000000e+00
1.971080990500490060e+01,0.000000000000000000e+00
1.677114315531870048e+01,0.000000000000000000e+00
2.068738508585653690e+01,0.000000000000000000e+00
1.926331222597543658e+01,0.000000000000000000e+00
1.962815776234159415e+01,0.000000000000000000e+00
1.928421363363175445e+01,0.000000000000000000e+00
2.229218313686778785e+01,0.000000000000000000e+00
2.070360902083713484e+01,0.000000000000000000e+00
1.957514647125141138e+01,0.000000000000000000e+00
2.253094383415033874e+01,0.000000000000000000e+00
1.941956195057497325e+01,0.000000000000000000e+00
1.800381195100329990e+01,0.000000000000000000e+00
2.033982675300780230e+01,0.000000000000000000e+00
2.239490872329308857e+01,0.000000000000000000e+00
2.264470007540958818e+01,0.000000000000000000e+00
1.971135076285677812e+01,0.000000000000000000e+00
6.786944226931812807e+01,0.000000000000000000e+00
6.853978401303635337e+01,0.000000000000000000e+00
6.885246245041200552e+01,0.000000000000000000e+00
6.850914408081726492e+01,0.000000000000000000e+00
6.602663715421749657e+01,0.000000000000000000e+00
6.749702146239016542e+01,0.000000000000000000e+00
6.779802775169601148e+01,0.000000000000000000e+00
6.675125285875553516e+01,0.000000000000000000e+00
6.972500396865083871e+01,0.000000000000000000e+00
6.739844582950614438e+01,0.000000000000000000e+00
7.161038967589287552e+01,0.000000000000000000e+00
7.208771172579770337e+01,0.000000000000000000e+00
7.621073345048712611e+01,0.000000000000000000e+00
8.187571771340932969e+01,0.000000000000000000e+00
7.591237049963767447e+01,0.000000000000000000e+00
7.584228450657045073e+01,0.000000000000000000e+00
7.879835445218751033e+01,0.000000000000000000e+00
7.734600147404628956e+01,0.000000000000000000e+00
7.751319332826588493e+01,0.000000000000000000e+00
7.897978914429039321e+01,0.000000000000000000e+00
7.880272489451377282e+01,0.000000000000000000e+00
7.984749964060785032e+01,0.000000000000000000e+00
7.706000285530609517e+01,0.000000000000000000e+00
7.711962915740592450e+01,0.000000000000000000e+00
8.100603659148248425e+01,0.000000000000000000e+00
8.224641524154233707e+01,0.000000000000000000e+00
7.935018525138097800e+01,0.000000000000000000e+00
8.087826582190113811e+01,0.000000000000000000e+00
7.760147348044749549e+01,0.000000000000000000e+00
8.519690755315065189e+01,0.000000000000000000e+00
8.138599302914073519e+01,0.000000000000000000e+00
7.768216006239600802e+01,0.000000000000000000e+00
8.068465673484739398e+01,0.000000000000000000e+00
7.974441589908118999e+01,0.000000000000000000e+00
8.028878376606517975e+01,0.000000000000000000e+00
7.721175437169094380e+01,0.000000000000000000e+00
8.031412417800069647e+01,0.000000000000000000e+00
7.800466941168969015e+01,0.000000000000000000e+00
7.802472339485922248e+01,0.000000000000000000e+00
7.935394442139325122e+01,0.000000000000000000e+00
7.944107905748430198e+01,0.000000000000000000e+00
8.345654235338686533e+01,0.000000000000000000e+00
8.098631428890676887e+01,0.000000000000000000e+00
8.088303905738133892e+01,0.000000000000000000e+00
8.334030437948250380e+01,0.000000000000000000e+00
8.002930373215912141e+01,0.000000000000000000e+00
7.929057172035189183e+01,0.000000000000000000e+00
7.977087901295121242e+01,0.000000000000000000e+00
8.180126564844439940e+01,0.000000000000000000e+00
7.972490323764911579e+01,0.000000000000000000e+00
7.872697844841064807e+01,0.000000000000000000e+00
8.070371145253564293e+01,0.000000000000000000e+00
7.635616603444599093e+01,0.000000000000000000e+00
7.953496332144162295e+01,0.000000000000000000e+00
7.821922669649437410e+01,0.000000000000000000e+00
8.162967220102476062e+01,0.000000000000000000e+00
7.957987625144927790e+01,0.000000000000000000e+00
8.443900870458416819e+01,0.000000000000000000e+00
8.236320839423932227e+01,0.000000000000000000e+00
7.981353872145173511e+01,0.000000000000000000e+00
8.052401943254919559e+01,0.000000000000000000e+00
7.974047784612378109e+01,0.000000000000000000e+00
8.012612750746484380e+01,0.000000000000000000e+00
8.107956610712581380e+01,0.000000000000000000e+00
8.230985854815983771e+01,0.000000000000000000e+00
8.164751845881082204e+01,0.000000000000000000e+00
8.211951390633937820e+01,0.000000000000000000e+00
7.686235937423442977e+01,0.000000000000000000e+00
8.228062799856377296e+01,0.000000000000000000e+00
7.934566557960280875e+01,0.000000000000000000e+00
8.172071179321770273e+01,0.000000000000000000e+00
7.615632468646317932e+01,0.000000000000000000e+00
7.660274810350118457e+01,0.000000000000000000e+00
7.815456887181998979e+01,0.000000000000000000e+00
7.961270029396796133e+01,0.000000000000000000e+00
8.138134449786035418e+01,0.000000000000000000e+00
8.153943486447620614e+01,0.000000000000000000e+00
7.956405565054549811e+01,0.000000000000000000e+00
7.962343983614903209e+01,0.000000000000000000e+00
7.868359482622764745e+01,0.000000000000000000e+00
7.795503859887089959e+01,0.000000000000000000e+00
7.858073897915733141e+01,0.000000000000000000e+00
8.066790601712241937e+01,0.000000000000000000e+00
8.354673468066944508e+01,0.000000000000000000e+00
7.955193182790351614e+01,0.000000000000000000e+00
7.689116691732395736e+01,0.000000000000000000e+00
7.757348415639810923e+01,0.000000000000000000e+00
8.067008847720495623e+01,0.000000000000000000e+00
7.957174288642717386e+01,0.000000000000000000e+00
7.698429900554341998e+01,0.000000000000000000e+00
8.056711311629111094e+01,0.000000000000000000e+00
8.291311383087183629e+01,0.000000000000000000e+00
7.843233266689435368e+01,0.000000000000000000e+00
8.360507475362274477e+01,0.000000000000000000e+00
7.709945471780055470e+01,0.000000000000000000e+00
7.953683046879132235e+01,0.000000000000000000e+00
7.654972070609537127e+01,0.000000000000000000e+00
7.747341263256804211e+01,0.000000000000000000e+00
8.045332383363438566e+01,0.000000000000000000e+00
8.128859163722280812e+01,0.000000000000000000e+00
7.837533185267238878e+01,0.000000000000000000e+00
8.036919113950878568e+01,0.000000000000000000e+00
8.154784699267540304e+01,0.000000000000000000e+00
8.084308555845314004e+01,0.000000000000000000e+00
8.109842517558584518e+01,0.000000000000000000e+00
7.984920032437925386e+01,0.000000000000000000e+00
8.001549271195381152e+01,0.000000000000000000e+00
8.039311726280183734e+01,0.000000000000000000e+00
3.235598452532195779e+01,0.000000000000000000e+00
3.368360085420555095e+01,0.000000000000000000e+00
3.070803169128613064e+01,0.000000000000000000e+00
3.438812881823891132e+01,0.000000000000000000e+00
3.349373409620435638e+01,0.000000000000000000e+00
3.127564927273991557e+01,0.000000000000000000e+00
3.306259716657014991e+01,0.000000000000000000e+00
3.279740514196495127e+01,0.000000000000000000e+00
3.332629645411524422e+01,0.000000000000000000e+00
3.366790145472014473e+01,0.000000000000000000e+00
3.350846114807895049e+01,0.000000000000000000e+00
3.371248977987049500e+01,0.000000000000000000e+00
2.248525065691793756e+01,0.000000000000000000e+00
2.222298319235468256e+01,0.000000000000000000e+00
1.790864448806961917e+01,0.000000000000000000e+00
1.867750367345778173e+01,0.000000000000000000e+00
2.110910877199225055e+01,0.000000000000000000e+00
2.109211231505554451e+01,0.000000000000000000e+00
1.941084060118765464e+01,0.000000000000000000e+00
2.555349029077962797e+01,0.000000000000000000e+00
2.129354419807959076e+01,0.000000000000000000e+00
1.851515104090901787e+01,0.000000000000000000e+00
2.445898089005650533e+01,0.000000000000000000e+00
2.269198953796070128e+01,0.000000000000000000e+00
2.000632061293553576e+01,0.000000000000000000e+00
2.090374309567603106e+01,0.000000000000000000e+00
1.907591850287287727e+01,0.000000000000000000e+00
2.291702713573435446e+01,0.000000000000000000e+00
2.290964149182778442e+01,0.000000000000000000e+00
2.116882762329917611e+01,0.000000000000000000e+00
1.984449193991541094e+01,0.000000000000000000e+00
2.099813522899456331e+01,0.000000000000000000e+00
2.246997918325476107e+01,0.000000000000000000e+00
1.900988081847391697e+01,0.000000000000000000e+00
1.984573611921934599e+01,0.000000000000000000e+00
2.160688374315828142e+01,0.000000000000000000e+00
1.707029301605272309e+01,0.000000000000000000e+00
2.355886124585385133e+01,0.000000000000000000e+00
1.582148230135653577e+01,0.000000000000000000e+00
2.152360662798418645e+01,0.000000000000000000e+00
2.181613654492876719e+01,0.000000000000000000e+00
1.806899663518869303e+01,0.000000000000000000e+00
2.147922240854997256e+01,0.000000000000000000e+00
1.897762793710713680e+01,0.000000000000000000e+00
1.793798187486353868e+01,0.000000000000000000e+00
2.299871488947990272e+01,0.000000000000000000e+00
2.124664061596284270e+01,0.000000000000000000e+00
2.081534772483493967e+01,0.000000000000000000e+00
1.825477603968251827e+01,0.000000000000000000e+00
1.653599162204614359e+01,0.000000000000000000e+00
1.919927812358326946e+01,0.000000000000000000e+00
1.755304731715095912e+01,0.000000000000000000e+00
2.219705603164725716e+01,0.000000000000000000e+00
1.824399766491086083e+01,0.000000000000000000e+00
2.132144231323393768e+01,0.000000000000000000e+00
1.836542689417896312e+01,0.000000000000000000e+00
2.056488104152243679e+01,0.000000000000000000e+00
1.926687864103100623e+01,0.000000000000000000e+00
2.275518347735174984e+01,0.000000000000000000e+00
2.041061091542935557e+01,0.000000000000000000e+00
1.851632718938333966e+01,0.000000000000000000e+00
1.642190716047531396e+01,0.000000000000000000e+00
1.974734450978954925e+01,0.000000000000000000e+00
1.894707856839801963e+01,0.000000000000000000e+00
1.918528786055380664e+01,0.000000000000000000e+00
1.967529541350424438e+01,0.000000000000000000e+00
2.069671826310537455e+01,0.000000000000000000e+00
1.903912717902811380e+01,0.000000000000000000e+00
2.069151274502519300e+01,0.000000000000000000e+00
1.680061637603760616e+01,0.000000000000000000e+00
1.813004977667280571e+01,0.000000000000000000e+00
1.960211226255780304e+01,0.000000000000000000e+00
1.806697871084878670e+01,0.000000000000000000e+00
1.691034573474881597e+01,0.000000000000000000e+00
1.965622816339796941e+01,0.000000000000000000e+00
2.062447446036656373e+01,0.000000000000000000e+00
1.940366345957324157e+01,0.000000000000000000e+00
1.753661462775865942e+01,0.000000000000000000e+00
1.925839310553620010e+01,0.000000000000000000e+00
1.939245083771141154e+01,0.000000000000000000e+00
2.205765006993920352e+01,0.000000000000000000e+00
1.815847717244633941e+01,0.000000000000000000e+00
2.216064375049018764e+01,0.000000000000000000e+00
1.884090737940894300e+01,0.000000000000000000e+00
2.113631717150627409e+01,0.000000000000000000e+00
1.993365547514225256e+01,0.000000000000000000e+00
1.845096756867640764e+01,0.000000000000000000e+00
1.807380002353254156e+01,0.000000000000000000e+00
1.813658217162041097e+01,0.000000000000000000e+00
2.129196562770943402e+01,0.000000000000000000e+00
1.902315608070545494e+01,0.000000000000000000e+00
2.022252347054761401e+01,0.000000000000000000e+00
2.261986116313529749e+01,0.000000000000000000e+00
1.662056888731105175e+01,0.000000000000000000e+00
2.228611258356647440e+01,0.000000000000000000e+00
1.778631163355263922e+01,0.000000000000000000e+00
1.964731386065216157e+01,0.000000000000000000e+00
1.714778013816485114e+01,0.000000000000000000e+00
1.905003892950594491e+01,0.000000000000000000e+00
2.243841249081759415e+01,0.000000000000000000e+00
2.223437970910940109e+01,0.000000000000000000e+00
1.971341740530819919e+01,0.000000000000000000e+00
1.823090531636013623e+01,0.000000000000000000e+00
1.969250968376666222e+01,0.000000000000000000e+00
1.894394600446933552e+01,0.000000000000000000e+00
1.698585381927816229e+01,0.000000000000000000e+00
1.905712999460342871e+01,0.000000000000000000e+00
1.976727181285130897e+01,0.000000000000000000e+00
1.959132086936226713e+01,0.000000000000000000e+00
1.853535930563217704e+01,0.000000000000000000e+00
1.876560405590105773e+01,0.000000000000000000e+00
2.057152629161478075e+01,0.000000000000000000e+00
2.072898851464486114e+01,0.000000000000000000e+00
2.118855191850190778e+01,0.000000000000000000e+00
2.082037972196928877e+01,0.000000000000000000e+00
2.370405147961644587e+01,0.000000000000000000e+00
1.988188565758531468e+01,0.000000000000000000e+00
2.452505421816071518e+01,0.000000000000000000e+00
1.770517236267336258e+01,0.000000000000000000e+00
1.546269399800999622e+01,0.000000000000000000e+00
2.006464659218934088e+01,0.000000000000000000e+00
2.091000619888069778e+01,0.000000000000000000e+00
2.030579084327177952e+01,0.000000000000000000e+00
1.865802127837145363e+01,0.000000000000000000e+00
2.294038495729637361e+01,0.000000000000000000e+00
1.901024171264540996e+01,0.000000000000000000e+00
2.317654570260721414e+01,0.000000000000000000e+00
1.637713570023742449e+01,0.000000000000000000e+00
2.272739258887245839e+01,0.000000000000000000e+00
2.174981149133590463e+01,0.000000000000000000e+00
1.816094107299598903e+01,0.000000000000000000e+00
2.038407703428633511e+01,0.000000000000000000e+00
2.121784216611225915e+01,0.000000000000000000e+00
1.855397502444815672e+01,0.000000000000000000e+00
1.727607813514361368e+01,0.000000000000000000e+00
1.911866386526018857e+01,0.000000000000000000e+00
2.059060772723515598e+01,0.000000000000000000e+00
2.408002501432380882e+01,0.000000000000000000e+00
2.012953194329152140e+01,0.000000000000000000e+00
1.703317430851389247e+01,0.000000000000000000e+00
1.856181729380408285e+01,0.000000000000000000e+00
2.014960857736041433e+01,0.000000000000000000e+00
2.198118318314647013e+01,0.000000000000000000e+00
2.197977375535680267e+01,0.000000000000000000e+00
2.272659411589610912e+01,0.000000000000000000e+00
2.137522740934406329e+01,0.000000000000000000e+00
1.777364785708622463e+01,0.000000000000000000e+00
1.952866669972370062e+01,0.000000000000000000e+00
1.688511180836052716e+01,0.000000000000000000e+00
2.211215070723887521e+01,0.000000000000000000e+00
1.809734783926868218e+01,0.000000000000000000e+00
1.703223379561499229e+01,0.000000000000000000e+00
1.785709870193296211e+01,0.000000000000000000e+00
1.974473178762063341e+01,0.000000000000000000e+00
1.948411110246940225e+01,0.000000000000000000e+00
1.883342913137339991e+01,0.000000000000000000e+00
2.083603001259427501e+01,0.000000000000000000e+00
1.537155058318302991e+01,0.000000000000000000e+00
2.139738345125889651e+01,0.000000000000000000e+00
1.862043636448983719e+01,0.000000000000000000e+00
1.948019162381148561e+01,0.000000000000000000e+00
1.913834883632445383e+01,0.000000000000000000e+00
1.795724343955280489e+01,0.000000000000000000e+00
1.837220852855876529e+01,0.000000000000000000e+00
1.772763142245888446e+01,0.000000000000000000e+00
1.979593399504041074e+01,0.000000000000000000e+00
2.108175715749295875e+01,0.000000000000000000e+00
1.648450691334644347e+01,0.000000000000000000e+00
1.712248569601739234e+01,0.000000000000000000e+00
2.113931244961413469e+01,0.000000000000000000e+00
2.170040647568461623e+01,0.000000000000000000e+00
1.768681246601747503e+01,0.000000000000000000e+00
1.882844215662280618e+01,0.000000000000000000e+00
1.977968348948571631e+01,0.000000000000000000e+00
2.010546582091803103e+01,0.000000000000000000e+00
1.765838871354140949e+01,0.000000000000000000e+00
2.022383965383452775e+01,0.000000000000000000e+00
2.240468018808937245e+01,0.000000000000000000e+00
2.139792615498720707e+01,0.000000000000000000e+00
1.966756549596643566e+01,0.000000000000000000e+00
6.745579860382122206e+01,0.000000000000000000e+00
7.059374208450884680e+01,0.000000000000000000e+00
6.595109219399574840e+01,0.000000000000000000e+00
6.881726437339976599e+01,0.000000000000000000e+00
6.611854862040449632e+01,0.000000000000000000e+00
6.923335383238467955e+01,0.000000000000000000e+00
6.943209268646486976e+01,0.000000000000000000e+00
6.597300348746978216e+01,0.000000000000000000e+00
6.939860775484220312e+01,0.000000000000000000e+00
6.624965659049928490e+01,0.000000000000000000e+00
6.650125828207393397e+01,0.000000000000000000e+00
6.921138404926753651e+01,0.000000000000000000e+00
7.781168876158541536e+01,0.000000000000000000e+00
7.752433951795617872e+01,0.000000000000000000e+00
7.575410214317261648e+01,0.000000000000000000e+00
7.517536800888181858e+01,0.000000000000000000e+00
7.668362997298085304e+01,0.000000000000000000e+00
7.224169949179626826e+01,0.000000000000000000e+00
8.316061621292085704e+01,0.000000000000000000e+00
7.508825167415987778e+01,0.000000000000000000e+00
7.866835185394030816e+01,0.000000000000000000e+00
7.756128896846394127e+01,0.000000000000000000e+00
7.585719968625367926e+01,0.000000000000000000e+00
7.745997826361521277e+01,0.000000000000000000e+00
7.963125872575152187e+01,0.000000000000000000e+00
8.110947891546518917e+01,0.000000000000000000e+00
7.743659460168458963e+01,0.000000000000000000e+00
7.430404198856614073e+01,0.000000000000000000e+00
7.963545035654665583e+01,0.000000000000000000e+00
7.694438708068936705e+01,0.000000000000000000e+00
8.013678987015359212e+01,0.000000000000000000e+00
8.241548967389560687e+01,0.000000000000000000e+00
7.867618684677347574e+01,0.000000000000000000e+00
8.014286589419815243e+01,0.000000000000000000e+00
8.292495150631394552e+01,0.000000000000000000e+00
7.401186663461706416e+01,0.000000000000000000e+00
7.874744720958736366e+01,0.000000000000000000e+00
7.421599679592105758e+01,0.000000000000000000e+00
8.045655071130275360e+01,0.000000000000000000e+00
7.942780441114335588e+01,0.000000000000000000e+00
7.998662154608774699e+01,0.000000000000000000e+00
8.143129284177983607e+01,0.000000000000000000e+00
7.988065682841214254e+01,0.000000000000000000e+00
7.746341890419135723e+01,0.000000000000000000e+00
8.083628557898285294e+01,0.000000000000000000e+00
8.167951394205211102e+01,0.000000000000000000e+00
8.153521635793033795e+01,0.000000000000000000e+00
7.901424625923930023e+01,0.000000000000000000e+00
7.994711760576643655e+01,0.000000000000000000e+00
8.030279282681725306e+01,0.000000000000000000e+00
7.990869765400169911e+01,0.000000000000000000e+00
8.128592401014964253e+01,0.000000000000000000e+00
7.920276242471204853e+01,0.000000000000000000e+00
7.694919375800077432e+01,0.000000000000000000e+00
7.933526159479258411e+01,0.000000000000000000e+00
8.001424255424109333e+01,0.000000000000000000e+00
7.841502036460732938e+01,0.000000000000000000e+00
8.123694287787920132e+01,0.000000000000000000e+00
7.922672489330948054e+01,0.000000000000000000e+00
8.140888428163563617e+01,0.000000000000000000e+00
8.004953809326870839e+01,0.000000000000000000e+00
7.929380243550855312e+01,0.000000000000000000e+00
7.868222235433445633e+01,0.000000000000000000e+00
7.821149226975065005e+01,0.000000000000000000e+00
8.005359447431634123e+01,0.000000000000000000e+00
7.867816565429832565e+01,0.000000000000000000e+00
7.969013173697072716e+01,0.000000000000000000e+00
7.702357656038611822e+01,0.000000000000000000e+00
8.132591458368162307e+01,0.000000000000000000e+00
8.337445052683882807e+01,0.000000000000000000e+00
8.586142034759934916e+01,0.000000000000000000e+00
7.764964902626304877e+01,0.000000000000000000e+00
7.920490499433506670e+01,0.000000000000000000e+00
8.114288908102155062e+01,0.000000000000000000e+00
8.036210388835603169e+01,0.000000000000000000e+00
7.765672465324631446e+01,0.000000000000000000e+00
8.182672288141775141e+01,0.000000000000000000e+00
8.062106167036264992e+01,0.000000000000000000e+00
7.554866655815357035e+01,0.000000000000000000e+00
8.270288607617722221e+01,0.000000000000000000e+00
7.715221460582122859e+01,0.000000000000000000e+00
7.601426927355039709e+01,0.000000000000000000e+00
8.087837457106287786e+01,0.000000000000000000e+00
8.225061990285809088e+01,0.000000000000000000e+00
7.774939815778171237e+01,0.000000000000000000e+00
7.959523109999389590e+01,0.000000000000000000e+00
7.947962138129341270e+01,0.000000000000000000e+00
8.162731161161121918e+01,0.000000000000000000e+00
7.808056310408136369e+01,0.000000000000000000e+00
7.822581962169314806e+01,0.000000000000000000e+00
8.096276657070671945e+01,0.000000000000000000e+00
7.858193595019437794e+01,0.000000000000000000e+00
7.881055131511286049e+01,0.000000000000000000e+00
7.893785987652680092e+01,0.000000000000000000e+00
8.095339929183204219e+01,0.000000000000000000e+00
8.314466086384236121e+01,0.000000000000000000e+00
7.635715735695838191e+01,0.000000000000000000e+00
7.847765433104196120e+01,0.000000000000000000e+00
8.292505411517394975e+01,0.000000000000000000e+00
7.805423094947013851e+01,0.000000000000000000e+00
7.978517478925969897e+01,0.000000000000000000e+00
7.910320006524462144e+01,0.000000000000000000e+00
8.374519784658804156e+01,0.000000000000000000e+00
7.762614340199218077e+01,0.000000000000000000e+00
8.010694356809649719e+01,0.000000000000000000e+00
8.266493094776305384e+01,0.000000000000000000e+00
8.064655367739554492e+01,0.000000000000000000e+00
8.142617901740193531e+01,0.000000000000000000e+00
3.187279367942524999e+01,0.000000000000000000e+00
2.982055139028814494e+01,0.000000000000000000e+00
3.050557443056398910e+01,0.000000000000000000e+00
3.026314401269745247e+01,0.000000000000000000e+00
2.922193137703678190e+01,0.000000000000000000e+00
3.201443491828347021e+01,0.000000000000000000e+00
3.293826458141345626e+01,0.000000000000000000e+00
3.263690361160900721e+01,0.000000000000000000e+00
3.109150630081497724e+01,0.000000000000000000e+00
2.967508764626052908e+01,0.000000000000000000e+00
3.501605077461159965e+01,0.000000000000000000e+00
3.142697458867961302e+01,0.000000000000000000e+00
2.046289347615416432e+01,0.000000000000000000e+00
2.572259413728746935e+01,0.000000000000000000e+00
2.652776991401933770e+01,0.000000000000000000e+00
2.373234296490560880e+01,0.000000000000000000e+00
1.962728827567371681e+01,0.000000000000000000e+00
2.300328249693850680e+01,0.000000000000000000e+00
2.394281644670994780e+01,0.000000000000000000e+00
2.126197451584885201e+01,0.000000000000000000e+00
1.962267436622608940e+01,0.000000000000000000e+00
2.406854348294551471e+01,0.000000000000000000e+00
2.430448511138814638e+01,0.000000000000000000e+00
2.432919559879347560e+01,0.000000000000000000e+00
1.783919088456034885e+01,0.000000000000000000e+00
2.172635998529591106e+01,0.000000000000000000e+00
1.895009473472769912e+01,0.000000000000000000e+00
2.233155468026725643e+01,0.000000000000000000e+00
2.053132549336813639e+01,0.000000000000000000e+00
2.588573384390337395e+01,0.000000000000000000e+00
1.820925155199397238e+01,0.000000000000000000e+00
2.123073565271034013e+01,0.000000000000000000e+00
2.383165672153489822e+01,0.000000000000000000e+00
1.619107052560300986e+01,0.000000000000000000e+00
1.980718416726686115e+01,0.000000000000000000e+00
2.027684975533988876e+01,0.000000000000000000e+00
2.011407805876766375e+01,0.000000000000000000e+00
1.906357973042794995e+01,0.000000000000000000e+00
1.918805445438852075e+01,0.000000000000000000e+00
1.833657026996292316e+01,0.000000000000000000e+00
1.997672546260345072e+01,0.000000000000000000e+00
1.685892474194145407e+01,0.000000000000000000e+00
2.136014949238757765e+01,0.000000000000000000e+00
2.159948791887848785e+01,0.000000000000000000e+00
2.032564847622718673e+01,0.000000000000000000e+00
2.573464623600380463e+01,0.000000000000000000e+00
2.277570457769171597e+01,0.000000000000000000e+00
2.017810940210079096e+01,0.000000000000000000e+00
2.253532793317419092e+01,0.000000000000000000e+00
1.942908710191067456e+01,0.000000000000000000e+00
1.997462728906566198e+01,0.000000000000000000e+00
1.891517488513730072e+01,0.000000000000000000e+00
1.950065943938137991e+01,0.000000000000000000e+00
1.885925787524607244e+01,0.000000000000000000e+00
1.993961055444557928e+01,0.000000000000000000e+00
2.271922815189966371e+01,0.000000000000000000e+00
1.779819570417071262e+01,0.000000000000000000e+00
1.948375300428744339e+01,0.000000000000000000e+00
2.153621640998545672e+01,0.000000000000000000e+00
1.908356051303977807e+01,0.000000000000000000e+00
2.145329624749642505e+01,0.000000000000000000e+00
1.923160467666135176e+01,0.000000000000000000e+00
2.294322950486481005e+01,0.000000000000000000e+00
2.190546242262312404e+01,0.000000000000000000e+00
1.966873551599589831e+01,0.000000000000000000e+00
2.136473335993876077e+01,0.000000000000000000e+00
1.739832205395347486e+01,0.000000000000000000e+00
1.793531610233535645e+01,0.000000000000000000e+00
2.076601449292024171e+01,0.000000000000000000e+00
1.748007062575976533e+01,0.000000000000000000e+00
2.141654246077741419e+01,0.000000000000000000e+00
1.862892501022665215e+01,0.000000000000000000e+00
1.750514383549712250e+01,0.000000000000000000e+00
1.619600919029421604e+01,0.000000000000000000e+00
2.039888410348001457e+01,0.000000000000000000e+00
2.091914819384858504e+01,0.000000000000000000e+00
2.131758122208873374e+01,0.000000000000000000e+00
2.093658246881828688e+01,0.000000000000000000e+00
2.070780322887300784e+01,0.000000000000000000e+00
