value,error
7.617300839801373513e+01,0.000000000000000000e+00
7.782535072340516535e+01,0.000000000000000000e+00
7.577839759741362968e+01,0.000000000000000000e+00
8.007015875732386689e+01,0.000000000000000000e+00
8.039987086824947937e+01,0.000000000000000000e+00
7.732461056345445627e+01,0.000000000000000000e+00
7.933419672837462144e+01,0.000000000000000000e+00
8.044835224811512830e+01,0.000000000000000000e+00
7.890134568361179390e+01,0.000000000000000000e+00
8.366853199095224625e+01,0.000000000000000000e+00
8.322156596394725625e+01,0.000000000000000000e+00
8.297252607699491023e+01,0.000000000000000000e+00
7.999966274600885185e+01,0.000000000000000000e+00
8.031780494313694874e+01,0.000000000000000000e+00
8.025820918909251134e+01,0.000000000000000000e+00
7.811998483288661532e+01,0.000000000000000000e+00
7.874030278710583275e+01,0.000000000000000000e+00
7.968855265669822074e+01,0.000000000000000000e+00
8.022452169290427548e+01,0.000000000000000000e+00
8.054400539162813288e+01,0.000000000000000000e+00
8.094902596352335422e+01,0.000000000000000000e+00
7.949139198005448748e+01,0.000000000000000000e+00
7.872963022335726180e+01,0.000000000000000000e+00
7.796890190733348902e+01,0.000000000000000000e+00
7.731679249928924946e+01,0.000000000000000000e+00
7.895656100963469726e+01,0.000000000000000000e+00
8.245768388255163472e+01,0.000000000000000000e+00
7.895773462730498693e+01,0.000000000000000000e+00
7.793964883334675164e+01,0.000000000000000000e+00
8.256340311087711825e+01,0.000000000000000000e+00
7.933000009052126700e+01,0.000000000000000000e+00
7.854899542129213330e+01,0.000000000000000000e+00
8.120673522257060029e+01,0.000000000000000000e+00
8.397279886915450220e+01,0.000000000000000000e+00
7.916190054450044045e+01,0.000000000000000000e+00
8.055627993945500975e+01,0.000000000000000000e+00
8.047860992978718286e+01,0.000000000000000000e+00
7.860950636517512180e+01,0.000000000000000000e+00
7.933651714723426096e+01,0.000000000000000000e+00
7.792606098634912826e+01,0.000000000000000000e+00
7.741470984836759328e+01,0.000000000000000000e+00
8.077176082333187424e+01,0.000000000000000000e+00
8.135493504350741034e+01,0.000000000000000000e+00
7.918581339594291535e+01,0.000000000000000000e+00
7.798843023141145636e+01,0.000000000000000000e+00
7.755278987410248703e+01,0.000000000000000000e+00
8.243567333710254275e+01,0.000000000000000000e+00
8.252961396521874349e+01,0.000000000000000000e+00
8.395615926705721677e+01,0.000000000000000000e+00
8.066218777039858878e+01,0.000000000000000000e+00
7.983975336615360163e+01,0.000000000000000000e+00
8.251565302603668783e+01,0.000000000000000000e+00
8.133401846848973094e+01,0.000000000000000000e+00
7.696525054634180663e+01,0.000000000000000000e+00
8.203054439824890665e+01,0.000000000000000000e+00
7.994445529686565521e+01,0.000000000000000000e+00
8.212616588045770527e+01,0.000000000000000000e+00
8.007736438253164124e+01,0.000000000000000000e+00
8.186818551821519918e+01,0.000000000000000000e+00
8.315802411890592793e+01,0.000000000000000000e+00
7.946761227449023579e+01,0.000000000000000000e+00
8.241922448603069995e+01,0.000000000000000000e+00
8.025872338003202344e+01,0.000000000000000000e+00
7.979048714128256847e+01,0.000000000000000000e+00
8.064898553030501205e+01,0.000000000000000000e+00
8.241571864005156556e+01,0.000000000000000000e+00
7.788183002907703667e+01,0.000000000000000000e+00
7.587447342361988945e+01,0.000000000000000000e+00
7.916505886320150864e+01,0.000000000000000000e+00
7.942370999481157412e+01,0.000000000000000000e+00
8.163667217465174986e+01,0.000000000000000000e+00
7.990496059565657561e+01,0.000000000000000000e+00
7.571977385778549774e+01,0.000000000000000000e+00
8.081966856278636158e+01,0.000000000000000000e+00
8.039826004181536234e+01,0.000000000000000000e+00
7.670447280106893118e+01,0.000000000000000000e+00
7.744056863572373572e+01,0.000000000000000000e+00
8.070962896445705326e+01,0.000000000000000000e+00
8.179080684205202090e+01,0.000000000000000000e+00
8.143225985870974171e+01,0.000000000000000000e+00
8.170223402379076560e+01,0.000000000000000000e+00
8.187901066282911700e+01,0.000000000000000000e+00
7.893632338356469802e+01,0.000000000000000000e+00
8.087461162132805725e+01,0.000000000000000000e+00
7.903767349712889256e+01,0.000000000000000000e+00
7.666426522968075119e+01,0.000000000000000000e+00
8.465054400021072922e+01,0.000000000000000000e+00
3.292961190304233554e+01,0.000000000000000000e+00
3.292986756247114499e+01,0.000000000000000000e+00
3.473041444862924720e+01,0.000000000000000000e+00
3.209557036318707901e+01,0.000000000000000000e+00
3.274684139635188984e+01,0.000000000000000000e+00
3.285309787001208548e+01,0.000000000000000000e+00
3.380262695771296677e+01,0.000000000000000000e+00
3.033003805890484728e+01,0.000000000000000000e+00
3.344768341199898742e+01,0.000000000000000000e+00
2.802026978831238679e+01,0.000000000000000000e+00
2.960126258581335534e+01,0.000000000000000000e+00
3.551658673659627397e+01,0.000000000000000000e+00
2.247405694711523338e+01,0.000000000000000000e+00
2.164133381215351903e+01,0.000000000000000000e+00
2.584131448174619550e+01,0.000000000000000000e+00
2.283636849865882112e+01,0.000000000000000000e+00
2.105868011230843706e+01,0.000000000000000000e+00
1.965593973530680216e+01,0.000000000000000000e+00
2.033915829136170927e+01,0.000000000000000000e+00
1.925969430326492571e+01,0.000000000000000000e+00
2.028873600485353634e+01,0.000000000000000000e+00
2.250324296164323457e+01,0.000000000000000000e+00
2.223447630417054910e+01,0.000000000000000000e+00
2.044905199856800593e+01,0.000000000000000000e+00
2.342716999878817319e+01,0.000000000000000000e+00
1.894526366246803661e+01,0.000000000000000000e+00
2.104128264586372410e+01,0.000000000000000000e+00
2.212197582549386610e+01,0.000000000000000000e+00
2.110445177494442959e+01,0.000000000000000000e+00
2.136477947784152320e+01,0.000000000000000000e+00
2.192741119675201844e+01,0.000000000000000000e+00
2.065090485231795014e+01,0.000000000000000000e+00
2.322058672790514322e+01,0.000000000000000000e+00
2.307482132918793738e+01,0.000000000000000000e+00
1.923836248746791355e+01,0.000000000000000000e+00
2.114756985420961399e+01,0.000000000000000000e+00
1.865118253152205341e+01,0.000000000000000000e+00
1.909753436752087907e+01,0.000000000000000000e+00
1.669796625468599416e+01,0.000000000000000000e+00
2.122577226026198360e+01,0.000000000000000000e+00
2.231837771729216513e+01,0.000000000000000000e+00
2.077399931785853227e+01,0.000000000000000000e+00
1.958911836702722908e+01,0.000000000000000000e+00
1.997435154968689730e+01,0.000000000000000000e+00
1.770492251553915963e+01,0.000000000000000000e+00
2.315489112953744311e+01,0.000000000000000000e+00
1.787808117100138716e+01,0.000000000000000000e+00
1.782641619788748244e+01,0.000000000000000000e+00
2.021184614205631291e+01,0.000000000000000000e+00
2.473706435784948354e+01,0.000000000000000000e+00
2.221432580848778571e+01,0.000000000000000000e+00
2.164457158650256474e+01,0.000000000000000000e+00
1.925478828142696486e+01,0.000000000000000000e+00
2.316990224860344227e+01,0.000000000000000000e+00
1.424939961212303885e+01,0.000000000000000000e+00
2.247252929155343892e+01,0.000000000000000000e+00
1.829197873713244960e+01,0.000000000000000000e+00
1.832561618387748581e+01,0.000000000000000000e+00
1.805531002352601533e+01,0.000000000000000000e+00
2.001696574001963569e+01,0.000000000000000000e+00
2.042783235960304111e+01,0.000000000000000000e+00
1.852482397971544259e+01,0.000000000000000000e+00
2.314087230095131531e+01,0.000000000000000000e+00
1.983840590543461957e+01,0.000000000000000000e+00
1.606351957579949996e+01,0.000000000000000000e+00
1.691738292837002078e+01,0.000000000000000000e+00
1.988326830792791711e+01,0.000000000000000000e+00
2.079930415312777114e+01,0.000000000000000000e+00
2.121334385662845889e+01,0.000000000000000000e+00
2.189854896552430219e+01,0.000000000000000000e+00
2.161677804374812695e+01,0.000000000000000000e+00
2.324059944897788199e+01,0.000000000000000000e+00
2.158614808159127207e+01,0.000000000000000000e+00
2.160135329859395625e+01,0.000000000000000000e+00
1.784898265697087893e+01,0.000000000000000000e+00
2.197896088218230304e+01,0.000000000000000000e+00
2.185796070920082101e+01,0.000000000000000000e+00
1.965910733484666650e+01,0.000000000000000000e+00
2.054451881979763428e+01,0.000000000000000000e+00
2.193566005210224645e+01,0.000000000000000000e+00
1.665654807905742985e+01,0.000000000000000000e+00
2.059459762688600293e+01,0.000000000000000000e+00
1.931504984999842378e+01,0.000000000000000000e+00
1.897068675286858763e+01,0.000000000000000000e+00
1.936050231447047665e+01,0.000000000000000000e+00
1.994421002757761130e+01,0.000000000000000000e+00
2.416900145602625827e+01,0.000000000000000000e+00
1.809573891204479423e+01,0.000000000000000000e+00
2.065412127161936340e+01,0.000000000000000000e+00
1.851333097214423873e+01,0.000000000000000000e+00
2.193389678271212162e+01,0.000000000000000000e+00
2.059678261157236534e+01,0.000000000000000000e+00
1.882766016535511255e+01,0.000000000000000000e+00
2.048146122759418830e+01,0.000000000000000000e+00
1.698614097675669754e+01,0.000000000000000000e+00
1.868189081608164770e+01,0.000000000000000000e+00
1.906585084425654841e+01,0.000000000000000000e+00
1.948897967709250878e+01,0.000000000000000000e+00
1.947035487133554810e+01,0.000000000000000000e+00
1.797274018748377244e+01,0.000000000000000000e+00
1.976736105737038329e+01,0.000000000000000000e+00
2.027371435540202427e+01,0.000000000000000000e+00
2.072241725805153578e+01,0.000000000000000000e+00
1.732088534351423093e+01,0.000000000000000000e+00
2.021176784898344891e+01,0.000000000000000000e+00
2.145682525124224682e+01,0.000000000000000000e+00
1.975272007816283804e+01,0.000000000000000000e+00
1.950174214262543160e+01,0.000000000000000000e+00
1.960642336808477637e+01,0.000000000000000000e+00
1.974352358467592694e+01,0.000000000000000000e+00
1.872065306259074902e+01,0.000000000000000000e+00
1.945097848058014733e+01,0.000000000000000000e+00
1.944125927739826309e+01,0.000000000000000000e+00
1.801179128699928356e+01,0.000000000000000000e+00
1.721438546600764852e+01,0.000000000000000000e+00
2.160909491910513580e+01,0.000000000000000000e+00
1.626042454869594067e+01,0.000000000000000000e+00
1.885668977457833151e+01,0.000000000000000000e+00
1.643020535232897927e+01,0.000000000000000000e+00
1.840820604289504914e+01,0.000000000000000000e+00
2.225586570396471942e+01,0.000000000000000000e+00
2.008256499234673598e+01,0.000000000000000000e+00
2.120238984435412632e+01,0.000000000000000000e+00
1.889790020904930756e+01,0.000000000000000000e+00
2.200616660693255966e+01,0.000000000000000000e+00
2.107980686931640690e+01,0.000000000000000000e+00
1.867163255048007642e+01,0.000000000000000000e+00
2.235006177018091478e+01,0.000000000000000000e+00
2.100408795825421393e+01,0.000000000000000000e+00
1.758899605906689345e+01,0.000000000000000000e+00
1.392143363108522891e+01,0.000000000000000000e+00
1.772195241255499809e+01,0.000000000000000000e+00
2.088882538211765905e+01,0.000000000000000000e+00
1.986969853913162964e+01,0.000000000000000000e+00
1.461575409998065567e+01,0.000000000000000000e+00
2.073160822147646698e+01,0.000000000000000000e+00
1.368594841254094874e+01,0.000000000000000000e+00
1.778374611559173957e+01,0.000000000000000000e+00
2.199464662412533400e+01,0.000000000000000000e+00
2.112979463575391392e+01,0.000000000000000000e+00
2.019442023014835996e+01,0.000000000000000000e+00
2.034670488980811243e+01,0.000000000000000000e+00
2.014765875181368671e+01,0.000000000000000000e+00
2.339966005104596647e+01,0.000000000000000000e+00
1.814373813095543397e+01,0.000000000000000000e+00
2.129461069248459282e+01,0.000000000000000000e+00
1.910712024146652865e+01,0.000000000000000000e+00
1.905566987032518256e+01,0.000000000000000000e+00
1.617125415125795485e+01,0.000000000000000000e+00
1.747189739225387939e+01,0.000000000000000000e+00
2.054049175642654035e+01,0.000000000000000000e+00
1.942700631401945799e+01,0.000000000000000000e+00
2.204922778655364368e+01,0.000000000000000000e+00
2.194933735104927308e+01,0.000000000000000000e+00
1.993030061252426677e+01,0.000000000000000000e+00
1.983307265017037224e+01,0.000000000000000000e+00
1.724512934859082236e+01,0.000000000000000000e+00
2.019179045513065063e+01,0.000000000000000000e+00
2.098395314296421077e+01,0.000000000000000000e+00
2.273465810778505158e+01,0.000000000000000000e+00
2.309430177564213693e+01,0.000000000000000000e+00
2.216328725537506372e+01,0.000000000000000000e+00
1.976567901648936143e+01,0.000000000000000000e+00
1.754140350648348345e+01,0.000000000000000000e+00
2.069692654901676221e+01,0.000000000000000000e+00
1.941248948185092971e+01,0.000000000000000000e+00
1.900085495245260603e+01,0.000000000000000000e+00
2.058707073063401438e+01,0.000000000000000000e+00
1.785888672075351735e+01,0.000000000000000000e+00
2.250455219401764140e+01,0.000000000000000000e+00
2.149479027561735833e+01,0.000000000000000000e+00
1.980468592588461618e+01,0.000000000000000000e+00
1.681010364567691440e+01,0.000000000000000000e+00
1.766836235825471846e+01,0.000000000000000000e+00
1.862515890036329580e+01,0.000000000000000000e+00
1.845805267404319494e+01,0.000000000000000000e+00
2.017519275234983667e+01,0.000000000000000000e+00
2.116886528127474065e+01,0.000000000000000000e+00
2.048494432072703830e+01,0.000000000000000000e+00
2.105353108914363247e+01,0.000000000000000000e+00
6.812587016366607884e+01,0.000000000000000000e+00
6.938346891665675287e+01,0.000000000000000000e+00
6.654069540742220568e+01,0.000000000000000000e+00
6.592671135080853162e+01,0.000000000000000000e+00
6.712674220437345696e+01,0.000000000000000000e+00
6.906854069815992148e+01,0.000000000000000000e+00
6.838161192989801407e+01,0.000000000000000000e+00
6.511321225786255695e+01,0.000000000000000000e+00
6.934067809911891800e+01,0.000000000000000000e+00
6.598049075415013931e+01,0.000000000000000000e+00
6.689620307885920170e+01,0.000000000000000000e+00
6.481029051419406528e+01,0.000000000000000000e+00
7.704104377377808532e+01,0.000000000000000000e+00
7.883020515872881617e+01,0.000000000000000000e+00
7.603502551764368889e+01,0.000000000000000000e+00
7.706269677327321688e+01,0.000000000000000000e+00
7.791654785867686428e+01,0.000000000000000000e+00
8.020773225579402776e+01,0.000000000000000000e+00
8.097769482652159923e+01,0.000000000000000000e+00
7.464293596856377633e+01,0.000000000000000000e+00
7.751641112367794051e+01,0.000000000000000000e+00
7.591053273930323542e+01,0.000000000000000000e+00
7.786039970972548474e+01,0.000000000000000000e+00
7.622911877847617745e+01,0.000000000000000000e+00
7.952077056517427422e+01,0.000000000000000000e+00
7.852430752705207340e+01,0.000000000000000000e+00
7.734686647636917201e+01,0.000000000000000000e+00
8.139713323701768388e+01,0.000000000000000000e+00
8.057698837928505498e+01,0.000000000000000000e+00
8.168540585919252806e+01,0.000000000000000000e+00
7.975304964293252397e+01,0.000000000000000000e+00
7.693000573607726267e+01,0.000000000000000000e+00
7.876457592545783370e+01,0.000000000000000000e+00
8.412289813633708491e+01,0.000000000000000000e+00
8.189565668261336384e+01,0.000000000000000000e+00
7.875224684978549305e+01,0.000000000000000000e+00
7.679445601107910591e+01,0.000000000000000000e+00
8.164236386988328320e+01,0.000000000000000000e+00
8.258856718069489489e+01,0.000000000000000000e+00
8.063000564262287639e+01,0.000000000000000000e+00
8.207258514224605506e+01,0.000000000000000000e+00
7.721859331327186737e+01,0.000000000000000000e+00
7.881971857930732028e+01,0.000000000000000000e+00
7.974450175629569060e+01,0.000000000000000000e+00
7.696903511989623325e+01,0.000000000000000000e+00
8.040135953005335523e+01,0.000000000000000000e+00
8.094831817952622544e+01,0.000000000000000000e+00
8.194333196010462927e+01,0.000000000000000000e+00
7.923271784509405791e+01,0.000000000000000000e+00
8.091903257752508694e+01,0.000000000000000000e+00
8.011192791536248592e+01,0.000000000000000000e+00
8.183638412765805015e+01,0.000000000000000000e+00
7.895225363321102918e+01,0.000000000000000000e+00
7.961140586616885173e+01,0.000000000000000000e+00
8.323175916788771644e+01,0.000000000000000000e+00
7.980868846213539314e+01,0.000000000000000000e+00
7.939746332800956452e+01,0.000000000000000000e+00
8.134680251859305145e+01,0.000000000000000000e+00
8.008289375465699322e+01,0.000000000000000000e+00
7.870412232319119994e+01,0.000000000000000000e+00
7.650302948196669206e+01,0.000000000000000000e+00
8.045540118686921005e+01,0.000000000000000000e+00
8.172470844578700166e+01,0.000000000000000000e+00
8.169314272476705696e+01,0.000000000000000000e+00
8.272875867837112196e+01,0.000000000000000000e+00
8.123077066566824556e+01,0.000000000000000000e+00
8.296969035630021949e+01,0.000000000000000000e+00
8.274346066742060657e+01,0.000000000000000000e+00
8.026033437902194123e+01,0.000000000000000000e+00
8.010272695549258515e+01,0.000000000000000000e+00
8.137830624766803567e+01,0.000000000000000000e+00
8.194444862900741100e+01,0.000000000000000000e+00
8.245343871716674755e+01,0.000000000000000000e+00
7.945180266141062475e+01,0.000000000000000000e+00
8.081213024385728261e+01,0.000000000000000000e+00
7.939208224213025744e+01,0.000000000000000000e+00
8.004666639380911874e+01,0.000000000000000000e+00
7.853674943116055829e+01,0.000000000000000000e+00
8.115546657960939569e+01,0.000000000000000000e+00
7.638020933151071290e+01,0.000000000000000000e+00
8.046300720159784703e+01,0.000000000000000000e+00
8.260283987903841307e+01,0.000000000000000000e+00
8.101487725809573703e+01,0.000000000000000000e+00
7.842988791827349360e+01,0.000000000000000000e+00
8.280261502301765120e+01,0.000000000000000000e+00
7.699494042775032199e+01,0.000000000000000000e+00
7.785249007550864064e+01,0.000000000000000000e+00
7.909779575102852789e+01,0.000000000000000000e+00
8.083038919835473735e+01,0.000000000000000000e+00
8.088588375217327098e+01,0.000000000000000000e+00
7.907814149974220186e+01,0.000000000000000000e+00
7.857559943030820193e+01,0.000000000000000000e+00
7.728187099668309656e+01,0.000000000000000000e+00
7.896304077914884090e+01,0.000000000000000000e+00
7.885239034275349468e+01,0.000000000000000000e+00
8.176764723159796233e+01,0.000000000000000000e+00
8.021510874258211743e+01,0.000000000000000000e+00
8.222774569311319226e+01,0.000000000000000000e+00
8.310524361960091255e+01,0.000000000000000000e+00
7.838975328227425621e+01,0.000000000000000000e+00
8.113931321254148088e+01,0.000000000000000000e+00
8.038942496113702418e+01,0.000000000000000000e+00
8.426385257295073927e+01,0.000000000000000000e+00
7.845430631548912004e+01,0.000000000000000000e+00
8.216754878437714638e+01,0.000000000000000000e+00
7.851877562267056021e+01,0.000000000000000000e+00
7.991117885204502613e+01,0.000000000000000000e+00
8.065951014268620156e+01,0.000000000000000000e+00
3.160657304686761293e+01,0.000000000000000000e+00
3.092368992382915138e+01,0.000000000000000000e+00
3.260767575148251751e+01,0.000000000000000000e+00
3.230217193232671491e+01,0.000000000000000000e+00
2.872939136555358886e+01,0.000000000000000000e+00
3.150742534114765192e+01,0.000000000000000000e+00
3.273150457106471123e+01,0.000000000000000000e+00
3.068352757223221161e+01,0.000000000000000000e+00
3.009131581440916392e+01,0.000000000000000000e+00
3.026984758113409413e+01,0.000000000000000000e+00
2.834836650952926718e+01,0.000000000000000000e+00
3.089816342765445967e+01,0.000000000000000000e+00
2.077168862781099890e+01,0.000000000000000000e+00
2.320942103426760994e+01,0.000000000000000000e+00
1.971525307820613548e+01,0.000000000000000000e+00
2.790643334860814306e+01,0.000000000000000000e+00
1.953684194998647783e+01,0.000000000000000000e+00
2.578198541262537802e+01,0.000000000000000000e+00
2.107595480825488110e+01,0.000000000000000000e+00
2.218991232761164056e+01,0.000000000000000000e+00
2.158044852819648796e+01,0.000000000000000000e+00
2.130196680723355129e+01,0.000000000000000000e+00
2.206430262163820544e+01,0.000000000000000000e+00
2.172147101974493921e+01,0.000000000000000000e+00
2.108602478845844885e+01,0.000000000000000000e+00
1.788164550311693191e+01,0.000000000000000000e+00
2.049754704639489233e+01,0.000000000000000000e+00
1.926864492452481059e+01,0.000000000000000000e+00
2.300041602183627276e+01,0.000000000000000000e+00
2.074752940996349082e+01,0.000000000000000000e+00
1.818746783965873703e+01,0.000000000000000000e+00
1.991529175349634428e+01,0.000000000000000000e+00
1.783893470728733988e+01,0.000000000000000000e+00
1.712176559786680130e+01,0.000000000000000000e+00
1.793390013654655135e+01,0.000000000000000000e+00
2.224307476088184288e+01,0.000000000000000000e+00
2.159146232401371179e+01,0.000000000000000000e+00
2.110737485904642696e+01,0.000000000000000000e+00
2.154979186414817605e+01,0.000000000000000000e+00
2.171747240640086574e+01,0.000000000000000000e+00
2.254749870553358093e+01,0.000000000000000000e+00
2.152411621526990615e+01,0.000000000000000000e+00
1.983572916213305959e+01,0.000000000000000000e+00
2.248240351317620167e+01,0.000000000000000000e+00
2.008657968348570222e+01,0.000000000000000000e+00
2.434770767451977846e+01,0.000000000000000000e+00
1.795366040011984410e+01,0.000000000000000000e+00
2.076848013417809113e+01,0.000000000000000000e+00
2.061569346671800318e+01,0.000000000000000000e+00
2.177679512313113364e+01,0.000000000000000000e+00
1.840411506879686243e+01,0.000000000000000000e+00
1.896951680276860941e+01,0.000000000000000000e+00
1.979688388762719953e+01,0.000000000000000000e+00
2.229237938482565085e+01,0.000000000000000000e+00
1.881173303157571297e+01,0.000000000000000000e+00
1.718513441118612306e+01,0.000000000000000000e+00
2.072135937850003629e+01,0.000000000000000000e+00
1.887148811277618776e+01,0.000000000000000000e+00
2.067331270709115287e+01,0.000000000000000000e+00
1.874538594781851231e+01,0.000000000000000000e+00
1.999553589362121997e+01,0.000000000000000000e+00
1.752639107569052968e+01,0.000000000000000000e+00
1.848713758938651353e+01,0.000000000000000000e+00
1.930710286995077141e+01,0.000000000000000000e+00
1.998292642893203208e+01,0.000000000000000000e+00
1.727259839145690279e+01,0.000000000000000000e+00
1.719484942846423081e+01,0.000000000000000000e+00
2.240672008210924915e+01,0.000000000000000000e+00
2.459400640148805550e+01,0.000000000000000000e+00
2.003120036856670438e+01,0.000000000000000000e+00
2.108391652763273783e+01,0.000000000000000000e+00
1.850320272702821001e+01,0.000000000000000000e+00
1.849223642986101623e+01,0.000000000000000000e+00
1.855138446149388187e+01,0.000000000000000000e+00
1.407717412206883623e+01,0.000000000000000000e+00
1.848940898503028762e+01,0.000000000000000000e+00
2.035192819050960011e+01,0.000000000000000000e+00
2.045353446697668076e+01,0.000000000000000000e+00
1.854240910843062551e+01,0.000000000000000000e+00
