value,error
2.134833956166351498e+01,0.000000000000000000e+00
2.107171030419109314e+01,0.000000000000000000e+00
2.038360519103791546e+01,0.000000000000000000e+00
1.897785118404996751e+01,0.000000000000000000e+00
1.954597793909128711e+01,0.000000000000000000e+00
1.647396333017847070e+01,0.000000000000000000e+00
1.676512522017196360e+01,0.000000000000000000e+00
1.781493244970686263e+01,0.000000000000000000e+00
1.609469993709479496e+01,0.000000000000000000e+00
1.858714335288618358e+01,0.000000000000000000e+00
1.740488954214652040e+01,0.000000000000000000e+00
2.170056568211684223e+01,0.000000000000000000e+00
1.995375663162604241e+01,0.000000000000000000e+00
2.160823510481403886e+01,0.000000000000000000e+00
2.282134283308536027e+01,0.000000000000000000e+00
2.040055286929449707e+01,0.000000000000000000e+00
2.371331914061565271e+01,0.000000000000000000e+00
2.602095001935705554e+01,0.000000000000000000e+00
1.713638855433192631e+01,0.000000000000000000e+00
1.785754384481677093e+01,0.000000000000000000e+00
2.428082506858550005e+01,0.000000000000000000e+00
2.214312774519373761e+01,0.000000000000000000e+00
2.256867921140558764e+01,0.000000000000000000e+00
1.863203196367020453e+01,0.000000000000000000e+00
2.049134637840648665e+01,0.000000000000000000e+00
1.695867953207827838e+01,0.000000000000000000e+00
2.184747526380175131e+01,0.000000000000000000e+00
1.979596130241170471e+01,0.000000000000000000e+00
1.870476344364702115e+01,0.000000000000000000e+00
2.365448991328863215e+01,0.000000000000000000e+00
1.767456447403114694e+01,0.000000000000000000e+00
2.736542965225150326e+01,0.000000000000000000e+00
1.971422434370393972e+01,0.000000000000000000e+00
2.003021369278395980e+01,0.000000000000000000e+00
1.954072931618225084e+01,0.000000000000000000e+00
2.003394594777001458e+01,0.000000000000000000e+00
2.164685762201573027e+01,0.000000000000000000e+00
1.942588368578267932e+01,0.000000000000000000e+00
1.940313321370521749e+01,0.000000000000000000e+00
1.799108073976662681e+01,0.000000000000000000e+00
1.588640187134778614e+01,0.000000000000000000e+00
2.000144229226829040e+01,0.000000000000000000e+00
1.809756525533433091e+01,0.000000000000000000e+00
2.275800046258274278e+01,0.000000000000000000e+00
2.012806493723800472e+01,0.000000000000000000e+00
1.899985415500965402e+01,0.000000000000000000e+00
1.921411593665217765e+01,0.000000000000000000e+00
1.964450290144333522e+01,0.000000000000000000e+00
2.096901864097028678e+01,0.000000000000000000e+00
2.324088463294874529e+01,0.000000000000000000e+00
2.115357686332495035e+01,0.000000000000000000e+00
1.773062442501633029e+01,0.000000000000000000e+00
1.670748592596500259e+01,0.000000000000000000e+00
2.393331952484534497e+01,0.000000000000000000e+00
2.232552277644850847e+01,0.000000000000000000e+00
1.837414295186629687e+01,0.000000000000000000e+00
1.366051731115702594e+01,0.000000000000000000e+00
1.883370674527633426e+01,0.000000000000000000e+00
2.010301727079690792e+01,0.000000000000000000e+00
1.943087618076251388e+01,0.000000000000000000e+00
2.161049185505867598e+01,0.000000000000000000e+00
2.011376562061759898e+01,0.000000000000000000e+00
1.876861172574833603e+01,0.000000000000000000e+00
1.466021726075726228e+01,0.000000000000000000e+00
2.057470566705093162e+01,0.000000000000000000e+00
2.177257767641975050e+01,0.000000000000000000e+00
2.157924023719321127e+01,0.000000000000000000e+00
1.999992498928661888e+01,0.000000000000000000e+00
2.359409719887585055e+01,0.000000000000000000e+00
1.787145766426268167e+01,0.000000000000000000e+00
1.860768326569579045e+01,0.000000000000000000e+00
2.098771700694653575e+01,0.000000000000000000e+00
1.907561256858364374e+01,0.000000000000000000e+00
2.013669271065007749e+01,0.000000000000000000e+00
2.147869757444700767e+01,0.000000000000000000e+00
2.334477183521556043e+01,0.000000000000000000e+00
2.075567487197288230e+01,0.000000000000000000e+00
2.059644511032263381e+01,0.000000000000000000e+00
1.907522359640371690e+01,0.000000000000000000e+00
2.214184711994697352e+01,0.000000000000000000e+00
2.405145198162896136e+01,0.000000000000000000e+00
2.124334575710845030e+01,0.000000000000000000e+00
1.626717342862993121e+01,0.000000000000000000e+00
1.905530315390800666e+01,0.000000000000000000e+00
1.816152534616463399e+01,0.000000000000000000e+00
2.284688898802206580e+01,0.000000000000000000e+00
2.051817349872914775e+01,0.000000000000000000e+00
1.933096846691968906e+01,0.000000000000000000e+00
2.180464410105750162e+01,0.000000000000000000e+00
1.988262084584705391e+01,0.000000000000000000e+00
1.896784357047270575e+01,0.000000000000000000e+00
1.963184393332737088e+01,0.000000000000000000e+00
2.212275091177858855e+01,0.000000000000000000e+00
1.846168522147811331e+01,0.000000000000000000e+00
1.799688490278449748e+01,0.000000000000000000e+00
1.733455910598154759e+01,0.000000000000000000e+00
1.623186654478823954e+01,0.000000000000000000e+00
2.275616791696453589e+01,0.000000000000000000e+00
1.959249471032822498e+01,0.000000000000000000e+00
1.677506426496668723e+01,0.000000000000000000e+00
2.072434976945653418e+01,0.000000000000000000e+00
1.782890465021196036e+01,0.000000000000000000e+00
1.930403939945977143e+01,0.000000000000000000e+00
2.358102222502254719e+01,0.000000000000000000e+00
1.711995990231141462e+01,0.000000000000000000e+00
1.961155279695536180e+01,0.000000000000000000e+00
1.943413980468840307e+01,0.000000000000000000e+00
2.283682449754748589e+01,0.000000000000000000e+00
1.649390771210202544e+01,0.000000000000000000e+00
2.059651961561646161e+01,0.000000000000000000e+00
2.031305605731373021e+01,0.000000000000000000e+00
2.049183286192626596e+01,0.000000000000000000e+00
1.960351872220028469e+01,0.000000000000000000e+00
1.799515775215630953e+01,0.000000000000000000e+00
2.153070388342927899e+01,0.000000000000000000e+00
1.925687316573372243e+01,0.000000000000000000e+00
1.835243684921180929e+01,0.000000000000000000e+00
1.840005860310977326e+01,0.000000000000000000e+00
1.919038216016828713e+01,0.000000000000000000e+00
2.207777002086419316e+01,0.000000000000000000e+00
2.344788489769997852e+01,0.000000000000000000e+00
1.854226752857127991e+01,0.000000000000000000e+00
1.743005584736445712e+01,0.000000000000000000e+00
1.734661765529148170e+01,0.000000000000000000e+00
2.056600909677296585e+01,0.000000000000000000e+00
1.954504451793349062e+01,0.000000000000000000e+00
1.912233552465368192e+01,0.000000000000000000e+00
2.296940496647802377e+01,0.000000000000000000e+00
2.005776216877873708e+01,0.000000000000000000e+00
1.969167748529312689e+01,0.000000000000000000e+00
1.918563393965092345e+01,0.000000000000000000e+00
2.190432238536427789e+01,0.000000000000000000e+00
2.211682187541620692e+01,0.000000000000000000e+00
1.896569201597739251e+01,0.000000000000000000e+00
2.100936785064251922e+01,0.000000000000000000e+00
2.021920431294720188e+01,0.000000000000000000e+00
2.241450961223126370e+01,0.000000000000000000e+00
1.990962931114330203e+01,0.000000000000000000e+00
1.995431060417920577e+01,0.000000000000000000e+00
1.836028898079559468e+01,0.000000000000000000e+00
1.721757254234730539e+01,0.000000000000000000e+00
2.363873021851359013e+01,0.000000000000000000e+00
2.231296621905070054e+01,0.000000000000000000e+00
1.812708966339643979e+01,0.000000000000000000e+00
6.751286224220885401e+01,0.000000000000000000e+00
6.610544371753162807e+01,0.000000000000000000e+00
6.714377895243066519e+01,0.000000000000000000e+00
6.768639744290014448e+01,0.000000000000000000e+00
6.735577765059139210e+01,0.000000000000000000e+00
6.803520746843777545e+01,0.000000000000000000e+00
6.766424519100326052e+01,0.000000000000000000e+00
6.689330244135528858e+01,0.000000000000000000e+00
7.010403833750056890e+01,0.000000000000000000e+00
6.956057257764784651e+01,0.000000000000000000e+00
7.186827050979002252e+01,0.000000000000000000e+00
6.681188264217705353e+01,0.000000000000000000e+00
7.538122500202699428e+01,0.000000000000000000e+00
7.776711688463024075e+01,0.000000000000000000e+00
7.781242657477925206e+01,0.000000000000000000e+00
7.792089154587932853e+01,0.000000000000000000e+00
7.593522151039519485e+01,0.000000000000000000e+00
7.873329715464331002e+01,0.000000000000000000e+00
7.763904450947470082e+01,0.000000000000000000e+00
7.706991502438737029e+01,0.000000000000000000e+00
7.688394641826106124e+01,0.000000000000000000e+00
8.000522402848557135e+01,0.000000000000000000e+00
7.802744915518790947e+01,0.000000000000000000e+00
7.758064789296084030e+01,0.000000000000000000e+00
7.650053235342822688e+01,0.000000000000000000e+00
7.769182624909555557e+01,0.000000000000000000e+00
8.088976330805854786e+01,0.000000000000000000e+00
7.784687607429003720e+01,0.000000000000000000e+00
7.960227677960446613e+01,0.000000000000000000e+00
8.057955962208698963e+01,0.000000000000000000e+00
7.988403733735083279e+01,0.000000000000000000e+00
7.983940235937616592e+01,0.000000000000000000e+00
7.992414843104998567e+01,0.000000000000000000e+00
7.898096859963237648e+01,0.000000000000000000e+00
8.026124569040499068e+01,0.000000000000000000e+00
8.086477714984287957e+01,0.000000000000000000e+00
7.885730304263151424e+01,0.000000000000000000e+00
7.895697427632188692e+01,0.000000000000000000e+00
7.800950617876148385e+01,0.000000000000000000e+00
7.970421167874393120e+01,0.000000000000000000e+00
7.592147937878392838e+01,0.000000000000000000e+00
7.954788117057806573e+01,0.000000000000000000e+00
8.192494224340784115e+01,0.000000000000000000e+00
7.832280345598508120e+01,0.000000000000000000e+00
7.558231812015289108e+01,0.000000000000000000e+00
8.380212009699398834e+01,0.000000000000000000e+00
8.000108198028647166e+01,0.000000000000000000e+00
7.981826398641250364e+01,0.000000000000000000e+00
8.156497607966275609e+01,0.000000000000000000e+00
7.984322390115323742e+01,0.000000000000000000e+00
8.069084159203254103e+01,0.000000000000000000e+00
7.588556208347763743e+01,0.000000000000000000e+00
7.925912284484144266e+01,0.000000000000000000e+00
7.867811072886746615e+01,0.000000000000000000e+00
7.916494611889093846e+01,0.000000000000000000e+00
8.036653859422452229e+01,0.000000000000000000e+00
7.683456217223829299e+01,0.000000000000000000e+00
8.016881790212222825e+01,0.000000000000000000e+00
7.873023078854126311e+01,0.000000000000000000e+00
7.934989302111836196e+01,0.000000000000000000e+00
7.800756584072398425e+01,0.000000000000000000e+00
7.922104307435230908e+01,0.000000000000000000e+00
8.202018098383963718e+01,0.000000000000000000e+00
7.845765385384632395e+01,0.000000000000000000e+00
8.107082757342419654e+01,0.000000000000000000e+00
7.660908325997505131e+01,0.000000000000000000e+00
7.829901500744138332e+01,0.000000000000000000e+00
7.917698546771724466e+01,0.000000000000000000e+00
7.994554663641699221e+01,0.000000000000000000e+00
8.183558245591454750e+01,0.000000000000000000e+00
8.056358197687701761e+01,0.000000000000000000e+00
7.684725247105264145e+01,0.000000000000000000e+00
7.540296532801572482e+01,0.000000000000000000e+00
7.493200863421502333e+01,0.000000000000000000e+00
7.898192749292688575e+01,0.000000000000000000e+00
8.004154043461490176e+01,0.000000000000000000e+00
8.373853327010269254e+01,0.000000000000000000e+00
8.072266658842639231e+01,0.000000000000000000e+00
7.981017370279717227e+01,0.000000000000000000e+00
8.015614688866445192e+01,0.000000000000000000e+00
8.063791140944374547e+01,0.000000000000000000e+00
8.108282420731873685e+01,0.000000000000000000e+00
7.932261243038263387e+01,0.000000000000000000e+00
7.537102513228212786e+01,0.000000000000000000e+00
7.983348409760949949e+01,0.000000000000000000e+00
8.192985670581039415e+01,0.000000000000000000e+00
8.249500330870830567e+01,0.000000000000000000e+00
7.627360936813327896e+01,0.000000000000000000e+00
8.102424730913716644e+01,0.000000000000000000e+00
7.734009903773846872e+01,0.000000000000000000e+00
7.676018834866432883e+01,0.000000000000000000e+00
7.897174179716044762e+01,0.000000000000000000e+00
7.913667915532478503e+01,0.000000000000000000e+00
8.130329750909470476e+01,0.000000000000000000e+00
8.503065584121947040e+01,0.000000000000000000e+00
7.936906525870963947e+01,0.000000000000000000e+00
8.051367776036111934e+01,0.000000000000000000e+00
7.945744633185829287e+01,0.000000000000000000e+00
7.492461609302796433e+01,0.000000000000000000e+00
8.181328932602094994e+01,0.000000000000000000e+00
7.778434265239194190e+01,0.000000000000000000e+00
7.538163764285798152e+01,0.000000000000000000e+00
7.567706302436286592e+01,0.000000000000000000e+00
8.102219611785969278e+01,0.000000000000000000e+00
8.008136354605795759e+01,0.000000000000000000e+00
8.095930467787884766e+01,0.000000000000000000e+00
7.732570461378703897e+01,0.000000000000000000e+00
7.981065639361301578e+01,0.000000000000000000e+00
2.994670427796360812e+01,0.000000000000000000e+00
3.396268235851361794e+01,0.000000000000000000e+00
3.188972907903828258e+01,0.000000000000000000e+00
3.094349700250084467e+01,0.000000000000000000e+00
3.394771346676547097e+01,0.000000000000000000e+00
3.618433594004076781e+01,0.000000000000000000e+00
3.306933121736685166e+01,0.000000000000000000e+00
3.429910285299041561e+01,0.000000000000000000e+00
3.049022985140117470e+01,0.000000000000000000e+00
2.992353125336517294e+01,0.000000000000000000e+00
3.144443373637951566e+01,0.000000000000000000e+00
2.758512244905162447e+01,0.000000000000000000e+00
2.052771569281354758e+01,0.000000000000000000e+00
2.264688569326878920e+01,0.000000000000000000e+00
1.873885160653371429e+01,0.000000000000000000e+00
2.271551384407103313e+01,0.000000000000000000e+00
2.216733318627634119e+01,0.000000000000000000e+00
2.282657712128345651e+01,0.000000000000000000e+00
2.454823854919549575e+01,0.000000000000000000e+00
2.101168035444735693e+01,0.000000000000000000e+00
2.242176467384420135e+01,0.000000000000000000e+00
2.174030229697961403e+01,0.000000000000000000e+00
1.980809658214503699e+01,0.000000000000000000e+00
2.624978692768790722e+01,0.000000000000000000e+00
2.145399863220169578e+01,0.000000000000000000e+00
2.182676203572406948e+01,0.000000000000000000e+00
2.087938070247118461e+01,0.000000000000000000e+00
2.249615563783272876e+01,0.000000000000000000e+00
1.738172819764015742e+01,0.000000000000000000e+00
1.899523792473106099e+01,0.000000000000000000e+00
1.989871754224517986e+01,0.000000000000000000e+00
2.471458667300560208e+01,0.000000000000000000e+00
2.283375944873233721e+01,0.000000000000000000e+00
1.799154283027854007e+01,0.000000000000000000e+00
2.161969387759869576e+01,0.000000000000000000e+00
2.130007245016154727e+01,0.000000000000000000e+00
1.947137687351774815e+01,0.000000000000000000e+00
1.785865998246880793e+01,0.000000000000000000e+00
1.776784475690219622e+01,0.000000000000000000e+00
2.144326837722887191e+01,0.000000000000000000e+00
1.707457920278085695e+01,0.000000000000000000e+00
1.788350981552569152e+01,0.000000000000000000e+00
2.209283469867645167e+01,0.000000000000000000e+00
1.942506740446406610e+01,0.000000000000000000e+00
1.968812233920075627e+01,0.000000000000000000e+00
2.015027513738582599e+01,0.000000000000000000e+00
1.555129578970485404e+01,0.000000000000000000e+00
1.652629212029297889e+01,0.000000000000000000e+00
1.841276614143249901e+01,0.000000000000000000e+00
2.018230286588823574e+01,0.000000000000000000e+00
2.228211741748526720e+01,0.000000000000000000e+00
1.780334051265075956e+01,0.000000000000000000e+00
1.853542226156674033e+01,0.000000000000000000e+00
2.571982504086609822e+01,0.000000000000000000e+00
2.230411839109128280e+01,0.000000000000000000e+00
1.596642356259000728e+01,0.000000000000000000e+00
1.797845579518235937e+01,0.000000000000000000e+00
2.393164890202733375e+01,0.000000000000000000e+00
1.987872078484687677e+01,0.000000000000000000e+00
2.143128821496864944e+01,0.000000000000000000e+00
1.767297417300083140e+01,0.000000000000000000e+00
1.775436046143424562e+01,0.000000000000000000e+00
2.152479692085007201e+01,0.000000000000000000e+00
1.701968235695727216e+01,0.000000000000000000e+00
2.088915290887507936e+01,0.000000000000000000e+00
1.985153210228440201e+01,0.000000000000000000e+00
1.909753572329286797e+01,0.000000000000000000e+00
2.265345929189486185e+01,0.000000000000000000e+00
1.679789790342238831e+01,0.000000000000000000e+00
1.762781160915735157e+01,0.000000000000000000e+00
2.380147876533236939e+01,0.000000000000000000e+00
2.216349619083392852e+01,0.000000000000000000e+00
2.167532126732996289e+01,0.000000000000000000e+00
1.930873880436420720e+01,0.000000000000000000e+00
2.082814720486673821e+01,0.000000000000000000e+00
1.951845456833129333e+01,0.000000000000000000e+00
1.851007156666281261e+01,0.000000000000000000e+00
1.912783779803190143e+01,0.000000000000000000e+00
1.703368595343954439e+01,0.000000000000000000e+00
