value,error
2.288137491774428867e+01,0.000000000000000000e+00
1.750745189774323052e+01,0.000000000000000000e+00
1.842982167043218666e+01,0.000000000000000000e+00
2.101715351154444988e+01,0.000000000000000000e+00
1.898908173934668042e+01,0.000000000000000000e+00
1.707273397256854253e+01,0.000000000000000000e+00
1.948566793660316421e+01,0.000000000000000000e+00
1.835275867075685952e+01,0.000000000000000000e+00
1.941592147198840124e+01,0.000000000000000000e+00
2.209087014649618652e+01,0.000000000000000000e+00
1.927234895550473937e+01,0.000000000000000000e+00
1.828952396338773667e+01,0.000000000000000000e+00
1.781135105958856002e+01,0.000000000000000000e+00
2.288438277889187589e+01,0.000000000000000000e+00
2.349446838373459912e+01,0.000000000000000000e+00
1.903348837757878442e+01,0.000000000000000000e+00
1.755952784920990339e+01,0.000000000000000000e+00
1.934526434340616774e+01,0.000000000000000000e+00
1.880150094289684404e+01,0.000000000000000000e+00
1.839728967271281235e+01,0.000000000000000000e+00
2.134357767856500132e+01,0.000000000000000000e+00
2.062349307568986490e+01,0.000000000000000000e+00
2.370078539793324524e+01,0.000000000000000000e+00
1.830577539033516743e+01,0.000000000000000000e+00
1.671089106722930495e+01,0.000000000000000000e+00
1.754509585524979443e+01,0.000000000000000000e+00
1.945924219953419509e+01,0.000000000000000000e+00
1.805806265574823044e+01,0.000000000000000000e+00
1.846000274737560787e+01,0.000000000000000000e+00
1.650571357271950035e+01,0.000000000000000000e+00
2.095170713094410786e+01,0.000000000000000000e+00
1.881680987287405316e+01,0.000000000000000000e+00
1.975563213258904227e+01,0.000000000000000000e+00
2.023065870160909441e+01,0.000000000000000000e+00
2.176526216246321255e+01,0.000000000000000000e+00
1.812642399783866409e+01,0.000000000000000000e+00
2.225796167161919570e+01,0.000000000000000000e+00
1.887551269912950858e+01,0.000000000000000000e+00
1.860028495475358667e+01,0.000000000000000000e+00
1.908548156521026229e+01,0.000000000000000000e+00
2.062475198222776740e+01,0.000000000000000000e+00
1.938338638227886435e+01,0.000000000000000000e+00
1.899063624275369122e+01,0.000000000000000000e+00
2.066582373610011558e+01,0.000000000000000000e+00
2.129255935254850840e+01,0.000000000000000000e+00
2.086774390390696965e+01,0.000000000000000000e+00
1.938338708733148508e+01,0.000000000000000000e+00
2.063981764894990079e+01,0.000000000000000000e+00
2.258047131541306740e+01,0.000000000000000000e+00
1.728242473133278878e+01,0.000000000000000000e+00
1.893582822948991762e+01,0.000000000000000000e+00
2.098182093907649914e+01,0.000000000000000000e+00
1.607778818148236510e+01,0.000000000000000000e+00
1.873957682640366684e+01,0.000000000000000000e+00
1.786707819173434331e+01,0.000000000000000000e+00
1.863764370305399964e+01,0.000000000000000000e+00
2.028191165164687249e+01,0.000000000000000000e+00
1.941698348816619557e+01,0.000000000000000000e+00
1.941176439892164751e+01,0.000000000000000000e+00
2.066600721800980622e+01,0.000000000000000000e+00
1.850980962145260378e+01,0.000000000000000000e+00
2.488564262704842633e+01,0.000000000000000000e+00
1.973055534039235326e+01,0.000000000000000000e+00
1.845156000709563315e+01,0.000000000000000000e+00
1.707164753229744036e+01,0.000000000000000000e+00
2.279007673809466894e+01,0.000000000000000000e+00
2.519917581273373841e+01,0.000000000000000000e+00
1.952600477920857003e+01,0.000000000000000000e+00
2.091542122788682434e+01,0.000000000000000000e+00
2.039518954265566109e+01,0.000000000000000000e+00
2.080577866187816483e+01,0.000000000000000000e+00
2.097932898684900849e+01,0.000000000000000000e+00
2.077743850183099994e+01,0.000000000000000000e+00
2.037062609333760221e+01,0.000000000000000000e+00
2.169606469671931137e+01,0.000000000000000000e+00
2.262084713590749629e+01,0.000000000000000000e+00
2.016251577288990759e+01,0.000000000000000000e+00
2.114244502906052503e+01,0.000000000000000000e+00
2.214510470371078554e+01,0.000000000000000000e+00
2.023041888026008195e+01,0.000000000000000000e+00
2.460304396571001462e+01,0.000000000000000000e+00
1.803294117461991419e+01,0.000000000000000000e+00
1.977766112375231700e+01,0.000000000000000000e+00
2.088417024394225407e+01,0.000000000000000000e+00
1.885840158144613099e+01,0.000000000000000000e+00
1.914492599830941089e+01,0.000000000000000000e+00
2.257019683647940411e+01,0.000000000000000000e+00
2.528598088867843785e+01,0.000000000000000000e+00
1.865974553387130541e+01,0.000000000000000000e+00
1.834584349991299845e+01,0.000000000000000000e+00
2.102804891214345417e+01,0.000000000000000000e+00
2.157024175572019331e+01,0.000000000000000000e+00
2.111690684487524194e+01,0.000000000000000000e+00
2.126766512369633233e+01,0.000000000000000000e+00
2.270379869385463678e+01,0.000000000000000000e+00
1.884215970166899012e+01,0.000000000000000000e+00
1.776040173169891645e+01,0.000000000000000000e+00
1.816245003902160704e+01,0.000000000000000000e+00
2.052365876017825030e+01,0.000000000000000000e+00
1.880674125659584917e+01,0.000000000000000000e+00
2.142889462825572622e+01,0.000000000000000000e+00
2.079775469313162262e+01,0.000000000000000000e+00
2.045924136496003598e+01,0.000000000000000000e+00
2.143277099212534154e+01,0.000000000000000000e+00
2.225579953665715394e+01,0.000000000000000000e+00
2.023121590821717675e+01,0.000000000000000000e+00
1.704449535350351397e+01,0.000000000000000000e+00
2.468827930642698476e+01,0.000000000000000000e+00
2.044308980173935097e+01,0.000000000000000000e+00
2.325838672793231865e+01,0.000000000000000000e+00
1.766021312975835045e+01,0.000000000000000000e+00
1.719032964449059975e+01,0.000000000000000000e+00
2.076470575680530217e+01,0.000000000000000000e+00
1.633385407320270133e+01,0.000000000000000000e+00
1.874468657277764194e+01,0.000000000000000000e+00
2.098924864000762724e+01,0.000000000000000000e+00
2.228701583869266400e+01,0.000000000000000000e+00
2.107463097864908264e+01,0.000000000000000000e+00
1.912226700047386529e+01,0.000000000000000000e+00
1.669599228359329857e+01,0.000000000000000000e+00
2.057767526305389083e+01,0.000000000000000000e+00
2.071633795733647787e+01,0.000000000000000000e+00
2.021209881698480970e+01,0.000000000000000000e+00
2.087613864561368615e+01,0.000000000000000000e+00
2.025009055308949257e+01,0.000000000000000000e+00
1.760874844063227940e+01,0.000000000000000000e+00
2.135335284294594516e+01,0.000000000000000000e+00
2.054382786953727802e+01,0.000000000000000000e+00
1.981355298058816317e+01,0.000000000000000000e+00
2.112521505146194301e+01,0.000000000000000000e+00
1.858913816607302749e+01,0.000000000000000000e+00
2.052238644941342827e+01,0.000000000000000000e+00
2.163017071818379478e+01,0.000000000000000000e+00
1.967645526896424357e+01,0.000000000000000000e+00
2.178518250605045736e+01,0.000000000000000000e+00
1.974169148827052922e+01,0.000000000000000000e+00
1.650176912558862696e+01,0.000000000000000000e+00
1.738455321622464567e+01,0.000000000000000000e+00
1.968418132296677214e+01,0.000000000000000000e+00
1.969554225424878524e+01,0.000000000000000000e+00
2.185348877823575364e+01,0.000000000000000000e+00
1.725950328104819320e+01,0.000000000000000000e+00
1.931529839054203990e+01,0.000000000000000000e+00
1.886830869249137166e+01,0.000000000000000000e+00
1.950194024789918856e+01,0.000000000000000000e+00
6.772325437951721483e+01,0.000000000000000000e+00
6.697462547310261982e+01,0.000000000000000000e+00
6.485249417893099633e+01,0.000000000000000000e+00
6.926854594048219838e+01,0.000000000000000000e+00
6.837425590483137228e+01,0.000000000000000000e+00
7.183561682317809982e+01,0.000000000000000000e+00
6.251719204519871909e+01,0.000000000000000000e+00
6.776724393056778695e+01,0.000000000000000000e+00
6.654032992292077608e+01,0.000000000000000000e+00
6.385317558546221051e+01,0.000000000000000000e+00
7.005520050469974080e+01,0.000000000000000000e+00
6.658890988202553274e+01,0.000000000000000000e+00
7.920516745651364943e+01,0.000000000000000000e+00
7.509750990890024980e+01,0.000000000000000000e+00
7.307980909281292270e+01,0.000000000000000000e+00
7.959811002800621793e+01,0.000000000000000000e+00
7.441045600368330781e+01,0.000000000000000000e+00
7.540096310081821684e+01,0.000000000000000000e+00
7.670081774425914034e+01,0.000000000000000000e+00
7.860124963911233920e+01,0.000000000000000000e+00
7.647239144713991266e+01,0.000000000000000000e+00
7.747369658194074304e+01,0.000000000000000000e+00
7.882450707533476475e+01,0.000000000000000000e+00
8.061838813736042653e+01,0.000000000000000000e+00
8.081983050322752149e+01,0.000000000000000000e+00
7.643530520541136752e+01,0.000000000000000000e+00
7.759761848832776820e+01,0.000000000000000000e+00
8.123377049652330584e+01,0.000000000000000000e+00
8.171795619497180496e+01,0.000000000000000000e+00
7.929526091272178689e+01,0.000000000000000000e+00
8.042182339556613613e+01,0.000000000000000000e+00
7.813703114414056472e+01,0.000000000000000000e+00
7.977127205539619581e+01,0.000000000000000000e+00
8.138138586021523224e+01,0.000000000000000000e+00
7.592639295593156135e+01,0.000000000000000000e+00
7.818369228949734406e+01,0.000000000000000000e+00
8.005319545317890118e+01,0.000000000000000000e+00
7.969068759751003483e+01,0.000000000000000000e+00
7.760549196115928794e+01,0.000000000000000000e+00
8.260657856030886137e+01,0.000000000000000000e+00
7.691127071431337470e+01,0.000000000000000000e+00
7.723018399489552621e+01,0.000000000000000000e+00
8.332594244148143048e+01,0.000000000000000000e+00
7.576667792302090731e+01,0.000000000000000000e+00
8.026037418999338513e+01,0.000000000000000000e+00
7.646865270115733892e+01,0.000000000000000000e+00
7.829498894614314963e+01,0.000000000000000000e+00
7.896242488502640811e+01,0.000000000000000000e+00
8.223444543995655920e+01,0.000000000000000000e+00
7.718681789359563084e+01,0.000000000000000000e+00
7.670674854591389646e+01,0.000000000000000000e+00
7.911210923992202027e+01,0.000000000000000000e+00
7.713164779042197949e+01,0.000000000000000000e+00
8.246271971704888415e+01,0.000000000000000000e+00
8.150818142478470918e+01,0.000000000000000000e+00
8.057601241116041990e+01,0.000000000000000000e+00
8.196657143939978596e+01,0.000000000000000000e+00
8.217754843962289613e+01,0.000000000000000000e+00
8.321758901633914718e+01,0.000000000000000000e+00
8.088673833006990321e+01,0.000000000000000000e+00
7.843789569700419406e+01,0.000000000000000000e+00
7.873816224059464730e+01,0.000000000000000000e+00
7.999427648948172020e+01,0.000000000000000000e+00
8.183968105071492971e+01,0.000000000000000000e+00
7.774979812311931937e+01,0.000000000000000000e+00
7.955663314883277337e+01,0.000000000000000000e+00
7.929916270793994215e+01,0.000000000000000000e+00
8.304773916746884765e+01,0.000000000000000000e+00
7.968437959832341733e+01,0.000000000000000000e+00
8.211191452684604997e+01,0.000000000000000000e+00
7.978264454310821918e+01,0.000000000000000000e+00
8.156839086071720146e+01,0.000000000000000000e+00
8.087364755842753539e+01,0.000000000000000000e+00
8.286640232159302855e+01,0.000000000000000000e+00
8.108619742151117293e+01,0.000000000000000000e+00
8.045919523575192045e+01,0.000000000000000000e+00
7.969398163753365338e+01,0.000000000000000000e+00
7.781082299861738250e+01,0.000000000000000000e+00
7.858226584422271799e+01,0.000000000000000000e+00
8.108589121055312887e+01,0.000000000000000000e+00
7.745869212286670802e+01,0.000000000000000000e+00
7.875962525590992414e+01,0.000000000000000000e+00
8.085164547440510319e+01,0.000000000000000000e+00
8.233275203345461080e+01,0.000000000000000000e+00
7.975553650626368096e+01,0.000000000000000000e+00
7.955729823314358384e+01,0.000000000000000000e+00
8.000065466376928214e+01,0.000000000000000000e+00
8.024211727315038445e+01,0.000000000000000000e+00
8.284806273085781925e+01,0.000000000000000000e+00
8.051904438950792553e+01,0.000000000000000000e+00
7.738135751779455518e+01,0.000000000000000000e+00
8.059283293376034862e+01,0.000000000000000000e+00
7.888424922516711035e+01,0.000000000000000000e+00
7.774450571918292496e+01,0.000000000000000000e+00
8.076414909646955209e+01,0.000000000000000000e+00
7.955240636524858644e+01,0.000000000000000000e+00
8.319082513959450864e+01,0.000000000000000000e+00
8.438225011917850793e+01,0.000000000000000000e+00
7.796119035881540071e+01,0.000000000000000000e+00
7.922087375916041196e+01,0.000000000000000000e+00
7.264873717260593367e+01,0.000000000000000000e+00
8.288952514152843776e+01,0.000000000000000000e+00
8.043367726670464890e+01,0.000000000000000000e+00
8.011555325256152571e+01,0.000000000000000000e+00
7.904713766123884966e+01,0.000000000000000000e+00
8.020281324178192506e+01,0.000000000000000000e+00
7.914106543489567969e+01,0.000000000000000000e+00
7.843038190515935071e+01,0.000000000000000000e+00
2.952505715878585590e+01,0.000000000000000000e+00
3.122244746990634923e+01,0.000000000000000000e+00
3.148114668118608250e+01,0.000000000000000000e+00
3.116044686233427186e+01,0.000000000000000000e+00
3.171439239335308713e+01,0.000000000000000000e+00
3.191564349437777537e+01,0.000000000000000000e+00
3.181649696682271156e+01,0.000000000000000000e+00
2.952570304223376141e+01,0.000000000000000000e+00
3.304787579863834424e+01,0.000000000000000000e+00
2.959331302002440012e+01,0.000000000000000000e+00
3.438214321380913674e+01,0.000000000000000000e+00
3.457664651241616127e+01,0.000000000000000000e+00
2.408222297208673623e+01,0.000000000000000000e+00
2.498538033759503563e+01,0.000000000000000000e+00
2.211309357361129102e+01,0.000000000000000000e+00
2.218638777690977193e+01,0.000000000000000000e+00
2.448837832582346508e+01,0.000000000000000000e+00
2.195249199556776887e+01,0.000000000000000000e+00
2.299664209245003832e+01,0.000000000000000000e+00
2.297920088012094908e+01,0.000000000000000000e+00
1.986148545427706935e+01,0.000000000000000000e+00
2.092171944553542673e+01,0.000000000000000000e+00
1.762210531904045752e+01,0.000000000000000000e+00
2.348730610074833081e+01,0.000000000000000000e+00
1.802483890209744644e+01,0.000000000000000000e+00
1.694421995802201408e+01,0.000000000000000000e+00
2.105658514606610154e+01,0.000000000000000000e+00
2.110544770555625149e+01,0.000000000000000000e+00
1.951458551527767682e+01,0.000000000000000000e+00
2.339741472413194856e+01,0.000000000000000000e+00
2.035991812668709855e+01,0.000000000000000000e+00
1.859777244729315981e+01,0.000000000000000000e+00
1.834664852190718420e+01,0.000000000000000000e+00
1.864504378166607879e+01,0.000000000000000000e+00
2.150908482963320978e+01,0.000000000000000000e+00
1.941137229803568331e+01,0.000000000000000000e+00
2.165671797870516357e+01,0.000000000000000000e+00
2.049505369101687080e+01,0.000000000000000000e+00
1.945381069788903972e+01,0.000000000000000000e+00
1.969024854724410289e+01,0.000000000000000000e+00
2.053192786414031801e+01,0.000000000000000000e+00
1.884764203331292975e+01,0.000000000000000000e+00
2.203648359230398057e+01,0.000000000000000000e+00
2.075526995426298527e+01,0.000000000000000000e+00
1.586422041129731753e+01,0.000000000000000000e+00
1.879415244784429717e+01,0.000000000000000000e+00
2.091032838729967835e+01,0.000000000000000000e+00
2.075942417353587643e+01,0.000000000000000000e+00
2.311589237184698931e+01,0.000000000000000000e+00
2.090092622030149627e+01,0.000000000000000000e+00
1.789636031764688084e+01,0.000000000000000000e+00
2.208453838187933371e+01,0.000000000000000000e+00
2.049376402827119037e+01,0.000000000000000000e+00
1.823368820021133274e+01,0.000000000000000000e+00
1.778879562850423923e+01,0.000000000000000000e+00
1.755915742764669218e+01,0.000000000000000000e+00
1.731816464062969274e+01,0.000000000000000000e+00
2.003225339354194290e+01,0.000000000000000000e+00
1.711834111157481786e+01,0.000000000000000000e+00
2.294164915397633209e+01,0.000000000000000000e+00
2.104457089027161842e+01,0.000000000000000000e+00
2.103604308302551829e+01,0.000000000000000000e+00
1.783180177233563768e+01,0.000000000000000000e+00
2.385056256155932175e+01,0.000000000000000000e+00
1.517264746042749124e+01,0.000000000000000000e+00
2.120896405472311841e+01,0.000000000000000000e+00
1.623257115605346712e+01,0.000000000000000000e+00
1.927692534781195732e+01,0.000000000000000000e+00
1.752145402317132294e+01,0.000000000000000000e+00
1.651765378360308389e+01,0.000000000000000000e+00
1.961435704201225860e+01,0.000000000000000000e+00
1.908709570819662815e+01,0.000000000000000000e+00
1.790104741780477227e+01,0.000000000000000000e+00
2.073927968038186620e+01,0.000000000000000000e+00
1.565445897396952368e+01,0.000000000000000000e+00
1.554930048764601658e+01,0.000000000000000000e+00
2.057543363670297509e+01,0.000000000000000000e+00
1.909079729164953321e+01,0.000000000000000000e+00
1.707527557005756336e+01,0.000000000000000000e+00
