value,error
1.817851924969027166e+01,0.000000000000000000e+00
1.968083177920413362e+01,0.000000000000000000e+00
2.096715287771633029e+01,0.000000000000000000e+00
1.586946285672291523e+01,0.000000000000000000e+00
1.967785222589802530e+01,0.000000000000000000e+00
2.002925418490822551e+01,0.000000000000000000e+00
1.818649933168473609e+01,0.000000000000000000e+00
1.831099870923704032e+01,0.000000000000000000e+00
1.797205494521283597e+01,0.000000000000000000e+00
2.254432493298249085e+01,0.000000000000000000e+00
1.917849302586061100e+01,0.000000000000000000e+00
1.688875459186976258e+01,0.000000000000000000e+00
1.819472936350295100e+01,0.000000000000000000e+00
1.906970555715684412e+01,0.000000000000000000e+00
1.948798026559658680e+01,0.000000000000000000e+00
2.016430707323923954e+01,0.000000000000000000e+00
1.844526691713105393e+01,0.000000000000000000e+00
1.954271087593052414e+01,0.000000000000000000e+00
1.907856676838699528e+01,0.000000000000000000e+00
1.721168198952195638e+01,0.000000000000000000e+00
2.235803250828234212e+01,0.000000000000000000e+00
2.241469981984907278e+01,0.000000000000000000e+00
2.247892247797697962e+01,0.000000000000000000e+00
2.248290456437069196e+01,0.000000000000000000e+00
2.138699461207190211e+01,0.000000000000000000e+00
1.604104937351251081e+01,0.000000000000000000e+00
2.040931414393450893e+01,0.000000000000000000e+00
2.056063364799980064e+01,0.000000000000000000e+00
2.035475928498218678e+01,0.000000000000000000e+00
1.828780644500254127e+01,0.000000000000000000e+00
1.950980054079186132e+01,0.000000000000000000e+00
2.051290829471938792e+01,0.000000000000000000e+00
2.236575678822084257e+01,0.000000000000000000e+00
2.382805537343338287e+01,0.000000000000000000e+00
1.627924626929073781e+01,0.000000000000000000e+00
2.093132343500618830e+01,0.000000000000000000e+00
2.287158776713937414e+01,0.000000000000000000e+00
1.811733270896787928e+01,0.000000000000000000e+00
2.098444346736862087e+01,0.000000000000000000e+00
2.160302229720605283e+01,0.000000000000000000e+00
1.897786724519571777e+01,0.000000000000000000e+00
2.036834842067163720e+01,0.000000000000000000e+00
2.036133304560653556e+01,0.000000000000000000e+00
1.737740475235854021e+01,0.000000000000000000e+00
2.238698623267987031e+01,0.000000000000000000e+00
1.961732709720936896e+01,0.000000000000000000e+00
2.170390682880340449e+01,0.000000000000000000e+00
1.800823528951098140e+01,0.000000000000000000e+00
1.938094371112935477e+01,0.000000000000000000e+00
1.993822435488300115e+01,0.000000000000000000e+00
2.208142835950396687e+01,0.000000000000000000e+00
2.006572027698845417e+01,0.000000000000000000e+00
1.674961981722175253e+01,0.000000000000000000e+00
1.745781013844876739e+01,0.000000000000000000e+00
2.203578748245221419e+01,0.000000000000000000e+00
2.031753300857501898e+01,0.000000000000000000e+00
1.768336213755789643e+01,0.000000000000000000e+00
1.699280451508024470e+01,0.000000000000000000e+00
2.181750919744118633e+01,0.000000000000000000e+00
1.905444394174902456e+01,0.000000000000000000e+00
2.041856910667616987e+01,0.000000000000000000e+00
2.126124579331217390e+01,0.000000000000000000e+00
1.803935857599808301e+01,0.000000000000000000e+00
6.632095176466219755e+01,0.000000000000000000e+00
6.995142979196035071e+01,0.000000000000000000e+00
6.423074887538111000e+01,0.000000000000000000e+00
7.095421817109298956e+01,0.000000000000000000e+00
6.743262151942330718e+01,0.000000000000000000e+00
6.452886232480780393e+01,0.000000000000000000e+00
6.866822604269074759e+01,0.000000000000000000e+00
6.954761407118229499e+01,0.000000000000000000e+00
6.826478120681198902e+01,0.000000000000000000e+00
6.845938292165652683e+01,0.000000000000000000e+00
6.608982591231917070e+01,0.000000000000000000e+00
6.970230725936239935e+01,0.000000000000000000e+00
7.953771628164552965e+01,0.000000000000000000e+00
7.327067319119844058e+01,0.000000000000000000e+00
7.817992808106339453e+01,0.000000000000000000e+00
7.989197814294037414e+01,0.000000000000000000e+00
7.631482395963421084e+01,0.000000000000000000e+00
7.797523095840357144e+01,0.000000000000000000e+00
7.772923863443615744e+01,0.000000000000000000e+00
8.011015211498198596e+01,0.000000000000000000e+00
7.773816273314970715e+01,0.000000000000000000e+00
7.527823963996141288e+01,0.000000000000000000e+00
7.927459523566463417e+01,0.000000000000000000e+00
7.739207893042365072e+01,0.000000000000000000e+00
8.207928806689068324e+01,0.000000000000000000e+00
8.235426137986780759e+01,0.000000000000000000e+00
7.928845818285752500e+01,0.000000000000000000e+00
7.884693645807450935e+01,0.000000000000000000e+00
8.062080224024930430e+01,0.000000000000000000e+00
8.088899848984895868e+01,0.000000000000000000e+00
7.677677489616560536e+01,0.000000000000000000e+00
7.790639639308042774e+01,0.000000000000000000e+00
8.022751821725516663e+01,0.000000000000000000e+00
8.099146353717986813e+01,0.000000000000000000e+00
7.911138182305522548e+01,0.000000000000000000e+00
8.270107509012042613e+01,0.000000000000000000e+00
8.076655051057096557e+01,0.000000000000000000e+00
8.345376359765815266e+01,0.000000000000000000e+00
8.319250566823518511e+01,0.000000000000000000e+00
7.714275704852383342e+01,0.000000000000000000e+00
7.223164040747960257e+01,0.000000000000000000e+00
7.999681187018863682e+01,0.000000000000000000e+00
7.970587619262629175e+01,0.000000000000000000e+00
8.221652065841242063e+01,0.000000000000000000e+00
8.211756266163915541e+01,0.000000000000000000e+00
8.363041851707801300e+01,0.000000000000000000e+00
7.985688740489014492e+01,0.000000000000000000e+00
8.047665563310195580e+01,0.000000000000000000e+00
7.794104596748466918e+01,0.000000000000000000e+00
8.204661486036491169e+01,0.000000000000000000e+00
8.213143751623458400e+01,0.000000000000000000e+00
8.211303744361632084e+01,0.000000000000000000e+00
8.011527544325909389e+01,0.000000000000000000e+00
7.328458339684954126e+01,0.000000000000000000e+00
8.099528481901479893e+01,0.000000000000000000e+00
8.098568499148727540e+01,0.000000000000000000e+00
7.667851775636390244e+01,0.000000000000000000e+00
8.174382733857625283e+01,0.000000000000000000e+00
7.757094852334728330e+01,0.000000000000000000e+00
8.068718613178386079e+01,0.000000000000000000e+00
8.234705007263828236e+01,0.000000000000000000e+00
8.168256180521150611e+01,0.000000000000000000e+00
7.717173701866633451e+01,0.000000000000000000e+00
8.183230778623558876e+01,0.000000000000000000e+00
7.764850075651339978e+01,0.000000000000000000e+00
7.987707881397155063e+01,0.000000000000000000e+00
8.533943558664306295e+01,0.000000000000000000e+00
8.138221714569729670e+01,0.000000000000000000e+00
7.936862656383851800e+01,0.000000000000000000e+00
8.319974615761535119e+01,0.000000000000000000e+00
7.826859341263616443e+01,0.000000000000000000e+00
8.215523958443108654e+01,0.000000000000000000e+00
7.843790097497037550e+01,0.000000000000000000e+00
8.141404057343720524e+01,0.000000000000000000e+00
7.975700556976811129e+01,0.000000000000000000e+00
7.983392153102411726e+01,0.000000000000000000e+00
8.013530433610588943e+01,0.000000000000000000e+00
7.787449763621029319e+01,0.000000000000000000e+00
7.698100997098468667e+01,0.000000000000000000e+00
7.953677554344582745e+01,0.000000000000000000e+00
7.921450099815248791e+01,0.000000000000000000e+00
8.107641658405012208e+01,0.000000000000000000e+00
8.235846591096721170e+01,0.000000000000000000e+00
7.903407857976053208e+01,0.000000000000000000e+00
8.214003699544150550e+01,0.000000000000000000e+00
8.085786361440439407e+01,0.000000000000000000e+00
8.134791489468250347e+01,0.000000000000000000e+00
7.997079067854052425e+01,0.000000000000000000e+00
7.729174109237280277e+01,0.000000000000000000e+00
7.674767281073748393e+01,0.000000000000000000e+00
7.906288521375651612e+01,0.000000000000000000e+00
8.223005200487642696e+01,0.000000000000000000e+00
8.086572068399082980e+01,0.000000000000000000e+00
7.926132182077562049e+01,0.000000000000000000e+00
8.072562277770261119e+01,0.000000000000000000e+00
8.039452851643437725e+01,0.000000000000000000e+00
8.409328603872840802e+01,0.000000000000000000e+00
8.076037525381049420e+01,0.000000000000000000e+00
8.325023221006240703e+01,0.000000000000000000e+00
8.177744832970265065e+01,0.000000000000000000e+00
7.907873265385964601e+01,0.000000000000000000e+00
8.413032953388420765e+01,0.000000000000000000e+00
8.276756924517738412e+01,0.000000000000000000e+00
8.122924686471407085e+01,0.000000000000000000e+00
8.036671660550042873e+01,0.000000000000000000e+00
8.202833011329036594e+01,0.000000000000000000e+00
7.962469841283339633e+01,0.000000000000000000e+00
7.859544856422786552e+01,0.000000000000000000e+00
3.264429978104835328e+01,0.000000000000000000e+00
3.041433190935757125e+01,0.000000000000000000e+00
3.089739488942141321e+01,0.000000000000000000e+00
2.819043942256791624e+01,0.000000000000000000e+00
2.959617915098421648e+01,0.000000000000000000e+00
3.213345734096802175e+01,0.000000000000000000e+00
2.970713475429381489e+01,0.000000000000000000e+00
3.204284516137521166e+01,0.000000000000000000e+00
3.227282708284946722e+01,0.000000000000000000e+00
3.047475376318265816e+01,0.000000000000000000e+00
3.114084896243283396e+01,0.000000000000000000e+00
3.285011977604583677e+01,0.000000000000000000e+00
2.063848295819832046e+01,0.000000000000000000e+00
2.099063491538889537e+01,0.000000000000000000e+00
2.482488690245903129e+01,0.000000000000000000e+00
2.080557758399416457e+01,0.000000000000000000e+00
2.255737824325396090e+01,0.000000000000000000e+00
2.210656472472382106e+01,0.000000000000000000e+00
2.253501779584735942e+01,0.000000000000000000e+00
2.001286370815641291e+01,0.000000000000000000e+00
2.269874496483963000e+01,0.000000000000000000e+00
1.830719571855529892e+01,0.000000000000000000e+00
1.721351856787539703e+01,0.000000000000000000e+00
2.658945728323706703e+01,0.000000000000000000e+00
2.418708744576802161e+01,0.000000000000000000e+00
1.909407702585083300e+01,0.000000000000000000e+00
2.113790612405674096e+01,0.000000000000000000e+00
2.245455539381871901e+01,0.000000000000000000e+00
1.887732743745599606e+01,0.000000000000000000e+00
2.165423362601721280e+01,0.000000000000000000e+00
1.848256189824047269e+01,0.000000000000000000e+00
1.907587465680694550e+01,0.000000000000000000e+00
1.726046204038162202e+01,0.000000000000000000e+00
2.315676922836856733e+01,0.000000000000000000e+00
1.824533549584054271e+01,0.000000000000000000e+00
1.978655206592704729e+01,0.000000000000000000e+00
2.039782293218576470e+01,0.000000000000000000e+00
2.016967353698150944e+01,0.000000000000000000e+00
2.270704364691533428e+01,0.000000000000000000e+00
2.306887251284787155e+01,0.000000000000000000e+00
1.924596440026438415e+01,0.000000000000000000e+00
2.182230674021563743e+01,0.000000000000000000e+00
1.889367121359017787e+01,0.000000000000000000e+00
1.737320616374288207e+01,0.000000000000000000e+00
1.939649102405718395e+01,0.000000000000000000e+00
2.216398811988972284e+01,0.000000000000000000e+00
1.999674781519378541e+01,0.000000000000000000e+00
2.043180228370674456e+01,0.000000000000000000e+00
2.225693307582322689e+01,0.000000000000000000e+00
1.949943710633362315e+01,0.000000000000000000e+00
2.183695784683920138e+01,0.000000000000000000e+00
2.053070003947136257e+01,0.000000000000000000e+00
1.907084427074744681e+01,0.000000000000000000e+00
1.835562195152382614e+01,0.000000000000000000e+00
1.910476565336865562e+01,0.000000000000000000e+00
2.034432543469155164e+01,0.000000000000000000e+00
2.174382033350842036e+01,0.000000000000000000e+00
2.104160506285696997e+01,0.000000000000000000e+00
2.297410661445556457e+01,0.000000000000000000e+00
2.094380823003047354e+01,0.000000000000000000e+00
1.740921121435145125e+01,0.000000000000000000e+00
2.255385520281615896e+01,0.000000000000000000e+00
2.031446784630966107e+01,0.000000000000000000e+00
2.108466197390450603e+01,0.000000000000000000e+00
2.124768615632338253e+01,0.000000000000000000e+00
2.246324393490838034e+01,0.000000000000000000e+00
1.949756786454481272e+01,0.000000000000000000e+00
1.767260429267190958e+01,0.000000000000000000e+00
2.160626428776593855e+01,0.000000000000000000e+00
1.703933720647925298e+01,0.000000000000000000e+00
1.757099841526470385e+01,0.000000000000000000e+00
2.063560461028508186e+01,0.000000000000000000e+00
1.731512939208969826e+01,0.000000000000000000e+00
1.978226788182501750e+01,0.000000000000000000e+00
1.916340544822047320e+01,0.000000000000000000e+00
1.983650995102744830e+01,0.000000000000000000e+00
1.830829610748968506e+01,0.000000000000000000e+00
1.667114694408332198e+01,0.000000000000000000e+00
1.847027604987351168e+01,0.000000000000000000e+00
1.860258900410242688e+01,0.000000000000000000e+00
2.079493341907413040e+01,0.000000000000000000e+00
2.249777735903139231e+01,0.000000000000000000e+00
1.933736515491162322e+01,0.000000000000000000e+00
2.099633790431225933e+01,0.000000000000000000e+00
2.443031567285740380e+01,0.000000000000000000e+00
2.002887618223519794e+01,0.000000000000000000e+00
1.944849938114628074e+01,0.000000000000000000e+00
2.019667227727076764e+01,0.000000000000000000e+00
1.920483373887105571e+01,0.000000000000000000e+00
1.946632774590932513e+01,0.000000000000000000e+00
1.994818464861089424e+01,0.000000000000000000e+00
1.982465917916074716e+01,0.000000000000000000e+00
1.885231330821946472e+01,0.000000000000000000e+00
2.313318742559437169e+01,0.000000000000000000e+00
1.947175072254117723e+01,0.000000000000000000e+00
2.227185663593328258e+01,0.000000000000000000e+00
1.912348385931436923e+01,0.000000000000000000e+00
2.017557718453516813e+01,0.000000000000000000e+00
2.105089650303133908e+01,0.000000000000000000e+00
2.183461862431972378e+01,0.000000000000000000e+00
2.098188391381099294e+01,0.000000000000000000e+00
1.849890477142280432e+01,0.000000000000000000e+00
1.939850617183559933e+01,0.000000000000000000e+00
1.655517230689039820e+01,0.000000000000000000e+00
2.145877734662467873e+01,0.000000000000000000e+00
1.909146322198841972e+01,0.000000000000000000e+00
2.491103041370978133e+01,0.000000000000000000e+00
2.117812719185774029e+01,0.000000000000000000e+00
1.850222898858286769e+01,0.000000000000000000e+00
2.152173528132437852e+01,0.000000000000000000e+00
1.677516445297716885e+01,0.000000000000000000e+00
2.084274626784366902e+01,0.000000000000000000e+00
2.315328099308627330e+01,0.000000000000000000e+00
1.621291799693887725e+01,0.000000000000000000e+00
2.075310536298893638e+01,0.000000000000000000e+00
2.130941338668420926e+01,0.000000000000000000e+00
1.766655742352686076e+01,0.000000000000000000e+00
2.152931148324375599e+01,0.000000000000000000e+00
2.238695326220167203e+01,0.000000000000000000e+00
1.846065949154104047e+01,0.000000000000000000e+00
2.303066804936755219e+01,0.000000000000000000e+00
1.982207763231050279e+01,0.000000000000000000e+00
1.985189529004885500e+01,0.000000000000000000e+00
1.897300283751049577e+01,0.000000000000000000e+00
2.195210237804186804e+01,0.000000000000000000e+00
1.835135407957940856e+01,0.000000000000000000e+00
2.245962961603841279e+01,0.000000000000000000e+00
1.993928484378378840e+01,0.000000000000000000e+00
1.962818054250116617e+01,0.000000000000000000e+00
2.020015395898494148e+01,0.000000000000000000e+00
2.227805785449046638e+01,0.000000000000000000e+00
1.777931175637462857e+01,0.000000000000000000e+00
2.236719156664755559e+01,0.000000000000000000e+00
1.699797151496575509e+01,0.000000000000000000e+00
2.015321064703383058e+01,0.000000000000000000e+00
1.661789334522188710e+01,0.000000000000000000e+00
1.805443337284624050e+01,0.000000000000000000e+00
2.214435077090828941e+01,0.000000000000000000e+00
2.097267791166993334e+01,0.000000000000000000e+00
2.040983793403720270e+01,0.000000000000000000e+00
1.798839310175135608e+01,0.000000000000000000e+00
2.016744561026537852e+01,0.000000000000000000e+00
2.191119393745989186e+01,0.000000000000000000e+00
2.293673944871969539e+01,0.000000000000000000e+00
2.311223960137587241e+01,0.000000000000000000e+00
2.026591422091085448e+01,0.000000000000000000e+00
2.009528245226424303e+01,0.000000000000000000e+00
1.786567721976672374e+01,0.000000000000000000e+00
1.934763932585946478e+01,0.000000000000000000e+00
2.020442154688459624e+01,0.000000000000000000e+00
2.137947454112114443e+01,0.000000000000000000e+00
1.760206712875260848e+01,0.000000000000000000e+00
1.722415405040331038e+01,0.000000000000000000e+00
2.118947140806776730e+01,0.000000000000000000e+00
2.083045199526538127e+01,0.000000000000000000e+00
1.703127185683428024e+01,0.000000000000000000e+00
1.555013965439859547e+01,0.000000000000000000e+00
1.936177230550976347e+01,0.000000000000000000e+00
1.990127004891174778e+01,0.000000000000000000e+00
1.659571612284539555e+01,0.000000000000000000e+00
2.283737500528459208e+01,0.000000000000000000e+00
1.773973338924450616e+01,0.000000000000000000e+00
2.196111748210116943e+01,0.000000000000000000e+00
2.112002715009810672e+01,0.000000000000000000e+00
2.044509385075513563e+01,0.000000000000000000e+00
2.090111113096752149e+01,0.000000000000000000e+00
2.280752588296866179e+01,0.000000000000000000e+00
2.129366251071985872e+01,0.000000000000000000e+00
2.152102838745441815e+01,0.000000000000000000e+00
1.643545427925386804e+01,0.000000000000000000e+00
1.691784183822651144e+01,0.000000000000000000e+00
2.131303015736304474e+01,0.000000000000000000e+00
2.069508058480797175e+01,0.000000000000000000e+00
2.359728190996194996e+01,0.000000000000000000e+00
1.951236303814064144e+01,0.000000000000000000e+00
2.051733296701536702e+01,0.000000000000000000e+00
1.728002734112671135e+01,0.000000000000000000e+00
2.311853433087193110e+01,0.000000000000000000e+00
2.095692859325675528e+01,0.000000000000000000e+00
2.288077565334983987e+01,0.000000000000000000e+00
6.785331132411451449e+01,0.000000000000000000e+00
6.763377600699070058e+01,0.000000000000000000e+00
6.726222606860285680e+01,0.000000000000000000e+00
6.489051589614470572e+01,0.000000000000000000e+00
7.260125283807086305e+01,0.000000000000000000e+00
6.499126841579163738e+01,0.000000000000000000e+00
6.705154830973225444e+01,0.000000000000000000e+00
6.745861598586424179e+01,0.000000000000000000e+00
6.916672463956345496e+01,0.000000000000000000e+00
6.714423625238002558e+01,0.000000000000000000e+00
7.025250897486472468e+01,0.000000000000000000e+00
6.684376551856894366e+01,0.000000000000000000e+00
7.650494834035225722e+01,0.000000000000000000e+00
7.770633265265357181e+01,0.000000000000000000e+00
7.904496808200170221e+01,0.000000000000000000e+00
7.635110777508968738e+01,0.000000000000000000e+00
8.051088721240019197e+01,0.000000000000000000e+00
7.823814564475942746e+01,0.000000000000000000e+00
7.897922960575063200e+01,0.000000000000000000e+00
8.163517948349290521e+01,0.000000000000000000e+00
8.206040745805479730e+01,0.000000000000000000e+00
7.746138499559157253e+01,0.000000000000000000e+00
7.297444499687833286e+01,0.000000000000000000e+00
7.864052922344679075e+01,0.000000000000000000e+00
8.130354111904931358e+01,0.000000000000000000e+00
7.915302107525899089e+01,0.000000000000000000e+00
7.855927977936082129e+01,0.000000000000000000e+00
7.794012136034213256e+01,0.000000000000000000e+00
8.026456275441209698e+01,0.000000000000000000e+00
8.041054805189320120e+01,0.000000000000000000e+00
7.772236078172736029e+01,0.000000000000000000e+00
7.780690192872911837e+01,0.000000000000000000e+00
7.482530048999674932e+01,0.000000000000000000e+00
8.006168317785294164e+01,0.000000000000000000e+00
7.709626084885783825e+01,0.000000000000000000e+00
8.183982919752428131e+01,0.000000000000000000e+00
7.840806165782396420e+01,0.000000000000000000e+00
7.982013867156504716e+01,0.000000000000000000e+00
7.738685738981698137e+01,0.000000000000000000e+00
7.817636960648168554e+01,0.000000000000000000e+00
8.052941059215162056e+01,0.000000000000000000e+00
8.149212384963895772e+01,0.000000000000000000e+00
8.184283679921175292e+01,0.000000000000000000e+00
8.292735670807311976e+01,0.000000000000000000e+00
7.806559673272128919e+01,0.000000000000000000e+00
7.986176227015856455e+01,0.000000000000000000e+00
7.844619727021768085e+01,0.000000000000000000e+00
7.590414599436135745e+01,0.000000000000000000e+00
8.014052308647656275e+01,0.000000000000000000e+00
8.353065059843585516e+01,0.000000000000000000e+00
7.957343591550139195e+01,0.000000000000000000e+00
8.158675910860500835e+01,0.000000000000000000e+00
7.871855556975852153e+01,0.000000000000000000e+00
7.976278244923628336e+01,0.000000000000000000e+00
7.800651933597012544e+01,0.000000000000000000e+00
7.860999535044459208e+01,0.000000000000000000e+00
8.169588519222868683e+01,0.000000000000000000e+00
8.281092731980042743e+01,0.000000000000000000e+00
7.574406939261314164e+01,0.000000000000000000e+00
7.907710091539804864e+01,0.000000000000000000e+00
7.732285963739415990e+01,0.000000000000000000e+00
8.352927027645573332e+01,0.000000000000000000e+00
7.925049446335980008e+01,0.000000000000000000e+00
7.696695899991311762e+01,0.000000000000000000e+00
8.083291002368927991e+01,0.000000000000000000e+00
8.006871637310311485e+01,0.000000000000000000e+00
8.435827322032838538e+01,0.000000000000000000e+00
8.091624546884806080e+01,0.000000000000000000e+00
8.034316316043708639e+01,0.000000000000000000e+00
8.017638548135616361e+01,0.000000000000000000e+00
8.245595301018303758e+01,0.000000000000000000e+00
7.837792018460835664e+01,0.000000000000000000e+00
8.029110599548587857e+01,0.000000000000000000e+00
8.216624658439106099e+01,0.000000000000000000e+00
8.099044718055074554e+01,0.000000000000000000e+00
8.070486451926612403e+01,0.000000000000000000e+00
7.912431003599374435e+01,0.000000000000000000e+00
8.120692232266139854e+01,0.000000000000000000e+00
8.048558603316891435e+01,0.000000000000000000e+00
7.972736482151142923e+01,0.000000000000000000e+00
8.040382197122714558e+01,0.000000000000000000e+00
7.645135431047418706e+01,0.000000000000000000e+00
7.999401655607108808e+01,0.000000000000000000e+00
7.741007382857691255e+01,0.000000000000000000e+00
8.050243534123735856e+01,0.000000000000000000e+00
7.935650561480585452e+01,0.000000000000000000e+00
7.938927922757503097e+01,0.000000000000000000e+00
8.346824210415186940e+01,0.000000000000000000e+00
8.111400229884027624e+01,0.000000000000000000e+00
8.010557860143200060e+01,0.000000000000000000e+00
7.719095271108145084e+01,0.000000000000000000e+00
7.793318183945191890e+01,0.000000000000000000e+00
7.889223361503361787e+01,0.000000000000000000e+00
7.987642201661289221e+01,0.000000000000000000e+00
8.136979498126706289e+01,0.000000000000000000e+00
7.989960312621353467e+01,0.000000000000000000e+00
7.959883076179688999e+01,0.000000000000000000e+00
8.169919388275077665e+01,0.000000000000000000e+00
7.954879017070841485e+01,0.000000000000000000e+00
7.924249171933630009e+01,0.000000000000000000e+00
8.108470330839536189e+01,0.000000000000000000e+00
7.816916792888353882e+01,0.000000000000000000e+00
7.730665405906070475e+01,0.000000000000000000e+00
8.086616582873529069e+01,0.000000000000000000e+00
7.918523820465003382e+01,0.000000000000000000e+00
8.146521405097047364e+01,0.000000000000000000e+00
8.099508843797364932e+01,0.000000000000000000e+00
7.789421655984241966e+01,0.000000000000000000e+00
3.479758939845930854e+01,0.000000000000000000e+00
3.376066345418092851e+01,0.000000000000000000e+00
3.087189811873628287e+01,0.000000000000000000e+00
3.191550674725658254e+01,0.000000000000000000e+00
3.389710329084635276e+01,0.000000000000000000e+00
3.254396514101649274e+01,0.000000000000000000e+00
3.124614815689456293e+01,0.000000000000000000e+00
3.450578197846421347e+01,0.000000000000000000e+00
3.306079555877460052e+01,0.000000000000000000e+00
3.128512452289835366e+01,0.000000000000000000e+00
2.994068420069690717e+01,0.000000000000000000e+00
2.795508221817413386e+01,0.000000000000000000e+00
2.071293300721056596e+01,0.000000000000000000e+00
1.989766763103111202e+01,0.000000000000000000e+00
2.104993378503167634e+01,0.000000000000000000e+00
2.573687473635667189e+01,0.000000000000000000e+00
1.762878231516591754e+01,0.000000000000000000e+00
2.023204477338664020e+01,0.000000000000000000e+00
1.962542339381012724e+01,0.000000000000000000e+00
2.180290000325390309e+01,0.000000000000000000e+00
2.028522022994879492e+01,0.000000000000000000e+00
2.061652519435888209e+01,0.000000000000000000e+00
2.135927867815576775e+01,0.000000000000000000e+00
2.264896888544665643e+01,0.000000000000000000e+00
2.009857209327100236e+01,0.000000000000000000e+00
2.107215187619279106e+01,0.000000000000000000e+00
2.102819013451398433e+01,0.000000000000000000e+00
1.777712817182727889e+01,0.000000000000000000e+00
2.320610136333274909e+01,0.000000000000000000e+00
2.269329841104227796e+01,0.000000000000000000e+00
2.205732608498369274e+01,0.000000000000000000e+00
2.108593085506413090e+01,0.000000000000000000e+00
2.302672767739572990e+01,0.000000000000000000e+00
1.958894823853479750e+01,0.000000000000000000e+00
1.952400273331389968e+01,0.000000000000000000e+00
2.074865613370820938e+01,0.000000000000000000e+00
1.907587483112472526e+01,0.000000000000000000e+00
2.542458689675491001e+01,0.000000000000000000e+00
2.189689430578499341e+01,0.000000000000000000e+00
2.051384208700731904e+01,0.000000000000000000e+00
1.990659554926617858e+01,0.000000000000000000e+00
1.989498655809693162e+01,0.000000000000000000e+00
2.119619567708939201e+01,0.000000000000000000e+00
2.191973983445848617e+01,0.000000000000000000e+00
1.949398859521954464e+01,0.000000000000000000e+00
1.546712008326019827e+01,0.000000000000000000e+00
2.047737566712637758e+01,0.000000000000000000e+00
2.217880989639202127e+01,0.000000000000000000e+00
2.023588958989638797e+01,0.000000000000000000e+00
2.093007187401324387e+01,0.000000000000000000e+00
1.763048021319995939e+01,0.000000000000000000e+00
2.174404917971240891e+01,0.000000000000000000e+00
2.325821630772257720e+01,0.000000000000000000e+00
2.195335548365295253e+01,0.000000000000000000e+00
2.029903748708484201e+01,0.000000000000000000e+00
2.079940737253546246e+01,0.000000000000000000e+00
2.125147646607125651e+01,0.000000000000000000e+00
1.651962138688141835e+01,0.000000000000000000e+00
1.909845131540783214e+01,0.000000000000000000e+00
2.165590453315273223e+01,0.000000000000000000e+00
1.905565320001705132e+01,0.000000000000000000e+00
1.817706842961923641e+01,0.000000000000000000e+00
1.833657559113969171e+01,0.000000000000000000e+00
2.244415114320678839e+01,0.000000000000000000e+00
2.081528886524552746e+01,0.000000000000000000e+00
1.807263057564615494e+01,0.000000000000000000e+00
1.855059508754863629e+01,0.000000000000000000e+00
2.120483381833748382e+01,0.000000000000000000e+00
2.052682877735413314e+01,0.000000000000000000e+00
1.901400077786625786e+01,0.000000000000000000e+00
1.864276950706126001e+01,0.000000000000000000e+00
1.932459937560157925e+01,0.000000000000000000e+00
2.201290875850384410e+01,0.000000000000000000e+00
2.128604590563089261e+01,0.000000000000000000e+00
2.187756692436661154e+01,0.000000000000000000e+00
2.114458039751208318e+01,0.000000000000000000e+00
2.025969762935408980e+01,0.000000000000000000e+00
1.901850996768478552e+01,0.000000000000000000e+00
2.011609890577958026e+01,0.000000000000000000e+00
