value,error
7.842258897920602578e+01,0.000000000000000000e+00
7.380724388345181808e+01,0.000000000000000000e+00
7.751723091113851183e+01,0.000000000000000000e+00
7.685442242939672042e+01,0.000000000000000000e+00
7.594001280142082067e+01,0.000000000000000000e+00
7.485584420069446310e+01,0.000000000000000000e+00
7.906133194639679118e+01,0.000000000000000000e+00
7.919225475627428068e+01,0.000000000000000000e+00
7.699763375193607828e+01,0.000000000000000000e+00
7.877947430579027355e+01,0.000000000000000000e+00
7.661389893102204951e+01,0.000000000000000000e+00
7.823356233218660805e+01,0.000000000000000000e+00
8.152867923757540325e+01,0.000000000000000000e+00
7.793487997477053852e+01,0.000000000000000000e+00
7.873786544039803914e+01,0.000000000000000000e+00
8.162303626112243649e+01,0.000000000000000000e+00
8.040419041260786059e+01,0.000000000000000000e+00
7.821771455483197144e+01,0.000000000000000000e+00
7.891608003938559079e+01,0.000000000000000000e+00
7.857715343497957861e+01,0.000000000000000000e+00
7.844950500584216968e+01,0.000000000000000000e+00
8.354647014233270852e+01,0.000000000000000000e+00
7.865145692626933283e+01,0.000000000000000000e+00
7.782598259755715731e+01,0.000000000000000000e+00
7.822446478723475138e+01,0.000000000000000000e+00
8.205990382555134488e+01,0.000000000000000000e+00
7.849728221664953765e+01,0.000000000000000000e+00
8.347459178170683458e+01,0.000000000000000000e+00
7.961321679601940104e+01,0.000000000000000000e+00
8.039054635274989380e+01,0.000000000000000000e+00
8.051711643524818385e+01,0.000000000000000000e+00
8.079924443567345804e+01,0.000000000000000000e+00
8.099546572217781204e+01,0.000000000000000000e+00
8.044060879741699921e+01,0.000000000000000000e+00
8.317526725550858657e+01,0.000000000000000000e+00
8.256330182698675912e+01,0.000000000000000000e+00
8.017126086070823021e+01,0.000000000000000000e+00
7.988559547718139697e+01,0.000000000000000000e+00
8.099889790616573748e+01,0.000000000000000000e+00
8.413782286926547727e+01,0.000000000000000000e+00
7.989936757034625714e+01,0.000000000000000000e+00
8.282981505278530676e+01,0.000000000000000000e+00
8.150444839374122807e+01,0.000000000000000000e+00
7.961220729819164887e+01,0.000000000000000000e+00
8.354128779580210562e+01,0.000000000000000000e+00
8.077224254620863064e+01,0.000000000000000000e+00
7.510535927901322850e+01,0.000000000000000000e+00
8.188129585135382627e+01,0.000000000000000000e+00
8.050331633867344294e+01,0.000000000000000000e+00
7.884749520954794377e+01,0.000000000000000000e+00
7.779621341402132373e+01,0.000000000000000000e+00
8.204811445147227289e+01,0.000000000000000000e+00
8.144696008666602438e+01,0.000000000000000000e+00
8.130154080165750941e+01,0.000000000000000000e+00
8.042617500239740025e+01,0.000000000000000000e+00
7.824869673918601620e+01,0.000000000000000000e+00
8.082077063135120909e+01,0.000000000000000000e+00
8.175630053627847360e+01,0.000000000000000000e+00
8.256183198863459438e+01,0.000000000000000000e+00
7.870477500296065898e+01,0.000000000000000000e+00
8.108182521527501763e+01,0.000000000000000000e+00
7.875200618101600014e+01,0.000000000000000000e+00
7.666457193856359709e+01,0.000000000000000000e+00
8.004277296495669702e+01,0.000000000000000000e+00
7.950769120231026932e+01,0.000000000000000000e+00
8.167176819205670313e+01,0.000000000000000000e+00
8.121605545236013768e+01,0.000000000000000000e+00
7.820415954577197226e+01,0.000000000000000000e+00
8.047334313005111994e+01,0.000000000000000000e+00
8.144712242213665832e+01,0.000000000000000000e+00
7.953530308470921284e+01,0.000000000000000000e+00
7.927276795802029596e+01,0.000000000000000000e+00
7.936573562577839880e+01,0.000000000000000000e+00
8.296147470567206028e+01,0.000000000000000000e+00
7.869349106350379941e+01,0.000000000000000000e+00
7.951078300862373283e+01,0.000000000000000000e+00
8.027797234183458386e+01,0.000000000000000000e+00
7.993499207830222986e+01,0.000000000000000000e+00
8.126803018670885592e+01,0.000000000000000000e+00
7.937812635930269778e+01,0.000000000000000000e+00
7.968658493482355709e+01,0.000000000000000000e+00
8.212316752754271931e+01,0.000000000000000000e+00
8.004095732430417343e+01,0.000000000000000000e+00
7.907730074585451518e+01,0.000000000000000000e+00
7.873426249176110048e+01,0.000000000000000000e+00
7.914336042703342855e+01,0.000000000000000000e+00
8.146435866636043954e+01,0.000000000000000000e+00
8.047590549770458779e+01,0.000000000000000000e+00
7.772199487138234986e+01,0.000000000000000000e+00
7.729061520600390622e+01,0.000000000000000000e+00
7.801646218334620642e+01,0.000000000000000000e+00
8.186414992125826018e+01,0.000000000000000000e+00
8.020743151513822511e+01,0.000000000000000000e+00
8.418813760780908240e+01,0.000000000000000000e+00
8.308194725333603969e+01,0.000000000000000000e+00
7.897290002150081989e+01,0.000000000000000000e+00
3.161343012755846260e+01,0.000000000000000000e+00
3.035420429576761947e+01,0.000000000000000000e+00
3.229666183374577315e+01,0.000000000000000000e+00
3.291152640121102735e+01,0.000000000000000000e+00
3.073756613782721203e+01,0.000000000000000000e+00
3.013528670126350661e+01,0.000000000000000000e+00
3.181454219556641405e+01,0.000000000000000000e+00
3.329527417806089318e+01,0.000000000000000000e+00
2.945349778153950382e+01,0.000000000000000000e+00
3.059696750656763697e+01,0.000000000000000000e+00
3.068131470592761545e+01,0.000000000000000000e+00
2.748132049507282559e+01,0.000000000000000000e+00
2.128024723643921590e+01,0.000000000000000000e+00
2.277262419534971016e+01,0.000000000000000000e+00
2.507221145632600923e+01,0.000000000000000000e+00
2.250511361560069190e+01,0.000000000000000000e+00
2.179687439015655315e+01,0.000000000000000000e+00
2.195644771415108210e+01,0.000000000000000000e+00
2.365018518353481625e+01,0.000000000000000000e+00
2.130960088482054005e+01,0.000000000000000000e+00
2.105800354572377842e+01,0.000000000000000000e+00
2.407874249689767865e+01,0.000000000000000000e+00
2.435632401293304028e+01,0.000000000000000000e+00
2.048142281939841780e+01,0.000000000000000000e+00
1.998281376122831432e+01,0.000000000000000000e+00
1.795099972969701696e+01,0.000000000000000000e+00
2.256262725235723110e+01,0.000000000000000000e+00
1.996869998364550725e+01,0.000000000000000000e+00
1.941503984295803775e+01,0.000000000000000000e+00
2.222200073494227368e+01,0.000000000000000000e+00
2.080177345613141071e+01,0.000000000000000000e+00
1.882929165406841321e+01,0.000000000000000000e+00
2.002307817682170921e+01,0.000000000000000000e+00
2.447335914011988223e+01,0.000000000000000000e+00
1.762789287871476773e+01,0.000000000000000000e+00
1.994293890734036978e+01,0.000000000000000000e+00
1.947240022411411431e+01,0.000000000000000000e+00
1.918119991996653795e+01,0.000000000000000000e+00
1.727868569611434069e+01,0.000000000000000000e+00
1.833616852393448937e+01,0.000000000000000000e+00
1.972623957306606002e+01,0.000000000000000000e+00
1.903004635320318982e+01,0.000000000000000000e+00
2.097354152065109290e+01,0.000000000000000000e+00
1.927057830575922281e+01,0.000000000000000000e+00
2.279025121857159775e+01,0.000000000000000000e+00
1.906609733562238773e+01,0.000000000000000000e+00
1.478916080325407911e+01,0.000000000000000000e+00
2.032368142921411192e+01,0.000000000000000000e+00
1.891167498999547547e+01,0.000000000000000000e+00
2.113670168830711660e+01,0.000000000000000000e+00
1.727083775716466008e+01,0.000000000000000000e+00
1.813162622938252255e+01,0.000000000000000000e+00
1.914619971006359833e+01,0.000000000000000000e+00
1.979012504802025063e+01,0.000000000000000000e+00
1.838040011563305498e+01,0.000000000000000000e+00
1.774370850761131280e+01,0.000000000000000000e+00
2.226558111914518889e+01,0.000000000000000000e+00
2.006084320403006771e+01,0.000000000000000000e+00
2.282818778184139319e+01,0.000000000000000000e+00
2.096632064591897660e+01,0.000000000000000000e+00
2.083908148331547494e+01,0.000000000000000000e+00
2.151512406392789600e+01,0.000000000000000000e+00
1.699229691417897925e+01,0.000000000000000000e+00
2.146848697919988780e+01,0.000000000000000000e+00
1.977704953695327816e+01,0.000000000000000000e+00
2.119901889626318336e+01,0.000000000000000000e+00
1.605401725437042515e+01,0.000000000000000000e+00
2.273102765386654056e+01,0.000000000000000000e+00
2.046890715948426376e+01,0.000000000000000000e+00
2.019220683735467503e+01,0.000000000000000000e+00
1.591834135891763680e+01,0.000000000000000000e+00
1.806878845722026483e+01,0.000000000000000000e+00
1.841190478488038096e+01,0.000000000000000000e+00
2.053612741144216614e+01,0.000000000000000000e+00
2.372907603697846568e+01,0.000000000000000000e+00
1.882308921892902021e+01,0.000000000000000000e+00
1.736750707861094867e+01,0.000000000000000000e+00
2.052179150112770856e+01,0.000000000000000000e+00
2.081369723863631549e+01,0.000000000000000000e+00
