value,error
1.958177511545493488e+01,0.000000000000000000e+00
1.961733743592739998e+01,0.000000000000000000e+00
2.245518956695943658e+01,0.000000000000000000e+00
1.647717347523773412e+01,0.000000000000000000e+00
1.780152491123486058e+01,0.000000000000000000e+00
1.889516193267898814e+01,0.000000000000000000e+00
2.038275633457398328e+01,0.000000000000000000e+00
2.085947303215941417e+01,0.000000000000000000e+00
2.046271817836337448e+01,0.000000000000000000e+00
1.761709492888382300e+01,0.000000000000000000e+00
1.865107774537569441e+01,0.000000000000000000e+00
2.228528220512475500e+01,0.000000000000000000e+00
2.047403793164458108e+01,0.000000000000000000e+00
1.906701181339965601e+01,0.000000000000000000e+00
2.020091921000637569e+01,0.000000000000000000e+00
2.175261063985528409e+01,0.000000000000000000e+00
1.927025628509766619e+01,0.000000000000000000e+00
2.010128861021948410e+01,0.000000000000000000e+00
2.065794497197933310e+01,0.000000000000000000e+00
2.291914824278265428e+01,0.000000000000000000e+00
1.974104989538627919e+01,0.000000000000000000e+00
2.415133455919371386e+01,0.000000000000000000e+00
2.107820532750587361e+01,0.000000000000000000e+00
1.679168316648633308e+01,0.000000000000000000e+00
2.095561302797563030e+01,0.000000000000000000e+00
2.033886997603429236e+01,0.000000000000000000e+00
1.819564413082415655e+01,0.000000000000000000e+00
2.151177802741984024e+01,0.000000000000000000e+00
2.157695230806145048e+01,0.000000000000000000e+00
1.896212647376163929e+01,0.000000000000000000e+00
1.986327593878107223e+01,0.000000000000000000e+00
2.076592078152191689e+01,0.000000000000000000e+00
1.864565404470098287e+01,0.000000000000000000e+00
2.424924680404299693e+01,0.000000000000000000e+00
2.054580787022693755e+01,0.000000000000000000e+00
2.018337696806803194e+01,0.000000000000000000e+00
2.305989827167812578e+01,0.000000000000000000e+00
1.992140067994901997e+01,0.000000000000000000e+00
2.110815145433803153e+01,0.000000000000000000e+00
1.813156756774117895e+01,0.000000000000000000e+00
2.286253835942626012e+01,0.000000000000000000e+00
2.368826976714265697e+01,0.000000000000000000e+00
1.986253724974948653e+01,0.000000000000000000e+00
6.809856826144419983e+01,0.000000000000000000e+00
6.601790425792557926e+01,0.000000000000000000e+00
6.869573147652980083e+01,0.000000000000000000e+00
6.699617211266998140e+01,0.000000000000000000e+00
6.823554928707841327e+01,0.000000000000000000e+00
6.709242755769219002e+01,0.000000000000000000e+00
7.003302735428812298e+01,0.000000000000000000e+00
6.866530384847062862e+01,0.000000000000000000e+00
6.941514012324302030e+01,0.000000000000000000e+00
6.594441601951251641e+01,0.000000000000000000e+00
7.209901159401516679e+01,0.000000000000000000e+00
6.990623002263704677e+01,0.000000000000000000e+00
7.947668966398512680e+01,0.000000000000000000e+00
7.490515617933222359e+01,0.000000000000000000e+00
7.751653099777975342e+01,0.000000000000000000e+00
7.598241396726719188e+01,0.000000000000000000e+00
7.642607560314523596e+01,0.000000000000000000e+00
7.940560436659498578e+01,0.000000000000000000e+00
8.080177349739331305e+01,0.000000000000000000e+00
7.951523119176492571e+01,0.000000000000000000e+00
8.263337979591568683e+01,0.000000000000000000e+00
7.792676861671829158e+01,0.000000000000000000e+00
7.429651132800111668e+01,0.000000000000000000e+00
7.503535260170168897e+01,0.000000000000000000e+00
8.262102601031176619e+01,0.000000000000000000e+00
7.863681706274769567e+01,0.000000000000000000e+00
8.277508185870125601e+01,0.000000000000000000e+00
7.934371390669664947e+01,0.000000000000000000e+00
8.058059858842595702e+01,0.000000000000000000e+00
7.737520943645020566e+01,0.000000000000000000e+00
8.029244995977282429e+01,0.000000000000000000e+00
8.067396972825355306e+01,0.000000000000000000e+00
7.821879567255460586e+01,0.000000000000000000e+00
8.447340137214918343e+01,0.000000000000000000e+00
8.094157100455234399e+01,0.000000000000000000e+00
7.964881256764303430e+01,0.000000000000000000e+00
7.789139021114746697e+01,0.000000000000000000e+00
8.167762838821478510e+01,0.000000000000000000e+00
8.106719940024399307e+01,0.000000000000000000e+00
8.322473987367206405e+01,0.000000000000000000e+00
8.328912662302697356e+01,0.000000000000000000e+00
8.015778370400427377e+01,0.000000000000000000e+00
8.186614697087270542e+01,0.000000000000000000e+00
7.967829401284525659e+01,0.000000000000000000e+00
7.835195887762884581e+01,0.000000000000000000e+00
7.770812427492211327e+01,0.000000000000000000e+00
8.105689879173552015e+01,0.000000000000000000e+00
8.118939320912588187e+01,0.000000000000000000e+00
7.937221031103328528e+01,0.000000000000000000e+00
7.540279421102323454e+01,0.000000000000000000e+00
7.807907564669733347e+01,0.000000000000000000e+00
8.095745409269572690e+01,0.000000000000000000e+00
8.076609736658392080e+01,0.000000000000000000e+00
8.265876337362243476e+01,0.000000000000000000e+00
8.142726400497113559e+01,0.000000000000000000e+00
8.028098248039476914e+01,0.000000000000000000e+00
7.957586720620690812e+01,0.000000000000000000e+00
7.959777569281006038e+01,0.000000000000000000e+00
7.972881108200053291e+01,0.000000000000000000e+00
7.952408325799298439e+01,0.000000000000000000e+00
7.808508705894584523e+01,0.000000000000000000e+00
7.598122654081872440e+01,0.000000000000000000e+00
7.911373808779858052e+01,0.000000000000000000e+00
7.597473568163279367e+01,0.000000000000000000e+00
7.891971938581819757e+01,0.000000000000000000e+00
8.137672327893784541e+01,0.000000000000000000e+00
7.649196608930459718e+01,0.000000000000000000e+00
8.105893861334487838e+01,0.000000000000000000e+00
8.270912950574052047e+01,0.000000000000000000e+00
8.086503964804651901e+01,0.000000000000000000e+00
7.944510218808665059e+01,0.000000000000000000e+00
7.964098129318246322e+01,0.000000000000000000e+00
8.105714009039948564e+01,0.000000000000000000e+00
7.868621239430024161e+01,0.000000000000000000e+00
8.133549804423398655e+01,0.000000000000000000e+00
8.015582697834862813e+01,0.000000000000000000e+00
7.831453120599779538e+01,0.000000000000000000e+00
7.582197365110528153e+01,0.000000000000000000e+00
7.935838188425576334e+01,0.000000000000000000e+00
8.280404588767115115e+01,0.000000000000000000e+00
8.052277825629239771e+01,0.000000000000000000e+00
7.717595889521828667e+01,0.000000000000000000e+00
7.762305054520406600e+01,0.000000000000000000e+00
7.993993847100186656e+01,0.000000000000000000e+00
8.044551806390853699e+01,0.000000000000000000e+00
8.342805028645602761e+01,0.000000000000000000e+00
7.836656888810517785e+01,0.000000000000000000e+00
7.819371071131799056e+01,0.000000000000000000e+00
8.023904692716095610e+01,0.000000000000000000e+00
7.760141182737294230e+01,0.000000000000000000e+00
8.124423776354170457e+01,0.000000000000000000e+00
7.589082526321517719e+01,0.000000000000000000e+00
8.104900394296227262e+01,0.000000000000000000e+00
7.730644650388845207e+01,0.000000000000000000e+00
7.766079902997284989e+01,0.000000000000000000e+00
7.618868226557542300e+01,0.000000000000000000e+00
8.090868546051321175e+01,0.000000000000000000e+00
7.884209453705818760e+01,0.000000000000000000e+00
7.586612067923363156e+01,0.000000000000000000e+00
7.810338140673759710e+01,0.000000000000000000e+00
7.768991722178560622e+01,0.000000000000000000e+00
8.344886815862956553e+01,0.000000000000000000e+00
7.814561517688541414e+01,0.000000000000000000e+00
7.672807380074361561e+01,0.000000000000000000e+00
8.072436977496032284e+01,0.000000000000000000e+00
8.038484549254735612e+01,0.000000000000000000e+00
7.861741108519647980e+01,0.000000000000000000e+00
7.878388273396562624e+01,0.000000000000000000e+00
2.961608334718472690e+01,0.000000000000000000e+00
2.748434195717214479e+01,0.000000000000000000e+00
3.261869418018029876e+01,0.000000000000000000e+00
2.725140484194605506e+01,0.000000000000000000e+00
3.323713130090401080e+01,0.000000000000000000e+00
3.348314781843594545e+01,0.000000000000000000e+00
3.214555568055314438e+01,0.000000000000000000e+00
3.157070058858911210e+01,0.000000000000000000e+00
3.201464088522278928e+01,0.000000000000000000e+00
3.161514944655817771e+01,0.000000000000000000e+00
3.357380097241605199e+01,0.000000000000000000e+00
3.459237129618599482e+01,0.000000000000000000e+00
2.398351967459432643e+01,0.000000000000000000e+00
2.297363061143781238e+01,0.000000000000000000e+00
2.142955422521558617e+01,0.000000000000000000e+00
2.214079474496642774e+01,0.000000000000000000e+00
2.400696189680731152e+01,0.000000000000000000e+00
2.454702181160784846e+01,0.000000000000000000e+00
2.153351998075588725e+01,0.000000000000000000e+00
2.019415759842246416e+01,0.000000000000000000e+00
2.308949628659580000e+01,0.000000000000000000e+00
2.512444419255576378e+01,0.000000000000000000e+00
2.494759829424381437e+01,0.000000000000000000e+00
2.507134987653498825e+01,0.000000000000000000e+00
1.923344024671449404e+01,0.000000000000000000e+00
1.928971542686784346e+01,0.000000000000000000e+00
2.304046314845516719e+01,0.000000000000000000e+00
1.836223402356553791e+01,0.000000000000000000e+00
2.116360768047281837e+01,0.000000000000000000e+00
1.928406944274769330e+01,0.000000000000000000e+00
1.878733687705148014e+01,0.000000000000000000e+00
2.246813920975681356e+01,0.000000000000000000e+00
1.561318084600405243e+01,0.000000000000000000e+00
2.442453390124354229e+01,0.000000000000000000e+00
1.924726194001078383e+01,0.000000000000000000e+00
2.005164418470267762e+01,0.000000000000000000e+00
1.888265028270419776e+01,0.000000000000000000e+00
2.009479244383178553e+01,0.000000000000000000e+00
2.151052613132319635e+01,0.000000000000000000e+00
2.008368036350930907e+01,0.000000000000000000e+00
1.759652205201971142e+01,0.000000000000000000e+00
2.359058913623822917e+01,0.000000000000000000e+00
1.890548163376314861e+01,0.000000000000000000e+00
1.985688952216142766e+01,0.000000000000000000e+00
2.203332785271382832e+01,0.000000000000000000e+00
2.398231697236951376e+01,0.000000000000000000e+00
1.575688093118458788e+01,0.000000000000000000e+00
2.103717372848563372e+01,0.000000000000000000e+00
2.316258277065483639e+01,0.000000000000000000e+00
2.007394032805033035e+01,0.000000000000000000e+00
1.758361536684165216e+01,0.000000000000000000e+00
1.861929011006510848e+01,0.000000000000000000e+00
1.891392573006482536e+01,0.000000000000000000e+00
2.289442469782776612e+01,0.000000000000000000e+00
1.884040629081614426e+01,0.000000000000000000e+00
1.755424631876172725e+01,0.000000000000000000e+00
1.890036634879426813e+01,0.000000000000000000e+00
2.302277550303177378e+01,0.000000000000000000e+00
1.549153945281541667e+01,0.000000000000000000e+00
2.096740146076319533e+01,0.000000000000000000e+00
1.977434235183755717e+01,0.000000000000000000e+00
1.857917982445439264e+01,0.000000000000000000e+00
2.023355932334294849e+01,0.000000000000000000e+00
2.130016012677593196e+01,0.000000000000000000e+00
1.877367177200143189e+01,0.000000000000000000e+00
2.113928100292976353e+01,0.000000000000000000e+00
2.077802769847225761e+01,0.000000000000000000e+00
1.985186758728334766e+01,0.000000000000000000e+00
2.172471948151045495e+01,0.000000000000000000e+00
2.206222439132194779e+01,0.000000000000000000e+00
1.728142001970026342e+01,0.000000000000000000e+00
2.142111310667846169e+01,0.000000000000000000e+00
1.850936347903560275e+01,0.000000000000000000e+00
2.100470762472372854e+01,0.000000000000000000e+00
1.834749054178319483e+01,0.000000000000000000e+00
1.960637439617876154e+01,0.000000000000000000e+00
1.841196242148589590e+01,0.000000000000000000e+00
2.031512903117237911e+01,0.000000000000000000e+00
1.963922181231413333e+01,0.000000000000000000e+00
1.435823568604545386e+01,0.000000000000000000e+00
1.722136435517811393e+01,0.000000000000000000e+00
1.741418753435839761e+01,0.000000000000000000e+00
2.330388891934276430e+01,0.000000000000000000e+00
2.134620769464258316e+01,0.000000000000000000e+00
1.814483320320702120e+01,0.000000000000000000e+00
2.154816423916634704e+01,0.000000000000000000e+00
2.191564128189133953e+01,0.000000000000000000e+00
1.631037498773815742e+01,0.000000000000000000e+00
1.932028148825072833e+01,0.000000000000000000e+00
1.815551545133929068e+01,0.000000000000000000e+00
2.169058721077506036e+01,0.000000000000000000e+00
1.672746667095152517e+01,0.000000000000000000e+00
1.942953177162370793e+01,0.000000000000000000e+00
1.799836074864103708e+01,0.000000000000000000e+00
1.724481753304933207e+01,0.000000000000000000e+00
1.776118049411261524e+01,0.000000000000000000e+00
1.832566004722305664e+01,0.000000000000000000e+00
2.065228672055405568e+01,0.000000000000000000e+00
2.155583496958022138e+01,0.000000000000000000e+00
1.803043406138705507e+01,0.000000000000000000e+00
2.097965253064838720e+01,0.000000000000000000e+00
2.289963643771596580e+01,0.000000000000000000e+00
2.527640646682746706e+01,0.000000000000000000e+00
1.898197645792825838e+01,0.000000000000000000e+00
2.042335363811031002e+01,0.000000000000000000e+00
2.045454579052655575e+01,0.000000000000000000e+00
1.696911927609956194e+01,0.000000000000000000e+00
2.099432775700143239e+01,0.000000000000000000e+00
1.977449482729609542e+01,0.000000000000000000e+00
2.074442798443492109e+01,0.000000000000000000e+00
1.738965120006247389e+01,0.000000000000000000e+00
2.353013058858609696e+01,0.000000000000000000e+00
1.646683914771386625e+01,0.000000000000000000e+00
1.846054959443660692e+01,0.000000000000000000e+00
1.875101752313716119e+01,0.000000000000000000e+00
1.931877501659174001e+01,0.000000000000000000e+00
1.924077355526353728e+01,0.000000000000000000e+00
1.932735919348223064e+01,0.000000000000000000e+00
1.943195981318199728e+01,0.000000000000000000e+00
2.173119876205190337e+01,0.000000000000000000e+00
1.858235242497597284e+01,0.000000000000000000e+00
1.883504803981605136e+01,0.000000000000000000e+00
1.949649061606672618e+01,0.000000000000000000e+00
1.957466504529628892e+01,0.000000000000000000e+00
2.016324611409968881e+01,0.000000000000000000e+00
1.748673884241684107e+01,0.000000000000000000e+00
1.966275065095593533e+01,0.000000000000000000e+00
2.046246859844843158e+01,0.000000000000000000e+00
1.992267083059794075e+01,0.000000000000000000e+00
2.157349651890231712e+01,0.000000000000000000e+00
2.148099847058357170e+01,0.000000000000000000e+00
2.003370836364032215e+01,0.000000000000000000e+00
2.209498742374886504e+01,0.000000000000000000e+00
2.006246049169643797e+01,0.000000000000000000e+00
1.873375735204332670e+01,0.000000000000000000e+00
1.933426957675544600e+01,0.000000000000000000e+00
1.772498199167574029e+01,0.000000000000000000e+00
1.907120750157950084e+01,0.000000000000000000e+00
2.221241852271819184e+01,0.000000000000000000e+00
2.121232820979739486e+01,0.000000000000000000e+00
2.175917860928782233e+01,0.000000000000000000e+00
2.255881698411375069e+01,0.000000000000000000e+00
2.288524536303407686e+01,0.000000000000000000e+00
2.133481410978457049e+01,0.000000000000000000e+00
2.085267353546610636e+01,0.000000000000000000e+00
2.228259157790979117e+01,0.000000000000000000e+00
1.912685992350604280e+01,0.000000000000000000e+00
1.873217482722636973e+01,0.000000000000000000e+00
1.792819908161030895e+01,0.000000000000000000e+00
1.958356518030594628e+01,0.000000000000000000e+00
2.108604481083756355e+01,0.000000000000000000e+00
1.884783205462009548e+01,0.000000000000000000e+00
1.874097899851706117e+01,0.000000000000000000e+00
2.056916904700157644e+01,0.000000000000000000e+00
1.890919171598090998e+01,0.000000000000000000e+00
2.063369902774068976e+01,0.000000000000000000e+00
1.844706013340438844e+01,0.000000000000000000e+00
1.971827207971188045e+01,0.000000000000000000e+00
2.116248001801873713e+01,0.000000000000000000e+00
2.214307306420410626e+01,0.000000000000000000e+00
1.920968343187115579e+01,0.000000000000000000e+00
2.042026533164257529e+01,0.000000000000000000e+00
1.938575988092251379e+01,0.000000000000000000e+00
2.388603494422848783e+01,0.000000000000000000e+00
1.925579797034899698e+01,0.000000000000000000e+00
1.882791457130080559e+01,0.000000000000000000e+00
1.959092786101675188e+01,0.000000000000000000e+00
2.007836098439033279e+01,0.000000000000000000e+00
2.137178363847165841e+01,0.000000000000000000e+00
1.982567944895105683e+01,0.000000000000000000e+00
1.879510143334236361e+01,0.000000000000000000e+00
2.182532752144086174e+01,0.000000000000000000e+00
2.243950066000628141e+01,0.000000000000000000e+00
1.811861921991470581e+01,0.000000000000000000e+00
1.808126182183103126e+01,0.000000000000000000e+00
1.880795934038002315e+01,0.000000000000000000e+00
1.917386879535617084e+01,0.000000000000000000e+00
1.830310963478310171e+01,0.000000000000000000e+00
1.978609468815279726e+01,0.000000000000000000e+00
1.878134730000950015e+01,0.000000000000000000e+00
6.717066379315659219e+01,0.000000000000000000e+00
6.939414528991063946e+01,0.000000000000000000e+00
6.512472613731753768e+01,0.000000000000000000e+00
7.123491499297931284e+01,0.000000000000000000e+00
6.968758235959961667e+01,0.000000000000000000e+00
6.728279987547682595e+01,0.000000000000000000e+00
6.813388840249054113e+01,0.000000000000000000e+00
7.131709753184212275e+01,0.000000000000000000e+00
6.752132072055476897e+01,0.000000000000000000e+00
6.259124208714286652e+01,0.000000000000000000e+00
6.654181049220161981e+01,0.000000000000000000e+00
6.512981608838066450e+01,0.000000000000000000e+00
7.927691018470025597e+01,0.000000000000000000e+00
7.619545535665317004e+01,0.000000000000000000e+00
7.908710841824344584e+01,0.000000000000000000e+00
7.861718738070709378e+01,0.000000000000000000e+00
7.671684260970695846e+01,0.000000000000000000e+00
7.828966127474872394e+01,0.000000000000000000e+00
7.344898559624380141e+01,0.000000000000000000e+00
8.008605723318083847e+01,0.000000000000000000e+00
7.691010113024398720e+01,0.000000000000000000e+00
8.052947121318912593e+01,0.000000000000000000e+00
7.797754033418040365e+01,0.000000000000000000e+00
7.957122576498917965e+01,0.000000000000000000e+00
8.306028009775216958e+01,0.000000000000000000e+00
7.975270912987070915e+01,0.000000000000000000e+00
7.777972418439301805e+01,0.000000000000000000e+00
8.510958432042262700e+01,0.000000000000000000e+00
8.095165010083316304e+01,0.000000000000000000e+00
7.734269026130695579e+01,0.000000000000000000e+00
8.039634175660827964e+01,0.000000000000000000e+00
7.828344035117078192e+01,0.000000000000000000e+00
7.766975332457211323e+01,0.000000000000000000e+00
8.045068673156650618e+01,0.000000000000000000e+00
7.710051486086565831e+01,0.000000000000000000e+00
8.366939582006199316e+01,0.000000000000000000e+00
7.640563201476015820e+01,0.000000000000000000e+00
7.818596804375394527e+01,0.000000000000000000e+00
8.118946241519570606e+01,0.000000000000000000e+00
8.228514367673119523e+01,0.000000000000000000e+00
8.077103300944277464e+01,0.000000000000000000e+00
7.921305992792547102e+01,0.000000000000000000e+00
8.192963082822861054e+01,0.000000000000000000e+00
8.002804595230442430e+01,0.000000000000000000e+00
7.913755747119161299e+01,0.000000000000000000e+00
8.031713214692534564e+01,0.000000000000000000e+00
7.988445980168691563e+01,0.000000000000000000e+00
8.295066770572222481e+01,0.000000000000000000e+00
7.843889426679133692e+01,0.000000000000000000e+00
7.729132581910209865e+01,0.000000000000000000e+00
8.001920897463743643e+01,0.000000000000000000e+00
7.552656622188068525e+01,0.000000000000000000e+00
8.160492491195533660e+01,0.000000000000000000e+00
7.943807223406614071e+01,0.000000000000000000e+00
7.441965892848693898e+01,0.000000000000000000e+00
7.953956222004734400e+01,0.000000000000000000e+00
8.069538850709325573e+01,0.000000000000000000e+00
7.878570556125218616e+01,0.000000000000000000e+00
7.799584188494058878e+01,0.000000000000000000e+00
7.925175315757503824e+01,0.000000000000000000e+00
8.291411766986193754e+01,0.000000000000000000e+00
7.874085288578639563e+01,0.000000000000000000e+00
8.171907597536512924e+01,0.000000000000000000e+00
7.714568015066465989e+01,0.000000000000000000e+00
7.960082211342671599e+01,0.000000000000000000e+00
8.176917307258040069e+01,0.000000000000000000e+00
8.032113670748641709e+01,0.000000000000000000e+00
8.023514618481821969e+01,0.000000000000000000e+00
7.716290490218779041e+01,0.000000000000000000e+00
7.997663408084611092e+01,0.000000000000000000e+00
7.854467476910937762e+01,0.000000000000000000e+00
7.729026941146511831e+01,0.000000000000000000e+00
7.999812498541986372e+01,0.000000000000000000e+00
8.115188910851175308e+01,0.000000000000000000e+00
7.850068213569431919e+01,0.000000000000000000e+00
7.816536750034259740e+01,0.000000000000000000e+00
7.995977893493805766e+01,0.000000000000000000e+00
7.949604995867240120e+01,0.000000000000000000e+00
7.798080571364283742e+01,0.000000000000000000e+00
8.057948849769273636e+01,0.000000000000000000e+00
7.911729908151082213e+01,0.000000000000000000e+00
7.647860361392429240e+01,0.000000000000000000e+00
7.895517149181607408e+01,0.000000000000000000e+00
8.105988283436893482e+01,0.000000000000000000e+00
8.043462370229485714e+01,0.000000000000000000e+00
7.820125892842686710e+01,0.000000000000000000e+00
8.047550469636539106e+01,0.000000000000000000e+00
8.091245522890854147e+01,0.000000000000000000e+00
8.511326697875495029e+01,0.000000000000000000e+00
8.057922218050740071e+01,0.000000000000000000e+00
7.880584651202784130e+01,0.000000000000000000e+00
7.863818520401139267e+01,0.000000000000000000e+00
8.026431909025937728e+01,0.000000000000000000e+00
7.749563040044050410e+01,0.000000000000000000e+00
7.962513655912056265e+01,0.000000000000000000e+00
7.600433466706940067e+01,0.000000000000000000e+00
7.982548290559235227e+01,0.000000000000000000e+00
8.256036749455245172e+01,0.000000000000000000e+00
7.950637125323990517e+01,0.000000000000000000e+00
7.988765968043655619e+01,0.000000000000000000e+00
8.321780229025412723e+01,0.000000000000000000e+00
8.175191761357875464e+01,0.000000000000000000e+00
7.832228915910916101e+01,0.000000000000000000e+00
8.145698362609489607e+01,0.000000000000000000e+00
8.098229663069082562e+01,0.000000000000000000e+00
8.064016843578301064e+01,0.000000000000000000e+00
8.011058258030018919e+01,0.000000000000000000e+00
7.824155601150449968e+01,0.000000000000000000e+00
3.141158353711892204e+01,0.000000000000000000e+00
3.167595674993951249e+01,0.000000000000000000e+00
2.852429666926715157e+01,0.000000000000000000e+00
3.457704722586525037e+01,0.000000000000000000e+00
3.440425476898879253e+01,0.000000000000000000e+00
3.012498619185694437e+01,0.000000000000000000e+00
3.368300465977095826e+01,0.000000000000000000e+00
3.156478574653033675e+01,0.000000000000000000e+00
3.318736824692889797e+01,0.000000000000000000e+00
3.005698950195796471e+01,0.000000000000000000e+00
3.590404990727831347e+01,0.000000000000000000e+00
3.268498523868163375e+01,0.000000000000000000e+00
2.056761121795119607e+01,0.000000000000000000e+00
2.520716066378123088e+01,0.000000000000000000e+00
2.217075012781878840e+01,0.000000000000000000e+00
2.453563061951318502e+01,0.000000000000000000e+00
2.462931843154667533e+01,0.000000000000000000e+00
2.399057314744447922e+01,0.000000000000000000e+00
2.188834001543511221e+01,0.000000000000000000e+00
2.182630022780640289e+01,0.000000000000000000e+00
2.170592729385363384e+01,0.000000000000000000e+00
2.074360519645716394e+01,0.000000000000000000e+00
2.163077084409101403e+01,0.000000000000000000e+00
2.110973891603402208e+01,0.000000000000000000e+00
2.158461362901923408e+01,0.000000000000000000e+00
2.097629916253812965e+01,0.000000000000000000e+00
2.287194164445014977e+01,0.000000000000000000e+00
1.894121384736452995e+01,0.000000000000000000e+00
2.040158598667788681e+01,0.000000000000000000e+00
1.946047697416482691e+01,0.000000000000000000e+00
2.191974386676447040e+01,0.000000000000000000e+00
2.186615295783656521e+01,0.000000000000000000e+00
2.250109183509790967e+01,0.000000000000000000e+00
1.836040173345816484e+01,0.000000000000000000e+00
2.358656773174236321e+01,0.000000000000000000e+00
2.242466463996099790e+01,0.000000000000000000e+00
2.015771662235415818e+01,0.000000000000000000e+00
2.029942045168502318e+01,0.000000000000000000e+00
2.047883528108097551e+01,0.000000000000000000e+00
2.017824136937409918e+01,0.000000000000000000e+00
1.975891791420777821e+01,0.000000000000000000e+00
2.154545479700309230e+01,0.000000000000000000e+00
1.944810261794231820e+01,0.000000000000000000e+00
1.686249950897296657e+01,0.000000000000000000e+00
2.127136614629871048e+01,0.000000000000000000e+00
1.808149873242468075e+01,0.000000000000000000e+00
1.878512601147431837e+01,0.000000000000000000e+00
1.841085339570975421e+01,0.000000000000000000e+00
2.355216681261095601e+01,0.000000000000000000e+00
1.978880105586706506e+01,0.000000000000000000e+00
2.234079680512460442e+01,0.000000000000000000e+00
2.146989587065672822e+01,0.000000000000000000e+00
1.693892763055900730e+01,0.000000000000000000e+00
2.031723680929598075e+01,0.000000000000000000e+00
1.502856634715962514e+01,0.000000000000000000e+00
2.080835185366536777e+01,0.000000000000000000e+00
1.901338106966256092e+01,0.000000000000000000e+00
2.261982450513929166e+01,0.000000000000000000e+00
1.792940141288351086e+01,0.000000000000000000e+00
2.002367670331413407e+01,0.000000000000000000e+00
1.671186321385556184e+01,0.000000000000000000e+00
2.156002118058665928e+01,0.000000000000000000e+00
2.308719610569327330e+01,0.000000000000000000e+00
1.827894266702262627e+01,0.000000000000000000e+00
2.354460228555937462e+01,0.000000000000000000e+00
2.167858991727115381e+01,0.000000000000000000e+00
1.737563273242190220e+01,0.000000000000000000e+00
2.332982222013718143e+01,0.000000000000000000e+00
2.225096177123715435e+01,0.000000000000000000e+00
1.827349535372243849e+01,0.000000000000000000e+00
1.751926629502155208e+01,0.000000000000000000e+00
2.088495773142426160e+01,0.000000000000000000e+00
1.588383887810336859e+01,0.000000000000000000e+00
1.839881178391742722e+01,0.000000000000000000e+00
1.919705456414295242e+01,0.000000000000000000e+00
2.270609651322779854e+01,0.000000000000000000e+00
1.920631953475215070e+01,0.000000000000000000e+00
2.077754648771850299e+01,0.000000000000000000e+00
1.975102913362160706e+01,0.000000000000000000e+00
