value,error
2.200783130571069535e+01,0.000000000000000000e+00
2.188762636924227323e+01,0.000000000000000000e+00
2.208000773330467936e+01,0.000000000000000000e+00
2.021366378777326389e+01,0.000000000000000000e+00
2.050084813496643932e+01,0.000000000000000000e+00
1.813567426208670597e+01,0.000000000000000000e+00
2.084333146861093766e+01,0.000000000000000000e+00
1.874518586216013460e+01,0.000000000000000000e+00
1.854969098283265083e+01,0.000000000000000000e+00
2.172135242739889449e+01,0.000000000000000000e+00
1.835384765275754759e+01,0.000000000000000000e+00
1.702786054541768124e+01,0.000000000000000000e+00
2.140293393250360410e+01,0.000000000000000000e+00
2.089612629200984983e+01,0.000000000000000000e+00
2.317304702480904766e+01,0.000000000000000000e+00
2.047450442828744954e+01,0.000000000000000000e+00
1.846335741720089629e+01,0.000000000000000000e+00
1.920339143772196877e+01,0.000000000000000000e+00
1.723314582124184469e+01,0.000000000000000000e+00
1.980979330552461448e+01,0.000000000000000000e+00
2.006919057717096777e+01,0.000000000000000000e+00
2.097207608601975082e+01,0.000000000000000000e+00
2.181899370682809902e+01,0.000000000000000000e+00
1.912361671960775311e+01,0.000000000000000000e+00
2.239832204376354241e+01,0.000000000000000000e+00
2.467675037428215390e+01,0.000000000000000000e+00
2.159175452290960351e+01,0.000000000000000000e+00
1.812105795616812287e+01,0.000000000000000000e+00
2.436169022490120639e+01,0.000000000000000000e+00
2.130961258959165505e+01,0.000000000000000000e+00
1.952516648227995688e+01,0.000000000000000000e+00
2.211263608843142237e+01,0.000000000000000000e+00
1.831770568602001958e+01,0.000000000000000000e+00
1.486779560641640430e+01,0.000000000000000000e+00
2.001947416172220784e+01,0.000000000000000000e+00
1.949816057426670923e+01,0.000000000000000000e+00
2.077598312189525132e+01,0.000000000000000000e+00
2.012925899564099197e+01,0.000000000000000000e+00
1.876882308573732416e+01,0.000000000000000000e+00
2.011200864747332773e+01,0.000000000000000000e+00
2.348945537353910140e+01,0.000000000000000000e+00
2.037531774438834020e+01,0.000000000000000000e+00
1.975998814542187532e+01,0.000000000000000000e+00
1.995477758836974758e+01,0.000000000000000000e+00
1.778284211094002742e+01,0.000000000000000000e+00
1.937528830381221923e+01,0.000000000000000000e+00
2.004686355463450553e+01,0.000000000000000000e+00
1.838565796784461526e+01,0.000000000000000000e+00
2.182707159003318509e+01,0.000000000000000000e+00
1.731686864807799964e+01,0.000000000000000000e+00
6.475220121274730900e+01,0.000000000000000000e+00
6.658773391700626121e+01,0.000000000000000000e+00
6.603779534395390272e+01,0.000000000000000000e+00
7.297368683503269438e+01,0.000000000000000000e+00
6.772673183304918609e+01,0.000000000000000000e+00
6.602152623774811957e+01,0.000000000000000000e+00
6.632303062176548281e+01,0.000000000000000000e+00
7.080954589199336624e+01,0.000000000000000000e+00
6.669881665057975795e+01,0.000000000000000000e+00
6.546837219844856293e+01,0.000000000000000000e+00
6.667890677773911534e+01,0.000000000000000000e+00
6.743279362428688728e+01,0.000000000000000000e+00
7.683643125549419040e+01,0.000000000000000000e+00
7.853494494814991356e+01,0.000000000000000000e+00
7.811737301826669011e+01,0.000000000000000000e+00
7.966164560352594037e+01,0.000000000000000000e+00
7.886590442241096355e+01,0.000000000000000000e+00
7.510150080957551211e+01,0.000000000000000000e+00
7.921474465525344044e+01,0.000000000000000000e+00
7.990249860274958849e+01,0.000000000000000000e+00
7.771906043034206846e+01,0.000000000000000000e+00
8.180193782085932241e+01,0.000000000000000000e+00
7.716559240926532937e+01,0.000000000000000000e+00
7.777254417077419646e+01,0.000000000000000000e+00
7.831479830612774151e+01,0.000000000000000000e+00
8.054771505036582369e+01,0.000000000000000000e+00
8.084485911079718790e+01,0.000000000000000000e+00
8.126657364586017707e+01,0.000000000000000000e+00
8.146001169818353560e+01,0.000000000000000000e+00
7.673571423141453351e+01,0.000000000000000000e+00
8.239853595387715757e+01,0.000000000000000000e+00
8.060072565737304728e+01,0.000000000000000000e+00
7.641887711839716246e+01,0.000000000000000000e+00
7.955925480548067696e+01,0.000000000000000000e+00
8.190070320754013267e+01,0.000000000000000000e+00
7.948122843033918627e+01,0.000000000000000000e+00
7.696274324152534518e+01,0.000000000000000000e+00
7.620866554315217911e+01,0.000000000000000000e+00
7.803226130857734688e+01,0.000000000000000000e+00
7.622929017701881094e+01,0.000000000000000000e+00
7.827493858176805475e+01,0.000000000000000000e+00
8.062926994386397439e+01,0.000000000000000000e+00
7.769584078477582523e+01,0.000000000000000000e+00
7.710252489256734520e+01,0.000000000000000000e+00
7.839038135764742776e+01,0.000000000000000000e+00
7.974528670602211378e+01,0.000000000000000000e+00
7.887717763443417596e+01,0.000000000000000000e+00
7.752269533388661671e+01,0.000000000000000000e+00
7.759262940840275746e+01,0.000000000000000000e+00
8.063258811431178685e+01,0.000000000000000000e+00
8.203479951539623016e+01,0.000000000000000000e+00
8.122987708182235167e+01,0.000000000000000000e+00
8.135137688715853699e+01,0.000000000000000000e+00
8.310956072619998736e+01,0.000000000000000000e+00
7.897514482727396512e+01,0.000000000000000000e+00
7.888868445858875589e+01,0.000000000000000000e+00
7.961959196679197248e+01,0.000000000000000000e+00
8.082117214598207511e+01,0.000000000000000000e+00
8.466225862490178145e+01,0.000000000000000000e+00
8.023722486306046164e+01,0.000000000000000000e+00
7.707295121465962495e+01,0.000000000000000000e+00
8.311251042177377713e+01,0.000000000000000000e+00
8.118976823201707305e+01,0.000000000000000000e+00
8.160068082784339083e+01,0.000000000000000000e+00
8.083567492964439793e+01,0.000000000000000000e+00
8.224700106546882239e+01,0.000000000000000000e+00
8.156958132994354571e+01,0.000000000000000000e+00
7.972832859498889491e+01,0.000000000000000000e+00
7.874209710270638141e+01,0.000000000000000000e+00
8.448502947845445021e+01,0.000000000000000000e+00
7.958762225575408422e+01,0.000000000000000000e+00
7.915758075779486092e+01,0.000000000000000000e+00
7.775290647989301362e+01,0.000000000000000000e+00
8.300342101127431249e+01,0.000000000000000000e+00
8.296384251499880236e+01,0.000000000000000000e+00
7.999824281822581895e+01,0.000000000000000000e+00
8.199471168323137249e+01,0.000000000000000000e+00
8.158915783517586817e+01,0.000000000000000000e+00
8.396204076376082526e+01,0.000000000000000000e+00
7.918267350652658365e+01,0.000000000000000000e+00
8.387144537372711284e+01,0.000000000000000000e+00
8.139114088785002821e+01,0.000000000000000000e+00
8.294394392088301515e+01,0.000000000000000000e+00
7.860481661612170967e+01,0.000000000000000000e+00
8.191581420580187967e+01,0.000000000000000000e+00
7.898486765828891976e+01,0.000000000000000000e+00
7.909376428763577849e+01,0.000000000000000000e+00
7.795410104829721831e+01,0.000000000000000000e+00
7.911510726207963273e+01,0.000000000000000000e+00
8.215442728184181931e+01,0.000000000000000000e+00
7.934931942940832528e+01,0.000000000000000000e+00
7.911223239278847075e+01,0.000000000000000000e+00
7.861899975384953621e+01,0.000000000000000000e+00
8.241039869370919746e+01,0.000000000000000000e+00
7.869690948259815855e+01,0.000000000000000000e+00
7.908424751637808470e+01,0.000000000000000000e+00
8.419432537686111573e+01,0.000000000000000000e+00
7.682497494090389978e+01,0.000000000000000000e+00
7.686367463876850081e+01,0.000000000000000000e+00
7.645340077164759407e+01,0.000000000000000000e+00
7.971647206411958564e+01,0.000000000000000000e+00
8.249368349848360538e+01,0.000000000000000000e+00
8.343449683648223925e+01,0.000000000000000000e+00
8.039726021920343157e+01,0.000000000000000000e+00
7.844529822112086492e+01,0.000000000000000000e+00
8.056614454646032186e+01,0.000000000000000000e+00
8.045336028437426990e+01,0.000000000000000000e+00
7.859936081365347604e+01,0.000000000000000000e+00
3.060427852269240745e+01,0.000000000000000000e+00
3.455737468798619716e+01,0.000000000000000000e+00
2.985511348079803540e+01,0.000000000000000000e+00
3.083812631327069198e+01,0.000000000000000000e+00
2.958454364765158928e+01,0.000000000000000000e+00
3.236074623477917100e+01,0.000000000000000000e+00
3.262125837761438873e+01,0.000000000000000000e+00
3.681226132298507991e+01,0.000000000000000000e+00
3.464621180324309790e+01,0.000000000000000000e+00
3.029815156447862634e+01,0.000000000000000000e+00
3.180515907159041689e+01,0.000000000000000000e+00
3.156320357391249942e+01,0.000000000000000000e+00
2.785994649473967755e+01,0.000000000000000000e+00
2.291378715675556776e+01,0.000000000000000000e+00
2.313570877181362562e+01,0.000000000000000000e+00
2.785065894437903466e+01,0.000000000000000000e+00
2.440139737994189417e+01,0.000000000000000000e+00
2.825901066152281516e+01,0.000000000000000000e+00
2.524518870737930953e+01,0.000000000000000000e+00
2.170471320727155984e+01,0.000000000000000000e+00
2.231142300166440506e+01,0.000000000000000000e+00
1.848866323962934288e+01,0.000000000000000000e+00
2.236052616558574968e+01,0.000000000000000000e+00
2.382819980936971049e+01,0.000000000000000000e+00
1.710643901077498086e+01,0.000000000000000000e+00
2.374240547086679953e+01,0.000000000000000000e+00
1.791670008366929068e+01,0.000000000000000000e+00
2.172673172896996974e+01,0.000000000000000000e+00
2.303710742681715473e+01,0.000000000000000000e+00
2.075857196137921790e+01,0.000000000000000000e+00
1.993885835231505155e+01,0.000000000000000000e+00
1.710226379911373940e+01,0.000000000000000000e+00
1.579882284023234540e+01,0.000000000000000000e+00
2.109133500441842912e+01,0.000000000000000000e+00
1.997276565059604181e+01,0.000000000000000000e+00
1.682889636414011036e+01,0.000000000000000000e+00
2.092395859561167271e+01,0.000000000000000000e+00
2.283817018617193639e+01,0.000000000000000000e+00
1.782920602276004374e+01,0.000000000000000000e+00
2.554774294237752486e+01,0.000000000000000000e+00
1.906360495754639572e+01,0.000000000000000000e+00
2.073539626091758947e+01,0.000000000000000000e+00
1.820554947629027964e+01,0.000000000000000000e+00
1.916989403805026271e+01,0.000000000000000000e+00
2.296183421617498865e+01,0.000000000000000000e+00
1.840435316453799430e+01,0.000000000000000000e+00
2.012816390302855751e+01,0.000000000000000000e+00
1.830538860458106498e+01,0.000000000000000000e+00
1.864720762098143680e+01,0.000000000000000000e+00
1.705618688376239334e+01,0.000000000000000000e+00
2.152938232402211227e+01,0.000000000000000000e+00
2.017939188554690233e+01,0.000000000000000000e+00
2.122251621983885883e+01,0.000000000000000000e+00
2.074639422483138773e+01,0.000000000000000000e+00
2.486741105027822130e+01,0.000000000000000000e+00
1.849157618595356567e+01,0.000000000000000000e+00
1.981356575562833200e+01,0.000000000000000000e+00
2.161662304867351381e+01,0.000000000000000000e+00
1.723667680122894552e+01,0.000000000000000000e+00
2.019989442057226725e+01,0.000000000000000000e+00
2.056016517087320139e+01,0.000000000000000000e+00
1.941010919225288234e+01,0.000000000000000000e+00
1.707727813724402566e+01,0.000000000000000000e+00
1.668069284350111303e+01,0.000000000000000000e+00
2.369845028105976681e+01,0.000000000000000000e+00
2.061366894451073506e+01,0.000000000000000000e+00
1.711720232773651418e+01,0.000000000000000000e+00
1.584780616953195320e+01,0.000000000000000000e+00
2.073266643370510565e+01,0.000000000000000000e+00
2.063480136937550569e+01,0.000000000000000000e+00
1.937292500113269256e+01,0.000000000000000000e+00
1.810254628109303709e+01,0.000000000000000000e+00
1.779200258529506939e+01,0.000000000000000000e+00
1.903908687150310186e+01,0.000000000000000000e+00
1.706511265241053366e+01,0.000000000000000000e+00
1.883197739221719047e+01,0.000000000000000000e+00
2.199940590130756490e+01,0.000000000000000000e+00
2.071482854491228309e+01,0.000000000000000000e+00
1.759171428512818025e+01,0.000000000000000000e+00
2.040414526363445802e+01,0.000000000000000000e+00
1.809399559955359393e+01,0.000000000000000000e+00
1.999243671157683266e+01,0.000000000000000000e+00
2.141225118867524913e+01,0.000000000000000000e+00
2.094296663968257022e+01,0.000000000000000000e+00
1.675808536400247561e+01,0.000000000000000000e+00
2.029351718641841273e+01,0.000000000000000000e+00
1.962353613975831124e+01,0.000000000000000000e+00
1.974504017594318483e+01,0.000000000000000000e+00
1.664881358433451908e+01,0.000000000000000000e+00
2.173992837043529391e+01,0.000000000000000000e+00
1.919991773209784114e+01,0.000000000000000000e+00
1.828211234478625613e+01,0.000000000000000000e+00
1.571406492359136209e+01,0.000000000000000000e+00
1.976387478347368187e+01,0.000000000000000000e+00
1.750863995353542890e+01,0.000000000000000000e+00
2.108707933975488302e+01,0.000000000000000000e+00
2.227719879065914199e+01,0.000000000000000000e+00
1.769020610703849883e+01,0.000000000000000000e+00
2.096420470579187878e+01,0.000000000000000000e+00
1.890939707659094182e+01,0.000000000000000000e+00
1.832438957204782071e+01,0.000000000000000000e+00
1.740682284062862806e+01,0.000000000000000000e+00
1.866948701397125632e+01,0.000000000000000000e+00
2.309768239830856018e+01,0.000000000000000000e+00
1.675531481929681021e+01,0.000000000000000000e+00
2.294292508906604766e+01,0.000000000000000000e+00
1.935887085948111164e+01,0.000000000000000000e+00
1.794337142609183999e+01,0.000000000000000000e+00
2.046199696763311593e+01,0.000000000000000000e+00
2.195595355027270656e+01,0.000000000000000000e+00
1.618396989808490360e+01,0.000000000000000000e+00
1.925098372957530657e+01,0.000000000000000000e+00
1.967822916783537224e+01,0.000000000000000000e+00
2.157538085640266701e+01,0.000000000000000000e+00
1.960030597101490102e+01,0.000000000000000000e+00
1.914246065690407406e+01,0.000000000000000000e+00
2.033838349857365202e+01,0.000000000000000000e+00
1.999984061374706457e+01,0.000000000000000000e+00
1.950024563315233550e+01,0.000000000000000000e+00
2.067829060474101865e+01,0.000000000000000000e+00
1.956566384731791786e+01,0.000000000000000000e+00
1.952156551626469394e+01,0.000000000000000000e+00
1.636728813473864363e+01,0.000000000000000000e+00
2.244728906982244254e+01,0.000000000000000000e+00
1.784273434759267118e+01,0.000000000000000000e+00
2.153226039800495784e+01,0.000000000000000000e+00
1.733002259281476753e+01,0.000000000000000000e+00
1.997040389337305655e+01,0.000000000000000000e+00
2.061831531327471723e+01,0.000000000000000000e+00
1.905469516968665999e+01,0.000000000000000000e+00
1.842162593191268272e+01,0.000000000000000000e+00
2.183281801912423958e+01,0.000000000000000000e+00
1.918275168765212868e+01,0.000000000000000000e+00
1.971136792214798916e+01,0.000000000000000000e+00
1.807705891680658183e+01,0.000000000000000000e+00
1.992191939682210489e+01,0.000000000000000000e+00
2.071601832717430725e+01,0.000000000000000000e+00
2.082336379354455147e+01,0.000000000000000000e+00
2.091468527395222310e+01,0.000000000000000000e+00
2.376106138896873432e+01,0.000000000000000000e+00
1.820165301611263686e+01,0.000000000000000000e+00
2.176765871212246850e+01,0.000000000000000000e+00
1.756459698249923207e+01,0.000000000000000000e+00
2.073679326475819096e+01,0.000000000000000000e+00
1.939225831486592000e+01,0.000000000000000000e+00
2.208724160234592304e+01,0.000000000000000000e+00
1.860252461750374309e+01,0.000000000000000000e+00
1.880576741416086861e+01,0.000000000000000000e+00
2.000549304748695079e+01,0.000000000000000000e+00
1.919766384081824739e+01,0.000000000000000000e+00
2.290480980652970189e+01,0.000000000000000000e+00
1.630840068295549727e+01,0.000000000000000000e+00
2.282357175297124741e+01,0.000000000000000000e+00
2.053793517501384969e+01,0.000000000000000000e+00
2.025334832614417024e+01,0.000000000000000000e+00
1.879453758874523928e+01,0.000000000000000000e+00
1.851536977772197545e+01,0.000000000000000000e+00
1.947344775980610976e+01,0.000000000000000000e+00
1.952980970638814995e+01,0.000000000000000000e+00
2.161627765386995037e+01,0.000000000000000000e+00
2.084828668510385796e+01,0.000000000000000000e+00
1.997110181856150035e+01,0.000000000000000000e+00
2.169094120433342709e+01,0.000000000000000000e+00
2.136436748241222006e+01,0.000000000000000000e+00
2.184209684551085573e+01,0.000000000000000000e+00
1.892908821272325426e+01,0.000000000000000000e+00
1.751749042062201056e+01,0.000000000000000000e+00
2.023431365058657860e+01,0.000000000000000000e+00
1.889937468005626542e+01,0.000000000000000000e+00
2.018153019541824023e+01,0.000000000000000000e+00
2.263296593032341164e+01,0.000000000000000000e+00
1.821354663318733103e+01,0.000000000000000000e+00
1.828183291972933588e+01,0.000000000000000000e+00
2.064767870899688518e+01,0.000000000000000000e+00
2.096498032468874939e+01,0.000000000000000000e+00
1.775731787443545429e+01,0.000000000000000000e+00
1.886232264656688074e+01,0.000000000000000000e+00
2.032674725144207883e+01,0.000000000000000000e+00
1.891197193661471587e+01,0.000000000000000000e+00
1.884800978287330864e+01,0.000000000000000000e+00
6.725543134829311498e+01,0.000000000000000000e+00
6.887058243250361045e+01,0.000000000000000000e+00
6.773092666832172881e+01,0.000000000000000000e+00
6.746688495849957690e+01,0.000000000000000000e+00
6.499437040938927623e+01,0.000000000000000000e+00
6.697780677924987458e+01,0.000000000000000000e+00
7.093995927541944013e+01,0.000000000000000000e+00
6.791531079309962138e+01,0.000000000000000000e+00
6.574485459642502860e+01,0.000000000000000000e+00
7.164277267826201978e+01,0.000000000000000000e+00
6.494071617654223871e+01,0.000000000000000000e+00
7.210348069380150093e+01,0.000000000000000000e+00
7.494665520487461663e+01,0.000000000000000000e+00
7.909007255807759407e+01,0.000000000000000000e+00
7.743176803096703509e+01,0.000000000000000000e+00
7.661277469775149029e+01,0.000000000000000000e+00
7.589751298530072177e+01,0.000000000000000000e+00
7.595626889123140302e+01,0.000000000000000000e+00
7.545751549780128187e+01,0.000000000000000000e+00
7.789628840953437816e+01,0.000000000000000000e+00
7.906800131121094921e+01,0.000000000000000000e+00
7.666075103084656917e+01,0.000000000000000000e+00
7.705632778786282699e+01,0.000000000000000000e+00
7.500365970754910450e+01,0.000000000000000000e+00
7.806482182334055153e+01,0.000000000000000000e+00
7.921052924475311841e+01,0.000000000000000000e+00
7.843312856494776497e+01,0.000000000000000000e+00
7.684888131515297971e+01,0.000000000000000000e+00
7.825732477272134702e+01,0.000000000000000000e+00
7.728762495196150439e+01,0.000000000000000000e+00
7.996185109235527477e+01,0.000000000000000000e+00
8.151559714429650683e+01,0.000000000000000000e+00
8.072069863235600451e+01,0.000000000000000000e+00
8.078344237671414874e+01,0.000000000000000000e+00
7.689656406307972247e+01,0.000000000000000000e+00
7.882977150274538758e+01,0.000000000000000000e+00
8.184409472575339350e+01,0.000000000000000000e+00
7.992618092476871539e+01,0.000000000000000000e+00
7.610633782533693648e+01,0.000000000000000000e+00
7.690803744617298321e+01,0.000000000000000000e+00
7.861684475603762223e+01,0.000000000000000000e+00
8.024183104945858247e+01,0.000000000000000000e+00
7.737046558027857657e+01,0.000000000000000000e+00
8.011293473942993160e+01,0.000000000000000000e+00
7.938475693616842932e+01,0.000000000000000000e+00
7.900558814443461131e+01,0.000000000000000000e+00
8.079557620669693563e+01,0.000000000000000000e+00
7.868542309893143738e+01,0.000000000000000000e+00
8.130112274504938341e+01,0.000000000000000000e+00
7.763970142821571585e+01,0.000000000000000000e+00
7.963569860625422336e+01,0.000000000000000000e+00
7.833942464376787029e+01,0.000000000000000000e+00
8.110475986066262521e+01,0.000000000000000000e+00
8.061546249376341677e+01,0.000000000000000000e+00
8.047748138299300535e+01,0.000000000000000000e+00
7.978776714923401414e+01,0.000000000000000000e+00
8.025746824404532731e+01,0.000000000000000000e+00
8.243743542459823459e+01,0.000000000000000000e+00
7.997710731680795959e+01,0.000000000000000000e+00
7.719765400065342931e+01,0.000000000000000000e+00
7.863402720068330609e+01,0.000000000000000000e+00
8.012380016234786240e+01,0.000000000000000000e+00
7.870586978051221649e+01,0.000000000000000000e+00
7.802716767339526882e+01,0.000000000000000000e+00
7.945043535392588296e+01,0.000000000000000000e+00
7.800245526898457626e+01,0.000000000000000000e+00
8.189587345038302146e+01,0.000000000000000000e+00
7.937666838666147839e+01,0.000000000000000000e+00
7.673672279016824405e+01,0.000000000000000000e+00
7.737316327875763022e+01,0.000000000000000000e+00
7.497691884702078369e+01,0.000000000000000000e+00
8.255319819368476431e+01,0.000000000000000000e+00
7.769912396022155576e+01,0.000000000000000000e+00
7.988995442526756108e+01,0.000000000000000000e+00
7.873423662541182466e+01,0.000000000000000000e+00
7.836144157168148183e+01,0.000000000000000000e+00
8.223418643994163801e+01,0.000000000000000000e+00
7.840821931728456207e+01,0.000000000000000000e+00
8.138921254906900060e+01,0.000000000000000000e+00
8.053166722344199968e+01,0.000000000000000000e+00
8.239474820040872771e+01,0.000000000000000000e+00
8.219948581107045982e+01,0.000000000000000000e+00
8.033520230168915077e+01,0.000000000000000000e+00
8.156460582462133857e+01,0.000000000000000000e+00
7.988152817460954225e+01,0.000000000000000000e+00
8.371971759810097069e+01,0.000000000000000000e+00
8.037735531078918427e+01,0.000000000000000000e+00
8.238749611390042560e+01,0.000000000000000000e+00
8.489776323011521697e+01,0.000000000000000000e+00
7.849272630771805837e+01,0.000000000000000000e+00
8.104963848696145590e+01,0.000000000000000000e+00
7.844448830789289673e+01,0.000000000000000000e+00
7.974999826837903072e+01,0.000000000000000000e+00
8.270116191791306903e+01,0.000000000000000000e+00
7.764520894272298790e+01,0.000000000000000000e+00
7.668313674260109281e+01,0.000000000000000000e+00
7.782408397906196740e+01,0.000000000000000000e+00
8.218924489856897253e+01,0.000000000000000000e+00
8.128257100967026361e+01,0.000000000000000000e+00
7.755687640865048138e+01,0.000000000000000000e+00
7.965137885863539680e+01,0.000000000000000000e+00
7.888325251388624793e+01,0.000000000000000000e+00
7.875501570139282137e+01,0.000000000000000000e+00
8.082581219710091602e+01,0.000000000000000000e+00
8.210519918334321687e+01,0.000000000000000000e+00
8.265800467340658031e+01,0.000000000000000000e+00
7.953102938297485025e+01,0.000000000000000000e+00
8.109087414188427090e+01,0.000000000000000000e+00
3.146410787411983634e+01,0.000000000000000000e+00
3.200557121735176480e+01,0.000000000000000000e+00
3.070791210645244718e+01,0.000000000000000000e+00
3.053632865892880943e+01,0.000000000000000000e+00
3.359325926202028967e+01,0.000000000000000000e+00
3.217962948081979846e+01,0.000000000000000000e+00
3.035319917547721147e+01,0.000000000000000000e+00
3.482761050883426179e+01,0.000000000000000000e+00
3.268972244516057657e+01,0.000000000000000000e+00
3.466465854240498601e+01,0.000000000000000000e+00
3.273303527006366664e+01,0.000000000000000000e+00
3.384633779854534907e+01,0.000000000000000000e+00
2.335014819908776929e+01,0.000000000000000000e+00
1.809999057620307283e+01,0.000000000000000000e+00
2.417355986483969588e+01,0.000000000000000000e+00
2.030757174417686528e+01,0.000000000000000000e+00
2.143232644007789034e+01,0.000000000000000000e+00
2.367471072954361588e+01,0.000000000000000000e+00
2.482048677430513095e+01,0.000000000000000000e+00
2.178260149281051383e+01,0.000000000000000000e+00
2.577593168051430794e+01,0.000000000000000000e+00
2.174894433837101815e+01,0.000000000000000000e+00
1.986579029597682222e+01,0.000000000000000000e+00
2.729440494142613005e+01,0.000000000000000000e+00
2.364620770799532323e+01,0.000000000000000000e+00
1.952922602520616380e+01,0.000000000000000000e+00
1.990220409857039030e+01,0.000000000000000000e+00
1.746240106566352068e+01,0.000000000000000000e+00
1.883154344997371510e+01,0.000000000000000000e+00
2.057813955762180314e+01,0.000000000000000000e+00
1.745271872504862642e+01,0.000000000000000000e+00
2.143189133865447005e+01,0.000000000000000000e+00
1.944199979601159001e+01,0.000000000000000000e+00
1.705381220583339896e+01,0.000000000000000000e+00
1.968769519114276534e+01,0.000000000000000000e+00
1.835457751813540384e+01,0.000000000000000000e+00
2.062851151948630601e+01,0.000000000000000000e+00
2.007344101456420660e+01,0.000000000000000000e+00
2.435238149194636037e+01,0.000000000000000000e+00
1.858718204788682016e+01,0.000000000000000000e+00
1.976207538793316942e+01,0.000000000000000000e+00
2.082019415002493545e+01,0.000000000000000000e+00
2.312303334765656260e+01,0.000000000000000000e+00
2.107077889257973879e+01,0.000000000000000000e+00
1.394216733736059410e+01,0.000000000000000000e+00
1.777248691631094601e+01,0.000000000000000000e+00
2.007429743390673949e+01,0.000000000000000000e+00
1.984407230730818128e+01,0.000000000000000000e+00
2.204863364269403547e+01,0.000000000000000000e+00
1.942957483626530646e+01,0.000000000000000000e+00
2.111610836932101876e+01,0.000000000000000000e+00
1.801892533807684060e+01,0.000000000000000000e+00
2.138366855197963190e+01,0.000000000000000000e+00
1.746521171356750912e+01,0.000000000000000000e+00
1.859608672803624430e+01,0.000000000000000000e+00
2.000920141599953794e+01,0.000000000000000000e+00
1.727769506347780037e+01,0.000000000000000000e+00
2.221288764670754645e+01,0.000000000000000000e+00
2.000189424315699682e+01,0.000000000000000000e+00
1.937503340672505914e+01,0.000000000000000000e+00
1.847612773819032128e+01,0.000000000000000000e+00
1.953758478874048166e+01,0.000000000000000000e+00
1.969876377365591935e+01,0.000000000000000000e+00
2.394040104024299609e+01,0.000000000000000000e+00
2.198006035862213992e+01,0.000000000000000000e+00
2.195966883233275979e+01,0.000000000000000000e+00
2.081428372508802838e+01,0.000000000000000000e+00
1.937524065592679179e+01,0.000000000000000000e+00
2.092891700111330877e+01,0.000000000000000000e+00
2.026053616290238324e+01,0.000000000000000000e+00
2.217876685360842970e+01,0.000000000000000000e+00
1.993342262061025494e+01,0.000000000000000000e+00
2.219041222201155250e+01,0.000000000000000000e+00
1.894770693963812747e+01,0.000000000000000000e+00
1.927981669365019357e+01,0.000000000000000000e+00
1.974482782642056478e+01,0.000000000000000000e+00
1.842543391190887192e+01,0.000000000000000000e+00
2.025320865482411037e+01,0.000000000000000000e+00
2.078261998463708693e+01,0.000000000000000000e+00
