value,error
2.002992424937817617e+01,0.000000000000000000e+00
1.809479103154330559e+01,0.000000000000000000e+00
1.736054545733298937e+01,0.000000000000000000e+00
2.444085614658271766e+01,0.000000000000000000e+00
1.895519652411220690e+01,0.000000000000000000e+00
1.992822443152183709e+01,0.000000000000000000e+00
2.278467202932411340e+01,0.000000000000000000e+00
1.778483561177856487e+01,0.000000000000000000e+00
2.184260205775863994e+01,0.000000000000000000e+00
2.017976214652131972e+01,0.000000000000000000e+00
2.078048890199780985e+01,0.000000000000000000e+00
1.940433319175338411e+01,0.000000000000000000e+00
2.225904805230711858e+01,0.000000000000000000e+00
2.147751735472922263e+01,0.000000000000000000e+00
2.031996931310859367e+01,0.000000000000000000e+00
2.005193802276513537e+01,0.000000000000000000e+00
2.172156623290493016e+01,0.000000000000000000e+00
1.931173261842463518e+01,0.000000000000000000e+00
1.857917909230384623e+01,0.000000000000000000e+00
1.997837871823463374e+01,0.000000000000000000e+00
2.369497538481677879e+01,0.000000000000000000e+00
1.976861959746528896e+01,0.000000000000000000e+00
1.746611979413748372e+01,0.000000000000000000e+00
2.066070783523328913e+01,0.000000000000000000e+00
2.474422578462669264e+01,0.000000000000000000e+00
2.230031973164093628e+01,0.000000000000000000e+00
1.932243182062087783e+01,0.000000000000000000e+00
2.219594937050530703e+01,0.000000000000000000e+00
1.607961578203000386e+01,0.000000000000000000e+00
2.257783414507980879e+01,0.000000000000000000e+00
1.759200452271972281e+01,0.000000000000000000e+00
1.950379109598958038e+01,0.000000000000000000e+00
2.184001220124063636e+01,0.000000000000000000e+00
1.899725836475499463e+01,0.000000000000000000e+00
1.936006612184266729e+01,0.000000000000000000e+00
1.799007325041353766e+01,0.000000000000000000e+00
2.031620342786244748e+01,0.000000000000000000e+00
2.255660057503399329e+01,0.000000000000000000e+00
2.036828328357181661e+01,0.000000000000000000e+00
2.196270831506842924e+01,0.000000000000000000e+00
2.068643124749854678e+01,0.000000000000000000e+00
2.010117910562945198e+01,0.000000000000000000e+00
1.849096958037433325e+01,0.000000000000000000e+00
2.048876373989559951e+01,0.000000000000000000e+00
1.803857046704603917e+01,0.000000000000000000e+00
2.202398843688639474e+01,0.000000000000000000e+00
1.716350947333995691e+01,0.000000000000000000e+00
1.884726498297964170e+01,0.000000000000000000e+00
1.972588536712265395e+01,0.000000000000000000e+00
2.075441184808604689e+01,0.000000000000000000e+00
1.981182782278092347e+01,0.000000000000000000e+00
1.957015092913028909e+01,0.000000000000000000e+00
2.180433398539339152e+01,0.000000000000000000e+00
1.904989325991323312e+01,0.000000000000000000e+00
1.715713077631932038e+01,0.000000000000000000e+00
1.964378686225907700e+01,0.000000000000000000e+00
2.041105834076735803e+01,0.000000000000000000e+00
2.126340512016657414e+01,0.000000000000000000e+00
1.959221282667199659e+01,0.000000000000000000e+00
1.873800124847024051e+01,0.000000000000000000e+00
1.981327204961181465e+01,0.000000000000000000e+00
1.872462517765437084e+01,0.000000000000000000e+00
1.583969053720768194e+01,0.000000000000000000e+00
2.123449119784960715e+01,0.000000000000000000e+00
2.250120459995763866e+01,0.000000000000000000e+00
2.277664024567166123e+01,0.000000000000000000e+00
1.949842792324197305e+01,0.000000000000000000e+00
1.608245230129626435e+01,0.000000000000000000e+00
2.052251929712421941e+01,0.000000000000000000e+00
2.311202391362155595e+01,0.000000000000000000e+00
1.910229828987493050e+01,0.000000000000000000e+00
2.012067456019692102e+01,0.000000000000000000e+00
2.017240335518075867e+01,0.000000000000000000e+00
1.887844604403941062e+01,0.000000000000000000e+00
1.999881582887516984e+01,0.000000000000000000e+00
1.888041308755867576e+01,0.000000000000000000e+00
1.940865678755852031e+01,0.000000000000000000e+00
2.059932161808171713e+01,0.000000000000000000e+00
1.423765275460878854e+01,0.000000000000000000e+00
2.146300326600137254e+01,0.000000000000000000e+00
6.720892169874008459e+01,0.000000000000000000e+00
7.131766072796328615e+01,0.000000000000000000e+00
6.787762940739840190e+01,0.000000000000000000e+00
6.897234640207487644e+01,0.000000000000000000e+00
6.724525307206633329e+01,0.000000000000000000e+00
6.885867997236444182e+01,0.000000000000000000e+00
6.377889192614673419e+01,0.000000000000000000e+00
6.814836555953314701e+01,0.000000000000000000e+00
6.633057722266688927e+01,0.000000000000000000e+00
6.909240638503253251e+01,0.000000000000000000e+00
7.273777144206731293e+01,0.000000000000000000e+00
6.342740968731457230e+01,0.000000000000000000e+00
8.009154913332065462e+01,0.000000000000000000e+00
7.719443586819251379e+01,0.000000000000000000e+00
7.842973000058587729e+01,0.000000000000000000e+00
7.691244988884287181e+01,0.000000000000000000e+00
7.592597831020125909e+01,0.000000000000000000e+00
7.837694052648389231e+01,0.000000000000000000e+00
7.769392236533732898e+01,0.000000000000000000e+00
8.258214703036961168e+01,0.000000000000000000e+00
7.712848657145012510e+01,0.000000000000000000e+00
7.836352525081932185e+01,0.000000000000000000e+00
7.705471725821432472e+01,0.000000000000000000e+00
7.793890222660606071e+01,0.000000000000000000e+00
8.236110328735941266e+01,0.000000000000000000e+00
8.342391162320427611e+01,0.000000000000000000e+00
7.720915847524413778e+01,0.000000000000000000e+00
8.199805705159432989e+01,0.000000000000000000e+00
7.556573519359999125e+01,0.000000000000000000e+00
8.133691013714754092e+01,0.000000000000000000e+00
8.082970904695874026e+01,0.000000000000000000e+00
7.915405549816973974e+01,0.000000000000000000e+00
7.578006578680658833e+01,0.000000000000000000e+00
7.920315072375188947e+01,0.000000000000000000e+00
7.853621977633206086e+01,0.000000000000000000e+00
7.596614607197524549e+01,0.000000000000000000e+00
7.761360155376596026e+01,0.000000000000000000e+00
7.854365679652639187e+01,0.000000000000000000e+00
7.945640474955391142e+01,0.000000000000000000e+00
7.901019862914655789e+01,0.000000000000000000e+00
7.858216674954846326e+01,0.000000000000000000e+00
7.798027141708759302e+01,0.000000000000000000e+00
8.331451999795818608e+01,0.000000000000000000e+00
7.945526637549481563e+01,0.000000000000000000e+00
7.712420283134989063e+01,0.000000000000000000e+00
7.993697349789665907e+01,0.000000000000000000e+00
8.180606292297206039e+01,0.000000000000000000e+00
7.777846046124570023e+01,0.000000000000000000e+00
7.985487509402588557e+01,0.000000000000000000e+00
8.005131881901112934e+01,0.000000000000000000e+00
7.525725017454207944e+01,0.000000000000000000e+00
7.828589675748506238e+01,0.000000000000000000e+00
7.663401913090925177e+01,0.000000000000000000e+00
8.035334962475504028e+01,0.000000000000000000e+00
7.910064278936505389e+01,0.000000000000000000e+00
7.751621462929608697e+01,0.000000000000000000e+00
8.214033343482668670e+01,0.000000000000000000e+00
7.748283162951889835e+01,0.000000000000000000e+00
8.093427100545996211e+01,0.000000000000000000e+00
7.941128962878971720e+01,0.000000000000000000e+00
7.674545906048446398e+01,0.000000000000000000e+00
8.156709132380549931e+01,0.000000000000000000e+00
7.977598695227742098e+01,0.000000000000000000e+00
8.080148032355467080e+01,0.000000000000000000e+00
8.107686837805837854e+01,0.000000000000000000e+00
7.924096444069861889e+01,0.000000000000000000e+00
7.916965910884599111e+01,0.000000000000000000e+00
7.749367057743549481e+01,0.000000000000000000e+00
8.121140496287993926e+01,0.000000000000000000e+00
7.874378388987166488e+01,0.000000000000000000e+00
7.693096585434939527e+01,0.000000000000000000e+00
7.796646953416937720e+01,0.000000000000000000e+00
7.942055541034618216e+01,0.000000000000000000e+00
7.844333005287990090e+01,0.000000000000000000e+00
7.613452838017576596e+01,0.000000000000000000e+00
7.709614356623124820e+01,0.000000000000000000e+00
8.413731996852924055e+01,0.000000000000000000e+00
8.252773363698166520e+01,0.000000000000000000e+00
8.214258383932907748e+01,0.000000000000000000e+00
7.803477325741347670e+01,0.000000000000000000e+00
8.136243674911298740e+01,0.000000000000000000e+00
7.625184072702602123e+01,0.000000000000000000e+00
7.813793883969242415e+01,0.000000000000000000e+00
8.033097803755271116e+01,0.000000000000000000e+00
7.591342926440687222e+01,0.000000000000000000e+00
7.911033101198974293e+01,0.000000000000000000e+00
8.203944561646656553e+01,0.000000000000000000e+00
7.953622431065416265e+01,0.000000000000000000e+00
7.975135562332846462e+01,0.000000000000000000e+00
8.264579827513661314e+01,0.000000000000000000e+00
7.818477523227089421e+01,0.000000000000000000e+00
7.952245762749831215e+01,0.000000000000000000e+00
7.665786902201847397e+01,0.000000000000000000e+00
8.032003068733399687e+01,0.000000000000000000e+00
7.918684484828234815e+01,0.000000000000000000e+00
8.250941608330526833e+01,0.000000000000000000e+00
7.796374207838255188e+01,0.000000000000000000e+00
8.246555342648385079e+01,0.000000000000000000e+00
8.351020073011740408e+01,0.000000000000000000e+00
8.034605543153196550e+01,0.000000000000000000e+00
7.952323380950863907e+01,0.000000000000000000e+00
7.414830904300308134e+01,0.000000000000000000e+00
8.379406593134035575e+01,0.000000000000000000e+00
7.847015925585596108e+01,0.000000000000000000e+00
7.474887138304006839e+01,0.000000000000000000e+00
7.925898549181908948e+01,0.000000000000000000e+00
7.809930967033153593e+01,0.000000000000000000e+00
7.779589379403731186e+01,0.000000000000000000e+00
3.213139647364315010e+01,0.000000000000000000e+00
3.034840824175790175e+01,0.000000000000000000e+00
3.099232948241109042e+01,0.000000000000000000e+00
3.136534738629942609e+01,0.000000000000000000e+00
3.144694111666924030e+01,0.000000000000000000e+00
3.188950801169737659e+01,0.000000000000000000e+00
3.094743546871355022e+01,0.000000000000000000e+00
3.299789237255692598e+01,0.000000000000000000e+00
2.765917513468424360e+01,0.000000000000000000e+00
3.350894359153352298e+01,0.000000000000000000e+00
2.794697539637527228e+01,0.000000000000000000e+00
3.397188441538754233e+01,0.000000000000000000e+00
2.030001722220109173e+01,0.000000000000000000e+00
2.415203945734193880e+01,0.000000000000000000e+00
2.415982103690349447e+01,0.000000000000000000e+00
2.488088765424083704e+01,0.000000000000000000e+00
2.381165488189665425e+01,0.000000000000000000e+00
2.293079353137403587e+01,0.000000000000000000e+00
2.231796949266191987e+01,0.000000000000000000e+00
1.792398843942005726e+01,0.000000000000000000e+00
2.139526467383887720e+01,0.000000000000000000e+00
1.883559257904237683e+01,0.000000000000000000e+00
2.417092730962503566e+01,0.000000000000000000e+00
2.180787529284026149e+01,0.000000000000000000e+00
2.148916999902584024e+01,0.000000000000000000e+00
1.884375382942120680e+01,0.000000000000000000e+00
2.459809763496438606e+01,0.000000000000000000e+00
2.451431528779481894e+01,0.000000000000000000e+00
1.894326510969577271e+01,0.000000000000000000e+00
2.025069167147208304e+01,0.000000000000000000e+00
1.648819923097421380e+01,0.000000000000000000e+00
2.198519622689752495e+01,0.000000000000000000e+00
2.121503246948584831e+01,0.000000000000000000e+00
2.451686713489938896e+01,0.000000000000000000e+00
1.941163829309143551e+01,0.000000000000000000e+00
2.164533086323395494e+01,0.000000000000000000e+00
2.126428584878640748e+01,0.000000000000000000e+00
1.932390434384553402e+01,0.000000000000000000e+00
1.791681069991231823e+01,0.000000000000000000e+00
1.904116933621628505e+01,0.000000000000000000e+00
1.987294543696734195e+01,0.000000000000000000e+00
2.067565485150819171e+01,0.000000000000000000e+00
2.096215712791071439e+01,0.000000000000000000e+00
1.865504147948439950e+01,0.000000000000000000e+00
1.883710312371513496e+01,0.000000000000000000e+00
1.769365058828954673e+01,0.000000000000000000e+00
1.993266616319056439e+01,0.000000000000000000e+00
2.121279420850483888e+01,0.000000000000000000e+00
1.763431140872620873e+01,0.000000000000000000e+00
1.830011881199836310e+01,0.000000000000000000e+00
1.781536322141696616e+01,0.000000000000000000e+00
2.129711292752928742e+01,0.000000000000000000e+00
1.859280328124609127e+01,0.000000000000000000e+00
1.975332218360452430e+01,0.000000000000000000e+00
1.687474963486879886e+01,0.000000000000000000e+00
1.721641320950225662e+01,0.000000000000000000e+00
2.183889520419223373e+01,0.000000000000000000e+00
1.684845862707393849e+01,0.000000000000000000e+00
1.939787646404193566e+01,0.000000000000000000e+00
1.990320452379937066e+01,0.000000000000000000e+00
1.827361775675984745e+01,0.000000000000000000e+00
1.843243219438201308e+01,0.000000000000000000e+00
2.144622845336489547e+01,0.000000000000000000e+00
1.792643590700588518e+01,0.000000000000000000e+00
2.025351597062456932e+01,0.000000000000000000e+00
1.987973490482992389e+01,0.000000000000000000e+00
1.883507563566877963e+01,0.000000000000000000e+00
2.166994557096428053e+01,0.000000000000000000e+00
1.830166507951431143e+01,0.000000000000000000e+00
1.842993495864393338e+01,0.000000000000000000e+00
1.619523058974699126e+01,0.000000000000000000e+00
1.803808489490638323e+01,0.000000000000000000e+00
1.804064425480108369e+01,0.000000000000000000e+00
1.983067930169235993e+01,0.000000000000000000e+00
1.798605909829422345e+01,0.000000000000000000e+00
1.865559390055252464e+01,0.000000000000000000e+00
1.786356392329234666e+01,0.000000000000000000e+00
1.795396408155022172e+01,0.000000000000000000e+00
1.830464514230526163e+01,0.000000000000000000e+00
