value,error
2.260118563539284153e+01,0.000000000000000000e+00
1.977017073520735835e+01,0.000000000000000000e+00
2.103757377045166166e+01,0.000000000000000000e+00
2.071984817295458114e+01,0.000000000000000000e+00
1.948238908883940113e+01,0.000000000000000000e+00
1.822643384926124099e+01,0.000000000000000000e+00
1.996292654705671765e+01,0.000000000000000000e+00
1.987852409247813057e+01,0.000000000000000000e+00
2.190100976471660132e+01,0.000000000000000000e+00
1.900108009083633220e+01,0.000000000000000000e+00
1.697401020394793392e+01,0.000000000000000000e+00
1.937468528074288443e+01,0.000000000000000000e+00
2.227014565719291994e+01,0.000000000000000000e+00
2.370012518370397103e+01,0.000000000000000000e+00
1.915693683035234329e+01,0.000000000000000000e+00
1.903095386313718862e+01,0.000000000000000000e+00
2.017520919471598262e+01,0.000000000000000000e+00
2.134505376233552809e+01,0.000000000000000000e+00
2.072183904255659570e+01,0.000000000000000000e+00
2.064528856696231429e+01,0.000000000000000000e+00
1.841054920023422525e+01,0.000000000000000000e+00
1.983943066431948665e+01,0.000000000000000000e+00
2.327143386319164264e+01,0.000000000000000000e+00
1.840894499843258103e+01,0.000000000000000000e+00
1.635679366074624497e+01,0.000000000000000000e+00
2.127167876748960751e+01,0.000000000000000000e+00
2.026913456580593476e+01,0.000000000000000000e+00
1.870782554685875709e+01,0.000000000000000000e+00
1.608551600741225585e+01,0.000000000000000000e+00
2.025464345341493555e+01,0.000000000000000000e+00
1.866060416661441224e+01,0.000000000000000000e+00
2.164447484648895426e+01,0.000000000000000000e+00
2.095912241193230230e+01,0.000000000000000000e+00
2.163738644186712179e+01,0.000000000000000000e+00
2.106376234319116847e+01,0.000000000000000000e+00
2.076560447029149969e+01,0.000000000000000000e+00
1.678312276237154421e+01,0.000000000000000000e+00
2.165932727392832646e+01,0.000000000000000000e+00
1.772737237909067431e+01,0.000000000000000000e+00
2.051484965321034082e+01,0.000000000000000000e+00
1.677115994168881841e+01,0.000000000000000000e+00
2.007961737848426154e+01,0.000000000000000000e+00
2.114817380780159795e+01,0.000000000000000000e+00
2.390765285339556812e+01,0.000000000000000000e+00
2.241981560218314939e+01,0.000000000000000000e+00
1.928484893714796655e+01,0.000000000000000000e+00
1.915383227015855283e+01,0.000000000000000000e+00
7.026904192945525551e+01,0.000000000000000000e+00
6.629458995288550227e+01,0.000000000000000000e+00
7.162308242732720487e+01,0.000000000000000000e+00
6.663189635283187329e+01,0.000000000000000000e+00
7.100279974648334758e+01,0.000000000000000000e+00
6.770262149733065371e+01,0.000000000000000000e+00
6.726001830709564899e+01,0.000000000000000000e+00
6.816578364703053694e+01,0.000000000000000000e+00
7.167717342504926137e+01,0.000000000000000000e+00
6.627975212790322246e+01,0.000000000000000000e+00
6.989666591359856795e+01,0.000000000000000000e+00
6.601303749173548852e+01,0.000000000000000000e+00
7.628736523596573704e+01,0.000000000000000000e+00
7.417611739545098715e+01,0.000000000000000000e+00
7.797728655968428768e+01,0.000000000000000000e+00
7.590431373902644907e+01,0.000000000000000000e+00
7.995279346042633506e+01,0.000000000000000000e+00
7.502129574006852408e+01,0.000000000000000000e+00
7.637914554015033275e+01,0.000000000000000000e+00
7.965925392101549107e+01,0.000000000000000000e+00
8.010493396613124162e+01,0.000000000000000000e+00
7.706690599838746891e+01,0.000000000000000000e+00
8.062664923853947130e+01,0.000000000000000000e+00
7.703708646500786017e+01,0.000000000000000000e+00
8.224495360678686495e+01,0.000000000000000000e+00
8.030234047247711260e+01,0.000000000000000000e+00
8.032397441234009250e+01,0.000000000000000000e+00
8.154464215865868937e+01,0.000000000000000000e+00
8.067830667079873308e+01,0.000000000000000000e+00
8.105599170870176806e+01,0.000000000000000000e+00
8.022812618861240708e+01,0.000000000000000000e+00
8.103786457569630386e+01,0.000000000000000000e+00
7.834426928846598059e+01,0.000000000000000000e+00
7.824409484072759824e+01,0.000000000000000000e+00
8.238059160345096643e+01,0.000000000000000000e+00
7.918164508612058228e+01,0.000000000000000000e+00
8.237210760674823007e+01,0.000000000000000000e+00
7.561664109343183782e+01,0.000000000000000000e+00
8.117219790878188235e+01,0.000000000000000000e+00
8.460676663539490505e+01,0.000000000000000000e+00
8.192410795922637590e+01,0.000000000000000000e+00
7.938451185774520980e+01,0.000000000000000000e+00
8.089123132144437989e+01,0.000000000000000000e+00
7.938429753270001754e+01,0.000000000000000000e+00
8.196414790421901841e+01,0.000000000000000000e+00
7.632643350923039804e+01,0.000000000000000000e+00
8.048214120984037834e+01,0.000000000000000000e+00
7.856943838071629216e+01,0.000000000000000000e+00
7.880739111061662072e+01,0.000000000000000000e+00
7.870025235712614631e+01,0.000000000000000000e+00
8.205052889727129184e+01,0.000000000000000000e+00
7.827790815453623452e+01,0.000000000000000000e+00
7.976289571659718547e+01,0.000000000000000000e+00
8.363803854139544569e+01,0.000000000000000000e+00
7.784953645053950311e+01,0.000000000000000000e+00
8.313036164350674539e+01,0.000000000000000000e+00
8.396562731942788105e+01,0.000000000000000000e+00
7.846270252865078021e+01,0.000000000000000000e+00
8.034248058569836815e+01,0.000000000000000000e+00
7.906589708219858892e+01,0.000000000000000000e+00
8.539168991305977841e+01,0.000000000000000000e+00
8.061821863534224519e+01,0.000000000000000000e+00
7.888755796042858037e+01,0.000000000000000000e+00
7.589886633080405431e+01,0.000000000000000000e+00
7.983897475930560006e+01,0.000000000000000000e+00
8.092415722813920809e+01,0.000000000000000000e+00
7.640026986719993829e+01,0.000000000000000000e+00
8.040747248009616044e+01,0.000000000000000000e+00
8.028786411110820609e+01,0.000000000000000000e+00
7.914594342847861697e+01,0.000000000000000000e+00
7.956393041568011881e+01,0.000000000000000000e+00
7.735825425961438384e+01,0.000000000000000000e+00
7.829068135486959079e+01,0.000000000000000000e+00
8.007455161970841573e+01,0.000000000000000000e+00
8.216291674965432890e+01,0.000000000000000000e+00
8.036016848630001164e+01,0.000000000000000000e+00
7.617514008646486445e+01,0.000000000000000000e+00
8.066361086712930728e+01,0.000000000000000000e+00
7.859084741281456843e+01,0.000000000000000000e+00
7.841454038480388533e+01,0.000000000000000000e+00
7.854103429112542756e+01,0.000000000000000000e+00
8.196794045108464388e+01,0.000000000000000000e+00
8.261065645577723160e+01,0.000000000000000000e+00
8.006443976444744237e+01,0.000000000000000000e+00
8.072526469389146087e+01,0.000000000000000000e+00
8.152784036775823040e+01,0.000000000000000000e+00
8.045752841406425659e+01,0.000000000000000000e+00
8.317593941553360537e+01,0.000000000000000000e+00
8.246091733811843483e+01,0.000000000000000000e+00
7.878877537201114478e+01,0.000000000000000000e+00
7.811580344426701572e+01,0.000000000000000000e+00
8.048634868104932139e+01,0.000000000000000000e+00
7.810646633016200724e+01,0.000000000000000000e+00
8.112805840392631751e+01,0.000000000000000000e+00
7.789037515587529015e+01,0.000000000000000000e+00
7.714406168680564235e+01,0.000000000000000000e+00
7.726875317042851066e+01,0.000000000000000000e+00
7.858111460830259887e+01,0.000000000000000000e+00
7.742910523238795406e+01,0.000000000000000000e+00
8.093778649312051243e+01,0.000000000000000000e+00
7.718551874638892230e+01,0.000000000000000000e+00
7.988993154242592709e+01,0.000000000000000000e+00
7.872467297340040204e+01,0.000000000000000000e+00
7.749599680163268545e+01,0.000000000000000000e+00
8.131993839547078551e+01,0.000000000000000000e+00
7.609686661121692453e+01,0.000000000000000000e+00
8.002305607077742877e+01,0.000000000000000000e+00
8.125911389955373920e+01,0.000000000000000000e+00
3.107024380592588031e+01,0.000000000000000000e+00
2.943881940779328943e+01,0.000000000000000000e+00
3.249143018751099277e+01,0.000000000000000000e+00
2.824403734124449983e+01,0.000000000000000000e+00
3.109056948484612803e+01,0.000000000000000000e+00
3.068084772920681402e+01,0.000000000000000000e+00
3.128223248619692498e+01,0.000000000000000000e+00
3.065578616235861986e+01,0.000000000000000000e+00
3.401470650305504506e+01,0.000000000000000000e+00
3.027320574705439782e+01,0.000000000000000000e+00
2.868039240968858294e+01,0.000000000000000000e+00
2.708354362317756880e+01,0.000000000000000000e+00
2.181321400491923868e+01,0.000000000000000000e+00
2.502598372754334122e+01,0.000000000000000000e+00
1.892727688569240030e+01,0.000000000000000000e+00
2.445145189459095292e+01,0.000000000000000000e+00
2.241806948316864023e+01,0.000000000000000000e+00
2.476422084313829686e+01,0.000000000000000000e+00
2.255001257135191750e+01,0.000000000000000000e+00
2.088933802385075111e+01,0.000000000000000000e+00
2.386824254389137323e+01,0.000000000000000000e+00
2.330547347341085640e+01,0.000000000000000000e+00
2.157194405788428426e+01,0.000000000000000000e+00
2.019900997702637824e+01,0.000000000000000000e+00
2.025495014238148173e+01,0.000000000000000000e+00
2.106225818401392402e+01,0.000000000000000000e+00
2.340272368496136934e+01,0.000000000000000000e+00
2.112226201917433244e+01,0.000000000000000000e+00
2.355015339748117853e+01,0.000000000000000000e+00
2.012610713779254468e+01,0.000000000000000000e+00
2.059050061549905308e+01,0.000000000000000000e+00
2.093969158087389104e+01,0.000000000000000000e+00
2.006051541374044334e+01,0.000000000000000000e+00
2.099337864604721204e+01,0.000000000000000000e+00
2.248007279539435643e+01,0.000000000000000000e+00
2.186940483396439205e+01,0.000000000000000000e+00
1.903321205080666090e+01,0.000000000000000000e+00
2.166432001027372678e+01,0.000000000000000000e+00
1.952934306444646850e+01,0.000000000000000000e+00
2.063979718883203773e+01,0.000000000000000000e+00
2.071107432951729876e+01,0.000000000000000000e+00
2.153179087375207956e+01,0.000000000000000000e+00
2.042514772513593613e+01,0.000000000000000000e+00
1.966839375617950836e+01,0.000000000000000000e+00
1.946101603050870210e+01,0.000000000000000000e+00
1.281032519233186306e+01,0.000000000000000000e+00
1.846776312540780296e+01,0.000000000000000000e+00
2.197990117030681745e+01,0.000000000000000000e+00
1.962577418007865049e+01,0.000000000000000000e+00
1.981226495815490551e+01,0.000000000000000000e+00
2.005527434837176770e+01,0.000000000000000000e+00
2.123022654384799779e+01,0.000000000000000000e+00
2.049398774509636922e+01,0.000000000000000000e+00
2.102354299989614006e+01,0.000000000000000000e+00
2.107646391549717535e+01,0.000000000000000000e+00
2.125852088578663768e+01,0.000000000000000000e+00
2.087025755216589218e+01,0.000000000000000000e+00
1.960979199866826406e+01,0.000000000000000000e+00
2.186463074944154528e+01,0.000000000000000000e+00
1.666825367761675025e+01,0.000000000000000000e+00
1.854091508547265121e+01,0.000000000000000000e+00
1.821441289743262715e+01,0.000000000000000000e+00
2.072314470073050074e+01,0.000000000000000000e+00
2.328175147805663059e+01,0.000000000000000000e+00
2.257751315280035698e+01,0.000000000000000000e+00
2.259389539099671396e+01,0.000000000000000000e+00
2.152082955743107107e+01,0.000000000000000000e+00
2.072251678875073111e+01,0.000000000000000000e+00
1.937153226857155630e+01,0.000000000000000000e+00
1.759982425876787815e+01,0.000000000000000000e+00
2.008852841508386433e+01,0.000000000000000000e+00
1.674285079321806791e+01,0.000000000000000000e+00
2.158901201841250028e+01,0.000000000000000000e+00
1.904519091093557392e+01,0.000000000000000000e+00
2.227170135402465689e+01,0.000000000000000000e+00
1.827034942774216830e+01,0.000000000000000000e+00
1.788523325791671326e+01,0.000000000000000000e+00
1.584591800418928642e+01,0.000000000000000000e+00
2.306400206022478727e+01,0.000000000000000000e+00
2.060879114461744166e+01,0.000000000000000000e+00
1.655711069933286694e+01,0.000000000000000000e+00
1.570862346970143619e+01,0.000000000000000000e+00
1.809831663694136950e+01,0.000000000000000000e+00
1.826282010302025682e+01,0.000000000000000000e+00
1.726074032180928697e+01,0.000000000000000000e+00
1.461936972809894186e+01,0.000000000000000000e+00
1.922648777065955983e+01,0.000000000000000000e+00
1.637054399637279545e+01,0.000000000000000000e+00
1.909292506263798117e+01,0.000000000000000000e+00
1.994463991963262828e+01,0.000000000000000000e+00
1.738699532792542612e+01,0.000000000000000000e+00
1.825882901810918924e+01,0.000000000000000000e+00
2.108917394691972902e+01,0.000000000000000000e+00
2.070263156424550033e+01,0.000000000000000000e+00
2.229772446744496150e+01,0.000000000000000000e+00
2.129329531949614207e+01,0.000000000000000000e+00
1.910310252601901482e+01,0.000000000000000000e+00
1.812157825219028950e+01,0.000000000000000000e+00
1.996123733151798163e+01,0.000000000000000000e+00
2.062222511270662295e+01,0.000000000000000000e+00
1.842305457449505113e+01,0.000000000000000000e+00
1.916800174161453185e+01,0.000000000000000000e+00
1.972360930830249259e+01,0.000000000000000000e+00
2.067243185431103569e+01,0.000000000000000000e+00
2.152814945580622918e+01,0.000000000000000000e+00
1.905234453433360287e+01,0.000000000000000000e+00
2.250908129805273461e+01,0.000000000000000000e+00
2.184516106196368668e+01,0.000000000000000000e+00
2.327144452880687808e+01,0.000000000000000000e+00
1.896337381045059800e+01,0.000000000000000000e+00
2.033583232469716151e+01,0.000000000000000000e+00
2.072155892575404579e+01,0.000000000000000000e+00
1.996610186641811069e+01,0.000000000000000000e+00
1.963739198596976365e+01,0.000000000000000000e+00
2.123896469869239567e+01,0.000000000000000000e+00
2.101496246132901291e+01,0.000000000000000000e+00
2.155239073200718281e+01,0.000000000000000000e+00
2.124513412129837775e+01,0.000000000000000000e+00
1.693372029243663235e+01,0.000000000000000000e+00
1.744811700330009785e+01,0.000000000000000000e+00
1.703420451527815160e+01,0.000000000000000000e+00
2.166164893302536143e+01,0.000000000000000000e+00
2.088357295748722109e+01,0.000000000000000000e+00
2.254844004435847893e+01,0.000000000000000000e+00
1.768122670393000107e+01,0.000000000000000000e+00
1.866079872541430262e+01,0.000000000000000000e+00
2.046006385564047392e+01,0.000000000000000000e+00
2.031503584593040657e+01,0.000000000000000000e+00
1.782989997650849645e+01,0.000000000000000000e+00
2.190317657076852242e+01,0.000000000000000000e+00
1.619045976106378149e+01,0.000000000000000000e+00
2.245957172938820889e+01,0.000000000000000000e+00
2.119092501958861519e+01,0.000000000000000000e+00
1.762866001342363376e+01,0.000000000000000000e+00
1.877253773390429359e+01,0.000000000000000000e+00
1.870249275653717902e+01,0.000000000000000000e+00
2.015883576688040435e+01,0.000000000000000000e+00
2.102081188128931544e+01,0.000000000000000000e+00
1.858446812891742894e+01,0.000000000000000000e+00
1.703802683201101331e+01,0.000000000000000000e+00
1.940696465564691664e+01,0.000000000000000000e+00
2.206316912452256318e+01,0.000000000000000000e+00
1.925532730068273324e+01,0.000000000000000000e+00
2.262721190632019486e+01,0.000000000000000000e+00
2.137924266400172613e+01,0.000000000000000000e+00
2.071951562249307699e+01,0.000000000000000000e+00
1.784695485067845766e+01,0.000000000000000000e+00
1.703408315463096301e+01,0.000000000000000000e+00
2.280061518939418264e+01,0.000000000000000000e+00
1.894827505996975958e+01,0.000000000000000000e+00
1.956692687573259803e+01,0.000000000000000000e+00
1.950473443439375387e+01,0.000000000000000000e+00
2.424128011035385200e+01,0.000000000000000000e+00
2.126313041152117833e+01,0.000000000000000000e+00
2.390607179746873712e+01,0.000000000000000000e+00
1.568587583015375664e+01,0.000000000000000000e+00
1.973488718373771178e+01,0.000000000000000000e+00
1.960171814238709231e+01,0.000000000000000000e+00
1.985824713110208606e+01,0.000000000000000000e+00
2.062023698305468145e+01,0.000000000000000000e+00
1.868063190205223023e+01,0.000000000000000000e+00
1.952679590965593448e+01,0.000000000000000000e+00
1.977644165601276427e+01,0.000000000000000000e+00
1.996874930418706029e+01,0.000000000000000000e+00
1.904650497371930840e+01,0.000000000000000000e+00
2.401535726667189152e+01,0.000000000000000000e+00
2.012555789244422044e+01,0.000000000000000000e+00
1.975701393301999786e+01,0.000000000000000000e+00
2.105758800311413381e+01,0.000000000000000000e+00
1.867595674136444117e+01,0.000000000000000000e+00
2.019431649481309776e+01,0.000000000000000000e+00
2.142458606720915526e+01,0.000000000000000000e+00
1.973504600323497371e+01,0.000000000000000000e+00
1.851460155841844823e+01,0.000000000000000000e+00
1.951342734899341735e+01,0.000000000000000000e+00
1.798384798516261540e+01,0.000000000000000000e+00
1.853339402995964491e+01,0.000000000000000000e+00
1.881651470709450891e+01,0.000000000000000000e+00
2.069883114201686070e+01,0.000000000000000000e+00
1.923902148022355618e+01,0.000000000000000000e+00
6.652135103861409959e+01,0.000000000000000000e+00
6.605483174192181650e+01,0.000000000000000000e+00
7.023637826867727085e+01,0.000000000000000000e+00
6.872792694012416348e+01,0.000000000000000000e+00
6.587983917690880276e+01,0.000000000000000000e+00
6.968587183884868352e+01,0.000000000000000000e+00
6.290458462078766644e+01,0.000000000000000000e+00
6.972448151125273341e+01,0.000000000000000000e+00
7.103637946044617024e+01,0.000000000000000000e+00
6.939904615435833080e+01,0.000000000000000000e+00
7.042317458177173251e+01,0.000000000000000000e+00
6.715441438577734345e+01,0.000000000000000000e+00
7.944137771283170935e+01,0.000000000000000000e+00
7.645812266159158810e+01,0.000000000000000000e+00
7.445087678209729631e+01,0.000000000000000000e+00
7.809845600930702858e+01,0.000000000000000000e+00
7.927576386616543402e+01,0.000000000000000000e+00
7.423054250164085488e+01,0.000000000000000000e+00
7.826039755824965027e+01,0.000000000000000000e+00
8.154592865488771736e+01,0.000000000000000000e+00
7.810592941406412137e+01,0.000000000000000000e+00
7.636810515454800452e+01,0.000000000000000000e+00
7.848118433469642241e+01,0.000000000000000000e+00
7.753352420470409356e+01,0.000000000000000000e+00
8.222518242586659198e+01,0.000000000000000000e+00
8.068120108525897649e+01,0.000000000000000000e+00
7.904223454625591216e+01,0.000000000000000000e+00
7.735853821805142161e+01,0.000000000000000000e+00
7.733200785041707093e+01,0.000000000000000000e+00
8.006328754018237248e+01,0.000000000000000000e+00
7.548302208335336161e+01,0.000000000000000000e+00
8.051149549456256693e+01,0.000000000000000000e+00
8.156098016296911624e+01,0.000000000000000000e+00
8.064169552994108869e+01,0.000000000000000000e+00
8.134890379420373563e+01,0.000000000000000000e+00
8.191370662671582181e+01,0.000000000000000000e+00
8.079803184063040078e+01,0.000000000000000000e+00
7.800677202153961787e+01,0.000000000000000000e+00
8.032197057009409491e+01,0.000000000000000000e+00
8.235592507057238265e+01,0.000000000000000000e+00
8.062141019073095549e+01,0.000000000000000000e+00
8.148007922509174250e+01,0.000000000000000000e+00
7.719680192550340792e+01,0.000000000000000000e+00
8.008599004299674107e+01,0.000000000000000000e+00
8.166917244258320352e+01,0.000000000000000000e+00
8.146643645549708879e+01,0.000000000000000000e+00
7.773159987551127870e+01,0.000000000000000000e+00
7.944586211732185177e+01,0.000000000000000000e+00
7.795810113815407760e+01,0.000000000000000000e+00
7.587326793064072206e+01,0.000000000000000000e+00
7.853932058093282365e+01,0.000000000000000000e+00
8.103113155266156298e+01,0.000000000000000000e+00
7.967783749908279844e+01,0.000000000000000000e+00
7.975736525476396821e+01,0.000000000000000000e+00
8.385036322639791706e+01,0.000000000000000000e+00
7.792877119932593644e+01,0.000000000000000000e+00
8.215676500054084386e+01,0.000000000000000000e+00
7.988496432119877966e+01,0.000000000000000000e+00
8.147847901536766813e+01,0.000000000000000000e+00
8.144426596665525153e+01,0.000000000000000000e+00
7.783093318674615091e+01,0.000000000000000000e+00
7.979239692904614856e+01,0.000000000000000000e+00
7.600378832926880079e+01,0.000000000000000000e+00
8.104609523400210946e+01,0.000000000000000000e+00
8.023249685643860118e+01,0.000000000000000000e+00
8.097754588163077472e+01,0.000000000000000000e+00
8.130748785187157068e+01,0.000000000000000000e+00
7.911307319189378973e+01,0.000000000000000000e+00
7.839489264646041988e+01,0.000000000000000000e+00
8.302807264833099055e+01,0.000000000000000000e+00
7.779088138694781662e+01,0.000000000000000000e+00
7.956357728202216606e+01,0.000000000000000000e+00
8.213026520300324762e+01,0.000000000000000000e+00
8.017569169593238598e+01,0.000000000000000000e+00
7.655339944129971741e+01,0.000000000000000000e+00
7.993459235030283594e+01,0.000000000000000000e+00
8.333585359449881480e+01,0.000000000000000000e+00
8.008388373271912997e+01,0.000000000000000000e+00
8.200155815641738855e+01,0.000000000000000000e+00
8.108700284207529307e+01,0.000000000000000000e+00
8.321508897654413772e+01,0.000000000000000000e+00
8.339177993641371245e+01,0.000000000000000000e+00
8.228974015741771098e+01,0.000000000000000000e+00
7.619692200922908398e+01,0.000000000000000000e+00
8.116133185506053849e+01,0.000000000000000000e+00
8.142775270238239216e+01,0.000000000000000000e+00
8.054612525811947421e+01,0.000000000000000000e+00
8.220828932948151646e+01,0.000000000000000000e+00
8.173633945838074055e+01,0.000000000000000000e+00
8.580883362498428824e+01,0.000000000000000000e+00
8.081915351006135495e+01,0.000000000000000000e+00
7.672716137738771636e+01,0.000000000000000000e+00
8.045145192140840606e+01,0.000000000000000000e+00
8.010724336153168679e+01,0.000000000000000000e+00
8.147783158699468231e+01,0.000000000000000000e+00
7.995700644104377375e+01,0.000000000000000000e+00
8.629673827287957977e+01,0.000000000000000000e+00
8.198796418729600077e+01,0.000000000000000000e+00
7.879874746225364390e+01,0.000000000000000000e+00
7.828737902502450652e+01,0.000000000000000000e+00
8.021723877508490830e+01,0.000000000000000000e+00
8.204833230487929541e+01,0.000000000000000000e+00
7.689782871177993684e+01,0.000000000000000000e+00
7.847512991996252651e+01,0.000000000000000000e+00
7.921707687427684164e+01,0.000000000000000000e+00
7.937549412154895379e+01,0.000000000000000000e+00
7.981802601623708426e+01,0.000000000000000000e+00
8.017720362655585120e+01,0.000000000000000000e+00
3.173951661675439695e+01,0.000000000000000000e+00
3.524780761162190146e+01,0.000000000000000000e+00
3.024309581042813733e+01,0.000000000000000000e+00
3.081564368325023651e+01,0.000000000000000000e+00
3.201149865557472651e+01,0.000000000000000000e+00
3.646667754194495359e+01,0.000000000000000000e+00
3.079724286499928354e+01,0.000000000000000000e+00
3.144155012915777192e+01,0.000000000000000000e+00
3.410610817170729803e+01,0.000000000000000000e+00
3.416681369651655586e+01,0.000000000000000000e+00
2.951410689367217444e+01,0.000000000000000000e+00
3.096530003136213338e+01,0.000000000000000000e+00
2.617888609008027601e+01,0.000000000000000000e+00
2.681508199118363933e+01,0.000000000000000000e+00
1.689605372087608259e+01,0.000000000000000000e+00
2.300762976891306266e+01,0.000000000000000000e+00
2.542264354134678328e+01,0.000000000000000000e+00
2.399469014506435371e+01,0.000000000000000000e+00
2.416661271583770443e+01,0.000000000000000000e+00
2.087475610587911845e+01,0.000000000000000000e+00
1.764837716115042099e+01,0.000000000000000000e+00
2.304892648885839535e+01,0.000000000000000000e+00
2.082010846506890545e+01,0.000000000000000000e+00
2.188565739926716347e+01,0.000000000000000000e+00
2.012314985339802931e+01,0.000000000000000000e+00
2.017351790192393679e+01,0.000000000000000000e+00
2.332233921259935983e+01,0.000000000000000000e+00
1.956819277003040725e+01,0.000000000000000000e+00
2.612686368049828900e+01,0.000000000000000000e+00
1.804685225731504872e+01,0.000000000000000000e+00
2.103657943258864549e+01,0.000000000000000000e+00
2.171041154130539397e+01,0.000000000000000000e+00
2.255185725668381025e+01,0.000000000000000000e+00
1.760656960624718792e+01,0.000000000000000000e+00
2.329081340003914136e+01,0.000000000000000000e+00
2.050298439693457553e+01,0.000000000000000000e+00
2.631179108696939650e+01,0.000000000000000000e+00
1.941566740836774230e+01,0.000000000000000000e+00
2.204683582057571201e+01,0.000000000000000000e+00
2.123740891151238586e+01,0.000000000000000000e+00
1.970385045135758162e+01,0.000000000000000000e+00
1.878294534421156925e+01,0.000000000000000000e+00
1.655384461881063984e+01,0.000000000000000000e+00
2.182020616314804329e+01,0.000000000000000000e+00
2.159310965555343742e+01,0.000000000000000000e+00
2.527395045460517053e+01,0.000000000000000000e+00
1.760290984533793335e+01,0.000000000000000000e+00
2.272616171004063190e+01,0.000000000000000000e+00
2.070441036454531769e+01,0.000000000000000000e+00
2.024573404845630265e+01,0.000000000000000000e+00
2.152616560122886114e+01,0.000000000000000000e+00
2.095300053982242972e+01,0.000000000000000000e+00
2.116114143819507376e+01,0.000000000000000000e+00
1.787271174854519273e+01,0.000000000000000000e+00
2.235871554954861651e+01,0.000000000000000000e+00
2.050532815601570746e+01,0.000000000000000000e+00
1.748711420154041818e+01,0.000000000000000000e+00
1.905853926195564085e+01,0.000000000000000000e+00
1.966515411225078580e+01,0.000000000000000000e+00
2.153935828658353202e+01,0.000000000000000000e+00
2.042417108150500127e+01,0.000000000000000000e+00
2.088712675099800720e+01,0.000000000000000000e+00
2.067151332884234094e+01,0.000000000000000000e+00
1.737129390849176147e+01,0.000000000000000000e+00
1.973292804966139258e+01,0.000000000000000000e+00
1.856114713971677332e+01,0.000000000000000000e+00
1.925633765126718799e+01,0.000000000000000000e+00
2.238712810971983558e+01,0.000000000000000000e+00
2.039598756757700215e+01,0.000000000000000000e+00
1.869589193261278481e+01,0.000000000000000000e+00
1.828815051748967235e+01,0.000000000000000000e+00
1.933445126944667791e+01,0.000000000000000000e+00
2.296958886574622483e+01,0.000000000000000000e+00
2.199142972642209770e+01,0.000000000000000000e+00
2.030206470743979708e+01,0.000000000000000000e+00
2.060405396878622142e+01,0.000000000000000000e+00
1.751815091938545521e+01,0.000000000000000000e+00
2.031939517174218679e+01,0.000000000000000000e+00
2.201023518656035804e+01,0.000000000000000000e+00
