value,error
6.911198218148584260e+01,0.000000000000000000e+00
6.756512629755306421e+01,0.000000000000000000e+00
6.859131414594430964e+01,0.000000000000000000e+00
6.976415908050933012e+01,0.000000000000000000e+00
7.220806428142557820e+01,0.000000000000000000e+00
7.018522591730592808e+01,0.000000000000000000e+00
6.982800505305775118e+01,0.000000000000000000e+00
6.785996683654761341e+01,0.000000000000000000e+00
6.939077081402599845e+01,0.000000000000000000e+00
6.865494865205798192e+01,0.000000000000000000e+00
7.791860152714771459e+01,0.000000000000000000e+00
7.585464567837432526e+01,0.000000000000000000e+00
8.215186648530610114e+01,0.000000000000000000e+00
7.551469751559316990e+01,0.000000000000000000e+00
7.676715231170553011e+01,0.000000000000000000e+00
7.606316591550323380e+01,0.000000000000000000e+00
7.810666247587874977e+01,0.000000000000000000e+00
7.766496461684867825e+01,0.000000000000000000e+00
7.909254627789385950e+01,0.000000000000000000e+00
8.112412574951856925e+01,0.000000000000000000e+00
7.589251235803637030e+01,0.000000000000000000e+00
7.711982872353237894e+01,0.000000000000000000e+00
8.298517702408528862e+01,0.000000000000000000e+00
8.090444425883450208e+01,0.000000000000000000e+00
7.672126253144276120e+01,0.000000000000000000e+00
7.823279639029395582e+01,0.000000000000000000e+00
8.192659695684214682e+01,0.000000000000000000e+00
7.714383283176512407e+01,0.000000000000000000e+00
8.430289606751946963e+01,0.000000000000000000e+00
8.095671002970301799e+01,0.000000000000000000e+00
8.133494387448612883e+01,0.000000000000000000e+00
7.926469039122791571e+01,0.000000000000000000e+00
7.867070569168070904e+01,0.000000000000000000e+00
7.624846034770345682e+01,0.000000000000000000e+00
8.017197523045990692e+01,0.000000000000000000e+00
8.040241835493345945e+01,0.000000000000000000e+00
8.324889675647136755e+01,0.000000000000000000e+00
8.359991940789450382e+01,0.000000000000000000e+00
7.547257963727626873e+01,0.000000000000000000e+00
7.937364661784687314e+01,0.000000000000000000e+00
7.616499986345198181e+01,0.000000000000000000e+00
7.541081903783631901e+01,0.000000000000000000e+00
8.111938830969741332e+01,0.000000000000000000e+00
8.366276152839733982e+01,0.000000000000000000e+00
8.135708174323376340e+01,0.000000000000000000e+00
8.375578817560494826e+01,0.000000000000000000e+00
7.903355326396133762e+01,0.000000000000000000e+00
7.741213211808245376e+01,0.000000000000000000e+00
7.932773901347690071e+01,0.000000000000000000e+00
8.110100638082110436e+01,0.000000000000000000e+00
8.028160349253204231e+01,0.000000000000000000e+00
8.395712412255352319e+01,0.000000000000000000e+00
7.730106788858122968e+01,0.000000000000000000e+00
7.951164695277191186e+01,0.000000000000000000e+00
7.889127954628808936e+01,0.000000000000000000e+00
7.935501051372798997e+01,0.000000000000000000e+00
7.830226848468745970e+01,0.000000000000000000e+00
8.242789431025218505e+01,0.000000000000000000e+00
8.047215227544073457e+01,0.000000000000000000e+00
7.865943491236996010e+01,0.000000000000000000e+00
8.026718113361380347e+01,0.000000000000000000e+00
7.857871720793124837e+01,0.000000000000000000e+00
8.059786390507207443e+01,0.000000000000000000e+00
8.023524321975318685e+01,0.000000000000000000e+00
8.088712481450528458e+01,0.000000000000000000e+00
8.109664665008284601e+01,0.000000000000000000e+00
8.088035904895572514e+01,0.000000000000000000e+00
7.975988259999698471e+01,0.000000000000000000e+00
7.632699368676382790e+01,0.000000000000000000e+00
7.749721647271957181e+01,0.000000000000000000e+00
8.155185658472659327e+01,0.000000000000000000e+00
7.907743954943079245e+01,0.000000000000000000e+00
8.051815866288593782e+01,0.000000000000000000e+00
8.017002505752613217e+01,0.000000000000000000e+00
7.946692057706725620e+01,0.000000000000000000e+00
8.096089502574830021e+01,0.000000000000000000e+00
8.223543123387177900e+01,0.000000000000000000e+00
8.044306406865338488e+01,0.000000000000000000e+00
7.662525857824270759e+01,0.000000000000000000e+00
8.038717329580747162e+01,0.000000000000000000e+00
8.024927060154927005e+01,0.000000000000000000e+00
8.146310103324192653e+01,0.000000000000000000e+00
7.698645097503535339e+01,0.000000000000000000e+00
7.982046991738430108e+01,0.000000000000000000e+00
8.238786193998849683e+01,0.000000000000000000e+00
8.080541711703564545e+01,0.000000000000000000e+00
8.413779561921303696e+01,0.000000000000000000e+00
7.844678586952656474e+01,0.000000000000000000e+00
8.056354567388007126e+01,0.000000000000000000e+00
8.003770051976972866e+01,0.000000000000000000e+00
8.031116185351571346e+01,0.000000000000000000e+00
7.790031090771624633e+01,0.000000000000000000e+00
8.324781976062772060e+01,0.000000000000000000e+00
7.845165827060154129e+01,0.000000000000000000e+00
8.034039781966389171e+01,0.000000000000000000e+00
7.960208481741759101e+01,0.000000000000000000e+00
7.959909949461055589e+01,0.000000000000000000e+00
7.706943132610328462e+01,0.000000000000000000e+00
7.873507494879461888e+01,0.000000000000000000e+00
7.910757152992268004e+01,0.000000000000000000e+00
8.052755055828875186e+01,0.000000000000000000e+00
7.918198065579954914e+01,0.000000000000000000e+00
8.080484347685579394e+01,0.000000000000000000e+00
8.013321914790699907e+01,0.000000000000000000e+00
8.188080990782424351e+01,0.000000000000000000e+00
7.828625538700748621e+01,0.000000000000000000e+00
3.409981724234892653e+01,0.000000000000000000e+00
3.349484979459515444e+01,0.000000000000000000e+00
3.184593275764332532e+01,0.000000000000000000e+00
3.276301726442076756e+01,0.000000000000000000e+00
3.022068812842400831e+01,0.000000000000000000e+00
3.356398545383042631e+01,0.000000000000000000e+00
3.054539967249363031e+01,0.000000000000000000e+00
3.180831052501984146e+01,0.000000000000000000e+00
2.752639063675651343e+01,0.000000000000000000e+00
2.852707946750459911e+01,0.000000000000000000e+00
2.995728576067368465e+01,0.000000000000000000e+00
3.415301605928780049e+01,0.000000000000000000e+00
2.177323745315604242e+01,0.000000000000000000e+00
2.369843729814194688e+01,0.000000000000000000e+00
2.349791516841599304e+01,0.000000000000000000e+00
2.551467007511437401e+01,0.000000000000000000e+00
1.839767753779091919e+01,0.000000000000000000e+00
2.066583877171586892e+01,0.000000000000000000e+00
2.589797291481182739e+01,0.000000000000000000e+00
2.350114550262902569e+01,0.000000000000000000e+00
1.943545056419876005e+01,0.000000000000000000e+00
2.110746673976636245e+01,0.000000000000000000e+00
2.475918849926197396e+01,0.000000000000000000e+00
2.490570556497678467e+01,0.000000000000000000e+00
2.021239969599753650e+01,0.000000000000000000e+00
1.794677633737511968e+01,0.000000000000000000e+00
2.036671430808498684e+01,0.000000000000000000e+00
2.032245556979538748e+01,0.000000000000000000e+00
2.103841728720001569e+01,0.000000000000000000e+00
2.328422925787034714e+01,0.000000000000000000e+00
2.018339064672272443e+01,0.000000000000000000e+00
2.070286277805513464e+01,0.000000000000000000e+00
1.862207236910905195e+01,0.000000000000000000e+00
1.872394561720689765e+01,0.000000000000000000e+00
2.026937400080617735e+01,0.000000000000000000e+00
2.007951028039429175e+01,0.000000000000000000e+00
2.419711345634950206e+01,0.000000000000000000e+00
1.720312895287563038e+01,0.000000000000000000e+00
1.875444951678251471e+01,0.000000000000000000e+00
2.007123150170340509e+01,0.000000000000000000e+00
1.870233894454205625e+01,0.000000000000000000e+00
2.118386296658136203e+01,0.000000000000000000e+00
1.550199375445404648e+01,0.000000000000000000e+00
1.836789691276065994e+01,0.000000000000000000e+00
2.490760806654029480e+01,0.000000000000000000e+00
2.071561648103398312e+01,0.000000000000000000e+00
1.985542399378860878e+01,0.000000000000000000e+00
2.088073118018625252e+01,0.000000000000000000e+00
2.102958268560032451e+01,0.000000000000000000e+00
1.726159658570065147e+01,0.000000000000000000e+00
2.139120373442559497e+01,0.000000000000000000e+00
2.338435862934966281e+01,0.000000000000000000e+00
1.927638665514541216e+01,0.000000000000000000e+00
2.070978561807918084e+01,0.000000000000000000e+00
2.030159704887801198e+01,0.000000000000000000e+00
1.955295645348770961e+01,0.000000000000000000e+00
1.982646942885400065e+01,0.000000000000000000e+00
2.155663049462299341e+01,0.000000000000000000e+00
1.892699406996919720e+01,0.000000000000000000e+00
2.120389415642576125e+01,0.000000000000000000e+00
2.139012984145894691e+01,0.000000000000000000e+00
2.018795594488632617e+01,0.000000000000000000e+00
2.016150691005557505e+01,0.000000000000000000e+00
1.943402207357896927e+01,0.000000000000000000e+00
2.119689748666899121e+01,0.000000000000000000e+00
2.222417763228317611e+01,0.000000000000000000e+00
1.884143511839741691e+01,0.000000000000000000e+00
1.882368711481327850e+01,0.000000000000000000e+00
1.938335228427487067e+01,0.000000000000000000e+00
1.890393606631099743e+01,0.000000000000000000e+00
2.077044847092384217e+01,0.000000000000000000e+00
1.958636424881505533e+01,0.000000000000000000e+00
1.767251137646120185e+01,0.000000000000000000e+00
2.094419620304441665e+01,0.000000000000000000e+00
2.251042681772256771e+01,0.000000000000000000e+00
2.271298898022605073e+01,0.000000000000000000e+00
1.831203325104019797e+01,0.000000000000000000e+00
2.187721512641631350e+01,0.000000000000000000e+00
2.035965163538974565e+01,0.000000000000000000e+00
1.960354016335610439e+01,0.000000000000000000e+00
2.101665175788922824e+01,0.000000000000000000e+00
1.918915878475889514e+01,0.000000000000000000e+00
2.131108850592707071e+01,0.000000000000000000e+00
2.055210208360020019e+01,0.000000000000000000e+00
2.172829004194977642e+01,0.000000000000000000e+00
2.033980985600827651e+01,0.000000000000000000e+00
2.032463435879537883e+01,0.000000000000000000e+00
2.224410956329902334e+01,0.000000000000000000e+00
1.868393202181389867e+01,0.000000000000000000e+00
1.873053233477803659e+01,0.000000000000000000e+00
2.142620575759559998e+01,0.000000000000000000e+00
1.986551741824502670e+01,0.000000000000000000e+00
1.917764340736941620e+01,0.000000000000000000e+00
2.122786600123475864e+01,0.000000000000000000e+00
2.215200811792970725e+01,0.000000000000000000e+00
2.200132066593561930e+01,0.000000000000000000e+00
1.928600451703769636e+01,0.000000000000000000e+00
1.643899468692026034e+01,0.000000000000000000e+00
1.953199525105550549e+01,0.000000000000000000e+00
2.252149245371928288e+01,0.000000000000000000e+00
1.923861225054251634e+01,0.000000000000000000e+00
1.711664574350803747e+01,0.000000000000000000e+00
2.444760490255040253e+01,0.000000000000000000e+00
1.882634189513483491e+01,0.000000000000000000e+00
2.314863599382596604e+01,0.000000000000000000e+00
2.196997989154792208e+01,0.000000000000000000e+00
2.006380415147722118e+01,0.000000000000000000e+00
2.123919170311256011e+01,0.000000000000000000e+00
2.150078512681452381e+01,0.000000000000000000e+00
1.849852745146647948e+01,0.000000000000000000e+00
2.129594331217095871e+01,0.000000000000000000e+00
1.940624126614851974e+01,0.000000000000000000e+00
1.759533353920437548e+01,0.000000000000000000e+00
2.355793767684112794e+01,0.000000000000000000e+00
2.243882702776657823e+01,0.000000000000000000e+00
1.754042544878316079e+01,0.000000000000000000e+00
2.073671349911364103e+01,0.000000000000000000e+00
2.269399318798993193e+01,0.000000000000000000e+00
2.039951452402667087e+01,0.000000000000000000e+00
2.062033070442134175e+01,0.000000000000000000e+00
1.985074971414693934e+01,0.000000000000000000e+00
1.876692228608896684e+01,0.000000000000000000e+00
1.863239340835899327e+01,0.000000000000000000e+00
1.809065427692817707e+01,0.000000000000000000e+00
1.631127014048931656e+01,0.000000000000000000e+00
2.339441110257362055e+01,0.000000000000000000e+00
1.985965901646235920e+01,0.000000000000000000e+00
2.137915128101931117e+01,0.000000000000000000e+00
1.899857714471896486e+01,0.000000000000000000e+00
2.262043371347706611e+01,0.000000000000000000e+00
1.783797553004620795e+01,0.000000000000000000e+00
2.189653133695720655e+01,0.000000000000000000e+00
1.708581174659509117e+01,0.000000000000000000e+00
1.933233724716379598e+01,0.000000000000000000e+00
1.807910233593723603e+01,0.000000000000000000e+00
1.899244654115303277e+01,0.000000000000000000e+00
2.095030139085201526e+01,0.000000000000000000e+00
1.938867934877982080e+01,0.000000000000000000e+00
2.425152161712765064e+01,0.000000000000000000e+00
1.884884756868030209e+01,0.000000000000000000e+00
1.714010457983462388e+01,0.000000000000000000e+00
1.980269347828126669e+01,0.000000000000000000e+00
1.766947201142561141e+01,0.000000000000000000e+00
1.692726767704123958e+01,0.000000000000000000e+00
2.212072813093195123e+01,0.000000000000000000e+00
1.401405933847728313e+01,0.000000000000000000e+00
1.963776255442655483e+01,0.000000000000000000e+00
2.357933826485948359e+01,0.000000000000000000e+00
1.720316783155589846e+01,0.000000000000000000e+00
1.875763749402199565e+01,0.000000000000000000e+00
1.970673287881524161e+01,0.000000000000000000e+00
2.096171857194597266e+01,0.000000000000000000e+00
1.886902233468036272e+01,0.000000000000000000e+00
2.001414348222895967e+01,0.000000000000000000e+00
2.010150737139312938e+01,0.000000000000000000e+00
1.888839573416507989e+01,0.000000000000000000e+00
1.662629468733662108e+01,0.000000000000000000e+00
2.390780337596961402e+01,0.000000000000000000e+00
2.086503666463633166e+01,0.000000000000000000e+00
2.038544153623451649e+01,0.000000000000000000e+00
1.925764301790927036e+01,0.000000000000000000e+00
2.084841055328009318e+01,0.000000000000000000e+00
1.783756582453871786e+01,0.000000000000000000e+00
1.997527715609902899e+01,0.000000000000000000e+00
2.063045500469777238e+01,0.000000000000000000e+00
2.157990755980414121e+01,0.000000000000000000e+00
2.137427471083899988e+01,0.000000000000000000e+00
2.008655361802213335e+01,0.000000000000000000e+00
2.302925673684851660e+01,0.000000000000000000e+00
2.509127590832231647e+01,0.000000000000000000e+00
1.868184575893343791e+01,0.000000000000000000e+00
1.851648147103318109e+01,0.000000000000000000e+00
1.683548005479847021e+01,0.000000000000000000e+00
1.958891405808470765e+01,0.000000000000000000e+00
1.882990359974756345e+01,0.000000000000000000e+00
2.380109249185967712e+01,0.000000000000000000e+00
1.974208110892696411e+01,0.000000000000000000e+00
1.852467644681663472e+01,0.000000000000000000e+00
1.735503377454920226e+01,0.000000000000000000e+00
1.870324846269573982e+01,0.000000000000000000e+00
6.777867204956503144e+01,0.000000000000000000e+00
6.598197332255713832e+01,0.000000000000000000e+00
6.922611371897612287e+01,0.000000000000000000e+00
7.016191055326898152e+01,0.000000000000000000e+00
6.612119914151890043e+01,0.000000000000000000e+00
6.469029872565315031e+01,0.000000000000000000e+00
6.757707500923513066e+01,0.000000000000000000e+00
6.588862196543918515e+01,0.000000000000000000e+00
7.084025511287202903e+01,0.000000000000000000e+00
6.619164221013735983e+01,0.000000000000000000e+00
6.782396547955133315e+01,0.000000000000000000e+00
6.625810782389260112e+01,0.000000000000000000e+00
7.567578891240091821e+01,0.000000000000000000e+00
7.825482917965996421e+01,0.000000000000000000e+00
7.669962290761829138e+01,0.000000000000000000e+00
8.106139540983744496e+01,0.000000000000000000e+00
7.799653116532698505e+01,0.000000000000000000e+00
7.749041074164931331e+01,0.000000000000000000e+00
7.827232233402618533e+01,0.000000000000000000e+00
7.830521540257905144e+01,0.000000000000000000e+00
7.426731211654215770e+01,0.000000000000000000e+00
7.451668723459397370e+01,0.000000000000000000e+00
8.023248236660050736e+01,0.000000000000000000e+00
7.717491129602674960e+01,0.000000000000000000e+00
8.045487763459469477e+01,0.000000000000000000e+00
8.356467469545910376e+01,0.000000000000000000e+00
7.972076990381602002e+01,0.000000000000000000e+00
7.788617453478343577e+01,0.000000000000000000e+00
8.173845220270443690e+01,0.000000000000000000e+00
7.822740675074479100e+01,0.000000000000000000e+00
7.959927717914789014e+01,0.000000000000000000e+00
8.294059541681271241e+01,0.000000000000000000e+00
8.149590966856051466e+01,0.000000000000000000e+00
7.708872487243671401e+01,0.000000000000000000e+00
8.258284915201511467e+01,0.000000000000000000e+00
7.918055510088403537e+01,0.000000000000000000e+00
8.193940490586166447e+01,0.000000000000000000e+00
8.025831602726618996e+01,0.000000000000000000e+00
7.784837136911400535e+01,0.000000000000000000e+00
8.045555065453852706e+01,0.000000000000000000e+00
8.100332095304534619e+01,0.000000000000000000e+00
7.663645685618108416e+01,0.000000000000000000e+00
8.247643335822708366e+01,0.000000000000000000e+00
7.769111221070973272e+01,0.000000000000000000e+00
7.994537485918834818e+01,0.000000000000000000e+00
7.820661036161300217e+01,0.000000000000000000e+00
8.065449496076135460e+01,0.000000000000000000e+00
8.089889561954146302e+01,0.000000000000000000e+00
7.999299706906670338e+01,0.000000000000000000e+00
8.366731536914205947e+01,0.000000000000000000e+00
8.221419571839702201e+01,0.000000000000000000e+00
7.937326189087610828e+01,0.000000000000000000e+00
8.041839028448042370e+01,0.000000000000000000e+00
7.684864303740623370e+01,0.000000000000000000e+00
8.070659146713011012e+01,0.000000000000000000e+00
7.992394241805051536e+01,0.000000000000000000e+00
7.700194840639541383e+01,0.000000000000000000e+00
8.170808345650657145e+01,0.000000000000000000e+00
7.707764912366693011e+01,0.000000000000000000e+00
8.265856644174940016e+01,0.000000000000000000e+00
8.165884353816993269e+01,0.000000000000000000e+00
7.686579561237407177e+01,0.000000000000000000e+00
8.105578073659351901e+01,0.000000000000000000e+00
7.880454457521140910e+01,0.000000000000000000e+00
8.032672957505917566e+01,0.000000000000000000e+00
7.947710215125221112e+01,0.000000000000000000e+00
8.156298907847873636e+01,0.000000000000000000e+00
7.815925399067961621e+01,0.000000000000000000e+00
7.949195645363121798e+01,0.000000000000000000e+00
8.116609223740299228e+01,0.000000000000000000e+00
8.016356351801299240e+01,0.000000000000000000e+00
8.086740190425925334e+01,0.000000000000000000e+00
7.915606069537224698e+01,0.000000000000000000e+00
8.063502959923400226e+01,0.000000000000000000e+00
8.004325809481282761e+01,0.000000000000000000e+00
7.904695431270110362e+01,0.000000000000000000e+00
8.303749951300795829e+01,0.000000000000000000e+00
7.880451735038799654e+01,0.000000000000000000e+00
7.783978468825276309e+01,0.000000000000000000e+00
8.041740913288433035e+01,0.000000000000000000e+00
8.275775572433130378e+01,0.000000000000000000e+00
7.839724722301536985e+01,0.000000000000000000e+00
7.928949812041946643e+01,0.000000000000000000e+00
8.094075718163773558e+01,0.000000000000000000e+00
7.946139291139354555e+01,0.000000000000000000e+00
7.830195425442526869e+01,0.000000000000000000e+00
8.172005200629783417e+01,0.000000000000000000e+00
7.939210763369872836e+01,0.000000000000000000e+00
7.927553473357571079e+01,0.000000000000000000e+00
8.258345422691979820e+01,0.000000000000000000e+00
7.689003359608146582e+01,0.000000000000000000e+00
8.145010206828133903e+01,0.000000000000000000e+00
7.893944729037812635e+01,0.000000000000000000e+00
8.264386718300085022e+01,0.000000000000000000e+00
7.813879906240988760e+01,0.000000000000000000e+00
7.838081024741809699e+01,0.000000000000000000e+00
7.935176278467281463e+01,0.000000000000000000e+00
8.191574124925031697e+01,0.000000000000000000e+00
8.084071857190986066e+01,0.000000000000000000e+00
7.905848275459426588e+01,0.000000000000000000e+00
7.873106054861798953e+01,0.000000000000000000e+00
7.627220472855506728e+01,0.000000000000000000e+00
7.734492827773438250e+01,0.000000000000000000e+00
7.982299154309856704e+01,0.000000000000000000e+00
8.068278382652816560e+01,0.000000000000000000e+00
8.164839225576844228e+01,0.000000000000000000e+00
7.868249089007477437e+01,0.000000000000000000e+00
7.785301817490865517e+01,0.000000000000000000e+00
3.416885277386394648e+01,0.000000000000000000e+00
3.328221009588371260e+01,0.000000000000000000e+00
3.208553889863000563e+01,0.000000000000000000e+00
3.350532567356581382e+01,0.000000000000000000e+00
3.589063562319812206e+01,0.000000000000000000e+00
3.428544946061066412e+01,0.000000000000000000e+00
2.865764424597719895e+01,0.000000000000000000e+00
3.132579903838598057e+01,0.000000000000000000e+00
3.377701433694831223e+01,0.000000000000000000e+00
3.558742345380930061e+01,0.000000000000000000e+00
3.682912513719297465e+01,0.000000000000000000e+00
3.085262955592721923e+01,0.000000000000000000e+00
2.326291547152573003e+01,0.000000000000000000e+00
2.311400414958799843e+01,0.000000000000000000e+00
2.180661428038648708e+01,0.000000000000000000e+00
2.136527689674764829e+01,0.000000000000000000e+00
2.122706057996243345e+01,0.000000000000000000e+00
2.080735575769044488e+01,0.000000000000000000e+00
1.991227765727915511e+01,0.000000000000000000e+00
2.492347319404372286e+01,0.000000000000000000e+00
2.075696280034899388e+01,0.000000000000000000e+00
2.435186521123291570e+01,0.000000000000000000e+00
1.920729202562887394e+01,0.000000000000000000e+00
2.457047723535669093e+01,0.000000000000000000e+00
1.903068526514732639e+01,0.000000000000000000e+00
2.049485464268849100e+01,0.000000000000000000e+00
2.045571661477653436e+01,0.000000000000000000e+00
2.026119728784735585e+01,0.000000000000000000e+00
2.474256530105723684e+01,0.000000000000000000e+00
2.106206162804841853e+01,0.000000000000000000e+00
2.468422248734671953e+01,0.000000000000000000e+00
2.281732122343586866e+01,0.000000000000000000e+00
2.190900707983504603e+01,0.000000000000000000e+00
2.033807876841912332e+01,0.000000000000000000e+00
1.734276492185237828e+01,0.000000000000000000e+00
1.923837290357536745e+01,0.000000000000000000e+00
2.136056709380273588e+01,0.000000000000000000e+00
2.198142732690966028e+01,0.000000000000000000e+00
1.854115892237201635e+01,0.000000000000000000e+00
1.937223051407286434e+01,0.000000000000000000e+00
2.108033679680299954e+01,0.000000000000000000e+00
1.878533598447583230e+01,0.000000000000000000e+00
1.966950200323791975e+01,0.000000000000000000e+00
2.122578446020523657e+01,0.000000000000000000e+00
2.189049054132512140e+01,0.000000000000000000e+00
1.704647836123976390e+01,0.000000000000000000e+00
2.058194099068317584e+01,0.000000000000000000e+00
1.625521990619044033e+01,0.000000000000000000e+00
1.518576741393771457e+01,0.000000000000000000e+00
1.510354251876224652e+01,0.000000000000000000e+00
2.119765113168350723e+01,0.000000000000000000e+00
2.356779097624027841e+01,0.000000000000000000e+00
2.147186032286282753e+01,0.000000000000000000e+00
1.668618748762673931e+01,0.000000000000000000e+00
1.873299324419212653e+01,0.000000000000000000e+00
1.884276646853234993e+01,0.000000000000000000e+00
2.319912254018749920e+01,0.000000000000000000e+00
2.260366760041932821e+01,0.000000000000000000e+00
2.045262485085090987e+01,0.000000000000000000e+00
1.860611737117852371e+01,0.000000000000000000e+00
1.899798486583978274e+01,0.000000000000000000e+00
2.218929359761653330e+01,0.000000000000000000e+00
1.870461340599195665e+01,0.000000000000000000e+00
1.760686180494124642e+01,0.000000000000000000e+00
2.064791500539191205e+01,0.000000000000000000e+00
2.087146290047876107e+01,0.000000000000000000e+00
2.235602070281478504e+01,0.000000000000000000e+00
1.854015056854686705e+01,0.000000000000000000e+00
2.249026932412674995e+01,0.000000000000000000e+00
1.999762671482395504e+01,0.000000000000000000e+00
1.675083802088048301e+01,0.000000000000000000e+00
1.996899672761178479e+01,0.000000000000000000e+00
2.574269721609847394e+01,0.000000000000000000e+00
2.135917461056204303e+01,0.000000000000000000e+00
1.918778317437718783e+01,0.000000000000000000e+00
2.181094032363957425e+01,0.000000000000000000e+00
1.871169585708141980e+01,0.000000000000000000e+00
2.090853441905701260e+01,0.000000000000000000e+00
2.317990862959048570e+01,0.000000000000000000e+00
