value,error
1.729070606398007470e+01,0.000000000000000000e+00
1.984192541368880214e+01,0.000000000000000000e+00
2.062818017417435357e+01,0.000000000000000000e+00
1.820715412247216847e+01,0.000000000000000000e+00
1.615976377565631950e+01,0.000000000000000000e+00
1.905402483518885148e+01,0.000000000000000000e+00
2.268821830940374085e+01,0.000000000000000000e+00
2.242994982487227063e+01,0.000000000000000000e+00
2.189827510943846534e+01,0.000000000000000000e+00
2.077453369851075848e+01,0.000000000000000000e+00
1.743381624541782315e+01,0.000000000000000000e+00
2.032416927813050833e+01,0.000000000000000000e+00
2.181406392947994988e+01,0.000000000000000000e+00
2.097665775340923133e+01,0.000000000000000000e+00
2.384452545190036687e+01,0.000000000000000000e+00
2.214837615580013974e+01,0.000000000000000000e+00
1.771702179417897938e+01,0.000000000000000000e+00
1.859047519978585328e+01,0.000000000000000000e+00
1.974768456972600816e+01,0.000000000000000000e+00
1.806951640767661260e+01,0.000000000000000000e+00
2.233507070555142349e+01,0.000000000000000000e+00
2.318638529809848592e+01,0.000000000000000000e+00
2.314938459789607350e+01,0.000000000000000000e+00
2.183420094600996819e+01,0.000000000000000000e+00
1.731054160072141102e+01,0.000000000000000000e+00
2.157112569437903105e+01,0.000000000000000000e+00
1.876975403581034385e+01,0.000000000000000000e+00
2.009293901524990389e+01,0.000000000000000000e+00
2.364851543154547997e+01,0.000000000000000000e+00
1.773366785133477563e+01,0.000000000000000000e+00
1.948110935351165196e+01,0.000000000000000000e+00
2.075233180295051483e+01,0.000000000000000000e+00
2.087132035124541218e+01,0.000000000000000000e+00
1.825982697738195171e+01,0.000000000000000000e+00
2.108666075023888453e+01,0.000000000000000000e+00
1.902632948485962672e+01,0.000000000000000000e+00
1.966627068525653499e+01,0.000000000000000000e+00
2.316858779979280314e+01,0.000000000000000000e+00
2.199263919738135797e+01,0.000000000000000000e+00
2.212861429042776606e+01,0.000000000000000000e+00
1.996347466823842254e+01,0.000000000000000000e+00
2.028361374498997094e+01,0.000000000000000000e+00
1.644554125755606933e+01,0.000000000000000000e+00
1.679189588073507267e+01,0.000000000000000000e+00
1.685374284003161804e+01,0.000000000000000000e+00
2.586736559338057617e+01,0.000000000000000000e+00
1.768392086285292919e+01,0.000000000000000000e+00
1.967471320520806444e+01,0.000000000000000000e+00
1.985854656614206348e+01,0.000000000000000000e+00
1.954174978287371900e+01,0.000000000000000000e+00
2.044280294484271465e+01,0.000000000000000000e+00
1.922293414074051654e+01,0.000000000000000000e+00
1.903783015954752500e+01,0.000000000000000000e+00
2.067504169385539470e+01,0.000000000000000000e+00
2.062160394496867610e+01,0.000000000000000000e+00
2.108477163068581106e+01,0.000000000000000000e+00
2.096069157629231228e+01,0.000000000000000000e+00
1.702616518650138389e+01,0.000000000000000000e+00
2.039866056313766762e+01,0.000000000000000000e+00
1.841279397489444136e+01,0.000000000000000000e+00
2.173808244939168688e+01,0.000000000000000000e+00
2.014977525805139180e+01,0.000000000000000000e+00
1.913925878835342687e+01,0.000000000000000000e+00
1.949372651183034577e+01,0.000000000000000000e+00
1.990306119135801666e+01,0.000000000000000000e+00
2.087216892913051680e+01,0.000000000000000000e+00
2.403033457614153079e+01,0.000000000000000000e+00
1.933948930257834320e+01,0.000000000000000000e+00
1.803151649790315858e+01,0.000000000000000000e+00
2.076089894545371806e+01,0.000000000000000000e+00
1.999267475704361985e+01,0.000000000000000000e+00
1.654201988225860731e+01,0.000000000000000000e+00
2.327726796014071553e+01,0.000000000000000000e+00
2.040537049322766450e+01,0.000000000000000000e+00
2.009682254682481073e+01,0.000000000000000000e+00
2.262433284692966140e+01,0.000000000000000000e+00
2.073602336714240124e+01,0.000000000000000000e+00
2.285923830803400492e+01,0.000000000000000000e+00
1.985586056901119889e+01,0.000000000000000000e+00
2.258102061192732890e+01,0.000000000000000000e+00
2.027202529221890615e+01,0.000000000000000000e+00
2.046534642367791434e+01,0.000000000000000000e+00
1.691613196513234030e+01,0.000000000000000000e+00
2.013722497059309902e+01,0.000000000000000000e+00
2.001782879664624915e+01,0.000000000000000000e+00
2.091648289798197169e+01,0.000000000000000000e+00
1.731556965792885805e+01,0.000000000000000000e+00
2.094362762973379688e+01,0.000000000000000000e+00
1.899808919138387253e+01,0.000000000000000000e+00
1.817753842214155213e+01,0.000000000000000000e+00
1.853402504588527222e+01,0.000000000000000000e+00
1.890674448243078132e+01,0.000000000000000000e+00
2.142582560002130165e+01,0.000000000000000000e+00
2.058558548535908272e+01,0.000000000000000000e+00
2.164934602940244091e+01,0.000000000000000000e+00
1.940230690189338958e+01,0.000000000000000000e+00
1.819747534950070289e+01,0.000000000000000000e+00
1.779397797393187020e+01,0.000000000000000000e+00
2.271815163389225489e+01,0.000000000000000000e+00
2.136981338819497367e+01,0.000000000000000000e+00
1.923098291160156137e+01,0.000000000000000000e+00
2.300653561748800513e+01,0.000000000000000000e+00
2.194285983761967529e+01,0.000000000000000000e+00
2.009696422093734469e+01,0.000000000000000000e+00
1.871279999872093569e+01,0.000000000000000000e+00
1.963722453073145857e+01,0.000000000000000000e+00
1.940677342367623481e+01,0.000000000000000000e+00
2.012609353897689957e+01,0.000000000000000000e+00
1.400707838832575369e+01,0.000000000000000000e+00
2.324788012355105948e+01,0.000000000000000000e+00
6.851884946743129490e+01,0.000000000000000000e+00
6.825220961086577631e+01,0.000000000000000000e+00
6.707079022032969817e+01,0.000000000000000000e+00
6.793932790028623003e+01,0.000000000000000000e+00
6.743786670557327056e+01,0.000000000000000000e+00
6.732921433209808981e+01,0.000000000000000000e+00
6.831649166980409404e+01,0.000000000000000000e+00
6.806161652771906745e+01,0.000000000000000000e+00
6.559948891991945175e+01,0.000000000000000000e+00
6.688637174988096490e+01,0.000000000000000000e+00
6.619811650053672736e+01,0.000000000000000000e+00
6.685932501102621472e+01,0.000000000000000000e+00
7.573418446685226968e+01,0.000000000000000000e+00
7.310138616735753203e+01,0.000000000000000000e+00
7.869684457317043780e+01,0.000000000000000000e+00
7.815540072725082155e+01,0.000000000000000000e+00
7.700615431847545267e+01,0.000000000000000000e+00
8.084267493603471166e+01,0.000000000000000000e+00
7.684578743126023426e+01,0.000000000000000000e+00
7.938685410233905770e+01,0.000000000000000000e+00
7.904075452135356272e+01,0.000000000000000000e+00
8.035669559778642679e+01,0.000000000000000000e+00
7.609012090624084124e+01,0.000000000000000000e+00
7.510943706224992411e+01,0.000000000000000000e+00
7.952090078445023380e+01,0.000000000000000000e+00
7.947724453099395703e+01,0.000000000000000000e+00
7.976225172457458257e+01,0.000000000000000000e+00
7.883063459414270824e+01,0.000000000000000000e+00
8.178939569184481684e+01,0.000000000000000000e+00
7.989957712581393423e+01,0.000000000000000000e+00
7.667046912101993428e+01,0.000000000000000000e+00
8.050228126017441355e+01,0.000000000000000000e+00
7.967439160463887049e+01,0.000000000000000000e+00
7.918106862316221850e+01,0.000000000000000000e+00
7.938655251217271314e+01,0.000000000000000000e+00
8.163938755483235354e+01,0.000000000000000000e+00
7.533468692284449730e+01,0.000000000000000000e+00
7.743463411295350340e+01,0.000000000000000000e+00
8.059195255743856023e+01,0.000000000000000000e+00
8.007177223433987479e+01,0.000000000000000000e+00
7.983655596806988797e+01,0.000000000000000000e+00
7.987945130188232667e+01,0.000000000000000000e+00
7.780433392384016145e+01,0.000000000000000000e+00
7.985095593231807243e+01,0.000000000000000000e+00
8.147458868941654941e+01,0.000000000000000000e+00
8.206129001345857432e+01,0.000000000000000000e+00
8.069037104566270102e+01,0.000000000000000000e+00
8.122112157507093855e+01,0.000000000000000000e+00
7.780223517490516372e+01,0.000000000000000000e+00
7.998681889621397545e+01,0.000000000000000000e+00
7.789492735205129748e+01,0.000000000000000000e+00
7.937477981852985920e+01,0.000000000000000000e+00
7.906690305933558705e+01,0.000000000000000000e+00
7.944216451241956634e+01,0.000000000000000000e+00
8.117469567414090648e+01,0.000000000000000000e+00
8.472431451118632140e+01,0.000000000000000000e+00
7.758957473218411849e+01,0.000000000000000000e+00
7.895218952364579934e+01,0.000000000000000000e+00
7.897669543584353846e+01,0.000000000000000000e+00
8.212464715009480187e+01,0.000000000000000000e+00
8.012775987787466647e+01,0.000000000000000000e+00
8.131705183605681952e+01,0.000000000000000000e+00
8.098083794113689748e+01,0.000000000000000000e+00
8.206095928970673015e+01,0.000000000000000000e+00
8.232559637007705078e+01,0.000000000000000000e+00
7.921661799729038478e+01,0.000000000000000000e+00
8.343628577440699701e+01,0.000000000000000000e+00
8.474060855345749133e+01,0.000000000000000000e+00
8.129130298663800147e+01,0.000000000000000000e+00
7.971472795878518980e+01,0.000000000000000000e+00
8.022943293690407529e+01,0.000000000000000000e+00
8.089237150306449564e+01,0.000000000000000000e+00
8.049561713571240773e+01,0.000000000000000000e+00
8.816058984163652212e+01,0.000000000000000000e+00
7.821055174517938724e+01,0.000000000000000000e+00
8.080593164912187376e+01,0.000000000000000000e+00
7.733331555548554093e+01,0.000000000000000000e+00
8.009084916762851947e+01,0.000000000000000000e+00
7.928189252938638276e+01,0.000000000000000000e+00
8.250321306302458879e+01,0.000000000000000000e+00
7.719369934351061602e+01,0.000000000000000000e+00
8.070914847107121659e+01,0.000000000000000000e+00
7.899843592606579534e+01,0.000000000000000000e+00
8.001765547001615175e+01,0.000000000000000000e+00
8.001483909827878449e+01,0.000000000000000000e+00
8.341080630586962741e+01,0.000000000000000000e+00
8.224541743923663262e+01,0.000000000000000000e+00
7.614505178529572049e+01,0.000000000000000000e+00
7.327847057317546842e+01,0.000000000000000000e+00
8.043199617920630828e+01,0.000000000000000000e+00
8.129660259509356024e+01,0.000000000000000000e+00
7.741454900445113196e+01,0.000000000000000000e+00
8.041015041853391665e+01,0.000000000000000000e+00
7.917912843085983354e+01,0.000000000000000000e+00
7.972540325083683399e+01,0.000000000000000000e+00
7.937733569628205998e+01,0.000000000000000000e+00
7.956015079468649276e+01,0.000000000000000000e+00
8.157100048167013995e+01,0.000000000000000000e+00
8.108023044415826064e+01,0.000000000000000000e+00
8.089419803713509793e+01,0.000000000000000000e+00
7.759642673347360642e+01,0.000000000000000000e+00
8.074197094507616157e+01,0.000000000000000000e+00
8.056137179117472158e+01,0.000000000000000000e+00
7.730512835126046411e+01,0.000000000000000000e+00
7.895529835332625623e+01,0.000000000000000000e+00
7.991164448378675900e+01,0.000000000000000000e+00
8.144182213420270955e+01,0.000000000000000000e+00
8.057930426410987934e+01,0.000000000000000000e+00
2.995293426809347892e+01,0.000000000000000000e+00
3.386784691432382743e+01,0.000000000000000000e+00
3.105275853591517432e+01,0.000000000000000000e+00
3.773824324383869566e+01,0.000000000000000000e+00
3.228952954206310721e+01,0.000000000000000000e+00
3.407869237579706834e+01,0.000000000000000000e+00
3.308869161714078899e+01,0.000000000000000000e+00
3.287815305242327213e+01,0.000000000000000000e+00
3.398465881070632832e+01,0.000000000000000000e+00
3.375596365870130455e+01,0.000000000000000000e+00
3.170293847116727903e+01,0.000000000000000000e+00
3.109476596914440805e+01,0.000000000000000000e+00
1.889869452456140664e+01,0.000000000000000000e+00
1.888634028896173334e+01,0.000000000000000000e+00
2.092414095379843886e+01,0.000000000000000000e+00
1.953195375804069300e+01,0.000000000000000000e+00
2.446512933820809366e+01,0.000000000000000000e+00
2.125008037138573158e+01,0.000000000000000000e+00
1.979456995350219017e+01,0.000000000000000000e+00
2.395088572893878620e+01,0.000000000000000000e+00
2.057943753490842909e+01,0.000000000000000000e+00
2.320341244529188529e+01,0.000000000000000000e+00
2.430857228927471780e+01,0.000000000000000000e+00
2.289492185665416457e+01,0.000000000000000000e+00
2.129072728087473365e+01,0.000000000000000000e+00
2.493130553748829215e+01,0.000000000000000000e+00
2.207882983718225489e+01,0.000000000000000000e+00
1.938097032244457196e+01,0.000000000000000000e+00
2.004551706854019599e+01,0.000000000000000000e+00
2.107535827214079660e+01,0.000000000000000000e+00
1.766046972925943948e+01,0.000000000000000000e+00
2.189463257207532010e+01,0.000000000000000000e+00
2.193719170292145648e+01,0.000000000000000000e+00
2.036986985906984415e+01,0.000000000000000000e+00
1.952237702694234400e+01,0.000000000000000000e+00
2.032767855574243043e+01,0.000000000000000000e+00
1.652816858305869374e+01,0.000000000000000000e+00
2.133878901192053945e+01,0.000000000000000000e+00
1.912682289425805848e+01,0.000000000000000000e+00
2.008787534410342346e+01,0.000000000000000000e+00
2.295637306016473644e+01,0.000000000000000000e+00
2.233683759792290147e+01,0.000000000000000000e+00
1.848348525551533328e+01,0.000000000000000000e+00
2.000771874555594820e+01,0.000000000000000000e+00
1.930200659768326332e+01,0.000000000000000000e+00
2.116812756025604614e+01,0.000000000000000000e+00
2.069242489555147202e+01,0.000000000000000000e+00
1.745630584045742140e+01,0.000000000000000000e+00
2.117004641023484623e+01,0.000000000000000000e+00
2.067595980208860240e+01,0.000000000000000000e+00
1.749865998356504804e+01,0.000000000000000000e+00
2.028425525590246892e+01,0.000000000000000000e+00
1.536632298002757935e+01,0.000000000000000000e+00
1.819980522136274104e+01,0.000000000000000000e+00
2.024653626662455963e+01,0.000000000000000000e+00
1.944389674622409814e+01,0.000000000000000000e+00
2.461663722138420596e+01,0.000000000000000000e+00
1.733260655324932742e+01,0.000000000000000000e+00
1.969942980964804491e+01,0.000000000000000000e+00
1.720225738382524128e+01,0.000000000000000000e+00
1.614096314667130727e+01,0.000000000000000000e+00
2.215741121428171567e+01,0.000000000000000000e+00
2.163007005910290559e+01,0.000000000000000000e+00
2.081774264348638681e+01,0.000000000000000000e+00
1.974261580708607511e+01,0.000000000000000000e+00
2.054986279370015012e+01,0.000000000000000000e+00
2.177550276136484797e+01,0.000000000000000000e+00
2.155937161259851464e+01,0.000000000000000000e+00
2.304519639814299126e+01,0.000000000000000000e+00
2.138572444888760771e+01,0.000000000000000000e+00
2.049413950131735618e+01,0.000000000000000000e+00
2.204177909964426263e+01,0.000000000000000000e+00
1.534228988334571575e+01,0.000000000000000000e+00
2.049949802061410153e+01,0.000000000000000000e+00
2.207807180416261161e+01,0.000000000000000000e+00
2.075041149259240925e+01,0.000000000000000000e+00
2.253783947955255584e+01,0.000000000000000000e+00
1.872849142303592984e+01,0.000000000000000000e+00
1.814330080684325708e+01,0.000000000000000000e+00
