value,error
2.073093782376437133e+01,0.000000000000000000e+00
2.151165907098649654e+01,0.000000000000000000e+00
1.885970406252639009e+01,0.000000000000000000e+00
1.842210648015881347e+01,0.000000000000000000e+00
2.172955080747862056e+01,0.000000000000000000e+00
2.095335045695568965e+01,0.000000000000000000e+00
2.024375673819641719e+01,0.000000000000000000e+00
2.146347279072431746e+01,0.000000000000000000e+00
1.986238163304943072e+01,0.000000000000000000e+00
1.924245766125249801e+01,0.000000000000000000e+00
1.988010472535667716e+01,0.000000000000000000e+00
2.201877537193613321e+01,0.000000000000000000e+00
1.845650623941737223e+01,0.000000000000000000e+00
2.014367070118525049e+01,0.000000000000000000e+00
2.118937797997560324e+01,0.000000000000000000e+00
2.178985473466963185e+01,0.000000000000000000e+00
1.887382173061796564e+01,0.000000000000000000e+00
2.217970963647802662e+01,0.000000000000000000e+00
2.028784737025064189e+01,0.000000000000000000e+00
2.167539564378917660e+01,0.000000000000000000e+00
2.094558011102234474e+01,0.000000000000000000e+00
2.095291434689864118e+01,0.000000000000000000e+00
2.502872909155795611e+01,0.000000000000000000e+00
1.786567528887212220e+01,0.000000000000000000e+00
2.022785355276273833e+01,0.000000000000000000e+00
1.772282020867585217e+01,0.000000000000000000e+00
6.736183786685113262e+01,0.000000000000000000e+00
6.858767104886227628e+01,0.000000000000000000e+00
6.553434188487291578e+01,0.000000000000000000e+00
7.074525023334507523e+01,0.000000000000000000e+00
6.949651993057936750e+01,0.000000000000000000e+00
6.709691978014267022e+01,0.000000000000000000e+00
6.906138802198593396e+01,0.000000000000000000e+00
6.577633564424564838e+01,0.000000000000000000e+00
6.830258887822847669e+01,0.000000000000000000e+00
6.571361864057890045e+01,0.000000000000000000e+00
6.879155888341621505e+01,0.000000000000000000e+00
6.722574783521761788e+01,0.000000000000000000e+00
7.591252464882049367e+01,0.000000000000000000e+00
7.841519856061269422e+01,0.000000000000000000e+00
7.710274459317507478e+01,0.000000000000000000e+00
8.014082131051111446e+01,0.000000000000000000e+00
7.796156202424832316e+01,0.000000000000000000e+00
7.566699785925916899e+01,0.000000000000000000e+00
7.644030465440727085e+01,0.000000000000000000e+00
7.756383262356648345e+01,0.000000000000000000e+00
8.048329845970667407e+01,0.000000000000000000e+00
7.419007423656412925e+01,0.000000000000000000e+00
7.357068736268172415e+01,0.000000000000000000e+00
8.017813514275383113e+01,0.000000000000000000e+00
7.989258296460610609e+01,0.000000000000000000e+00
7.727566904741055964e+01,0.000000000000000000e+00
7.967194076824159765e+01,0.000000000000000000e+00
7.656719966625756513e+01,0.000000000000000000e+00
8.084023709870008645e+01,0.000000000000000000e+00
7.592129260885783992e+01,0.000000000000000000e+00
7.980819617872023741e+01,0.000000000000000000e+00
7.772771551988515171e+01,0.000000000000000000e+00
8.092669692392685477e+01,0.000000000000000000e+00
7.946964188133433993e+01,0.000000000000000000e+00
7.742228153861177020e+01,0.000000000000000000e+00
8.032408612959419258e+01,0.000000000000000000e+00
7.970858317087756006e+01,0.000000000000000000e+00
7.936221373496411502e+01,0.000000000000000000e+00
7.840973361116135720e+01,0.000000000000000000e+00
7.783412746531784876e+01,0.000000000000000000e+00
7.839665660332623531e+01,0.000000000000000000e+00
8.235229348635290592e+01,0.000000000000000000e+00
8.100886065153541438e+01,0.000000000000000000e+00
8.025279147267042390e+01,0.000000000000000000e+00
7.891153259653792418e+01,0.000000000000000000e+00
7.776373454319153211e+01,0.000000000000000000e+00
8.265677526690497245e+01,0.000000000000000000e+00
8.060371620745264920e+01,0.000000000000000000e+00
8.066514487153470725e+01,0.000000000000000000e+00
8.130203526743282794e+01,0.000000000000000000e+00
7.984276383860823501e+01,0.000000000000000000e+00
8.202604317070026241e+01,0.000000000000000000e+00
8.279069844743739282e+01,0.000000000000000000e+00
8.052182636080110001e+01,0.000000000000000000e+00
8.057968847722192152e+01,0.000000000000000000e+00
8.115490378597685606e+01,0.000000000000000000e+00
7.733590960726665742e+01,0.000000000000000000e+00
7.359376780589226996e+01,0.000000000000000000e+00
8.074148935473712640e+01,0.000000000000000000e+00
8.051483621459843221e+01,0.000000000000000000e+00
8.020524836637385135e+01,0.000000000000000000e+00
8.212170431263685089e+01,0.000000000000000000e+00
8.120874646148442366e+01,0.000000000000000000e+00
8.267177871394900990e+01,0.000000000000000000e+00
7.520655920233544123e+01,0.000000000000000000e+00
7.782499977487364617e+01,0.000000000000000000e+00
8.071177624025099817e+01,0.000000000000000000e+00
8.551763023579967182e+01,0.000000000000000000e+00
8.273782798331002653e+01,0.000000000000000000e+00
8.155672700909737216e+01,0.000000000000000000e+00
7.837369091052458714e+01,0.000000000000000000e+00
7.345040815034609238e+01,0.000000000000000000e+00
7.636152121497258349e+01,0.000000000000000000e+00
8.105926567645450120e+01,0.000000000000000000e+00
7.887046254639290055e+01,0.000000000000000000e+00
7.911842208977131463e+01,0.000000000000000000e+00
8.357841917008020971e+01,0.000000000000000000e+00
8.074917490075527837e+01,0.000000000000000000e+00
8.064963312332749013e+01,0.000000000000000000e+00
7.963991500578612204e+01,0.000000000000000000e+00
8.042606116274308192e+01,0.000000000000000000e+00
8.012854326888415812e+01,0.000000000000000000e+00
7.798827262420658712e+01,0.000000000000000000e+00
7.780369488607577466e+01,0.000000000000000000e+00
8.146509559422091229e+01,0.000000000000000000e+00
8.165558479743019404e+01,0.000000000000000000e+00
8.007255054189330679e+01,0.000000000000000000e+00
7.595021195245119827e+01,0.000000000000000000e+00
7.906709899581824175e+01,0.000000000000000000e+00
7.914381757389578809e+01,0.000000000000000000e+00
7.735227901404931572e+01,0.000000000000000000e+00
7.883205597904078843e+01,0.000000000000000000e+00
8.009811906271126247e+01,0.000000000000000000e+00
8.214657738853945546e+01,0.000000000000000000e+00
8.012798745433133263e+01,0.000000000000000000e+00
7.844177815742649784e+01,0.000000000000000000e+00
8.164185071539695571e+01,0.000000000000000000e+00
8.210384952969765493e+01,0.000000000000000000e+00
7.901533912179593244e+01,0.000000000000000000e+00
8.300911855043653986e+01,0.000000000000000000e+00
8.144313529753132741e+01,0.000000000000000000e+00
8.242322010383033160e+01,0.000000000000000000e+00
7.906081648171314669e+01,0.000000000000000000e+00
8.411419015252307929e+01,0.000000000000000000e+00
8.166400864979230789e+01,0.000000000000000000e+00
7.981477125714208398e+01,0.000000000000000000e+00
7.972105672005018562e+01,0.000000000000000000e+00
8.070226104818087265e+01,0.000000000000000000e+00
3.201733414289683566e+01,0.000000000000000000e+00
3.221413220125179322e+01,0.000000000000000000e+00
3.340666232605866526e+01,0.000000000000000000e+00
3.040075959355420210e+01,0.000000000000000000e+00
3.103630097806760091e+01,0.000000000000000000e+00
2.986876333861684429e+01,0.000000000000000000e+00
3.083225376856177036e+01,0.000000000000000000e+00
3.302201796358123431e+01,0.000000000000000000e+00
3.313520621223139528e+01,0.000000000000000000e+00
3.087205716991060456e+01,0.000000000000000000e+00
3.055660824539345555e+01,0.000000000000000000e+00
3.513809331950137249e+01,0.000000000000000000e+00
2.140366608940506765e+01,0.000000000000000000e+00
2.234146112939965434e+01,0.000000000000000000e+00
2.232459430921313626e+01,0.000000000000000000e+00
2.469294322665168906e+01,0.000000000000000000e+00
1.921441288920367541e+01,0.000000000000000000e+00
2.092012946997774492e+01,0.000000000000000000e+00
2.071664051164398401e+01,0.000000000000000000e+00
2.073321374700354269e+01,0.000000000000000000e+00
2.539985536101408670e+01,0.000000000000000000e+00
2.285803006299731521e+01,0.000000000000000000e+00
2.180513175472397336e+01,0.000000000000000000e+00
2.026368264709347500e+01,0.000000000000000000e+00
2.205337379348292615e+01,0.000000000000000000e+00
2.353912985396480195e+01,0.000000000000000000e+00
2.088350932175934460e+01,0.000000000000000000e+00
1.978300114329677939e+01,0.000000000000000000e+00
2.059873284216748601e+01,0.000000000000000000e+00
2.023058103722967971e+01,0.000000000000000000e+00
2.227910059262251607e+01,0.000000000000000000e+00
1.863557853900759298e+01,0.000000000000000000e+00
1.951704424419505557e+01,0.000000000000000000e+00
1.858725982568661195e+01,0.000000000000000000e+00
2.096119344748835189e+01,0.000000000000000000e+00
2.120729310968791381e+01,0.000000000000000000e+00
1.848889902140723152e+01,0.000000000000000000e+00
1.969611334822108972e+01,0.000000000000000000e+00
1.963444140514957681e+01,0.000000000000000000e+00
2.137593018258013799e+01,0.000000000000000000e+00
1.823470530858486072e+01,0.000000000000000000e+00
2.018591440604563658e+01,0.000000000000000000e+00
2.237166154438442334e+01,0.000000000000000000e+00
2.174844137224543772e+01,0.000000000000000000e+00
1.951517031786057998e+01,0.000000000000000000e+00
2.449855689932959280e+01,0.000000000000000000e+00
2.203434831221869672e+01,0.000000000000000000e+00
1.975262409036683309e+01,0.000000000000000000e+00
2.263673091227230927e+01,0.000000000000000000e+00
2.070118892102237140e+01,0.000000000000000000e+00
2.077976914476393233e+01,0.000000000000000000e+00
1.825173581835717584e+01,0.000000000000000000e+00
1.728558800340228885e+01,0.000000000000000000e+00
1.809372619955372130e+01,0.000000000000000000e+00
2.248962365336485192e+01,0.000000000000000000e+00
1.663013619416546973e+01,0.000000000000000000e+00
2.229784115597947292e+01,0.000000000000000000e+00
1.880535285477998286e+01,0.000000000000000000e+00
2.501867667398490269e+01,0.000000000000000000e+00
1.938659174818319286e+01,0.000000000000000000e+00
1.930690740255570859e+01,0.000000000000000000e+00
1.813950688746873396e+01,0.000000000000000000e+00
1.987816413038863317e+01,0.000000000000000000e+00
1.885836501201834281e+01,0.000000000000000000e+00
2.102058792152143951e+01,0.000000000000000000e+00
2.044389272028269033e+01,0.000000000000000000e+00
2.113578137219857211e+01,0.000000000000000000e+00
1.443525049777202618e+01,0.000000000000000000e+00
2.136595291592475832e+01,0.000000000000000000e+00
2.100485780490429377e+01,0.000000000000000000e+00
2.474652593771781284e+01,0.000000000000000000e+00
1.786922661001896273e+01,0.000000000000000000e+00
1.849118644733000494e+01,0.000000000000000000e+00
1.906987894704091957e+01,0.000000000000000000e+00
1.916357128957546863e+01,0.000000000000000000e+00
2.114274573910746824e+01,0.000000000000000000e+00
1.923021565689702328e+01,0.000000000000000000e+00
2.117940398744189068e+01,0.000000000000000000e+00
2.080548217515341136e+01,0.000000000000000000e+00
2.245782304872348334e+01,0.000000000000000000e+00
2.279487468564559904e+01,0.000000000000000000e+00
1.994788665783330828e+01,0.000000000000000000e+00
1.774516989709782067e+01,0.000000000000000000e+00
1.831665041462899524e+01,0.000000000000000000e+00
2.146055421963221832e+01,0.000000000000000000e+00
2.143083827511478034e+01,0.000000000000000000e+00
2.001987521950399795e+01,0.000000000000000000e+00
2.043093934835892611e+01,0.000000000000000000e+00
1.788617476296151310e+01,0.000000000000000000e+00
2.201719790790862419e+01,0.000000000000000000e+00
1.828553206648794927e+01,0.000000000000000000e+00
1.871851329749640414e+01,0.000000000000000000e+00
2.101961311291620405e+01,0.000000000000000000e+00
1.629050527341605203e+01,0.000000000000000000e+00
2.119732346611608165e+01,0.000000000000000000e+00
2.092029537403747241e+01,0.000000000000000000e+00
2.363328379270579660e+01,0.000000000000000000e+00
2.072108832327762684e+01,0.000000000000000000e+00
1.863211378201563662e+01,0.000000000000000000e+00
1.551283565102393602e+01,0.000000000000000000e+00
1.915668778824493046e+01,0.000000000000000000e+00
2.173306416325128865e+01,0.000000000000000000e+00
2.308436462186053717e+01,0.000000000000000000e+00
2.097757621131235695e+01,0.000000000000000000e+00
2.126226775976217098e+01,0.000000000000000000e+00
1.882413512464770733e+01,0.000000000000000000e+00
2.337990243495409004e+01,0.000000000000000000e+00
2.091362233785370250e+01,0.000000000000000000e+00
1.941443741338365570e+01,0.000000000000000000e+00
1.704168159970119589e+01,0.000000000000000000e+00
2.195885401957368543e+01,0.000000000000000000e+00
2.203913570945702105e+01,0.000000000000000000e+00
1.706245353140114318e+01,0.000000000000000000e+00
1.945296848267688361e+01,0.000000000000000000e+00
1.948411900785954032e+01,0.000000000000000000e+00
1.823496987247308354e+01,0.000000000000000000e+00
2.091456491323412337e+01,0.000000000000000000e+00
2.171817439380661696e+01,0.000000000000000000e+00
1.972508648496785710e+01,0.000000000000000000e+00
1.896337305377446114e+01,0.000000000000000000e+00
1.943021324080386947e+01,0.000000000000000000e+00
1.655733312878707508e+01,0.000000000000000000e+00
1.739154035799997899e+01,0.000000000000000000e+00
2.169568687990211586e+01,0.000000000000000000e+00
1.759258792434167162e+01,0.000000000000000000e+00
2.021735920764904293e+01,0.000000000000000000e+00
1.758636482509830046e+01,0.000000000000000000e+00
1.842818624102613256e+01,0.000000000000000000e+00
1.996213958589146031e+01,0.000000000000000000e+00
2.152898391385409838e+01,0.000000000000000000e+00
1.718851455916322024e+01,0.000000000000000000e+00
2.122560320614056550e+01,0.000000000000000000e+00
1.756916737796036188e+01,0.000000000000000000e+00
2.059485650224539199e+01,0.000000000000000000e+00
1.659143883071448400e+01,0.000000000000000000e+00
2.430654953154095210e+01,0.000000000000000000e+00
2.251949914426946009e+01,0.000000000000000000e+00
2.359169450400390033e+01,0.000000000000000000e+00
2.005055132861322775e+01,0.000000000000000000e+00
2.342927712841671450e+01,0.000000000000000000e+00
1.900500788912522054e+01,0.000000000000000000e+00
1.560398032767765031e+01,0.000000000000000000e+00
1.881513885736462655e+01,0.000000000000000000e+00
1.877548455762245894e+01,0.000000000000000000e+00
1.695599122667813319e+01,0.000000000000000000e+00
1.752292188874927703e+01,0.000000000000000000e+00
2.151554540347979483e+01,0.000000000000000000e+00
2.094541132710113374e+01,0.000000000000000000e+00
1.478519366674381530e+01,0.000000000000000000e+00
2.346489921195120587e+01,0.000000000000000000e+00
1.894061916736967177e+01,0.000000000000000000e+00
1.882608163258710121e+01,0.000000000000000000e+00
1.898924157655485701e+01,0.000000000000000000e+00
1.710509586260613801e+01,0.000000000000000000e+00
2.273999998652454479e+01,0.000000000000000000e+00
2.201343187529217005e+01,0.000000000000000000e+00
2.306584722311974645e+01,0.000000000000000000e+00
2.298529619392206769e+01,0.000000000000000000e+00
2.062705864976527081e+01,0.000000000000000000e+00
2.209754359391063261e+01,0.000000000000000000e+00
2.041672433154087685e+01,0.000000000000000000e+00
2.174915630991911542e+01,0.000000000000000000e+00
2.052757987276357099e+01,0.000000000000000000e+00
1.896060428157192845e+01,0.000000000000000000e+00
1.994101900168162089e+01,0.000000000000000000e+00
2.100876016458199658e+01,0.000000000000000000e+00
2.373256167124922200e+01,0.000000000000000000e+00
1.917583092046152871e+01,0.000000000000000000e+00
2.219774184857825716e+01,0.000000000000000000e+00
2.054111073500927631e+01,0.000000000000000000e+00
2.215044135578998663e+01,0.000000000000000000e+00
1.713351359701473342e+01,0.000000000000000000e+00
2.105606631133373341e+01,0.000000000000000000e+00
2.425283451717857375e+01,0.000000000000000000e+00
2.012678433659390009e+01,0.000000000000000000e+00
1.788142286982767004e+01,0.000000000000000000e+00
2.013377570174172604e+01,0.000000000000000000e+00
2.045363233364150446e+01,0.000000000000000000e+00
2.183035090985023174e+01,0.000000000000000000e+00
2.001033257771604923e+01,0.000000000000000000e+00
6.856928451348932185e+01,0.000000000000000000e+00
6.663286483261560988e+01,0.000000000000000000e+00
7.025427321387815027e+01,0.000000000000000000e+00
6.529861382982019791e+01,0.000000000000000000e+00
6.972144564151439283e+01,0.000000000000000000e+00
6.915713116402520200e+01,0.000000000000000000e+00
6.943389011349697171e+01,0.000000000000000000e+00
6.816322303718314402e+01,0.000000000000000000e+00
6.854166961071230446e+01,0.000000000000000000e+00
7.157572767333097374e+01,0.000000000000000000e+00
7.022572060338471545e+01,0.000000000000000000e+00
6.909032263572434829e+01,0.000000000000000000e+00
7.884258399008382412e+01,0.000000000000000000e+00
7.731543407567465920e+01,0.000000000000000000e+00
7.711777728469600390e+01,0.000000000000000000e+00
7.641125284764223125e+01,0.000000000000000000e+00
7.595359662690103164e+01,0.000000000000000000e+00
7.676069789788267883e+01,0.000000000000000000e+00
7.922380060984320949e+01,0.000000000000000000e+00
7.967041480577064760e+01,0.000000000000000000e+00
7.737690181445439919e+01,0.000000000000000000e+00
7.686866259402280832e+01,0.000000000000000000e+00
7.703846941052609054e+01,0.000000000000000000e+00
7.694761947001030933e+01,0.000000000000000000e+00
7.959678455428553434e+01,0.000000000000000000e+00
7.982232844778388881e+01,0.000000000000000000e+00
8.136438242367279372e+01,0.000000000000000000e+00
7.935600059953608820e+01,0.000000000000000000e+00
8.187745641500453075e+01,0.000000000000000000e+00
7.652929580322295067e+01,0.000000000000000000e+00
7.750140458921745790e+01,0.000000000000000000e+00
7.870072075605503414e+01,0.000000000000000000e+00
7.790434193018226949e+01,0.000000000000000000e+00
8.126586599385530008e+01,0.000000000000000000e+00
7.648910298355379211e+01,0.000000000000000000e+00
8.066253521312187047e+01,0.000000000000000000e+00
7.830325271954697541e+01,0.000000000000000000e+00
8.002658595014537468e+01,0.000000000000000000e+00
8.020230192726774021e+01,0.000000000000000000e+00
8.079118285581141379e+01,0.000000000000000000e+00
7.892146022504421410e+01,0.000000000000000000e+00
8.055198044872246044e+01,0.000000000000000000e+00
8.186347848480905043e+01,0.000000000000000000e+00
8.178225171922551340e+01,0.000000000000000000e+00
7.776175815251797019e+01,0.000000000000000000e+00
7.964699668325397397e+01,0.000000000000000000e+00
8.174261225170293699e+01,0.000000000000000000e+00
8.222965603103430965e+01,0.000000000000000000e+00
8.238739740997571914e+01,0.000000000000000000e+00
8.079870676453060696e+01,0.000000000000000000e+00
7.904002028638907973e+01,0.000000000000000000e+00
7.890631294091606662e+01,0.000000000000000000e+00
7.717858484184179702e+01,0.000000000000000000e+00
7.589721730829100466e+01,0.000000000000000000e+00
7.810824888063946503e+01,0.000000000000000000e+00
7.602107931695569221e+01,0.000000000000000000e+00
8.138956881889497197e+01,0.000000000000000000e+00
8.070278726367146760e+01,0.000000000000000000e+00
7.821609254577235504e+01,0.000000000000000000e+00
7.170850695888911730e+01,0.000000000000000000e+00
7.877428071791577224e+01,0.000000000000000000e+00
8.112277507757576700e+01,0.000000000000000000e+00
7.868552377215044658e+01,0.000000000000000000e+00
8.000568271834850975e+01,0.000000000000000000e+00
7.985071313507094715e+01,0.000000000000000000e+00
8.567189931188569574e+01,0.000000000000000000e+00
8.240029648316722444e+01,0.000000000000000000e+00
8.100874024378538252e+01,0.000000000000000000e+00
8.102534180693766075e+01,0.000000000000000000e+00
8.201516124062433732e+01,0.000000000000000000e+00
7.918369525338731307e+01,0.000000000000000000e+00
8.077168506546377102e+01,0.000000000000000000e+00
8.154564733953563405e+01,0.000000000000000000e+00
8.196054130781418223e+01,0.000000000000000000e+00
8.061170411400016178e+01,0.000000000000000000e+00
7.960286736218911585e+01,0.000000000000000000e+00
8.332148636461668900e+01,0.000000000000000000e+00
7.607680359719780938e+01,0.000000000000000000e+00
7.912274742622375356e+01,0.000000000000000000e+00
7.829505630594474042e+01,0.000000000000000000e+00
8.008927337869694441e+01,0.000000000000000000e+00
7.983810602805017709e+01,0.000000000000000000e+00
8.300380508680257208e+01,0.000000000000000000e+00
8.207058502093168784e+01,0.000000000000000000e+00
7.795276328825856638e+01,0.000000000000000000e+00
8.122530124432338994e+01,0.000000000000000000e+00
7.911145382268321669e+01,0.000000000000000000e+00
8.011860096561979105e+01,0.000000000000000000e+00
7.773002480728420949e+01,0.000000000000000000e+00
7.758794189361006488e+01,0.000000000000000000e+00
7.950137695708268382e+01,0.000000000000000000e+00
7.908259590727931254e+01,0.000000000000000000e+00
8.510067730245104656e+01,0.000000000000000000e+00
7.851460519861234388e+01,0.000000000000000000e+00
8.023836564922910952e+01,0.000000000000000000e+00
7.808207065260856439e+01,0.000000000000000000e+00
8.102515914773697148e+01,0.000000000000000000e+00
8.097184804321761931e+01,0.000000000000000000e+00
8.189847331690771171e+01,0.000000000000000000e+00
7.893170009272373022e+01,0.000000000000000000e+00
7.976480942056139156e+01,0.000000000000000000e+00
7.745267809094757183e+01,0.000000000000000000e+00
7.978207161558326277e+01,0.000000000000000000e+00
8.125034772848916020e+01,0.000000000000000000e+00
7.755649224158557331e+01,0.000000000000000000e+00
7.763335496357605336e+01,0.000000000000000000e+00
7.930829967105854905e+01,0.000000000000000000e+00
7.901110841464416978e+01,0.000000000000000000e+00
3.156712345914948514e+01,0.000000000000000000e+00
3.103903477403750344e+01,0.000000000000000000e+00
3.256291724776928476e+01,0.000000000000000000e+00
3.144446443138690839e+01,0.000000000000000000e+00
2.981039497246431225e+01,0.000000000000000000e+00
3.201942824733943382e+01,0.000000000000000000e+00
3.005201510302134693e+01,0.000000000000000000e+00
2.975261439633749205e+01,0.000000000000000000e+00
3.126429805663364903e+01,0.000000000000000000e+00
3.055895497563792418e+01,0.000000000000000000e+00
3.083324028536312511e+01,0.000000000000000000e+00
2.744803624202942771e+01,0.000000000000000000e+00
2.210069578819720348e+01,0.000000000000000000e+00
1.991500960571529077e+01,0.000000000000000000e+00
2.188128958575668648e+01,0.000000000000000000e+00
2.418339998883046604e+01,0.000000000000000000e+00
2.455623229620350756e+01,0.000000000000000000e+00
2.346424804325092595e+01,0.000000000000000000e+00
2.257881725073177037e+01,0.000000000000000000e+00
2.129520667606042394e+01,0.000000000000000000e+00
2.341685717069403694e+01,0.000000000000000000e+00
2.548964054932170598e+01,0.000000000000000000e+00
2.106310606673746122e+01,0.000000000000000000e+00
2.358057536377792829e+01,0.000000000000000000e+00
2.022241429445813665e+01,0.000000000000000000e+00
2.069230183656180344e+01,0.000000000000000000e+00
1.995007552187286493e+01,0.000000000000000000e+00
2.034672034016595177e+01,0.000000000000000000e+00
2.036372699260095942e+01,0.000000000000000000e+00
1.969197401667361191e+01,0.000000000000000000e+00
1.987736957562763962e+01,0.000000000000000000e+00
1.968178736100773563e+01,0.000000000000000000e+00
1.691648677495310338e+01,0.000000000000000000e+00
1.853393575942746097e+01,0.000000000000000000e+00
1.922434179648187325e+01,0.000000000000000000e+00
2.033614211627977397e+01,0.000000000000000000e+00
2.491002366278420155e+01,0.000000000000000000e+00
2.096320192002528415e+01,0.000000000000000000e+00
2.096062837746042362e+01,0.000000000000000000e+00
1.944011492640542826e+01,0.000000000000000000e+00
2.026952698436982558e+01,0.000000000000000000e+00
1.968170732639320875e+01,0.000000000000000000e+00
2.013915434384679770e+01,0.000000000000000000e+00
2.278689841598593802e+01,0.000000000000000000e+00
1.888486842295816004e+01,0.000000000000000000e+00
1.902412850716777371e+01,0.000000000000000000e+00
1.909562799591092030e+01,0.000000000000000000e+00
2.083165666956891116e+01,0.000000000000000000e+00
1.749610635213373655e+01,0.000000000000000000e+00
1.946081093507775606e+01,0.000000000000000000e+00
1.750379781440768312e+01,0.000000000000000000e+00
1.924726547134003241e+01,0.000000000000000000e+00
1.931896587639311491e+01,0.000000000000000000e+00
1.823493434622581333e+01,0.000000000000000000e+00
2.182843769580898652e+01,0.000000000000000000e+00
1.821364613974437319e+01,0.000000000000000000e+00
2.194664702347526486e+01,0.000000000000000000e+00
2.209353413395813348e+01,0.000000000000000000e+00
2.123765115904448919e+01,0.000000000000000000e+00
2.091103588085445253e+01,0.000000000000000000e+00
1.945039538028147064e+01,0.000000000000000000e+00
2.232053019753025325e+01,0.000000000000000000e+00
2.033591288280414844e+01,0.000000000000000000e+00
2.095835342264587808e+01,0.000000000000000000e+00
1.981511780347108953e+01,0.000000000000000000e+00
2.026656610394078228e+01,0.000000000000000000e+00
1.712394599296825959e+01,0.000000000000000000e+00
1.912518443593679862e+01,0.000000000000000000e+00
1.861197502846401974e+01,0.000000000000000000e+00
2.039379707240182782e+01,0.000000000000000000e+00
2.198955869167033228e+01,0.000000000000000000e+00
1.534211447898994507e+01,0.000000000000000000e+00
1.723487499223524821e+01,0.000000000000000000e+00
2.099173057525064578e+01,0.000000000000000000e+00
1.977435650480633456e+01,0.000000000000000000e+00
1.853239506689610039e+01,0.000000000000000000e+00
2.155210442957868722e+01,0.000000000000000000e+00
1.806784593252128346e+01,0.000000000000000000e+00
2.098368228842885230e+01,0.000000000000000000e+00
