value,error
2.159885541547579635e+01,0.000000000000000000e+00
2.159946879258383490e+01,0.000000000000000000e+00
2.049490573788441594e+01,0.000000000000000000e+00
2.056172485553134166e+01,0.000000000000000000e+00
1.508919863850279341e+01,0.000000000000000000e+00
2.216058209214662256e+01,0.000000000000000000e+00
1.980644814909668838e+01,0.000000000000000000e+00
2.090180703907637749e+01,0.000000000000000000e+00
2.100286195853121640e+01,0.000000000000000000e+00
1.941806613569347206e+01,0.000000000000000000e+00
1.857881970147410655e+01,0.000000000000000000e+00
1.895280400380682551e+01,0.000000000000000000e+00
1.983512301159602842e+01,0.000000000000000000e+00
2.264078208036340101e+01,0.000000000000000000e+00
1.986963574120509790e+01,0.000000000000000000e+00
1.799843557111901760e+01,0.000000000000000000e+00
2.054376551219072056e+01,0.000000000000000000e+00
2.350505282749087854e+01,0.000000000000000000e+00
2.242791197185894347e+01,0.000000000000000000e+00
6.817995692624052140e+01,0.000000000000000000e+00
6.696495195256314048e+01,0.000000000000000000e+00
6.746703440011205544e+01,0.000000000000000000e+00
6.901829996745105689e+01,0.000000000000000000e+00
6.604728672690116298e+01,0.000000000000000000e+00
6.930562402615424844e+01,0.000000000000000000e+00
7.072705290906897346e+01,0.000000000000000000e+00
6.851961575238767921e+01,0.000000000000000000e+00
6.197105026913907011e+01,0.000000000000000000e+00
6.868394090435980104e+01,0.000000000000000000e+00
6.503013423512467739e+01,0.000000000000000000e+00
6.774837745602921757e+01,0.000000000000000000e+00
8.081884173285840234e+01,0.000000000000000000e+00
7.868709194724655731e+01,0.000000000000000000e+00
7.690857579275710521e+01,0.000000000000000000e+00
7.567221426799503092e+01,0.000000000000000000e+00
7.893794219695756453e+01,0.000000000000000000e+00
7.635444486875138637e+01,0.000000000000000000e+00
7.842785149386826049e+01,0.000000000000000000e+00
7.545999318213574725e+01,0.000000000000000000e+00
7.808261572635471737e+01,0.000000000000000000e+00
7.800519884794007908e+01,0.000000000000000000e+00
7.757417981497695791e+01,0.000000000000000000e+00
7.420859964622869143e+01,0.000000000000000000e+00
7.909757477019930150e+01,0.000000000000000000e+00
8.171005411552982878e+01,0.000000000000000000e+00
8.055165287317782941e+01,0.000000000000000000e+00
7.780288214718751760e+01,0.000000000000000000e+00
7.827144429845280627e+01,0.000000000000000000e+00
7.927199692234252382e+01,0.000000000000000000e+00
7.958816622950723740e+01,0.000000000000000000e+00
8.046071515297292365e+01,0.000000000000000000e+00
8.197141335457250477e+01,0.000000000000000000e+00
7.497788083937707881e+01,0.000000000000000000e+00
7.940905974251199950e+01,0.000000000000000000e+00
7.741278580754826066e+01,0.000000000000000000e+00
8.082002905186956809e+01,0.000000000000000000e+00
8.207162064594089657e+01,0.000000000000000000e+00
7.858264193175601520e+01,0.000000000000000000e+00
8.226646622667196596e+01,0.000000000000000000e+00
8.080355252294434365e+01,0.000000000000000000e+00
7.909447641351408720e+01,0.000000000000000000e+00
8.204209372034557646e+01,0.000000000000000000e+00
7.719382275036844021e+01,0.000000000000000000e+00
8.103749261318350250e+01,0.000000000000000000e+00
7.823375054456811029e+01,0.000000000000000000e+00
8.000719069082869339e+01,0.000000000000000000e+00
7.967413733237704321e+01,0.000000000000000000e+00
8.226860281818753151e+01,0.000000000000000000e+00
8.108140065938800944e+01,0.000000000000000000e+00
7.872337289472598343e+01,0.000000000000000000e+00
8.188763961719730844e+01,0.000000000000000000e+00
8.327058750471070425e+01,0.000000000000000000e+00
8.302753173082071214e+01,0.000000000000000000e+00
8.057071472445899474e+01,0.000000000000000000e+00
7.802288416548576322e+01,0.000000000000000000e+00
8.081691496187150392e+01,0.000000000000000000e+00
7.752450500384999543e+01,0.000000000000000000e+00
7.915753079185856222e+01,0.000000000000000000e+00
7.843693403105919515e+01,0.000000000000000000e+00
7.440320833047586291e+01,0.000000000000000000e+00
8.119060882153367231e+01,0.000000000000000000e+00
7.876073143090998485e+01,0.000000000000000000e+00
7.685794503645911391e+01,0.000000000000000000e+00
7.990486808855121126e+01,0.000000000000000000e+00
8.240056485707012257e+01,0.000000000000000000e+00
8.005337369455958196e+01,0.000000000000000000e+00
7.981509708413820192e+01,0.000000000000000000e+00
8.264352189005914795e+01,0.000000000000000000e+00
8.027354955752824139e+01,0.000000000000000000e+00
7.871940094399489851e+01,0.000000000000000000e+00
7.632033833246825338e+01,0.000000000000000000e+00
8.163047846828948195e+01,0.000000000000000000e+00
8.184682174987693770e+01,0.000000000000000000e+00
8.266380538085688556e+01,0.000000000000000000e+00
8.012562330677171474e+01,0.000000000000000000e+00
7.839182008918122335e+01,0.000000000000000000e+00
7.968733709223904782e+01,0.000000000000000000e+00
7.822438173230256098e+01,0.000000000000000000e+00
7.906781771649622215e+01,0.000000000000000000e+00
7.841370375876729781e+01,0.000000000000000000e+00
7.879715415745239682e+01,0.000000000000000000e+00
7.941330221373628717e+01,0.000000000000000000e+00
8.068940845362148195e+01,0.000000000000000000e+00
7.867188724701072999e+01,0.000000000000000000e+00
7.699370806529427114e+01,0.000000000000000000e+00
8.245442715469326345e+01,0.000000000000000000e+00
7.990503511172333617e+01,0.000000000000000000e+00
7.933738325864852925e+01,0.000000000000000000e+00
7.909110984480972206e+01,0.000000000000000000e+00
7.953652621428085467e+01,0.000000000000000000e+00
8.172140658347846909e+01,0.000000000000000000e+00
8.150667197236282391e+01,0.000000000000000000e+00
8.109689693294092194e+01,0.000000000000000000e+00
7.952020974455832913e+01,0.000000000000000000e+00
7.739532897291606162e+01,0.000000000000000000e+00
8.201127320589964143e+01,0.000000000000000000e+00
7.893539137796689431e+01,0.000000000000000000e+00
7.834015962618305196e+01,0.000000000000000000e+00
7.921550380084889298e+01,0.000000000000000000e+00
7.798109705167746597e+01,0.000000000000000000e+00
7.815433242080115406e+01,0.000000000000000000e+00
8.198033469385633509e+01,0.000000000000000000e+00
7.916795691663850221e+01,0.000000000000000000e+00
7.884697834395807092e+01,0.000000000000000000e+00
7.948219098645223823e+01,0.000000000000000000e+00
8.101937822472926598e+01,0.000000000000000000e+00
8.153504993215909735e+01,0.000000000000000000e+00
3.405489936193367129e+01,0.000000000000000000e+00
3.172704416508083369e+01,0.000000000000000000e+00
3.466592100414223410e+01,0.000000000000000000e+00
3.465841696701652097e+01,0.000000000000000000e+00
3.286828390698235580e+01,0.000000000000000000e+00
3.215075979117867888e+01,0.000000000000000000e+00
3.013134894549727960e+01,0.000000000000000000e+00
3.341359674133047974e+01,0.000000000000000000e+00
3.304106786879825819e+01,0.000000000000000000e+00
3.079357158567021457e+01,0.000000000000000000e+00
2.812097944057969556e+01,0.000000000000000000e+00
3.474643580448145030e+01,0.000000000000000000e+00
2.023733802851480235e+01,0.000000000000000000e+00
2.127826644486760799e+01,0.000000000000000000e+00
2.042523444830894164e+01,0.000000000000000000e+00
2.478135951901017009e+01,0.000000000000000000e+00
2.412792386593771710e+01,0.000000000000000000e+00
2.952407373107234889e+01,0.000000000000000000e+00
2.477171077151922418e+01,0.000000000000000000e+00
2.452607799810470013e+01,0.000000000000000000e+00
2.199316678863054619e+01,0.000000000000000000e+00
2.473444521381456696e+01,0.000000000000000000e+00
2.012705996747428827e+01,0.000000000000000000e+00
2.388813694655441466e+01,0.000000000000000000e+00
2.116679402676662036e+01,0.000000000000000000e+00
2.100928358860556244e+01,0.000000000000000000e+00
2.285628397451154470e+01,0.000000000000000000e+00
1.828676111729392417e+01,0.000000000000000000e+00
1.934974492944963131e+01,0.000000000000000000e+00
1.680341356862844293e+01,0.000000000000000000e+00
2.025821964104541095e+01,0.000000000000000000e+00
2.008567343114849990e+01,0.000000000000000000e+00
1.979455023388291224e+01,0.000000000000000000e+00
1.990949990695055760e+01,0.000000000000000000e+00
2.251324202956862308e+01,0.000000000000000000e+00
2.067369898173309295e+01,0.000000000000000000e+00
2.403661513955246676e+01,0.000000000000000000e+00
1.839714692509681981e+01,0.000000000000000000e+00
1.733284201888072573e+01,0.000000000000000000e+00
1.926202736132071180e+01,0.000000000000000000e+00
1.966713695038795606e+01,0.000000000000000000e+00
1.828356266103162397e+01,0.000000000000000000e+00
1.826630778615937345e+01,0.000000000000000000e+00
1.927604910716620878e+01,0.000000000000000000e+00
2.190358233113433073e+01,0.000000000000000000e+00
2.227802533856625899e+01,0.000000000000000000e+00
1.858679286161169841e+01,0.000000000000000000e+00
2.001333386326453834e+01,0.000000000000000000e+00
1.942788549733668901e+01,0.000000000000000000e+00
1.743814054141582659e+01,0.000000000000000000e+00
2.065273468734743645e+01,0.000000000000000000e+00
1.934555308164755516e+01,0.000000000000000000e+00
2.037552546409339271e+01,0.000000000000000000e+00
1.918848939645577900e+01,0.000000000000000000e+00
2.177449508388727395e+01,0.000000000000000000e+00
1.778238211583718353e+01,0.000000000000000000e+00
2.039415508453562964e+01,0.000000000000000000e+00
2.209898029409723108e+01,0.000000000000000000e+00
2.093935784110066578e+01,0.000000000000000000e+00
2.285590640331364654e+01,0.000000000000000000e+00
2.138223949006934177e+01,0.000000000000000000e+00
2.038716989733664775e+01,0.000000000000000000e+00
1.757429210531611119e+01,0.000000000000000000e+00
1.914857895945597832e+01,0.000000000000000000e+00
1.887659584940722013e+01,0.000000000000000000e+00
2.044550844646440169e+01,0.000000000000000000e+00
1.860510692825182488e+01,0.000000000000000000e+00
2.171540199784465131e+01,0.000000000000000000e+00
2.289013630876298322e+01,0.000000000000000000e+00
2.002478729108658939e+01,0.000000000000000000e+00
1.979940247671545706e+01,0.000000000000000000e+00
2.219273735949898452e+01,0.000000000000000000e+00
1.805443199459850234e+01,0.000000000000000000e+00
2.010058821399493567e+01,0.000000000000000000e+00
2.303798776340057231e+01,0.000000000000000000e+00
2.167415957995416065e+01,0.000000000000000000e+00
1.803093484756893616e+01,0.000000000000000000e+00
1.814987248174276502e+01,0.000000000000000000e+00
1.876006401248624655e+01,0.000000000000000000e+00
2.227507192840884898e+01,0.000000000000000000e+00
1.487715517787557573e+01,0.000000000000000000e+00
2.105314805129013322e+01,0.000000000000000000e+00
1.681093148228366374e+01,0.000000000000000000e+00
1.864567340589088218e+01,0.000000000000000000e+00
1.910404279068298550e+01,0.000000000000000000e+00
2.075314716569291562e+01,0.000000000000000000e+00
1.908893779156078097e+01,0.000000000000000000e+00
1.723353334126575120e+01,0.000000000000000000e+00
1.854998685890845778e+01,0.000000000000000000e+00
2.296034189253680680e+01,0.000000000000000000e+00
1.518395563827290573e+01,0.000000000000000000e+00
2.154292840251044794e+01,0.000000000000000000e+00
2.053842664463811829e+01,0.000000000000000000e+00
2.102210395491488981e+01,0.000000000000000000e+00
1.865636319487490979e+01,0.000000000000000000e+00
2.211498883353413447e+01,0.000000000000000000e+00
2.311281459219854284e+01,0.000000000000000000e+00
1.995428698702621872e+01,0.000000000000000000e+00
2.099178986208945474e+01,0.000000000000000000e+00
2.056956582729581129e+01,0.000000000000000000e+00
1.721528900306424958e+01,0.000000000000000000e+00
1.621242087424532485e+01,0.000000000000000000e+00
2.054148796529884180e+01,0.000000000000000000e+00
2.367518454689981766e+01,0.000000000000000000e+00
2.121152752822239052e+01,0.000000000000000000e+00
2.080490469278158372e+01,0.000000000000000000e+00
1.746740176050546012e+01,0.000000000000000000e+00
1.996007859724543465e+01,0.000000000000000000e+00
2.352238451527339791e+01,0.000000000000000000e+00
2.383768835214226911e+01,0.000000000000000000e+00
2.326144513464821273e+01,0.000000000000000000e+00
2.088214317736189329e+01,0.000000000000000000e+00
1.953113766345611424e+01,0.000000000000000000e+00
1.979347213801748850e+01,0.000000000000000000e+00
1.759349920219742103e+01,0.000000000000000000e+00
2.092484853638760001e+01,0.000000000000000000e+00
2.065540492884619894e+01,0.000000000000000000e+00
2.198300492745149626e+01,0.000000000000000000e+00
2.198795915383156441e+01,0.000000000000000000e+00
1.990553083501912823e+01,0.000000000000000000e+00
1.540678275897436578e+01,0.000000000000000000e+00
1.624890251923395823e+01,0.000000000000000000e+00
1.985554842933579778e+01,0.000000000000000000e+00
2.072172890356125308e+01,0.000000000000000000e+00
2.116150313139782568e+01,0.000000000000000000e+00
2.259325634628698509e+01,0.000000000000000000e+00
1.885288819026435547e+01,0.000000000000000000e+00
2.066601485814457106e+01,0.000000000000000000e+00
1.864217215377365022e+01,0.000000000000000000e+00
2.160614336624979970e+01,0.000000000000000000e+00
1.824923214488104506e+01,0.000000000000000000e+00
1.871565002492298291e+01,0.000000000000000000e+00
2.046367865994266921e+01,0.000000000000000000e+00
2.284471375279238714e+01,0.000000000000000000e+00
2.040621180081385333e+01,0.000000000000000000e+00
2.162481312368792530e+01,0.000000000000000000e+00
1.884993038553899680e+01,0.000000000000000000e+00
1.950107908956964309e+01,0.000000000000000000e+00
2.447925197877673753e+01,0.000000000000000000e+00
1.990475419996869633e+01,0.000000000000000000e+00
1.884074377378255605e+01,0.000000000000000000e+00
2.281862573415585871e+01,0.000000000000000000e+00
2.034883153009401724e+01,0.000000000000000000e+00
1.957120723269828844e+01,0.000000000000000000e+00
1.672830571791278587e+01,0.000000000000000000e+00
2.045819065963469185e+01,0.000000000000000000e+00
2.121822688246340149e+01,0.000000000000000000e+00
1.916598948636101341e+01,0.000000000000000000e+00
1.938981500757699905e+01,0.000000000000000000e+00
1.749272675773494257e+01,0.000000000000000000e+00
2.222792787377129997e+01,0.000000000000000000e+00
1.894875995647806732e+01,0.000000000000000000e+00
2.097472062314676222e+01,0.000000000000000000e+00
2.085994916539049626e+01,0.000000000000000000e+00
2.371043972646299380e+01,0.000000000000000000e+00
1.964246954896701070e+01,0.000000000000000000e+00
2.160231625397269539e+01,0.000000000000000000e+00
2.091841803542726552e+01,0.000000000000000000e+00
1.700950834280040880e+01,0.000000000000000000e+00
1.795794272377840883e+01,0.000000000000000000e+00
2.256102620924026780e+01,0.000000000000000000e+00
2.064821064951768648e+01,0.000000000000000000e+00
2.167585117163524799e+01,0.000000000000000000e+00
1.864391695781380776e+01,0.000000000000000000e+00
2.468454518508819362e+01,0.000000000000000000e+00
2.163871036246901980e+01,0.000000000000000000e+00
1.851647695352181699e+01,0.000000000000000000e+00
1.950833577563251353e+01,0.000000000000000000e+00
2.119036447561770586e+01,0.000000000000000000e+00
2.163808419977558373e+01,0.000000000000000000e+00
1.833371379424867342e+01,0.000000000000000000e+00
2.264605904840538031e+01,0.000000000000000000e+00
1.824365570284598803e+01,0.000000000000000000e+00
1.872937185826397410e+01,0.000000000000000000e+00
2.076800033831617753e+01,0.000000000000000000e+00
2.561374319644740183e+01,0.000000000000000000e+00
1.795615945400110292e+01,0.000000000000000000e+00
2.368204729682538456e+01,0.000000000000000000e+00
2.128701587030462861e+01,0.000000000000000000e+00
2.317699891959061986e+01,0.000000000000000000e+00
6.713526040179930021e+01,0.000000000000000000e+00
6.956367795657084230e+01,0.000000000000000000e+00
6.835027603120073536e+01,0.000000000000000000e+00
6.590912976152668534e+01,0.000000000000000000e+00
6.914389359006912628e+01,0.000000000000000000e+00
6.929990551265966303e+01,0.000000000000000000e+00
7.003294256009105823e+01,0.000000000000000000e+00
7.286972580227512708e+01,0.000000000000000000e+00
6.690828112636587832e+01,0.000000000000000000e+00
7.042502986242938334e+01,0.000000000000000000e+00
6.950851184892408696e+01,0.000000000000000000e+00
7.102601630250060794e+01,0.000000000000000000e+00
7.529871129526136997e+01,0.000000000000000000e+00
7.856597720059586720e+01,0.000000000000000000e+00
7.635132406974894081e+01,0.000000000000000000e+00
7.821176249802267932e+01,0.000000000000000000e+00
7.758100542473459882e+01,0.000000000000000000e+00
7.721390442547063060e+01,0.000000000000000000e+00
7.765682797533749238e+01,0.000000000000000000e+00
7.640548592340968526e+01,0.000000000000000000e+00
7.650832581885021000e+01,0.000000000000000000e+00
7.720600070010341653e+01,0.000000000000000000e+00
7.648666216494227399e+01,0.000000000000000000e+00
7.817620915579732355e+01,0.000000000000000000e+00
8.118186502784311642e+01,0.000000000000000000e+00
7.857755536979266253e+01,0.000000000000000000e+00
8.179494547719326647e+01,0.000000000000000000e+00
7.787506421327037742e+01,0.000000000000000000e+00
8.103818181126648312e+01,0.000000000000000000e+00
7.848749562976679783e+01,0.000000000000000000e+00
8.010004336655067902e+01,0.000000000000000000e+00
8.148644488424326937e+01,0.000000000000000000e+00
7.823616187703726155e+01,0.000000000000000000e+00
8.057262013480448104e+01,0.000000000000000000e+00
7.760878282212306090e+01,0.000000000000000000e+00
7.740652823569554641e+01,0.000000000000000000e+00
8.156782870290273024e+01,0.000000000000000000e+00
8.005136669392980764e+01,0.000000000000000000e+00
7.765464662012691122e+01,0.000000000000000000e+00
7.937629982236467185e+01,0.000000000000000000e+00
7.764542416218571930e+01,0.000000000000000000e+00
7.855805602211303551e+01,0.000000000000000000e+00
7.919427892771442146e+01,0.000000000000000000e+00
7.901806448436204278e+01,0.000000000000000000e+00
7.766439507572056300e+01,0.000000000000000000e+00
7.887786594710442500e+01,0.000000000000000000e+00
8.116600297326218083e+01,0.000000000000000000e+00
7.642154613369160643e+01,0.000000000000000000e+00
8.087316821126562161e+01,0.000000000000000000e+00
7.971223140557130193e+01,0.000000000000000000e+00
8.088492864713587949e+01,0.000000000000000000e+00
7.635438454851647805e+01,0.000000000000000000e+00
7.763555100657575281e+01,0.000000000000000000e+00
8.200928140285930112e+01,0.000000000000000000e+00
8.062559302484881130e+01,0.000000000000000000e+00
8.017007904000077190e+01,0.000000000000000000e+00
7.658357961962093441e+01,0.000000000000000000e+00
7.719960351095934925e+01,0.000000000000000000e+00
8.037323804088644863e+01,0.000000000000000000e+00
7.827691777608737311e+01,0.000000000000000000e+00
8.297548686209805169e+01,0.000000000000000000e+00
7.945668665514752149e+01,0.000000000000000000e+00
7.953559488787412590e+01,0.000000000000000000e+00
7.756053699726025741e+01,0.000000000000000000e+00
8.102115142324603880e+01,0.000000000000000000e+00
7.668642221408222781e+01,0.000000000000000000e+00
7.881382327858638348e+01,0.000000000000000000e+00
8.060515605331988809e+01,0.000000000000000000e+00
7.904074207094615190e+01,0.000000000000000000e+00
8.030904844477413462e+01,0.000000000000000000e+00
8.166865286494430620e+01,0.000000000000000000e+00
7.959215024541695982e+01,0.000000000000000000e+00
7.839858103675628342e+01,0.000000000000000000e+00
8.324348992329952068e+01,0.000000000000000000e+00
7.538804326853581017e+01,0.000000000000000000e+00
8.015744977526581749e+01,0.000000000000000000e+00
7.752862180096501277e+01,0.000000000000000000e+00
8.349901885563335213e+01,0.000000000000000000e+00
8.077568036539589968e+01,0.000000000000000000e+00
7.653478303228992274e+01,0.000000000000000000e+00
7.897434983163050504e+01,0.000000000000000000e+00
8.071371080646001417e+01,0.000000000000000000e+00
7.804956021028147006e+01,0.000000000000000000e+00
8.043384767289335002e+01,0.000000000000000000e+00
8.467000626414052533e+01,0.000000000000000000e+00
8.403961446705432081e+01,0.000000000000000000e+00
7.857749514062057017e+01,0.000000000000000000e+00
8.192089882348793139e+01,0.000000000000000000e+00
7.818346583469333666e+01,0.000000000000000000e+00
8.064955697795782896e+01,0.000000000000000000e+00
8.071549199978268518e+01,0.000000000000000000e+00
7.902194723880712957e+01,0.000000000000000000e+00
8.003635546054154304e+01,0.000000000000000000e+00
8.489739172565947456e+01,0.000000000000000000e+00
7.965467589702549844e+01,0.000000000000000000e+00
8.226880544435796594e+01,0.000000000000000000e+00
7.851600387315714613e+01,0.000000000000000000e+00
7.844932723185621626e+01,0.000000000000000000e+00
8.243731533696634983e+01,0.000000000000000000e+00
7.965365764674236004e+01,0.000000000000000000e+00
7.858685931445629080e+01,0.000000000000000000e+00
7.655451644989359750e+01,0.000000000000000000e+00
7.746964902987815549e+01,0.000000000000000000e+00
7.880639773991373431e+01,0.000000000000000000e+00
7.583313563037816607e+01,0.000000000000000000e+00
7.618912582579950765e+01,0.000000000000000000e+00
8.165791646612841248e+01,0.000000000000000000e+00
8.223959780971213718e+01,0.000000000000000000e+00
3.470836573920497159e+01,0.000000000000000000e+00
3.154841403275267453e+01,0.000000000000000000e+00
3.058746351931613106e+01,0.000000000000000000e+00
3.043264869388857363e+01,0.000000000000000000e+00
2.966963486298867991e+01,0.000000000000000000e+00
3.242482465231346112e+01,0.000000000000000000e+00
3.148863017798461073e+01,0.000000000000000000e+00
3.192608100620428146e+01,0.000000000000000000e+00
3.172161000542296705e+01,0.000000000000000000e+00
3.438783450604790204e+01,0.000000000000000000e+00
2.803985194840083039e+01,0.000000000000000000e+00
2.883967916744872539e+01,0.000000000000000000e+00
1.731477380259171284e+01,0.000000000000000000e+00
2.089925691642218553e+01,0.000000000000000000e+00
2.106934363794622200e+01,0.000000000000000000e+00
2.017766194372548938e+01,0.000000000000000000e+00
2.430824444874296475e+01,0.000000000000000000e+00
2.429579805419992766e+01,0.000000000000000000e+00
2.077006687185014044e+01,0.000000000000000000e+00
2.331929272532348918e+01,0.000000000000000000e+00
2.459380047901697353e+01,0.000000000000000000e+00
2.323279597100296456e+01,0.000000000000000000e+00
2.443550744105699124e+01,0.000000000000000000e+00
2.249242238647783410e+01,0.000000000000000000e+00
2.145204144151512793e+01,0.000000000000000000e+00
1.823433608763529534e+01,0.000000000000000000e+00
2.196400405576471826e+01,0.000000000000000000e+00
2.033052383672742991e+01,0.000000000000000000e+00
2.085178763680632485e+01,0.000000000000000000e+00
2.078126321650290365e+01,0.000000000000000000e+00
2.117503893787734981e+01,0.000000000000000000e+00
2.235356569639258950e+01,0.000000000000000000e+00
2.324396364144471860e+01,0.000000000000000000e+00
2.255601439346923698e+01,0.000000000000000000e+00
2.206262820711649653e+01,0.000000000000000000e+00
2.473923742691683714e+01,0.000000000000000000e+00
2.230448986636226039e+01,0.000000000000000000e+00
1.471742361694921541e+01,0.000000000000000000e+00
2.161598715795728864e+01,0.000000000000000000e+00
1.916333173062050577e+01,0.000000000000000000e+00
2.063993828827628008e+01,0.000000000000000000e+00
1.797738397848234371e+01,0.000000000000000000e+00
1.983647982530797904e+01,0.000000000000000000e+00
1.883552201426615369e+01,0.000000000000000000e+00
2.085384140327363767e+01,0.000000000000000000e+00
2.107076462836072750e+01,0.000000000000000000e+00
2.121370656787885878e+01,0.000000000000000000e+00
2.144616897135309230e+01,0.000000000000000000e+00
1.949630768034632666e+01,0.000000000000000000e+00
1.838908953232127885e+01,0.000000000000000000e+00
1.961127947303053887e+01,0.000000000000000000e+00
2.108924655191875885e+01,0.000000000000000000e+00
2.004293104239982526e+01,0.000000000000000000e+00
1.909317673712333630e+01,0.000000000000000000e+00
2.017946359354500885e+01,0.000000000000000000e+00
2.091424200736117456e+01,0.000000000000000000e+00
2.241266024415090641e+01,0.000000000000000000e+00
2.172934999963890235e+01,0.000000000000000000e+00
1.870261816709762215e+01,0.000000000000000000e+00
2.051929071547581174e+01,0.000000000000000000e+00
2.384897211184756571e+01,0.000000000000000000e+00
2.249405676614329508e+01,0.000000000000000000e+00
1.975323783449744752e+01,0.000000000000000000e+00
2.131642886236631185e+01,0.000000000000000000e+00
1.974808172515330540e+01,0.000000000000000000e+00
2.224973418526271018e+01,0.000000000000000000e+00
1.884953702467204906e+01,0.000000000000000000e+00
1.974364747564430544e+01,0.000000000000000000e+00
1.922408867732625737e+01,0.000000000000000000e+00
2.187300315705073928e+01,0.000000000000000000e+00
1.913630356991094317e+01,0.000000000000000000e+00
1.946534267547998809e+01,0.000000000000000000e+00
2.473142390235938493e+01,0.000000000000000000e+00
1.914544708956866614e+01,0.000000000000000000e+00
2.066307606444161138e+01,0.000000000000000000e+00
1.831833920172427099e+01,0.000000000000000000e+00
2.111614771153318415e+01,0.000000000000000000e+00
1.789502911406822960e+01,0.000000000000000000e+00
1.718333876900319623e+01,0.000000000000000000e+00
