value,error
7.077847402408571043e+01,0.000000000000000000e+00
6.529831793841628951e+01,0.000000000000000000e+00
6.732758856212223009e+01,0.000000000000000000e+00
7.927411812577021522e+01,0.000000000000000000e+00
7.782164013331842511e+01,0.000000000000000000e+00
7.700049260782073191e+01,0.000000000000000000e+00
7.650346065510055382e+01,0.000000000000000000e+00
7.841119495226699598e+01,0.000000000000000000e+00
7.599585851112341572e+01,0.000000000000000000e+00
7.578174275205181232e+01,0.000000000000000000e+00
7.471666175792314846e+01,0.000000000000000000e+00
7.787971121065962166e+01,0.000000000000000000e+00
7.835991738285454744e+01,0.000000000000000000e+00
7.811547262204510389e+01,0.000000000000000000e+00
7.910711756431332731e+01,0.000000000000000000e+00
7.763068388126761477e+01,0.000000000000000000e+00
7.954453743098812879e+01,0.000000000000000000e+00
7.759037505786517386e+01,0.000000000000000000e+00
7.917597791320453382e+01,0.000000000000000000e+00
7.771863930711494106e+01,0.000000000000000000e+00
7.918915572534049829e+01,0.000000000000000000e+00
8.045026189911975223e+01,0.000000000000000000e+00
8.054956749246710501e+01,0.000000000000000000e+00
7.854704592736139546e+01,0.000000000000000000e+00
8.193001146794880185e+01,0.000000000000000000e+00
7.760290022234006813e+01,0.000000000000000000e+00
7.783642658250832369e+01,0.000000000000000000e+00
8.196507616611287972e+01,0.000000000000000000e+00
8.211889885937920042e+01,0.000000000000000000e+00
7.770065948566386282e+01,0.000000000000000000e+00
7.845558757324383237e+01,0.000000000000000000e+00
7.991326115197399815e+01,0.000000000000000000e+00
7.861650284341294537e+01,0.000000000000000000e+00
7.831881339204981884e+01,0.000000000000000000e+00
7.930220309840386506e+01,0.000000000000000000e+00
7.933468531997414175e+01,0.000000000000000000e+00
7.770820756903515303e+01,0.000000000000000000e+00
7.769360910237202233e+01,0.000000000000000000e+00
8.119345712630693868e+01,0.000000000000000000e+00
8.039331370936056942e+01,0.000000000000000000e+00
8.229759261761149958e+01,0.000000000000000000e+00
8.214182691268985081e+01,0.000000000000000000e+00
7.945069792980027046e+01,0.000000000000000000e+00
8.149038044873312003e+01,0.000000000000000000e+00
8.352698558457923639e+01,0.000000000000000000e+00
7.644631444950694288e+01,0.000000000000000000e+00
7.863383305963168368e+01,0.000000000000000000e+00
7.906406532297077661e+01,0.000000000000000000e+00
8.210598920937799505e+01,0.000000000000000000e+00
7.981131766789339110e+01,0.000000000000000000e+00
7.977619816418709320e+01,0.000000000000000000e+00
8.359038594250681342e+01,0.000000000000000000e+00
8.106756673637073618e+01,0.000000000000000000e+00
7.921962995955942688e+01,0.000000000000000000e+00
7.775680984670364637e+01,0.000000000000000000e+00
8.008090953742808438e+01,0.000000000000000000e+00
8.081597094209273280e+01,0.000000000000000000e+00
7.772457157880131717e+01,0.000000000000000000e+00
8.199201545071852593e+01,0.000000000000000000e+00
8.053440712291055092e+01,0.000000000000000000e+00
7.949737772087726739e+01,0.000000000000000000e+00
8.125379096990465655e+01,0.000000000000000000e+00
8.070818716098074219e+01,0.000000000000000000e+00
7.976919696740301902e+01,0.000000000000000000e+00
8.110001525938969280e+01,0.000000000000000000e+00
7.678615229132468301e+01,0.000000000000000000e+00
7.934414559945363976e+01,0.000000000000000000e+00
8.005095473180560361e+01,0.000000000000000000e+00
8.147694018389715609e+01,0.000000000000000000e+00
7.955734034883761296e+01,0.000000000000000000e+00
7.832959155786851113e+01,0.000000000000000000e+00
8.133426383899579548e+01,0.000000000000000000e+00
7.940403623467888394e+01,0.000000000000000000e+00
8.165251273359649531e+01,0.000000000000000000e+00
7.996105613348829877e+01,0.000000000000000000e+00
8.231873491831940726e+01,0.000000000000000000e+00
7.857536033912471396e+01,0.000000000000000000e+00
8.032018846005928481e+01,0.000000000000000000e+00
8.048597318551034618e+01,0.000000000000000000e+00
8.073645947649907839e+01,0.000000000000000000e+00
8.063989324843430495e+01,0.000000000000000000e+00
8.120427837664767878e+01,0.000000000000000000e+00
8.216008250271964641e+01,0.000000000000000000e+00
8.159341451644534970e+01,0.000000000000000000e+00
8.302872760620144277e+01,0.000000000000000000e+00
7.904624557670872775e+01,0.000000000000000000e+00
7.970280814033486649e+01,0.000000000000000000e+00
7.733354597949079334e+01,0.000000000000000000e+00
7.906277699463173292e+01,0.000000000000000000e+00
8.040546823622693751e+01,0.000000000000000000e+00
8.121531840317356910e+01,0.000000000000000000e+00
8.347113098789395735e+01,0.000000000000000000e+00
8.185786177377484307e+01,0.000000000000000000e+00
8.411386837176843301e+01,0.000000000000000000e+00
8.044470497042956936e+01,0.000000000000000000e+00
8.190072681194727977e+01,0.000000000000000000e+00
7.929232270721684017e+01,0.000000000000000000e+00
8.360447652789430606e+01,0.000000000000000000e+00
8.345859311955959470e+01,0.000000000000000000e+00
3.194531126180003611e+01,0.000000000000000000e+00
3.097011847962489028e+01,0.000000000000000000e+00
3.240880958309862336e+01,0.000000000000000000e+00
3.024022806394964391e+01,0.000000000000000000e+00
3.089874143617041113e+01,0.000000000000000000e+00
2.800176723933439149e+01,0.000000000000000000e+00
3.055900079652043289e+01,0.000000000000000000e+00
2.973008274590580768e+01,0.000000000000000000e+00
3.266542389906669541e+01,0.000000000000000000e+00
3.209136927351966051e+01,0.000000000000000000e+00
2.894441146099030959e+01,0.000000000000000000e+00
2.839375977475708268e+01,0.000000000000000000e+00
2.170278072182866680e+01,0.000000000000000000e+00
2.490333982099661370e+01,0.000000000000000000e+00
2.362554812037365792e+01,0.000000000000000000e+00
2.280049700297562509e+01,0.000000000000000000e+00
2.165939322790679356e+01,0.000000000000000000e+00
2.658730447826832943e+01,0.000000000000000000e+00
2.137705688979582419e+01,0.000000000000000000e+00
2.188442419275266460e+01,0.000000000000000000e+00
2.093748036935033952e+01,0.000000000000000000e+00
2.267990074652282217e+01,0.000000000000000000e+00
2.191732612912617029e+01,0.000000000000000000e+00
2.262724719872473145e+01,0.000000000000000000e+00
1.883212251282956018e+01,0.000000000000000000e+00
2.155579500745420773e+01,0.000000000000000000e+00
1.981150028560202614e+01,0.000000000000000000e+00
2.102457725130862443e+01,0.000000000000000000e+00
2.002991179806530297e+01,0.000000000000000000e+00
1.884996318043337027e+01,0.000000000000000000e+00
1.741312889563480937e+01,0.000000000000000000e+00
1.898030769226577164e+01,0.000000000000000000e+00
1.880172317824903772e+01,0.000000000000000000e+00
1.791643506739946190e+01,0.000000000000000000e+00
2.526948281818622277e+01,0.000000000000000000e+00
2.300578392226466207e+01,0.000000000000000000e+00
2.264766352231428215e+01,0.000000000000000000e+00
2.296652336513171022e+01,0.000000000000000000e+00
2.082726281838840876e+01,0.000000000000000000e+00
2.264725584367445776e+01,0.000000000000000000e+00
1.794294733668638742e+01,0.000000000000000000e+00
1.681440960048201916e+01,0.000000000000000000e+00
1.920123800892744725e+01,0.000000000000000000e+00
1.856289793885894568e+01,0.000000000000000000e+00
1.939866463783745942e+01,0.000000000000000000e+00
2.348612821172775256e+01,0.000000000000000000e+00
1.838999004121038539e+01,0.000000000000000000e+00
1.724340045756742512e+01,0.000000000000000000e+00
1.852390338863758856e+01,0.000000000000000000e+00
1.941679054414928274e+01,0.000000000000000000e+00
1.911329795096515483e+01,0.000000000000000000e+00
2.361137378645893392e+01,0.000000000000000000e+00
2.050570658912191035e+01,0.000000000000000000e+00
1.947019929635821356e+01,0.000000000000000000e+00
1.991767154542493756e+01,0.000000000000000000e+00
1.354498486939229451e+01,0.000000000000000000e+00
1.797157256156352290e+01,0.000000000000000000e+00
1.949670231456427061e+01,0.000000000000000000e+00
2.069071536222293162e+01,0.000000000000000000e+00
2.236080819234955541e+01,0.000000000000000000e+00
1.700604943557156901e+01,0.000000000000000000e+00
2.059712581759734462e+01,0.000000000000000000e+00
1.796254004328670106e+01,0.000000000000000000e+00
1.998007262510165560e+01,0.000000000000000000e+00
2.244453756848544401e+01,0.000000000000000000e+00
2.324500839593503088e+01,0.000000000000000000e+00
2.185653495361516363e+01,0.000000000000000000e+00
1.990829318385768687e+01,0.000000000000000000e+00
1.943072240163295916e+01,0.000000000000000000e+00
1.805567576197358548e+01,0.000000000000000000e+00
1.947820299907483843e+01,0.000000000000000000e+00
1.672912789783172371e+01,0.000000000000000000e+00
2.061317135875473383e+01,0.000000000000000000e+00
2.452860882885127580e+01,0.000000000000000000e+00
2.161804426394510514e+01,0.000000000000000000e+00
2.273725041774654798e+01,0.000000000000000000e+00
1.898790096550242978e+01,0.000000000000000000e+00
2.285179314119207206e+01,0.000000000000000000e+00
2.122430447489651328e+01,0.000000000000000000e+00
1.756757127019169218e+01,0.000000000000000000e+00
2.080414106780224870e+01,0.000000000000000000e+00
2.146232053493735492e+01,0.000000000000000000e+00
1.721807366077186074e+01,0.000000000000000000e+00
2.112553817406950429e+01,0.000000000000000000e+00
1.797711820304417074e+01,0.000000000000000000e+00
1.518171536781923159e+01,0.000000000000000000e+00
1.829998031662536917e+01,0.000000000000000000e+00
2.122300363056999828e+01,0.000000000000000000e+00
2.042825332021909190e+01,0.000000000000000000e+00
1.801051703345772381e+01,0.000000000000000000e+00
1.871341161372139084e+01,0.000000000000000000e+00
1.987425064530215124e+01,0.000000000000000000e+00
1.932808459902454956e+01,0.000000000000000000e+00
2.246580200864148935e+01,0.000000000000000000e+00
2.151786415518544260e+01,0.000000000000000000e+00
2.154930066626381446e+01,0.000000000000000000e+00
1.974385174899660811e+01,0.000000000000000000e+00
1.817579119449470682e+01,0.000000000000000000e+00
1.855225012141002949e+01,0.000000000000000000e+00
1.899755205286883353e+01,0.000000000000000000e+00
2.078677717231203204e+01,0.000000000000000000e+00
1.905310799026953816e+01,0.000000000000000000e+00
1.831832999803618733e+01,0.000000000000000000e+00
2.021386773979376272e+01,0.000000000000000000e+00
2.211249520468249585e+01,0.000000000000000000e+00
2.505264126041122097e+01,0.000000000000000000e+00
2.182676746882139440e+01,0.000000000000000000e+00
1.885572299949817321e+01,0.000000000000000000e+00
1.898648304310272650e+01,0.000000000000000000e+00
2.205894299177463935e+01,0.000000000000000000e+00
1.801785029919878056e+01,0.000000000000000000e+00
2.396574151836617972e+01,0.000000000000000000e+00
1.993059013292243264e+01,0.000000000000000000e+00
2.018007434598850836e+01,0.000000000000000000e+00
1.947359658379433611e+01,0.000000000000000000e+00
2.151863658461999051e+01,0.000000000000000000e+00
1.947167594060797313e+01,0.000000000000000000e+00
1.463379492921393776e+01,0.000000000000000000e+00
2.069449607984819650e+01,0.000000000000000000e+00
2.076334212607163110e+01,0.000000000000000000e+00
2.107523273460713398e+01,0.000000000000000000e+00
1.834477790873270209e+01,0.000000000000000000e+00
2.086429532587937530e+01,0.000000000000000000e+00
2.018241193812876233e+01,0.000000000000000000e+00
1.821846514386471938e+01,0.000000000000000000e+00
1.803775659356811900e+01,0.000000000000000000e+00
1.984803560800615685e+01,0.000000000000000000e+00
2.102847274583931636e+01,0.000000000000000000e+00
2.019563688461282780e+01,0.000000000000000000e+00
1.853366492840139657e+01,0.000000000000000000e+00
2.151473965684258616e+01,0.000000000000000000e+00
1.986045395933154367e+01,0.000000000000000000e+00
2.053573194958091719e+01,0.000000000000000000e+00
1.918725667910577926e+01,0.000000000000000000e+00
2.044686656860893592e+01,0.000000000000000000e+00
1.853418652743787831e+01,0.000000000000000000e+00
1.694280563151418306e+01,0.000000000000000000e+00
2.160617431475752070e+01,0.000000000000000000e+00
1.648991060237356621e+01,0.000000000000000000e+00
1.857564408448236648e+01,0.000000000000000000e+00
2.042630202396913219e+01,0.000000000000000000e+00
2.025546907964464083e+01,0.000000000000000000e+00
2.242891575541597859e+01,0.000000000000000000e+00
2.302081139941693522e+01,0.000000000000000000e+00
1.717334024574905982e+01,0.000000000000000000e+00
2.146339868915914195e+01,0.000000000000000000e+00
2.212779561340446932e+01,0.000000000000000000e+00
2.045686144385302541e+01,0.000000000000000000e+00
1.869317602419398128e+01,0.000000000000000000e+00
2.126935628810802825e+01,0.000000000000000000e+00
1.825471367831928760e+01,0.000000000000000000e+00
1.734313082267327033e+01,0.000000000000000000e+00
2.180668056922287690e+01,0.000000000000000000e+00
2.072227506284834320e+01,0.000000000000000000e+00
2.231403650854801768e+01,0.000000000000000000e+00
2.048936408428252776e+01,0.000000000000000000e+00
1.484080453073966765e+01,0.000000000000000000e+00
1.899119710687282847e+01,0.000000000000000000e+00
1.808956021460155128e+01,0.000000000000000000e+00
2.428526902222185058e+01,0.000000000000000000e+00
2.349598329239630345e+01,0.000000000000000000e+00
2.110718361704638824e+01,0.000000000000000000e+00
2.369573820128486119e+01,0.000000000000000000e+00
1.966114004818619421e+01,0.000000000000000000e+00
2.046666109396237587e+01,0.000000000000000000e+00
1.527050688908340703e+01,0.000000000000000000e+00
1.722323093008056460e+01,0.000000000000000000e+00
2.203056019976832758e+01,0.000000000000000000e+00
1.857281131994076517e+01,0.000000000000000000e+00
1.740591868241184059e+01,0.000000000000000000e+00
1.775058803839179689e+01,0.000000000000000000e+00
2.190645575618695773e+01,0.000000000000000000e+00
2.133446982234547207e+01,0.000000000000000000e+00
1.635804105549784282e+01,0.000000000000000000e+00
1.884553879937434573e+01,0.000000000000000000e+00
1.991454610993276830e+01,0.000000000000000000e+00
1.722587705509956990e+01,0.000000000000000000e+00
1.730049980054142722e+01,0.000000000000000000e+00
2.025003603015034770e+01,0.000000000000000000e+00
1.966713021026742325e+01,0.000000000000000000e+00
7.278456240689880019e+01,0.000000000000000000e+00
6.893767310883970367e+01,0.000000000000000000e+00
6.647137346558976390e+01,0.000000000000000000e+00
6.700324088928141464e+01,0.000000000000000000e+00
6.981911750214656820e+01,0.000000000000000000e+00
6.642238493374478026e+01,0.000000000000000000e+00
6.697532895300250289e+01,0.000000000000000000e+00
6.719418582521433336e+01,0.000000000000000000e+00
7.160869000792690997e+01,0.000000000000000000e+00
7.342701856592177023e+01,0.000000000000000000e+00
6.609758490231007499e+01,0.000000000000000000e+00
7.021654860369881135e+01,0.000000000000000000e+00
7.959797413356086793e+01,0.000000000000000000e+00
7.851486624173868734e+01,0.000000000000000000e+00
7.757601997839435626e+01,0.000000000000000000e+00
7.894469609088743312e+01,0.000000000000000000e+00
7.872709468379058251e+01,0.000000000000000000e+00
8.078596173619298781e+01,0.000000000000000000e+00
7.939852721362801447e+01,0.000000000000000000e+00
7.783203608068427570e+01,0.000000000000000000e+00
7.646669295952420953e+01,0.000000000000000000e+00
8.019296851522572922e+01,0.000000000000000000e+00
7.848300463739477095e+01,0.000000000000000000e+00
7.707103025278790653e+01,0.000000000000000000e+00
7.724179874493897557e+01,0.000000000000000000e+00
7.888769572039392131e+01,0.000000000000000000e+00
8.153921760215690995e+01,0.000000000000000000e+00
7.837213476176414417e+01,0.000000000000000000e+00
8.078048740046094167e+01,0.000000000000000000e+00
7.750845411466337964e+01,0.000000000000000000e+00
8.102175995172841283e+01,0.000000000000000000e+00
7.881487642242937852e+01,0.000000000000000000e+00
7.484887517251075906e+01,0.000000000000000000e+00
7.933373262143369686e+01,0.000000000000000000e+00
7.922424305380731369e+01,0.000000000000000000e+00
8.237114354273121819e+01,0.000000000000000000e+00
7.913995082682063753e+01,0.000000000000000000e+00
8.252049621134096924e+01,0.000000000000000000e+00
8.067695148836335761e+01,0.000000000000000000e+00
8.013912978598796144e+01,0.000000000000000000e+00
7.834919207294942112e+01,0.000000000000000000e+00
8.103678175643275949e+01,0.000000000000000000e+00
7.863923287002219809e+01,0.000000000000000000e+00
7.924854405811508684e+01,0.000000000000000000e+00
8.194546727268188135e+01,0.000000000000000000e+00
8.063907026857243920e+01,0.000000000000000000e+00
7.785762529483008620e+01,0.000000000000000000e+00
7.710412560610302535e+01,0.000000000000000000e+00
8.092854964896955039e+01,0.000000000000000000e+00
7.750491609254136449e+01,0.000000000000000000e+00
8.191880027481590787e+01,0.000000000000000000e+00
7.664656704191652636e+01,0.000000000000000000e+00
7.835091812581875104e+01,0.000000000000000000e+00
7.993793058942790708e+01,0.000000000000000000e+00
8.089304605124856096e+01,0.000000000000000000e+00
8.248563050293576282e+01,0.000000000000000000e+00
8.065419804329883391e+01,0.000000000000000000e+00
7.867178008249079824e+01,0.000000000000000000e+00
7.998138509036792243e+01,0.000000000000000000e+00
7.706104302898538094e+01,0.000000000000000000e+00
8.531982351382160346e+01,0.000000000000000000e+00
7.779216871441326475e+01,0.000000000000000000e+00
8.033379032865494196e+01,0.000000000000000000e+00
8.032183008337253227e+01,0.000000000000000000e+00
8.102241855411232052e+01,0.000000000000000000e+00
8.065021401957915259e+01,0.000000000000000000e+00
7.978027087948538565e+01,0.000000000000000000e+00
8.076693943428178102e+01,0.000000000000000000e+00
8.046153449836388916e+01,0.000000000000000000e+00
8.059843716914799927e+01,0.000000000000000000e+00
7.972861478986752104e+01,0.000000000000000000e+00
8.002328638286445539e+01,0.000000000000000000e+00
8.070666843895824627e+01,0.000000000000000000e+00
8.223520246390057764e+01,0.000000000000000000e+00
8.156406632985408578e+01,0.000000000000000000e+00
8.096833515409018389e+01,0.000000000000000000e+00
8.022194546431197182e+01,0.000000000000000000e+00
8.091845759258769988e+01,0.000000000000000000e+00
8.316629150690843630e+01,0.000000000000000000e+00
8.183637414074803473e+01,0.000000000000000000e+00
8.147145975355239500e+01,0.000000000000000000e+00
8.188559136524349924e+01,0.000000000000000000e+00
8.092920471672034921e+01,0.000000000000000000e+00
8.158228586992495934e+01,0.000000000000000000e+00
8.007230672610450029e+01,0.000000000000000000e+00
8.218160964562332538e+01,0.000000000000000000e+00
7.953976320952897083e+01,0.000000000000000000e+00
7.882543967038454014e+01,0.000000000000000000e+00
7.784679638623687481e+01,0.000000000000000000e+00
8.205518607678851595e+01,0.000000000000000000e+00
7.792495827018257160e+01,0.000000000000000000e+00
8.085752076344844852e+01,0.000000000000000000e+00
8.166431598437017669e+01,0.000000000000000000e+00
7.761556037683834575e+01,0.000000000000000000e+00
8.167135119860793679e+01,0.000000000000000000e+00
8.114812293838920709e+01,0.000000000000000000e+00
8.329800485513338515e+01,0.000000000000000000e+00
8.136956171116715097e+01,0.000000000000000000e+00
8.120807478389552614e+01,0.000000000000000000e+00
8.102252477217528792e+01,0.000000000000000000e+00
7.792195542023117127e+01,0.000000000000000000e+00
8.177730210600812200e+01,0.000000000000000000e+00
7.858810103394043267e+01,0.000000000000000000e+00
8.200923296840609567e+01,0.000000000000000000e+00
7.819040509210897483e+01,0.000000000000000000e+00
7.694667644533555517e+01,0.000000000000000000e+00
7.978376060938840908e+01,0.000000000000000000e+00
7.856481766931611332e+01,0.000000000000000000e+00
3.138629354986059994e+01,0.000000000000000000e+00
3.151823346071012821e+01,0.000000000000000000e+00
2.990991549422718521e+01,0.000000000000000000e+00
3.385092419907712724e+01,0.000000000000000000e+00
3.154646882123165597e+01,0.000000000000000000e+00
3.001736273634297092e+01,0.000000000000000000e+00
3.011919393021848279e+01,0.000000000000000000e+00
3.035395985403283703e+01,0.000000000000000000e+00
3.091402761032291124e+01,0.000000000000000000e+00
3.174399627545182057e+01,0.000000000000000000e+00
3.127556794667860274e+01,0.000000000000000000e+00
3.236695151229001510e+01,0.000000000000000000e+00
2.575040953090428175e+01,0.000000000000000000e+00
2.180395722791892155e+01,0.000000000000000000e+00
2.773811939929157333e+01,0.000000000000000000e+00
2.523058897211150864e+01,0.000000000000000000e+00
2.475058863730109238e+01,0.000000000000000000e+00
2.310950829150203134e+01,0.000000000000000000e+00
2.338828278710733244e+01,0.000000000000000000e+00
2.365985767561405240e+01,0.000000000000000000e+00
2.124850935325451573e+01,0.000000000000000000e+00
2.140652373326918934e+01,0.000000000000000000e+00
2.023297353097888873e+01,0.000000000000000000e+00
2.139985704757612339e+01,0.000000000000000000e+00
2.166344779229732964e+01,0.000000000000000000e+00
1.597352784034400486e+01,0.000000000000000000e+00
1.921531118646240444e+01,0.000000000000000000e+00
2.111827199574570813e+01,0.000000000000000000e+00
2.207092057440000943e+01,0.000000000000000000e+00
2.173614655064415047e+01,0.000000000000000000e+00
2.221265492629690641e+01,0.000000000000000000e+00
2.014548923361551402e+01,0.000000000000000000e+00
1.612585899844435033e+01,0.000000000000000000e+00
2.368710867166858947e+01,0.000000000000000000e+00
2.095420945726565876e+01,0.000000000000000000e+00
1.844516309546016686e+01,0.000000000000000000e+00
1.745170696499826235e+01,0.000000000000000000e+00
1.873682877136671010e+01,0.000000000000000000e+00
2.133337383252576203e+01,0.000000000000000000e+00
1.890543291510631363e+01,0.000000000000000000e+00
2.069047100558608676e+01,0.000000000000000000e+00
2.190348073376804905e+01,0.000000000000000000e+00
1.642036954865934106e+01,0.000000000000000000e+00
2.123314216851022707e+01,0.000000000000000000e+00
2.049811484163366160e+01,0.000000000000000000e+00
1.859703448115501700e+01,0.000000000000000000e+00
1.818587139373628858e+01,0.000000000000000000e+00
1.838743717778697828e+01,0.000000000000000000e+00
1.915283689559625557e+01,0.000000000000000000e+00
1.757555773975176194e+01,0.000000000000000000e+00
1.950379976170966856e+01,0.000000000000000000e+00
2.134898176318593244e+01,0.000000000000000000e+00
2.033643099771468599e+01,0.000000000000000000e+00
2.453301262395725146e+01,0.000000000000000000e+00
2.185123783517113338e+01,0.000000000000000000e+00
1.962535133109432905e+01,0.000000000000000000e+00
1.831479525211011961e+01,0.000000000000000000e+00
1.732805324205770958e+01,0.000000000000000000e+00
1.983624703616748164e+01,0.000000000000000000e+00
2.560261003526310120e+01,0.000000000000000000e+00
1.827601367584036396e+01,0.000000000000000000e+00
2.124795527796812777e+01,0.000000000000000000e+00
2.262649785787795764e+01,0.000000000000000000e+00
2.078435014428460192e+01,0.000000000000000000e+00
2.231515715954093082e+01,0.000000000000000000e+00
2.426943220869280537e+01,0.000000000000000000e+00
1.914420620423462083e+01,0.000000000000000000e+00
2.150330472678368565e+01,0.000000000000000000e+00
2.136733705849402654e+01,0.000000000000000000e+00
1.775965759159853974e+01,0.000000000000000000e+00
1.805804346201000499e+01,0.000000000000000000e+00
2.234380492616194047e+01,0.000000000000000000e+00
2.319628344761186156e+01,0.000000000000000000e+00
2.343074176416300958e+01,0.000000000000000000e+00
1.971248980557574271e+01,0.000000000000000000e+00
2.301126647047727758e+01,0.000000000000000000e+00
2.035261487398103242e+01,0.000000000000000000e+00
2.206348089167426352e+01,0.000000000000000000e+00
1.888944355214160709e+01,0.000000000000000000e+00
