value,error
8.024419219720695651e+01,0.000000000000000000e+00
8.044445330962444984e+01,0.000000000000000000e+00
8.387789303825839227e+01,0.000000000000000000e+00
7.940283170655321499e+01,0.000000000000000000e+00
7.906795282160591398e+01,0.000000000000000000e+00
8.133398844499289737e+01,0.000000000000000000e+00
8.269186822762351596e+01,0.000000000000000000e+00
8.194201772192002409e+01,0.000000000000000000e+00
8.191148036295787449e+01,0.000000000000000000e+00
8.092647045272029516e+01,0.000000000000000000e+00
8.086174768191538931e+01,0.000000000000000000e+00
8.164380800053127984e+01,0.000000000000000000e+00
8.261137756064204041e+01,0.000000000000000000e+00
8.144930599638354352e+01,0.000000000000000000e+00
7.920158073936202925e+01,0.000000000000000000e+00
8.210507709286446243e+01,0.000000000000000000e+00
8.147935690049136781e+01,0.000000000000000000e+00
8.089152778313720660e+01,0.000000000000000000e+00
7.757958649197593104e+01,0.000000000000000000e+00
8.087697462033958118e+01,0.000000000000000000e+00
3.170107212009862963e+01,0.000000000000000000e+00
3.139355917717045941e+01,0.000000000000000000e+00
3.426999870402345039e+01,0.000000000000000000e+00
3.228334217793759109e+01,0.000000000000000000e+00
3.737458255197945789e+01,0.000000000000000000e+00
3.498679985888927746e+01,0.000000000000000000e+00
3.495809094968053898e+01,0.000000000000000000e+00
3.057964674703616836e+01,0.000000000000000000e+00
3.374023109497700545e+01,0.000000000000000000e+00
2.887486857673494356e+01,0.000000000000000000e+00
3.020532538683860935e+01,0.000000000000000000e+00
3.159039269814905637e+01,0.000000000000000000e+00
2.281021616056757395e+01,0.000000000000000000e+00
2.217164976031392598e+01,0.000000000000000000e+00
2.364664378657344201e+01,0.000000000000000000e+00
2.580386376527660985e+01,0.000000000000000000e+00
2.277806590343093873e+01,0.000000000000000000e+00
1.947228730101970484e+01,0.000000000000000000e+00
1.881933877612542005e+01,0.000000000000000000e+00
2.018010037200687989e+01,0.000000000000000000e+00
2.086310314172161640e+01,0.000000000000000000e+00
2.332869249425275626e+01,0.000000000000000000e+00
2.304107672383325678e+01,0.000000000000000000e+00
2.376057614175770638e+01,0.000000000000000000e+00
2.047906157600700539e+01,0.000000000000000000e+00
1.933031796019366055e+01,0.000000000000000000e+00
2.087239270671412328e+01,0.000000000000000000e+00
2.112420036995421313e+01,0.000000000000000000e+00
1.887069574431966146e+01,0.000000000000000000e+00
2.313399464765641866e+01,0.000000000000000000e+00
1.752234108965678772e+01,0.000000000000000000e+00
1.790540190521663177e+01,0.000000000000000000e+00
1.879151094128182820e+01,0.000000000000000000e+00
2.409660649946749444e+01,0.000000000000000000e+00
1.948692650308217367e+01,0.000000000000000000e+00
2.036825376485441197e+01,0.000000000000000000e+00
2.074531399799480980e+01,0.000000000000000000e+00
2.103859235446729770e+01,0.000000000000000000e+00
2.159981707501334469e+01,0.000000000000000000e+00
2.306432679417144627e+01,0.000000000000000000e+00
1.951913621597960002e+01,0.000000000000000000e+00
1.937049158595272758e+01,0.000000000000000000e+00
2.336097283058939311e+01,0.000000000000000000e+00
2.195429770826936888e+01,0.000000000000000000e+00
2.076758243598085940e+01,0.000000000000000000e+00
2.140505434261539719e+01,0.000000000000000000e+00
2.397940387406490004e+01,0.000000000000000000e+00
2.098712381547249350e+01,0.000000000000000000e+00
2.123529552748460247e+01,0.000000000000000000e+00
1.852458051640578418e+01,0.000000000000000000e+00
2.025343797785886224e+01,0.000000000000000000e+00
1.833648150290071754e+01,0.000000000000000000e+00
1.979428248174773941e+01,0.000000000000000000e+00
1.929318406299939426e+01,0.000000000000000000e+00
1.801532056228869649e+01,0.000000000000000000e+00
2.086629620843491395e+01,0.000000000000000000e+00
2.118089382183488922e+01,0.000000000000000000e+00
2.252562893551944612e+01,0.000000000000000000e+00
2.009630127204804850e+01,0.000000000000000000e+00
2.066233852930528414e+01,0.000000000000000000e+00
1.915548282070305675e+01,0.000000000000000000e+00
1.812186829617397521e+01,0.000000000000000000e+00
2.249475964293594643e+01,0.000000000000000000e+00
2.053106524710984715e+01,0.000000000000000000e+00
2.299875766963923240e+01,0.000000000000000000e+00
1.871282448977318325e+01,0.000000000000000000e+00
1.872079679544033937e+01,0.000000000000000000e+00
1.768758214864566725e+01,0.000000000000000000e+00
1.745846873604796912e+01,0.000000000000000000e+00
2.159402398610507490e+01,0.000000000000000000e+00
2.101026920309935875e+01,0.000000000000000000e+00
1.937664288087326270e+01,0.000000000000000000e+00
1.814567353243779735e+01,0.000000000000000000e+00
1.828633775047109111e+01,0.000000000000000000e+00
2.242299721247727362e+01,0.000000000000000000e+00
2.085601985865008956e+01,0.000000000000000000e+00
2.042707240176117622e+01,0.000000000000000000e+00
1.744450795524565123e+01,0.000000000000000000e+00
2.086392337696719679e+01,0.000000000000000000e+00
2.003434378388890380e+01,0.000000000000000000e+00
2.164699958968478555e+01,0.000000000000000000e+00
2.088026266680042298e+01,0.000000000000000000e+00
1.832442171004964848e+01,0.000000000000000000e+00
1.771763189796382676e+01,0.000000000000000000e+00
1.900267939216198343e+01,0.000000000000000000e+00
2.079717694220094515e+01,0.000000000000000000e+00
1.980599010341970612e+01,0.000000000000000000e+00
1.466294661891262230e+01,0.000000000000000000e+00
1.588932842425374403e+01,0.000000000000000000e+00
2.184506212521827706e+01,0.000000000000000000e+00
2.209799439636421070e+01,0.000000000000000000e+00
1.858020594893198663e+01,0.000000000000000000e+00
2.172290279629882548e+01,0.000000000000000000e+00
1.832753630532055666e+01,0.000000000000000000e+00
1.993667087153654194e+01,0.000000000000000000e+00
2.157398952018928640e+01,0.000000000000000000e+00
1.878968675788208387e+01,0.000000000000000000e+00
1.879621600002632320e+01,0.000000000000000000e+00
2.124871358388979559e+01,0.000000000000000000e+00
2.242124222726456750e+01,0.000000000000000000e+00
1.684419687395600818e+01,0.000000000000000000e+00
1.763810545581543821e+01,0.000000000000000000e+00
2.068351386507056233e+01,0.000000000000000000e+00
1.928289415003131424e+01,0.000000000000000000e+00
2.084748644138855767e+01,0.000000000000000000e+00
2.065878891547588481e+01,0.000000000000000000e+00
1.990644354619702483e+01,0.000000000000000000e+00
1.668560269776226335e+01,0.000000000000000000e+00
2.126100720753237283e+01,0.000000000000000000e+00
1.844219279142458134e+01,0.000000000000000000e+00
1.904805026293422188e+01,0.000000000000000000e+00
2.181097540892857012e+01,0.000000000000000000e+00
1.958582946043940254e+01,0.000000000000000000e+00
1.861723153509467110e+01,0.000000000000000000e+00
2.135401855310804109e+01,0.000000000000000000e+00
1.757338129475234467e+01,0.000000000000000000e+00
1.992015951681722896e+01,0.000000000000000000e+00
2.199879945280763138e+01,0.000000000000000000e+00
1.936257202876675976e+01,0.000000000000000000e+00
2.149099228601221512e+01,0.000000000000000000e+00
1.870037917146644801e+01,0.000000000000000000e+00
1.763503340345305404e+01,0.000000000000000000e+00
2.249214238531215315e+01,0.000000000000000000e+00
1.965587514609106279e+01,0.000000000000000000e+00
1.963904598089177256e+01,0.000000000000000000e+00
1.787844328599889110e+01,0.000000000000000000e+00
2.067227116918160945e+01,0.000000000000000000e+00
1.961800139345129779e+01,0.000000000000000000e+00
2.140216647482263213e+01,0.000000000000000000e+00
2.221231100676912718e+01,0.000000000000000000e+00
1.678396137257060516e+01,0.000000000000000000e+00
2.261606683404634666e+01,0.000000000000000000e+00
1.837906733169263873e+01,0.000000000000000000e+00
1.971172424417110847e+01,0.000000000000000000e+00
1.950642583776038208e+01,0.000000000000000000e+00
1.698004984215472390e+01,0.000000000000000000e+00
2.334736471612545827e+01,0.000000000000000000e+00
2.056560631675212392e+01,0.000000000000000000e+00
2.179956989875694262e+01,0.000000000000000000e+00
1.773418930104713453e+01,0.000000000000000000e+00
1.770882940747193146e+01,0.000000000000000000e+00
1.781753648036541904e+01,0.000000000000000000e+00
1.678040875166826496e+01,0.000000000000000000e+00
2.111061067171407402e+01,0.000000000000000000e+00
2.128346377845947046e+01,0.000000000000000000e+00
2.100470721275597796e+01,0.000000000000000000e+00
1.772527896019328608e+01,0.000000000000000000e+00
2.035502211744118739e+01,0.000000000000000000e+00
1.695533440019021043e+01,0.000000000000000000e+00
1.782223664200687452e+01,0.000000000000000000e+00
1.900800341319269648e+01,0.000000000000000000e+00
2.354436790605898722e+01,0.000000000000000000e+00
2.294919782582954326e+01,0.000000000000000000e+00
2.355021469482323937e+01,0.000000000000000000e+00
1.954575093698142751e+01,0.000000000000000000e+00
2.187492831339212884e+01,0.000000000000000000e+00
1.914516708972294268e+01,0.000000000000000000e+00
1.994303820558589635e+01,0.000000000000000000e+00
1.719126459761307046e+01,0.000000000000000000e+00
2.411056767869096618e+01,0.000000000000000000e+00
2.286624931253719595e+01,0.000000000000000000e+00
2.047595249058128175e+01,0.000000000000000000e+00
2.003341578221592556e+01,0.000000000000000000e+00
2.202246410169532354e+01,0.000000000000000000e+00
2.110036197011294234e+01,0.000000000000000000e+00
1.810789876721256775e+01,0.000000000000000000e+00
2.110210844265503383e+01,0.000000000000000000e+00
1.779324210422575092e+01,0.000000000000000000e+00
1.578510434220032366e+01,0.000000000000000000e+00
2.220952402425866623e+01,0.000000000000000000e+00
1.861124916880148916e+01,0.000000000000000000e+00
1.875132611031135710e+01,0.000000000000000000e+00
1.886891088379955406e+01,0.000000000000000000e+00
1.861902037175253000e+01,0.000000000000000000e+00
2.029014822777650551e+01,0.000000000000000000e+00
2.058641724800525452e+01,0.000000000000000000e+00
2.172096972997062991e+01,0.000000000000000000e+00
1.784226414986618181e+01,0.000000000000000000e+00
1.993220602048752710e+01,0.000000000000000000e+00
2.092368601824779972e+01,0.000000000000000000e+00
6.738503274129494969e+01,0.000000000000000000e+00
6.915978813534381686e+01,0.000000000000000000e+00
6.797015240105459100e+01,0.000000000000000000e+00
7.007187072819044715e+01,0.000000000000000000e+00
6.643839298134346905e+01,0.000000000000000000e+00
6.820918886633100442e+01,0.000000000000000000e+00
6.635230635536257182e+01,0.000000000000000000e+00
6.505000746197002570e+01,0.000000000000000000e+00
6.874167879027027084e+01,0.000000000000000000e+00
6.786910600054471843e+01,0.000000000000000000e+00
7.278425202141025352e+01,0.000000000000000000e+00
6.269450483840304855e+01,0.000000000000000000e+00
7.692902717583889682e+01,0.000000000000000000e+00
7.706291063705475608e+01,0.000000000000000000e+00
7.570843152847103852e+01,0.000000000000000000e+00
7.942317428045235772e+01,0.000000000000000000e+00
7.778583230987828756e+01,0.000000000000000000e+00
8.184095671306326381e+01,0.000000000000000000e+00
7.680727866219895361e+01,0.000000000000000000e+00
7.516999299002226564e+01,0.000000000000000000e+00
7.276787631153125346e+01,0.000000000000000000e+00
7.816121915298036527e+01,0.000000000000000000e+00
7.764072203788093418e+01,0.000000000000000000e+00
8.070494249518867491e+01,0.000000000000000000e+00
7.981294046252453711e+01,0.000000000000000000e+00
8.110495749187241188e+01,0.000000000000000000e+00
7.767816924569748949e+01,0.000000000000000000e+00
7.889791828660084150e+01,0.000000000000000000e+00
8.160807694738910811e+01,0.000000000000000000e+00
7.944225236663339729e+01,0.000000000000000000e+00
8.131434651150239290e+01,0.000000000000000000e+00
7.797428056690748122e+01,0.000000000000000000e+00
7.699385534188198221e+01,0.000000000000000000e+00
8.099053343723402065e+01,0.000000000000000000e+00
7.916889123770572212e+01,0.000000000000000000e+00
8.001982120005590104e+01,0.000000000000000000e+00
7.875008510456923716e+01,0.000000000000000000e+00
8.152490844132266545e+01,0.000000000000000000e+00
7.791666409295864071e+01,0.000000000000000000e+00
8.131494312916584022e+01,0.000000000000000000e+00
8.116298121665441556e+01,0.000000000000000000e+00
8.294054336417313777e+01,0.000000000000000000e+00
7.849177799667771183e+01,0.000000000000000000e+00
7.707553678757759030e+01,0.000000000000000000e+00
7.800891729213704195e+01,0.000000000000000000e+00
7.486138148477279231e+01,0.000000000000000000e+00
8.106896261701017181e+01,0.000000000000000000e+00
7.541225433940688561e+01,0.000000000000000000e+00
7.819758163793279948e+01,0.000000000000000000e+00
7.778798136470568636e+01,0.000000000000000000e+00
7.895009093684915058e+01,0.000000000000000000e+00
7.831361639822043230e+01,0.000000000000000000e+00
8.136150993085880145e+01,0.000000000000000000e+00
7.701339740274998746e+01,0.000000000000000000e+00
7.904617077436370209e+01,0.000000000000000000e+00
8.058652244893653460e+01,0.000000000000000000e+00
8.031124849560448808e+01,0.000000000000000000e+00
7.876253655546243237e+01,0.000000000000000000e+00
7.688689847142998701e+01,0.000000000000000000e+00
8.213136971326812841e+01,0.000000000000000000e+00
7.896419456747469212e+01,0.000000000000000000e+00
7.703757094736452871e+01,0.000000000000000000e+00
8.018481052072198167e+01,0.000000000000000000e+00
8.301969458574015448e+01,0.000000000000000000e+00
8.336173649436503297e+01,0.000000000000000000e+00
7.844914090517417549e+01,0.000000000000000000e+00
7.955331968448126645e+01,0.000000000000000000e+00
7.858435594753274245e+01,0.000000000000000000e+00
7.874283454890598932e+01,0.000000000000000000e+00
7.965436236507778744e+01,0.000000000000000000e+00
7.568653602332096852e+01,0.000000000000000000e+00
8.148087628629218671e+01,0.000000000000000000e+00
8.142215781213893422e+01,0.000000000000000000e+00
8.175376784844624467e+01,0.000000000000000000e+00
7.633981162659857489e+01,0.000000000000000000e+00
8.213897368851577596e+01,0.000000000000000000e+00
7.989858762761203081e+01,0.000000000000000000e+00
7.970747411667170468e+01,0.000000000000000000e+00
7.931993512737649610e+01,0.000000000000000000e+00
8.184086688488854122e+01,0.000000000000000000e+00
8.121361366400061854e+01,0.000000000000000000e+00
8.217404545233577551e+01,0.000000000000000000e+00
8.197043138820110642e+01,0.000000000000000000e+00
7.993302111491490791e+01,0.000000000000000000e+00
8.188532815976238055e+01,0.000000000000000000e+00
8.104092877820245633e+01,0.000000000000000000e+00
7.813608307098449757e+01,0.000000000000000000e+00
8.130616997561008930e+01,0.000000000000000000e+00
8.196622976325825505e+01,0.000000000000000000e+00
7.718628124666007295e+01,0.000000000000000000e+00
8.107583676204463075e+01,0.000000000000000000e+00
7.708321521315687619e+01,0.000000000000000000e+00
7.923246914790806272e+01,0.000000000000000000e+00
8.108062147673145148e+01,0.000000000000000000e+00
8.177892930837464291e+01,0.000000000000000000e+00
8.257420152909557487e+01,0.000000000000000000e+00
7.696172517457648610e+01,0.000000000000000000e+00
8.015645476333800445e+01,0.000000000000000000e+00
8.050201973261765431e+01,0.000000000000000000e+00
7.500204296629804901e+01,0.000000000000000000e+00
8.225313903366762247e+01,0.000000000000000000e+00
7.798103562318621584e+01,0.000000000000000000e+00
7.688979186679496536e+01,0.000000000000000000e+00
8.289117831130322145e+01,0.000000000000000000e+00
8.021518395333066564e+01,0.000000000000000000e+00
7.988333105363770414e+01,0.000000000000000000e+00
8.053556623419582650e+01,0.000000000000000000e+00
7.841361366154056611e+01,0.000000000000000000e+00
3.413123274133782559e+01,0.000000000000000000e+00
3.246566812903735411e+01,0.000000000000000000e+00
3.388339427574832996e+01,0.000000000000000000e+00
3.387437881966688735e+01,0.000000000000000000e+00
3.207520400039998520e+01,0.000000000000000000e+00
3.250522769068179230e+01,0.000000000000000000e+00
3.155273049477037617e+01,0.000000000000000000e+00
3.310956957527307765e+01,0.000000000000000000e+00
3.267481036954974627e+01,0.000000000000000000e+00
3.055257610041959637e+01,0.000000000000000000e+00
3.029446059730593888e+01,0.000000000000000000e+00
3.130779139744129225e+01,0.000000000000000000e+00
2.417729517331162015e+01,0.000000000000000000e+00
2.476428811643270933e+01,0.000000000000000000e+00
2.432639835561271724e+01,0.000000000000000000e+00
2.487168642257411477e+01,0.000000000000000000e+00
2.134461791843856560e+01,0.000000000000000000e+00
2.344511154329044444e+01,0.000000000000000000e+00
2.502942627134446241e+01,0.000000000000000000e+00
2.258788043409535362e+01,0.000000000000000000e+00
1.963029608063444797e+01,0.000000000000000000e+00
2.457190095276379438e+01,0.000000000000000000e+00
2.492876762028119586e+01,0.000000000000000000e+00
2.193001208414449366e+01,0.000000000000000000e+00
1.936146025878211674e+01,0.000000000000000000e+00
2.240481780206628315e+01,0.000000000000000000e+00
1.989153471808555906e+01,0.000000000000000000e+00
2.298320166417683907e+01,0.000000000000000000e+00
2.167739314992660482e+01,0.000000000000000000e+00
1.936882813211163779e+01,0.000000000000000000e+00
1.887004365921377058e+01,0.000000000000000000e+00
1.967085575914302709e+01,0.000000000000000000e+00
1.870133377514008899e+01,0.000000000000000000e+00
2.147110167120832358e+01,0.000000000000000000e+00
1.922244442521521179e+01,0.000000000000000000e+00
2.222537671064033304e+01,0.000000000000000000e+00
2.139550418221262262e+01,0.000000000000000000e+00
2.232547330092066318e+01,0.000000000000000000e+00
1.756065203937478714e+01,0.000000000000000000e+00
2.015300425176436860e+01,0.000000000000000000e+00
1.784597377500368509e+01,0.000000000000000000e+00
1.998977488480926468e+01,0.000000000000000000e+00
2.317753657791546829e+01,0.000000000000000000e+00
2.159145034900584648e+01,0.000000000000000000e+00
2.131911195563629491e+01,0.000000000000000000e+00
2.012756431405204083e+01,0.000000000000000000e+00
1.862124975030079810e+01,0.000000000000000000e+00
2.517263621167555598e+01,0.000000000000000000e+00
2.099591697293380221e+01,0.000000000000000000e+00
1.758712204092624276e+01,0.000000000000000000e+00
1.943757280585881730e+01,0.000000000000000000e+00
2.313733916138518154e+01,0.000000000000000000e+00
2.102998818975135720e+01,0.000000000000000000e+00
1.786027511865207273e+01,0.000000000000000000e+00
1.877197439287365910e+01,0.000000000000000000e+00
1.989153705999395783e+01,0.000000000000000000e+00
1.764155745498769789e+01,0.000000000000000000e+00
1.890365103856384010e+01,0.000000000000000000e+00
1.818049564150426534e+01,0.000000000000000000e+00
1.918340848237676965e+01,0.000000000000000000e+00
1.835611472023070334e+01,0.000000000000000000e+00
1.973203739389441935e+01,0.000000000000000000e+00
2.045929683883598571e+01,0.000000000000000000e+00
1.760036807445482410e+01,0.000000000000000000e+00
1.854078673512906406e+01,0.000000000000000000e+00
1.878973588206896395e+01,0.000000000000000000e+00
2.051006522678095934e+01,0.000000000000000000e+00
1.654496037887768267e+01,0.000000000000000000e+00
2.014312780607695785e+01,0.000000000000000000e+00
2.165887016083987149e+01,0.000000000000000000e+00
1.954824779426488846e+01,0.000000000000000000e+00
2.051836568672991845e+01,0.000000000000000000e+00
2.317894227399787610e+01,0.000000000000000000e+00
2.073238970177628815e+01,0.000000000000000000e+00
2.218941985284718044e+01,0.000000000000000000e+00
2.065775455322947707e+01,0.000000000000000000e+00
2.269565935120760258e+01,0.000000000000000000e+00
2.272046877974390355e+01,0.000000000000000000e+00
1.955155282367224245e+01,0.000000000000000000e+00
