value,error
7.831549566392759232e+01,0.000000000000000000e+00
8.125151121943288501e+01,0.000000000000000000e+00
8.425350917664816564e+01,0.000000000000000000e+00
7.969609492626153724e+01,0.000000000000000000e+00
8.019297474974661100e+01,0.000000000000000000e+00
8.213043836935896991e+01,0.000000000000000000e+00
7.533911466694888759e+01,0.000000000000000000e+00
7.839982766487824506e+01,0.000000000000000000e+00
8.146927210960888033e+01,0.000000000000000000e+00
7.884097887840886187e+01,0.000000000000000000e+00
7.847266332200132410e+01,0.000000000000000000e+00
7.818388123931191558e+01,0.000000000000000000e+00
7.751398182255155689e+01,0.000000000000000000e+00
7.828216710786493593e+01,0.000000000000000000e+00
8.006561191769101526e+01,0.000000000000000000e+00
7.867113129840798535e+01,0.000000000000000000e+00
8.071475132348395221e+01,0.000000000000000000e+00
8.094262305515097466e+01,0.000000000000000000e+00
8.157844316573941512e+01,0.000000000000000000e+00
8.030489706861109767e+01,0.000000000000000000e+00
7.922880050263117369e+01,0.000000000000000000e+00
7.848185519723998027e+01,0.000000000000000000e+00
7.852136097360384781e+01,0.000000000000000000e+00
7.768149281526817163e+01,0.000000000000000000e+00
8.039872113804970866e+01,0.000000000000000000e+00
8.031467599376756539e+01,0.000000000000000000e+00
7.843885134574394158e+01,0.000000000000000000e+00
8.268873369894052416e+01,0.000000000000000000e+00
7.982946577292194945e+01,0.000000000000000000e+00
8.166302884068191759e+01,0.000000000000000000e+00
8.215619524517587990e+01,0.000000000000000000e+00
7.907252296131262881e+01,0.000000000000000000e+00
7.984183125192581088e+01,0.000000000000000000e+00
7.969656177037727218e+01,0.000000000000000000e+00
7.987963506167186267e+01,0.000000000000000000e+00
7.799984715679060798e+01,0.000000000000000000e+00
8.065531216139123671e+01,0.000000000000000000e+00
7.977540285130579889e+01,0.000000000000000000e+00
8.150117464835031456e+01,0.000000000000000000e+00
8.258833021452744561e+01,0.000000000000000000e+00
8.012041469094403112e+01,0.000000000000000000e+00
8.018694986376026179e+01,0.000000000000000000e+00
7.728514249933402880e+01,0.000000000000000000e+00
8.521170097250292486e+01,0.000000000000000000e+00
7.872875523660638919e+01,0.000000000000000000e+00
8.104447967396255592e+01,0.000000000000000000e+00
7.909789648131135209e+01,0.000000000000000000e+00
8.147500170882251780e+01,0.000000000000000000e+00
8.189524574984426408e+01,0.000000000000000000e+00
8.384898246576435099e+01,0.000000000000000000e+00
8.003503128403966116e+01,0.000000000000000000e+00
7.990132845729372946e+01,0.000000000000000000e+00
7.909340110039936178e+01,0.000000000000000000e+00
8.277085420330251964e+01,0.000000000000000000e+00
8.038109970264447668e+01,0.000000000000000000e+00
7.704523597385923495e+01,0.000000000000000000e+00
7.946950489819606389e+01,0.000000000000000000e+00
8.017710900863806955e+01,0.000000000000000000e+00
7.615658830260487377e+01,0.000000000000000000e+00
8.050317054529074312e+01,0.000000000000000000e+00
7.929810892570881720e+01,0.000000000000000000e+00
7.818058935840250001e+01,0.000000000000000000e+00
8.216890765359941895e+01,0.000000000000000000e+00
7.926080135255602954e+01,0.000000000000000000e+00
8.053869392284333628e+01,0.000000000000000000e+00
8.291736091488327531e+01,0.000000000000000000e+00
7.851459421022910590e+01,0.000000000000000000e+00
7.734183126144604614e+01,0.000000000000000000e+00
8.211844083546543516e+01,0.000000000000000000e+00
8.076527525407364294e+01,0.000000000000000000e+00
7.830087744549976492e+01,0.000000000000000000e+00
8.216979537469539707e+01,0.000000000000000000e+00
3.267448229241767876e+01,0.000000000000000000e+00
3.210512023058039688e+01,0.000000000000000000e+00
3.283559925296287219e+01,0.000000000000000000e+00
3.213369485326159491e+01,0.000000000000000000e+00
3.109334089960194802e+01,0.000000000000000000e+00
3.651970399403146672e+01,0.000000000000000000e+00
3.233847176463198991e+01,0.000000000000000000e+00
3.312425652458282599e+01,0.000000000000000000e+00
3.231981256524927915e+01,0.000000000000000000e+00
3.173811777521428112e+01,0.000000000000000000e+00
3.325438846642507684e+01,0.000000000000000000e+00
3.175483758519274602e+01,0.000000000000000000e+00
2.341764892289315370e+01,0.000000000000000000e+00
2.298526211984457390e+01,0.000000000000000000e+00
2.228041130173979312e+01,0.000000000000000000e+00
2.004761349994230812e+01,0.000000000000000000e+00
1.813412125029182320e+01,0.000000000000000000e+00
1.991067258338881985e+01,0.000000000000000000e+00
2.156568928264971774e+01,0.000000000000000000e+00
2.632536556230150637e+01,0.000000000000000000e+00
2.137001315641773402e+01,0.000000000000000000e+00
2.358351628015261525e+01,0.000000000000000000e+00
2.082032066089088929e+01,0.000000000000000000e+00
1.904464324965236344e+01,0.000000000000000000e+00
1.888868620689310163e+01,0.000000000000000000e+00
2.112756105220442748e+01,0.000000000000000000e+00
1.972351753864293400e+01,0.000000000000000000e+00
1.846245489445959009e+01,0.000000000000000000e+00
1.905947627757286256e+01,0.000000000000000000e+00
2.057590327284009746e+01,0.000000000000000000e+00
1.805953698084519132e+01,0.000000000000000000e+00
2.447668414626109978e+01,0.000000000000000000e+00
2.257060559562732038e+01,0.000000000000000000e+00
1.824299205178317607e+01,0.000000000000000000e+00
1.879251613926989961e+01,0.000000000000000000e+00
2.196873926746562589e+01,0.000000000000000000e+00
1.984422531534198697e+01,0.000000000000000000e+00
1.710251484497149477e+01,0.000000000000000000e+00
1.976953770200946181e+01,0.000000000000000000e+00
2.241720169936494855e+01,0.000000000000000000e+00
2.200371693240087723e+01,0.000000000000000000e+00
2.150639343573931939e+01,0.000000000000000000e+00
2.308880730376524326e+01,0.000000000000000000e+00
1.910450765327216160e+01,0.000000000000000000e+00
2.027133702204820764e+01,0.000000000000000000e+00
2.429184674283326473e+01,0.000000000000000000e+00
2.141071510328618288e+01,0.000000000000000000e+00
1.778952684000008588e+01,0.000000000000000000e+00
2.010000991533769010e+01,0.000000000000000000e+00
2.188007700087374374e+01,0.000000000000000000e+00
1.823233483031435043e+01,0.000000000000000000e+00
1.862093965232152115e+01,0.000000000000000000e+00
2.246401980450617231e+01,0.000000000000000000e+00
1.914998176469038782e+01,0.000000000000000000e+00
2.178892337354885811e+01,0.000000000000000000e+00
2.039286581943222743e+01,0.000000000000000000e+00
2.023201066186103958e+01,0.000000000000000000e+00
1.735123503937345646e+01,0.000000000000000000e+00
1.792850484290697821e+01,0.000000000000000000e+00
1.828981648588291264e+01,0.000000000000000000e+00
1.951088750595267030e+01,0.000000000000000000e+00
2.098154540002572688e+01,0.000000000000000000e+00
2.223376994661943939e+01,0.000000000000000000e+00
1.881979342859787607e+01,0.000000000000000000e+00
1.851386823834433670e+01,0.000000000000000000e+00
1.844867889077707090e+01,0.000000000000000000e+00
2.008646695301117191e+01,0.000000000000000000e+00
1.695863962053555341e+01,0.000000000000000000e+00
2.014656199625856559e+01,0.000000000000000000e+00
1.798827966881144036e+01,0.000000000000000000e+00
1.713228430494542920e+01,0.000000000000000000e+00
1.951330214225257365e+01,0.000000000000000000e+00
2.097930789863498902e+01,0.000000000000000000e+00
1.857844118140974743e+01,0.000000000000000000e+00
2.013635956434770691e+01,0.000000000000000000e+00
2.216223809642957576e+01,0.000000000000000000e+00
1.722037059244031099e+01,0.000000000000000000e+00
1.916033588699633228e+01,0.000000000000000000e+00
1.922451458594532170e+01,0.000000000000000000e+00
2.090638013968669284e+01,0.000000000000000000e+00
2.170282533082002985e+01,0.000000000000000000e+00
2.021119907467728538e+01,0.000000000000000000e+00
1.826554007952043079e+01,0.000000000000000000e+00
1.968475636273527130e+01,0.000000000000000000e+00
1.817672163187039658e+01,0.000000000000000000e+00
1.912923064935004902e+01,0.000000000000000000e+00
1.553065623158724584e+01,0.000000000000000000e+00
2.189932119132498656e+01,0.000000000000000000e+00
2.062041357767729721e+01,0.000000000000000000e+00
1.864135685511908846e+01,0.000000000000000000e+00
2.247610962161192205e+01,0.000000000000000000e+00
2.059697537283219049e+01,0.000000000000000000e+00
1.381300080196242597e+01,0.000000000000000000e+00
2.162176212684619969e+01,0.000000000000000000e+00
1.702302484926797632e+01,0.000000000000000000e+00
2.217664237459136700e+01,0.000000000000000000e+00
2.003454928296723025e+01,0.000000000000000000e+00
2.154256826788590473e+01,0.000000000000000000e+00
1.452255379072486541e+01,0.000000000000000000e+00
1.840856872369795738e+01,0.000000000000000000e+00
1.907612636140519768e+01,0.000000000000000000e+00
2.193540783120849369e+01,0.000000000000000000e+00
2.223556228354232900e+01,0.000000000000000000e+00
2.007826793953511313e+01,0.000000000000000000e+00
2.173794931421830867e+01,0.000000000000000000e+00
1.769091469581378462e+01,0.000000000000000000e+00
2.078536239568482813e+01,0.000000000000000000e+00
1.963152729531452323e+01,0.000000000000000000e+00
2.245212128236840954e+01,0.000000000000000000e+00
1.954283900091721549e+01,0.000000000000000000e+00
1.898882230656291270e+01,0.000000000000000000e+00
2.453191214921016439e+01,0.000000000000000000e+00
2.309862546066737110e+01,0.000000000000000000e+00
1.937591506336659108e+01,0.000000000000000000e+00
1.734082498448795207e+01,0.000000000000000000e+00
1.790022934240846553e+01,0.000000000000000000e+00
2.173538853514212121e+01,0.000000000000000000e+00
2.076294954714947139e+01,0.000000000000000000e+00
1.845844677344075535e+01,0.000000000000000000e+00
1.980034631292019398e+01,0.000000000000000000e+00
2.198525473531223184e+01,0.000000000000000000e+00
2.264138409539516061e+01,0.000000000000000000e+00
2.289444548110104805e+01,0.000000000000000000e+00
1.932354876594284221e+01,0.000000000000000000e+00
1.842779349808976264e+01,0.000000000000000000e+00
2.244936427523128941e+01,0.000000000000000000e+00
2.212609770724005287e+01,0.000000000000000000e+00
1.683110045033686930e+01,0.000000000000000000e+00
2.019333222140884487e+01,0.000000000000000000e+00
2.011168357120542893e+01,0.000000000000000000e+00
2.362438958271437528e+01,0.000000000000000000e+00
2.218388266414088861e+01,0.000000000000000000e+00
1.962596661652379026e+01,0.000000000000000000e+00
1.856333982761949386e+01,0.000000000000000000e+00
2.049902862285902572e+01,0.000000000000000000e+00
1.885296358707836717e+01,0.000000000000000000e+00
1.708808814572466162e+01,0.000000000000000000e+00
1.735795738611988881e+01,0.000000000000000000e+00
1.836338347705808616e+01,0.000000000000000000e+00
2.092123825820409877e+01,0.000000000000000000e+00
2.032558058484652364e+01,0.000000000000000000e+00
1.637131301000950145e+01,0.000000000000000000e+00
2.239011294135826091e+01,0.000000000000000000e+00
1.919871419948382751e+01,0.000000000000000000e+00
1.868832160731454906e+01,0.000000000000000000e+00
2.196110123148597992e+01,0.000000000000000000e+00
1.712874371788224082e+01,0.000000000000000000e+00
2.237105087022884931e+01,0.000000000000000000e+00
2.319016655135374805e+01,0.000000000000000000e+00
1.951174518842841010e+01,0.000000000000000000e+00
2.036626590964589312e+01,0.000000000000000000e+00
2.172078875405797049e+01,0.000000000000000000e+00
1.954391963482808237e+01,0.000000000000000000e+00
2.403127336436252293e+01,0.000000000000000000e+00
1.918969967213800487e+01,0.000000000000000000e+00
2.178299752095382757e+01,0.000000000000000000e+00
1.913021041986607429e+01,0.000000000000000000e+00
1.737783100359677135e+01,0.000000000000000000e+00
2.215624357693169344e+01,0.000000000000000000e+00
1.846669376002159524e+01,0.000000000000000000e+00
2.246308355766388587e+01,0.000000000000000000e+00
2.169076627552403735e+01,0.000000000000000000e+00
2.355478753192214825e+01,0.000000000000000000e+00
2.220877896585001920e+01,0.000000000000000000e+00
2.006243086999391423e+01,0.000000000000000000e+00
2.233327949124545597e+01,0.000000000000000000e+00
2.148164225029772822e+01,0.000000000000000000e+00
1.929180292456302936e+01,0.000000000000000000e+00
1.952774186641858023e+01,0.000000000000000000e+00
1.993881926876280630e+01,0.000000000000000000e+00
2.063486156559647355e+01,0.000000000000000000e+00
1.670192874890055990e+01,0.000000000000000000e+00
1.844624374912076092e+01,0.000000000000000000e+00
1.720058464040575785e+01,0.000000000000000000e+00
1.831381333274990908e+01,0.000000000000000000e+00
2.093873484852820610e+01,0.000000000000000000e+00
2.196566577798683539e+01,0.000000000000000000e+00
2.213368139279317148e+01,0.000000000000000000e+00
2.462896896680341285e+01,0.000000000000000000e+00
2.366015266172625431e+01,0.000000000000000000e+00
6.683495415769195347e+01,0.000000000000000000e+00
6.610727299215020025e+01,0.000000000000000000e+00
6.890281478154128081e+01,0.000000000000000000e+00
6.740693798994021790e+01,0.000000000000000000e+00
7.203721632576630896e+01,0.000000000000000000e+00
6.758167664387624995e+01,0.000000000000000000e+00
6.527825882840868132e+01,0.000000000000000000e+00
6.426824772835115596e+01,0.000000000000000000e+00
6.584272532259747379e+01,0.000000000000000000e+00
6.589376444768583951e+01,0.000000000000000000e+00
6.675836899116573875e+01,0.000000000000000000e+00
6.913058475722658613e+01,0.000000000000000000e+00
7.772573646184100937e+01,0.000000000000000000e+00
7.987791700885247792e+01,0.000000000000000000e+00
7.998671282866162358e+01,0.000000000000000000e+00
7.784880966949215519e+01,0.000000000000000000e+00
8.074381951638308408e+01,0.000000000000000000e+00
7.763134297968275632e+01,0.000000000000000000e+00
7.743427309908069844e+01,0.000000000000000000e+00
7.731187985077697533e+01,0.000000000000000000e+00
8.124483266899349587e+01,0.000000000000000000e+00
7.455091158932940232e+01,0.000000000000000000e+00
7.962925530753221892e+01,0.000000000000000000e+00
7.823980633326128498e+01,0.000000000000000000e+00
7.900800597196101194e+01,0.000000000000000000e+00
7.986731566713343966e+01,0.000000000000000000e+00
7.862343810219068985e+01,0.000000000000000000e+00
8.177794725872655590e+01,0.000000000000000000e+00
7.727274958704637697e+01,0.000000000000000000e+00
7.630254205010675150e+01,0.000000000000000000e+00
7.859715630871816927e+01,0.000000000000000000e+00
8.373061762165264099e+01,0.000000000000000000e+00
8.314741239071949508e+01,0.000000000000000000e+00
8.149768385633505829e+01,0.000000000000000000e+00
7.930560663170911084e+01,0.000000000000000000e+00
8.208019457618355830e+01,0.000000000000000000e+00
8.086292862355959699e+01,0.000000000000000000e+00
8.127128895665745745e+01,0.000000000000000000e+00
8.220081727532677007e+01,0.000000000000000000e+00
7.868888813303853169e+01,0.000000000000000000e+00
7.901992827232876948e+01,0.000000000000000000e+00
7.857165917573078673e+01,0.000000000000000000e+00
8.064886105193252774e+01,0.000000000000000000e+00
7.688842775978403665e+01,0.000000000000000000e+00
7.955673635785129250e+01,0.000000000000000000e+00
8.206789778116649359e+01,0.000000000000000000e+00
8.383447510711035022e+01,0.000000000000000000e+00
7.926615252599218309e+01,0.000000000000000000e+00
8.307634413857428513e+01,0.000000000000000000e+00
7.901475094604113281e+01,0.000000000000000000e+00
7.869067026519655883e+01,0.000000000000000000e+00
7.965436016893420401e+01,0.000000000000000000e+00
7.808043534591239165e+01,0.000000000000000000e+00
7.933307176221239843e+01,0.000000000000000000e+00
7.929865068668017614e+01,0.000000000000000000e+00
8.175188872868979217e+01,0.000000000000000000e+00
8.133972407316421993e+01,0.000000000000000000e+00
7.835141971103095671e+01,0.000000000000000000e+00
8.037984203545084938e+01,0.000000000000000000e+00
7.619572569224116876e+01,0.000000000000000000e+00
7.958992263034156167e+01,0.000000000000000000e+00
8.282044997002394382e+01,0.000000000000000000e+00
7.786196639874823688e+01,0.000000000000000000e+00
8.223590326820898611e+01,0.000000000000000000e+00
8.137074726721851903e+01,0.000000000000000000e+00
7.845527023003924683e+01,0.000000000000000000e+00
8.085246783803039250e+01,0.000000000000000000e+00
7.920688085790763466e+01,0.000000000000000000e+00
8.063004634694374317e+01,0.000000000000000000e+00
7.826190114444355572e+01,0.000000000000000000e+00
8.004485844321079924e+01,0.000000000000000000e+00
8.108530069825307862e+01,0.000000000000000000e+00
7.915805810567700007e+01,0.000000000000000000e+00
8.254156503072260875e+01,0.000000000000000000e+00
8.066397723299482436e+01,0.000000000000000000e+00
7.991665717342837638e+01,0.000000000000000000e+00
8.150974952857201572e+01,0.000000000000000000e+00
8.001758916902147689e+01,0.000000000000000000e+00
7.986915298130601570e+01,0.000000000000000000e+00
7.953388937379179424e+01,0.000000000000000000e+00
7.881942039248369269e+01,0.000000000000000000e+00
7.826821546178693723e+01,0.000000000000000000e+00
8.054478341763190485e+01,0.000000000000000000e+00
8.137555822710375253e+01,0.000000000000000000e+00
8.191354478282678997e+01,0.000000000000000000e+00
8.273475923051779546e+01,0.000000000000000000e+00
8.038657803712814598e+01,0.000000000000000000e+00
7.969743644588615439e+01,0.000000000000000000e+00
7.939016103609466768e+01,0.000000000000000000e+00
8.092523085822034545e+01,0.000000000000000000e+00
7.839439441924027108e+01,0.000000000000000000e+00
8.253929996518121470e+01,0.000000000000000000e+00
7.659761237568076808e+01,0.000000000000000000e+00
7.942882728710108609e+01,0.000000000000000000e+00
7.960221945309679370e+01,0.000000000000000000e+00
7.863509826998667052e+01,0.000000000000000000e+00
7.547936486775981280e+01,0.000000000000000000e+00
7.934693360270917140e+01,0.000000000000000000e+00
8.199833901328445052e+01,0.000000000000000000e+00
7.897649536296967199e+01,0.000000000000000000e+00
8.009755973566420550e+01,0.000000000000000000e+00
7.848811244028199496e+01,0.000000000000000000e+00
8.159021823603769974e+01,0.000000000000000000e+00
8.151987523729125940e+01,0.000000000000000000e+00
8.053636351442449381e+01,0.000000000000000000e+00
8.303148970132239981e+01,0.000000000000000000e+00
7.950877755187661933e+01,0.000000000000000000e+00
7.601094574112930502e+01,0.000000000000000000e+00
3.206888612696396734e+01,0.000000000000000000e+00
3.253100140269894069e+01,0.000000000000000000e+00
3.358279942172904953e+01,0.000000000000000000e+00
3.014051961562296711e+01,0.000000000000000000e+00
3.508191021219050754e+01,0.000000000000000000e+00
3.067114584762645180e+01,0.000000000000000000e+00
2.783826759857101507e+01,0.000000000000000000e+00
3.089606840774318997e+01,0.000000000000000000e+00
3.184488754419237821e+01,0.000000000000000000e+00
2.917580833234833904e+01,0.000000000000000000e+00
3.419572610497742460e+01,0.000000000000000000e+00
3.152105416023746187e+01,0.000000000000000000e+00
2.405829341384550091e+01,0.000000000000000000e+00
2.177940175123114130e+01,0.000000000000000000e+00
2.510710118135097701e+01,0.000000000000000000e+00
1.978825553728396613e+01,0.000000000000000000e+00
2.074165358184857055e+01,0.000000000000000000e+00
2.072991114073797903e+01,0.000000000000000000e+00
2.451485049963297769e+01,0.000000000000000000e+00
2.377594861628236345e+01,0.000000000000000000e+00
2.214190813343511266e+01,0.000000000000000000e+00
2.269221542945805226e+01,0.000000000000000000e+00
2.297554254892761350e+01,0.000000000000000000e+00
2.311573688206543764e+01,0.000000000000000000e+00
2.197823546651142124e+01,0.000000000000000000e+00
1.980232572672554525e+01,0.000000000000000000e+00
2.190484246527529422e+01,0.000000000000000000e+00
1.941243014295745084e+01,0.000000000000000000e+00
1.929037480588829823e+01,0.000000000000000000e+00
1.819765842232225594e+01,0.000000000000000000e+00
1.854322595583845157e+01,0.000000000000000000e+00
2.148497803288000085e+01,0.000000000000000000e+00
2.033551554553118734e+01,0.000000000000000000e+00
1.973029817247546447e+01,0.000000000000000000e+00
2.039284869300992398e+01,0.000000000000000000e+00
2.064232562733831244e+01,0.000000000000000000e+00
2.099083243312434988e+01,0.000000000000000000e+00
2.132131333108917914e+01,0.000000000000000000e+00
2.035914029028641536e+01,0.000000000000000000e+00
1.922939658328746049e+01,0.000000000000000000e+00
2.283921202190724031e+01,0.000000000000000000e+00
2.054345599607717077e+01,0.000000000000000000e+00
1.781619147178568952e+01,0.000000000000000000e+00
1.892223537371081576e+01,0.000000000000000000e+00
1.907928924525303316e+01,0.000000000000000000e+00
1.984146595771712285e+01,0.000000000000000000e+00
1.865446234541063220e+01,0.000000000000000000e+00
1.912191630038492107e+01,0.000000000000000000e+00
2.074630763575810022e+01,0.000000000000000000e+00
2.202064449292500115e+01,0.000000000000000000e+00
2.210635032543070011e+01,0.000000000000000000e+00
1.823806511034144151e+01,0.000000000000000000e+00
1.954353214898751645e+01,0.000000000000000000e+00
2.080863093387987206e+01,0.000000000000000000e+00
2.327288225405081690e+01,0.000000000000000000e+00
2.024058326846832045e+01,0.000000000000000000e+00
1.809563798569199378e+01,0.000000000000000000e+00
1.839537520147854011e+01,0.000000000000000000e+00
1.736015187241918767e+01,0.000000000000000000e+00
1.738624976553967372e+01,0.000000000000000000e+00
1.858791111742881697e+01,0.000000000000000000e+00
2.209540137869939969e+01,0.000000000000000000e+00
2.301072009270122720e+01,0.000000000000000000e+00
2.176242932561162391e+01,0.000000000000000000e+00
1.759512464003924848e+01,0.000000000000000000e+00
1.483152690908729809e+01,0.000000000000000000e+00
2.173843411886129218e+01,0.000000000000000000e+00
2.046368576982366250e+01,0.000000000000000000e+00
1.896182645785196286e+01,0.000000000000000000e+00
2.112950487863447080e+01,0.000000000000000000e+00
1.662266147928407634e+01,0.000000000000000000e+00
2.228320706708908716e+01,0.000000000000000000e+00
2.293883264799847410e+01,0.000000000000000000e+00
1.561016344836144576e+01,0.000000000000000000e+00
2.323958215424228868e+01,0.000000000000000000e+00
1.902613678611415082e+01,0.000000000000000000e+00
2.085521082615206723e+01,0.000000000000000000e+00
2.021018115724179154e+01,0.000000000000000000e+00
2.078585667182372987e+01,0.000000000000000000e+00
