value,error
1.774184299999391001e+01,0.000000000000000000e+00
1.821325329920977865e+01,0.000000000000000000e+00
1.980649128687186433e+01,0.000000000000000000e+00
1.889893487699788821e+01,0.000000000000000000e+00
2.263213124191463876e+01,0.000000000000000000e+00
2.247291069607616976e+01,0.000000000000000000e+00
2.304461022137235204e+01,0.000000000000000000e+00
1.914789514224224121e+01,0.000000000000000000e+00
2.106375717382068657e+01,0.000000000000000000e+00
1.943006778460168604e+01,0.000000000000000000e+00
1.805653473122129071e+01,0.000000000000000000e+00
2.015857959826554691e+01,0.000000000000000000e+00
2.118402529952269475e+01,0.000000000000000000e+00
2.022278484294285406e+01,0.000000000000000000e+00
2.393223101580735701e+01,0.000000000000000000e+00
2.043228568029163483e+01,0.000000000000000000e+00
2.190072664044650708e+01,0.000000000000000000e+00
2.047968307137841038e+01,0.000000000000000000e+00
1.728072343666858757e+01,0.000000000000000000e+00
1.816307994881906396e+01,0.000000000000000000e+00
2.094748739061251186e+01,0.000000000000000000e+00
1.997956534052223887e+01,0.000000000000000000e+00
1.921116111088293366e+01,0.000000000000000000e+00
2.065753424083969847e+01,0.000000000000000000e+00
2.165032110735006299e+01,0.000000000000000000e+00
1.923833793278305038e+01,0.000000000000000000e+00
1.968454956340269746e+01,0.000000000000000000e+00
2.292340716732516981e+01,0.000000000000000000e+00
2.289625660453382139e+01,0.000000000000000000e+00
2.314615699764317469e+01,0.000000000000000000e+00
2.223809553740455058e+01,0.000000000000000000e+00
2.180053054534357315e+01,0.000000000000000000e+00
1.714375433907988011e+01,0.000000000000000000e+00
1.924971486339877913e+01,0.000000000000000000e+00
1.961961794637208456e+01,0.000000000000000000e+00
2.080461002952520033e+01,0.000000000000000000e+00
1.963735043384270540e+01,0.000000000000000000e+00
2.269129404470650968e+01,0.000000000000000000e+00
1.776338322217731047e+01,0.000000000000000000e+00
2.377459785611502596e+01,0.000000000000000000e+00
2.237548021673325849e+01,0.000000000000000000e+00
2.121485746728583521e+01,0.000000000000000000e+00
2.025333815798365933e+01,0.000000000000000000e+00
1.590599495187812629e+01,0.000000000000000000e+00
1.801768018423828721e+01,0.000000000000000000e+00
2.255467656017247080e+01,0.000000000000000000e+00
2.155913157467657726e+01,0.000000000000000000e+00
2.142069145629439575e+01,0.000000000000000000e+00
1.982744881236538248e+01,0.000000000000000000e+00
2.384162293927536780e+01,0.000000000000000000e+00
1.916888909575372324e+01,0.000000000000000000e+00
1.957849802529182170e+01,0.000000000000000000e+00
2.278613733439451750e+01,0.000000000000000000e+00
2.087127424375328388e+01,0.000000000000000000e+00
1.827029742605790119e+01,0.000000000000000000e+00
1.984473166051193616e+01,0.000000000000000000e+00
2.021954248066556659e+01,0.000000000000000000e+00
2.176492724858885452e+01,0.000000000000000000e+00
2.101490891459663501e+01,0.000000000000000000e+00
1.880029873325442935e+01,0.000000000000000000e+00
1.959742733384193869e+01,0.000000000000000000e+00
1.778592445474171413e+01,0.000000000000000000e+00
6.524424954257408160e+01,0.000000000000000000e+00
6.456623303388867896e+01,0.000000000000000000e+00
7.031425055135770208e+01,0.000000000000000000e+00
6.570698063201804473e+01,0.000000000000000000e+00
6.166989092226998537e+01,0.000000000000000000e+00
6.764326860966458810e+01,0.000000000000000000e+00
6.714355024619815993e+01,0.000000000000000000e+00
6.872467581819635996e+01,0.000000000000000000e+00
7.005040245573297852e+01,0.000000000000000000e+00
6.981137626439495136e+01,0.000000000000000000e+00
6.496735810822488588e+01,0.000000000000000000e+00
6.913280330558336573e+01,0.000000000000000000e+00
7.824381782534200624e+01,0.000000000000000000e+00
7.744539923005061155e+01,0.000000000000000000e+00
7.799196500906633389e+01,0.000000000000000000e+00
8.007348996938844721e+01,0.000000000000000000e+00
7.976275803385833285e+01,0.000000000000000000e+00
7.627503632001166523e+01,0.000000000000000000e+00
7.748079409496824610e+01,0.000000000000000000e+00
7.309845817703573800e+01,0.000000000000000000e+00
7.422025919562497620e+01,0.000000000000000000e+00
7.717049304442709001e+01,0.000000000000000000e+00
7.800175835824065018e+01,0.000000000000000000e+00
8.109574970467399169e+01,0.000000000000000000e+00
7.840592008745110775e+01,0.000000000000000000e+00
8.147646603643273977e+01,0.000000000000000000e+00
8.004215079615057959e+01,0.000000000000000000e+00
7.657361998302820894e+01,0.000000000000000000e+00
7.796187688316587128e+01,0.000000000000000000e+00
8.198159462806926001e+01,0.000000000000000000e+00
8.151771989423922093e+01,0.000000000000000000e+00
8.102659311507213147e+01,0.000000000000000000e+00
8.022416241323357156e+01,0.000000000000000000e+00
8.089582283475191105e+01,0.000000000000000000e+00
7.935264595497595508e+01,0.000000000000000000e+00
7.878347777603423197e+01,0.000000000000000000e+00
7.855484298836803703e+01,0.000000000000000000e+00
7.729765012106356892e+01,0.000000000000000000e+00
7.851218082962245148e+01,0.000000000000000000e+00
7.993567790178404664e+01,0.000000000000000000e+00
7.749195611721899013e+01,0.000000000000000000e+00
7.881820090170839421e+01,0.000000000000000000e+00
8.095615825796285492e+01,0.000000000000000000e+00
7.962119478000300887e+01,0.000000000000000000e+00
7.764058156287386225e+01,0.000000000000000000e+00
8.486383096505758772e+01,0.000000000000000000e+00
7.925457092903300804e+01,0.000000000000000000e+00
7.885319948257361489e+01,0.000000000000000000e+00
7.583090378022647826e+01,0.000000000000000000e+00
8.113965028798681089e+01,0.000000000000000000e+00
8.042076026816273782e+01,0.000000000000000000e+00
7.910437762575060106e+01,0.000000000000000000e+00
7.798882987006788881e+01,0.000000000000000000e+00
8.067510101528780808e+01,0.000000000000000000e+00
8.089410870338024040e+01,0.000000000000000000e+00
7.992903243631367616e+01,0.000000000000000000e+00
8.439566592941527290e+01,0.000000000000000000e+00
8.063199477560587525e+01,0.000000000000000000e+00
7.856116536914431947e+01,0.000000000000000000e+00
7.888796705626371875e+01,0.000000000000000000e+00
7.690958741675605381e+01,0.000000000000000000e+00
8.147272007107007141e+01,0.000000000000000000e+00
7.835261377128614413e+01,0.000000000000000000e+00
8.238498619785369215e+01,0.000000000000000000e+00
8.041876329448101046e+01,0.000000000000000000e+00
7.878406154794839722e+01,0.000000000000000000e+00
7.851382438767885219e+01,0.000000000000000000e+00
8.445568563751025692e+01,0.000000000000000000e+00
8.058901082591887644e+01,0.000000000000000000e+00
7.927943289917897118e+01,0.000000000000000000e+00
8.028820536013010667e+01,0.000000000000000000e+00
8.437327771873039239e+01,0.000000000000000000e+00
7.931948648398238788e+01,0.000000000000000000e+00
8.125245706680510693e+01,0.000000000000000000e+00
7.804411582934983471e+01,0.000000000000000000e+00
7.914285788279660494e+01,0.000000000000000000e+00
8.148666324415077611e+01,0.000000000000000000e+00
8.082363656899703130e+01,0.000000000000000000e+00
7.916026856789463295e+01,0.000000000000000000e+00
7.970440471519869163e+01,0.000000000000000000e+00
7.906137474396953735e+01,0.000000000000000000e+00
8.298577082653416426e+01,0.000000000000000000e+00
8.123100808864826661e+01,0.000000000000000000e+00
8.408999935814090065e+01,0.000000000000000000e+00
7.810168046551045506e+01,0.000000000000000000e+00
7.880133383991382345e+01,0.000000000000000000e+00
8.131982519150190569e+01,0.000000000000000000e+00
7.734559946590054835e+01,0.000000000000000000e+00
7.999303268945465106e+01,0.000000000000000000e+00
8.112023355656870649e+01,0.000000000000000000e+00
7.854574299983777053e+01,0.000000000000000000e+00
7.965924066119788449e+01,0.000000000000000000e+00
7.783406055938894497e+01,0.000000000000000000e+00
8.266051159755907918e+01,0.000000000000000000e+00
8.301333378127354479e+01,0.000000000000000000e+00
7.659105458622944695e+01,0.000000000000000000e+00
8.400742554923786543e+01,0.000000000000000000e+00
8.167495209333993955e+01,0.000000000000000000e+00
8.380797289195386668e+01,0.000000000000000000e+00
8.135350846367721545e+01,0.000000000000000000e+00
8.308362862225587264e+01,0.000000000000000000e+00
7.956439287856900933e+01,0.000000000000000000e+00
8.098064401935280898e+01,0.000000000000000000e+00
8.000798113203055095e+01,0.000000000000000000e+00
8.258680286049225572e+01,0.000000000000000000e+00
7.954802154785490131e+01,0.000000000000000000e+00
8.227011602626731701e+01,0.000000000000000000e+00
8.159994198606396765e+01,0.000000000000000000e+00
3.571302698658354302e+01,0.000000000000000000e+00
3.248325240533300473e+01,0.000000000000000000e+00
2.969032545894685171e+01,0.000000000000000000e+00
3.178364665560922120e+01,0.000000000000000000e+00
3.268898379803957255e+01,0.000000000000000000e+00
3.089333295842003935e+01,0.000000000000000000e+00
3.194097978078903566e+01,0.000000000000000000e+00
3.076619457564803994e+01,0.000000000000000000e+00
3.489727797881592153e+01,0.000000000000000000e+00
3.207527156016507064e+01,0.000000000000000000e+00
3.274786386828972695e+01,0.000000000000000000e+00
3.507714406542492469e+01,0.000000000000000000e+00
2.183407827845400107e+01,0.000000000000000000e+00
2.035864936520582091e+01,0.000000000000000000e+00
2.366791786788703078e+01,0.000000000000000000e+00
2.374059658184710742e+01,0.000000000000000000e+00
2.648388407013235835e+01,0.000000000000000000e+00
2.363463398980405827e+01,0.000000000000000000e+00
1.895154158611624950e+01,0.000000000000000000e+00
2.161231147658944352e+01,0.000000000000000000e+00
2.416083210328581288e+01,0.000000000000000000e+00
2.392034326600655447e+01,0.000000000000000000e+00
2.353191719110762037e+01,0.000000000000000000e+00
2.400625160957923399e+01,0.000000000000000000e+00
2.027411700515100534e+01,0.000000000000000000e+00
1.960357503373666077e+01,0.000000000000000000e+00
2.290236000270538952e+01,0.000000000000000000e+00
1.972610617927303522e+01,0.000000000000000000e+00
1.860173275103600687e+01,0.000000000000000000e+00
2.116407862063777401e+01,0.000000000000000000e+00
1.579169137151574631e+01,0.000000000000000000e+00
1.999421942387758122e+01,0.000000000000000000e+00
2.130906862657479195e+01,0.000000000000000000e+00
2.038216695382196164e+01,0.000000000000000000e+00
1.778015204426893092e+01,0.000000000000000000e+00
1.982693573251810193e+01,0.000000000000000000e+00
2.086257564064687742e+01,0.000000000000000000e+00
2.007430071641843838e+01,0.000000000000000000e+00
2.010790508531856702e+01,0.000000000000000000e+00
1.771010603707742348e+01,0.000000000000000000e+00
2.117851348137930145e+01,0.000000000000000000e+00
2.044252832893826266e+01,0.000000000000000000e+00
1.960326486708186522e+01,0.000000000000000000e+00
1.741315727343184960e+01,0.000000000000000000e+00
1.995891566331565059e+01,0.000000000000000000e+00
2.113046571335986457e+01,0.000000000000000000e+00
2.055612043486183538e+01,0.000000000000000000e+00
2.132167124826746729e+01,0.000000000000000000e+00
2.195367473881314169e+01,0.000000000000000000e+00
2.100515170302896450e+01,0.000000000000000000e+00
1.880639004222566513e+01,0.000000000000000000e+00
2.060284456443294587e+01,0.000000000000000000e+00
2.118265671749698242e+01,0.000000000000000000e+00
2.202535086206231796e+01,0.000000000000000000e+00
1.852223433314807011e+01,0.000000000000000000e+00
2.434648135564547644e+01,0.000000000000000000e+00
1.775723861354500244e+01,0.000000000000000000e+00
1.862408419343765331e+01,0.000000000000000000e+00
1.915994529408960645e+01,0.000000000000000000e+00
1.973189056631671079e+01,0.000000000000000000e+00
2.031807723595411019e+01,0.000000000000000000e+00
1.745032868549940730e+01,0.000000000000000000e+00
1.820361807236193030e+01,0.000000000000000000e+00
1.802577816106945718e+01,0.000000000000000000e+00
2.148679865915192622e+01,0.000000000000000000e+00
2.120145304605992465e+01,0.000000000000000000e+00
2.187600403611959621e+01,0.000000000000000000e+00
1.873032988429373802e+01,0.000000000000000000e+00
1.778454013208756024e+01,0.000000000000000000e+00
1.930821279252290879e+01,0.000000000000000000e+00
1.570891418870082568e+01,0.000000000000000000e+00
2.174175978805114440e+01,0.000000000000000000e+00
1.875136087627855375e+01,0.000000000000000000e+00
1.910330467354582495e+01,0.000000000000000000e+00
2.135895300268806096e+01,0.000000000000000000e+00
1.739694005397431198e+01,0.000000000000000000e+00
1.880013918508720394e+01,0.000000000000000000e+00
2.023105974143009789e+01,0.000000000000000000e+00
1.989733341147847412e+01,0.000000000000000000e+00
2.168741349268442065e+01,0.000000000000000000e+00
2.311767818863613400e+01,0.000000000000000000e+00
1.792582480992040672e+01,0.000000000000000000e+00
1.860540344651717604e+01,0.000000000000000000e+00
1.808049770578690385e+01,0.000000000000000000e+00
1.977002983616815612e+01,0.000000000000000000e+00
2.237504849037336641e+01,0.000000000000000000e+00
1.830015566391500315e+01,0.000000000000000000e+00
1.747530998692752746e+01,0.000000000000000000e+00
2.149285218064059322e+01,0.000000000000000000e+00
2.092561487659494546e+01,0.000000000000000000e+00
2.239023148033051314e+01,0.000000000000000000e+00
2.184400341908467169e+01,0.000000000000000000e+00
1.949302146175341477e+01,0.000000000000000000e+00
2.247821651318689362e+01,0.000000000000000000e+00
2.212032769828223522e+01,0.000000000000000000e+00
1.631448604937665792e+01,0.000000000000000000e+00
1.669992904723052263e+01,0.000000000000000000e+00
2.037962173348189765e+01,0.000000000000000000e+00
2.216230614073197813e+01,0.000000000000000000e+00
2.172712509025750904e+01,0.000000000000000000e+00
1.955209303661527898e+01,0.000000000000000000e+00
1.890653318818378992e+01,0.000000000000000000e+00
2.002341988950269069e+01,0.000000000000000000e+00
2.244820319653934249e+01,0.000000000000000000e+00
2.159514364450311064e+01,0.000000000000000000e+00
1.908634728841559891e+01,0.000000000000000000e+00
1.942871797316077576e+01,0.000000000000000000e+00
2.197831182005431216e+01,0.000000000000000000e+00
1.855406700532162390e+01,0.000000000000000000e+00
2.268049480438412147e+01,0.000000000000000000e+00
1.724633925168289039e+01,0.000000000000000000e+00
1.812798649402267159e+01,0.000000000000000000e+00
2.039252936634396463e+01,0.000000000000000000e+00
1.998410555230359620e+01,0.000000000000000000e+00
2.179741951219241614e+01,0.000000000000000000e+00
1.881429142696698520e+01,0.000000000000000000e+00
2.050023045107979414e+01,0.000000000000000000e+00
2.211540311843558371e+01,0.000000000000000000e+00
1.554440105458898280e+01,0.000000000000000000e+00
1.979913733568221090e+01,0.000000000000000000e+00
2.222550555516956905e+01,0.000000000000000000e+00
2.101875199332119237e+01,0.000000000000000000e+00
2.151774754282194735e+01,0.000000000000000000e+00
1.712390335020552357e+01,0.000000000000000000e+00
1.835214453830830550e+01,0.000000000000000000e+00
2.164983793477498963e+01,0.000000000000000000e+00
1.691277365568648605e+01,0.000000000000000000e+00
1.896387091473075515e+01,0.000000000000000000e+00
2.385426665857730910e+01,0.000000000000000000e+00
2.055148163969826669e+01,0.000000000000000000e+00
2.279180011117819760e+01,0.000000000000000000e+00
1.998725188235317063e+01,0.000000000000000000e+00
1.951795730627398484e+01,0.000000000000000000e+00
2.020726071653297140e+01,0.000000000000000000e+00
1.853304552026997598e+01,0.000000000000000000e+00
2.282344438247619678e+01,0.000000000000000000e+00
1.826725300968723076e+01,0.000000000000000000e+00
1.950716477564467510e+01,0.000000000000000000e+00
2.019429228955165456e+01,0.000000000000000000e+00
1.801388806594817282e+01,0.000000000000000000e+00
2.108536680334464819e+01,0.000000000000000000e+00
2.021899678787236709e+01,0.000000000000000000e+00
1.744407616747531264e+01,0.000000000000000000e+00
2.014012618837075053e+01,0.000000000000000000e+00
2.082032484440949105e+01,0.000000000000000000e+00
1.721206499930843492e+01,0.000000000000000000e+00
2.049701284949768265e+01,0.000000000000000000e+00
1.913321810290822000e+01,0.000000000000000000e+00
2.012771383636365741e+01,0.000000000000000000e+00
2.201615325498277542e+01,0.000000000000000000e+00
1.671730431729763922e+01,0.000000000000000000e+00
1.751193049361278398e+01,0.000000000000000000e+00
2.393792443643515000e+01,0.000000000000000000e+00
1.950448846353746646e+01,0.000000000000000000e+00
2.019331346200505450e+01,0.000000000000000000e+00
1.942564754838421237e+01,0.000000000000000000e+00
2.023205702701352848e+01,0.000000000000000000e+00
2.243987859909712768e+01,0.000000000000000000e+00
2.000375736907938418e+01,0.000000000000000000e+00
2.020444203754577828e+01,0.000000000000000000e+00
1.800333733143538950e+01,0.000000000000000000e+00
2.149343900105476735e+01,0.000000000000000000e+00
1.947652381312116177e+01,0.000000000000000000e+00
2.392062111867399565e+01,0.000000000000000000e+00
2.104132127672360753e+01,0.000000000000000000e+00
2.095947252951277662e+01,0.000000000000000000e+00
1.598156114379779424e+01,0.000000000000000000e+00
1.577008640225027492e+01,0.000000000000000000e+00
2.057770848515820816e+01,0.000000000000000000e+00
1.947769995232338403e+01,0.000000000000000000e+00
1.823039706552209083e+01,0.000000000000000000e+00
1.753938255016442938e+01,0.000000000000000000e+00
1.882526255737909793e+01,0.000000000000000000e+00
1.934230931320586322e+01,0.000000000000000000e+00
1.897983896430454820e+01,0.000000000000000000e+00
2.276806979127249164e+01,0.000000000000000000e+00
1.687845515038888777e+01,0.000000000000000000e+00
2.048932019546726124e+01,0.000000000000000000e+00
2.078559507825720232e+01,0.000000000000000000e+00
2.129477805335500662e+01,0.000000000000000000e+00
7.037640160097718933e+01,0.000000000000000000e+00
6.650446589739455305e+01,0.000000000000000000e+00
6.599201052290541725e+01,0.000000000000000000e+00
7.046160784821469747e+01,0.000000000000000000e+00
6.589895304148349453e+01,0.000000000000000000e+00
6.763454540532724479e+01,0.000000000000000000e+00
6.792950538626683965e+01,0.000000000000000000e+00
6.465729604028092581e+01,0.000000000000000000e+00
6.858337227413676374e+01,0.000000000000000000e+00
6.694758292606562122e+01,0.000000000000000000e+00
6.799691900484235418e+01,0.000000000000000000e+00
6.773126613324471634e+01,0.000000000000000000e+00
7.939311043605312079e+01,0.000000000000000000e+00
7.623595367094422670e+01,0.000000000000000000e+00
7.764120172626775229e+01,0.000000000000000000e+00
7.526038927583775262e+01,0.000000000000000000e+00
7.675587971557145295e+01,0.000000000000000000e+00
7.787995887462288636e+01,0.000000000000000000e+00
7.852039055801813561e+01,0.000000000000000000e+00
7.829124188092870895e+01,0.000000000000000000e+00
7.671295765470266304e+01,0.000000000000000000e+00
7.727346666001969311e+01,0.000000000000000000e+00
7.808881477258503878e+01,0.000000000000000000e+00
7.667794431187058990e+01,0.000000000000000000e+00
7.874259318629705717e+01,0.000000000000000000e+00
8.039582408204461217e+01,0.000000000000000000e+00
7.787343521893237153e+01,0.000000000000000000e+00
7.854027442431150519e+01,0.000000000000000000e+00
7.852814733839807104e+01,0.000000000000000000e+00
7.443687806058281353e+01,0.000000000000000000e+00
8.019928451139945480e+01,0.000000000000000000e+00
8.108398297789733533e+01,0.000000000000000000e+00
7.959725605243920654e+01,0.000000000000000000e+00
7.997805995277747115e+01,0.000000000000000000e+00
8.235427746140027239e+01,0.000000000000000000e+00
8.345883012163700698e+01,0.000000000000000000e+00
8.029121967360859458e+01,0.000000000000000000e+00
7.899262196214746723e+01,0.000000000000000000e+00
8.213853142354470549e+01,0.000000000000000000e+00
8.147795982897615374e+01,0.000000000000000000e+00
7.907648826087056193e+01,0.000000000000000000e+00
8.035648334482583266e+01,0.000000000000000000e+00
7.914976158195837286e+01,0.000000000000000000e+00
7.925145452940856217e+01,0.000000000000000000e+00
8.284846110803657382e+01,0.000000000000000000e+00
8.167717175048902334e+01,0.000000000000000000e+00
7.865758175055221102e+01,0.000000000000000000e+00
7.996046953107554600e+01,0.000000000000000000e+00
7.977289249860238840e+01,0.000000000000000000e+00
7.668032105214555827e+01,0.000000000000000000e+00
7.985366631456172115e+01,0.000000000000000000e+00
7.886622052951594242e+01,0.000000000000000000e+00
8.049194751790824398e+01,0.000000000000000000e+00
7.804345887812507954e+01,0.000000000000000000e+00
7.921754243111810467e+01,0.000000000000000000e+00
7.824646915312145268e+01,0.000000000000000000e+00
8.514130248866163697e+01,0.000000000000000000e+00
8.001973596606137562e+01,0.000000000000000000e+00
8.009297507624437173e+01,0.000000000000000000e+00
8.316683787006884643e+01,0.000000000000000000e+00
8.035947415145709272e+01,0.000000000000000000e+00
8.249482287237459843e+01,0.000000000000000000e+00
8.057281494550694845e+01,0.000000000000000000e+00
7.941518288908503109e+01,0.000000000000000000e+00
7.925294486812593675e+01,0.000000000000000000e+00
8.168868806342901223e+01,0.000000000000000000e+00
7.897123289486972908e+01,0.000000000000000000e+00
8.089719528656479497e+01,0.000000000000000000e+00
8.285717362315571677e+01,0.000000000000000000e+00
8.265899890098809522e+01,0.000000000000000000e+00
8.358042409918110138e+01,0.000000000000000000e+00
7.893736801927889246e+01,0.000000000000000000e+00
8.041904856050730643e+01,0.000000000000000000e+00
7.464436799516121823e+01,0.000000000000000000e+00
8.209574022999771614e+01,0.000000000000000000e+00
7.931692846272282793e+01,0.000000000000000000e+00
8.059071404418232021e+01,0.000000000000000000e+00
7.947637460617768568e+01,0.000000000000000000e+00
7.910546641629230180e+01,0.000000000000000000e+00
7.878137213924686932e+01,0.000000000000000000e+00
8.065135085438569718e+01,0.000000000000000000e+00
8.457233831128593238e+01,0.000000000000000000e+00
8.024065576529389432e+01,0.000000000000000000e+00
7.719855892585199797e+01,0.000000000000000000e+00
8.022633180098281969e+01,0.000000000000000000e+00
7.997971142062452543e+01,0.000000000000000000e+00
8.020394332098676671e+01,0.000000000000000000e+00
8.193797061051014907e+01,0.000000000000000000e+00
8.013424389360430666e+01,0.000000000000000000e+00
8.438429263300274386e+01,0.000000000000000000e+00
7.659652109884643778e+01,0.000000000000000000e+00
8.007690259497530860e+01,0.000000000000000000e+00
8.164249929878148748e+01,0.000000000000000000e+00
8.042587585714942122e+01,0.000000000000000000e+00
7.915119085461806492e+01,0.000000000000000000e+00
8.216178690263954820e+01,0.000000000000000000e+00
7.978403131822403793e+01,0.000000000000000000e+00
8.032291624484378190e+01,0.000000000000000000e+00
7.738247221149541133e+01,0.000000000000000000e+00
8.012699311903783439e+01,0.000000000000000000e+00
7.955907271290490712e+01,0.000000000000000000e+00
7.929106659419522884e+01,0.000000000000000000e+00
8.192876468903689613e+01,0.000000000000000000e+00
8.274230915652067608e+01,0.000000000000000000e+00
8.324395843321443067e+01,0.000000000000000000e+00
7.855248458340132345e+01,0.000000000000000000e+00
8.011994264751319861e+01,0.000000000000000000e+00
7.772755461416618061e+01,0.000000000000000000e+00
3.829993994933856527e+01,0.000000000000000000e+00
2.865666181238234955e+01,0.000000000000000000e+00
3.274178592111914554e+01,0.000000000000000000e+00
2.979101533184306305e+01,0.000000000000000000e+00
3.254851298114736835e+01,0.000000000000000000e+00
2.846676223740667311e+01,0.000000000000000000e+00
3.072956122864017559e+01,0.000000000000000000e+00
3.022379983470646181e+01,0.000000000000000000e+00
2.955589612412389044e+01,0.000000000000000000e+00
3.117327183011766678e+01,0.000000000000000000e+00
3.220930760865315534e+01,0.000000000000000000e+00
2.839819371765141298e+01,0.000000000000000000e+00
2.102759519027537394e+01,0.000000000000000000e+00
2.352737128455367710e+01,0.000000000000000000e+00
2.123273501133533259e+01,0.000000000000000000e+00
2.063746819236505559e+01,0.000000000000000000e+00
2.110935881302683725e+01,0.000000000000000000e+00
2.565562068203534807e+01,0.000000000000000000e+00
2.137184626542430621e+01,0.000000000000000000e+00
2.193911531620347688e+01,0.000000000000000000e+00
2.113059687788906871e+01,0.000000000000000000e+00
2.290228802131398567e+01,0.000000000000000000e+00
1.886736716058927144e+01,0.000000000000000000e+00
2.496886324644144395e+01,0.000000000000000000e+00
2.156687325639103392e+01,0.000000000000000000e+00
1.805453526767073313e+01,0.000000000000000000e+00
2.124349413661506603e+01,0.000000000000000000e+00
2.101391255736613317e+01,0.000000000000000000e+00
2.025679636401002170e+01,0.000000000000000000e+00
2.090803201928914490e+01,0.000000000000000000e+00
1.751685482148420192e+01,0.000000000000000000e+00
1.932770434427410677e+01,0.000000000000000000e+00
2.241971176532128496e+01,0.000000000000000000e+00
2.186735149831068270e+01,0.000000000000000000e+00
2.178833187797511783e+01,0.000000000000000000e+00
1.924117469460802354e+01,0.000000000000000000e+00
2.035221268754060375e+01,0.000000000000000000e+00
1.743331867885421715e+01,0.000000000000000000e+00
2.256104271541075335e+01,0.000000000000000000e+00
1.928933812940168835e+01,0.000000000000000000e+00
2.200384349057194910e+01,0.000000000000000000e+00
2.012753337650121210e+01,0.000000000000000000e+00
1.979100392254849794e+01,0.000000000000000000e+00
2.071677489460043731e+01,0.000000000000000000e+00
2.129601286976505747e+01,0.000000000000000000e+00
1.972528446904266275e+01,0.000000000000000000e+00
2.084986982622351093e+01,0.000000000000000000e+00
2.290950766995664978e+01,0.000000000000000000e+00
1.952256158189242896e+01,0.000000000000000000e+00
1.610045022381169488e+01,0.000000000000000000e+00
1.828296559204839866e+01,0.000000000000000000e+00
1.830723710015171690e+01,0.000000000000000000e+00
1.841395856958277477e+01,0.000000000000000000e+00
1.877719546708809517e+01,0.000000000000000000e+00
2.016772206767917552e+01,0.000000000000000000e+00
1.823401796957928767e+01,0.000000000000000000e+00
2.083363737208477673e+01,0.000000000000000000e+00
2.122163941024208711e+01,0.000000000000000000e+00
2.018013327877495655e+01,0.000000000000000000e+00
2.474658450487816452e+01,0.000000000000000000e+00
1.884610659533783661e+01,0.000000000000000000e+00
2.155572218008565244e+01,0.000000000000000000e+00
2.161740185825565064e+01,0.000000000000000000e+00
2.106647330278684649e+01,0.000000000000000000e+00
2.379242595180031117e+01,0.000000000000000000e+00
1.911222169799397719e+01,0.000000000000000000e+00
2.080586148134022650e+01,0.000000000000000000e+00
2.145653073268023192e+01,0.000000000000000000e+00
2.137428742912231883e+01,0.000000000000000000e+00
2.041265668040374948e+01,0.000000000000000000e+00
1.845906758264613146e+01,0.000000000000000000e+00
1.811270504109110391e+01,0.000000000000000000e+00
1.884759544623238270e+01,0.000000000000000000e+00
2.100859964400691737e+01,0.000000000000000000e+00
2.228104830872796782e+01,0.000000000000000000e+00
1.939166871970916617e+01,0.000000000000000000e+00
2.085172688091637028e+01,0.000000000000000000e+00
1.834669552050358732e+01,0.000000000000000000e+00
1.902227868926570409e+01,0.000000000000000000e+00
