value,error
2.245285102124824306e+01,0.000000000000000000e+00
2.059656875185580205e+01,0.000000000000000000e+00
1.919109523119687211e+01,0.000000000000000000e+00
1.948538890865536288e+01,0.000000000000000000e+00
1.846231880136627268e+01,0.000000000000000000e+00
2.133050408529560116e+01,0.000000000000000000e+00
2.049223344087912579e+01,0.000000000000000000e+00
1.896100809210085458e+01,0.000000000000000000e+00
2.127921161129323124e+01,0.000000000000000000e+00
1.896034303345131988e+01,0.000000000000000000e+00
2.139508040912730635e+01,0.000000000000000000e+00
2.025215727633828777e+01,0.000000000000000000e+00
1.909340782907083423e+01,0.000000000000000000e+00
1.898756355284006503e+01,0.000000000000000000e+00
1.791990578855066829e+01,0.000000000000000000e+00
2.017860559902245043e+01,0.000000000000000000e+00
2.070840047424103147e+01,0.000000000000000000e+00
1.845558861684683194e+01,0.000000000000000000e+00
1.799297019704058798e+01,0.000000000000000000e+00
1.940326827668721421e+01,0.000000000000000000e+00
2.280241785537633348e+01,0.000000000000000000e+00
2.027564358614340634e+01,0.000000000000000000e+00
1.792466709407375092e+01,0.000000000000000000e+00
1.909292044980135117e+01,0.000000000000000000e+00
2.362065448522441713e+01,0.000000000000000000e+00
2.201348749079812706e+01,0.000000000000000000e+00
2.237380348496330384e+01,0.000000000000000000e+00
2.139517025464916600e+01,0.000000000000000000e+00
1.966068207372476095e+01,0.000000000000000000e+00
1.711798253040670303e+01,0.000000000000000000e+00
1.689573501072617034e+01,0.000000000000000000e+00
1.766135534012932595e+01,0.000000000000000000e+00
2.073199559930257507e+01,0.000000000000000000e+00
2.364594910049362042e+01,0.000000000000000000e+00
2.156724103860969777e+01,0.000000000000000000e+00
2.465435232980824765e+01,0.000000000000000000e+00
1.707396897829472948e+01,0.000000000000000000e+00
2.279324868612592070e+01,0.000000000000000000e+00
1.913814212264922432e+01,0.000000000000000000e+00
2.485452635288377365e+01,0.000000000000000000e+00
1.993949537220919055e+01,0.000000000000000000e+00
1.764179107706689464e+01,0.000000000000000000e+00
1.997835489619034277e+01,0.000000000000000000e+00
1.912479664431018023e+01,0.000000000000000000e+00
2.204491895006154323e+01,0.000000000000000000e+00
2.021603994696414830e+01,0.000000000000000000e+00
1.787688948435147651e+01,0.000000000000000000e+00
2.192809925068367605e+01,0.000000000000000000e+00
1.916704248448336756e+01,0.000000000000000000e+00
2.002009171638353635e+01,0.000000000000000000e+00
2.415879444573431201e+01,0.000000000000000000e+00
1.925366195872691932e+01,0.000000000000000000e+00
1.574282838737807566e+01,0.000000000000000000e+00
2.259481110063168785e+01,0.000000000000000000e+00
1.955203312540384530e+01,0.000000000000000000e+00
1.536010077219556891e+01,0.000000000000000000e+00
6.948772605071098951e+01,0.000000000000000000e+00
6.914036799970223512e+01,0.000000000000000000e+00
6.802395180993606516e+01,0.000000000000000000e+00
6.757106945080543881e+01,0.000000000000000000e+00
6.809628729196998620e+01,0.000000000000000000e+00
6.654494708868874397e+01,0.000000000000000000e+00
7.108477406692470879e+01,0.000000000000000000e+00
6.796414324811802032e+01,0.000000000000000000e+00
6.840827754098903313e+01,0.000000000000000000e+00
7.203943660066130406e+01,0.000000000000000000e+00
6.946463601547019096e+01,0.000000000000000000e+00
7.024757717588731509e+01,0.000000000000000000e+00
7.592751136821931368e+01,0.000000000000000000e+00
7.563412561636175724e+01,0.000000000000000000e+00
7.604653786815086391e+01,0.000000000000000000e+00
7.757798448700975769e+01,0.000000000000000000e+00
7.677673729673348646e+01,0.000000000000000000e+00
7.741371611968736488e+01,0.000000000000000000e+00
7.631508472246778751e+01,0.000000000000000000e+00
7.760552982292749391e+01,0.000000000000000000e+00
7.699096727125007078e+01,0.000000000000000000e+00
7.781568384207353972e+01,0.000000000000000000e+00
7.772917138335742493e+01,0.000000000000000000e+00
7.961402713757226479e+01,0.000000000000000000e+00
7.680983929883731776e+01,0.000000000000000000e+00
7.877531215030826672e+01,0.000000000000000000e+00
7.910782370601657476e+01,0.000000000000000000e+00
7.795360477577143854e+01,0.000000000000000000e+00
7.774785619164367745e+01,0.000000000000000000e+00
7.921231642541293638e+01,0.000000000000000000e+00
7.983063637927800471e+01,0.000000000000000000e+00
8.244285918831579352e+01,0.000000000000000000e+00
8.029650110084124037e+01,0.000000000000000000e+00
7.896742220212944119e+01,0.000000000000000000e+00
8.122737370194784035e+01,0.000000000000000000e+00
8.132858001139308612e+01,0.000000000000000000e+00
8.030048312133382638e+01,0.000000000000000000e+00
7.903038678279685314e+01,0.000000000000000000e+00
8.359984371499970734e+01,0.000000000000000000e+00
8.266187290219571082e+01,0.000000000000000000e+00
7.907746305899598838e+01,0.000000000000000000e+00
7.920778794353323349e+01,0.000000000000000000e+00
7.798362859505029121e+01,0.000000000000000000e+00
7.950436163968858239e+01,0.000000000000000000e+00
8.054193020343464582e+01,0.000000000000000000e+00
8.370509698727455827e+01,0.000000000000000000e+00
7.814859241888785846e+01,0.000000000000000000e+00
7.914947171783649082e+01,0.000000000000000000e+00
7.998553923680469779e+01,0.000000000000000000e+00
8.361889277058907055e+01,0.000000000000000000e+00
7.914357026911729065e+01,0.000000000000000000e+00
8.092752393756117613e+01,0.000000000000000000e+00
7.858614318759870798e+01,0.000000000000000000e+00
8.050974817592194199e+01,0.000000000000000000e+00
8.110976712567460822e+01,0.000000000000000000e+00
8.176307289140670775e+01,0.000000000000000000e+00
8.032025164828944241e+01,0.000000000000000000e+00
7.971975936291686082e+01,0.000000000000000000e+00
7.613144258649600715e+01,0.000000000000000000e+00
8.079314933196251047e+01,0.000000000000000000e+00
8.040179276032620237e+01,0.000000000000000000e+00
7.913145093360249405e+01,0.000000000000000000e+00
8.068061603940525117e+01,0.000000000000000000e+00
7.902497303157771569e+01,0.000000000000000000e+00
7.773025937796190021e+01,0.000000000000000000e+00
7.886195532962624100e+01,0.000000000000000000e+00
7.993169139883322316e+01,0.000000000000000000e+00
7.946975008761168624e+01,0.000000000000000000e+00
8.046236211248309189e+01,0.000000000000000000e+00
7.769602467334505036e+01,0.000000000000000000e+00
8.057954214885066335e+01,0.000000000000000000e+00
8.056961551911346930e+01,0.000000000000000000e+00
7.709561590380248219e+01,0.000000000000000000e+00
7.683245837497342734e+01,0.000000000000000000e+00
7.938640522988119130e+01,0.000000000000000000e+00
8.125149338821010758e+01,0.000000000000000000e+00
7.816756534837288939e+01,0.000000000000000000e+00
8.136547451540580767e+01,0.000000000000000000e+00
8.320509257249305790e+01,0.000000000000000000e+00
7.977526380455272204e+01,0.000000000000000000e+00
7.986166433306661361e+01,0.000000000000000000e+00
8.164568049948320549e+01,0.000000000000000000e+00
7.831050364731059688e+01,0.000000000000000000e+00
8.191043803953081692e+01,0.000000000000000000e+00
8.190371806449218184e+01,0.000000000000000000e+00
8.363298211028273954e+01,0.000000000000000000e+00
8.099237699855460448e+01,0.000000000000000000e+00
8.117325767794940816e+01,0.000000000000000000e+00
7.912096405403528365e+01,0.000000000000000000e+00
8.159002616664673724e+01,0.000000000000000000e+00
8.005281958650994056e+01,0.000000000000000000e+00
7.754646801748138785e+01,0.000000000000000000e+00
8.052982679241671349e+01,0.000000000000000000e+00
7.995441986147559987e+01,0.000000000000000000e+00
7.986329172612302330e+01,0.000000000000000000e+00
7.753903556034353528e+01,0.000000000000000000e+00
8.271452896013019540e+01,0.000000000000000000e+00
8.008167023399336415e+01,0.000000000000000000e+00
7.790690590802110194e+01,0.000000000000000000e+00
7.744985996448423293e+01,0.000000000000000000e+00
7.782889866733030715e+01,0.000000000000000000e+00
8.048861348571409735e+01,0.000000000000000000e+00
7.970681000777059921e+01,0.000000000000000000e+00
8.275144251195283118e+01,0.000000000000000000e+00
8.141069839701827959e+01,0.000000000000000000e+00
7.719206838199042409e+01,0.000000000000000000e+00
8.188729858029088859e+01,0.000000000000000000e+00
8.044461702724952090e+01,0.000000000000000000e+00
2.990509962330458649e+01,0.000000000000000000e+00
3.324093472145978723e+01,0.000000000000000000e+00
3.235923637158566635e+01,0.000000000000000000e+00
3.202095836263902839e+01,0.000000000000000000e+00
3.044273620514026391e+01,0.000000000000000000e+00
3.529052697830783814e+01,0.000000000000000000e+00
3.347781101334429366e+01,0.000000000000000000e+00
3.130102162584873682e+01,0.000000000000000000e+00
2.968746796979028701e+01,0.000000000000000000e+00
2.991915340376984389e+01,0.000000000000000000e+00
3.193216816573888650e+01,0.000000000000000000e+00
3.400373338983035154e+01,0.000000000000000000e+00
2.577927513340338095e+01,0.000000000000000000e+00
2.548237296957132259e+01,0.000000000000000000e+00
2.515010292984096196e+01,0.000000000000000000e+00
2.527338170079816493e+01,0.000000000000000000e+00
2.474922838289383975e+01,0.000000000000000000e+00
2.362002457854747561e+01,0.000000000000000000e+00
2.350094756972588073e+01,0.000000000000000000e+00
2.201106327659542217e+01,0.000000000000000000e+00
2.446663220615186063e+01,0.000000000000000000e+00
2.315855699789972988e+01,0.000000000000000000e+00
2.077035817563456632e+01,0.000000000000000000e+00
2.726117564010996830e+01,0.000000000000000000e+00
1.853788154932279042e+01,0.000000000000000000e+00
2.276695903702180601e+01,0.000000000000000000e+00
1.905585061690270621e+01,0.000000000000000000e+00
1.968698901219602604e+01,0.000000000000000000e+00
2.028465203085103497e+01,0.000000000000000000e+00
2.226260220570265247e+01,0.000000000000000000e+00
2.190508123155679598e+01,0.000000000000000000e+00
2.135757936025100534e+01,0.000000000000000000e+00
2.083811520026194231e+01,0.000000000000000000e+00
1.802479403517804712e+01,0.000000000000000000e+00
2.237510507289909611e+01,0.000000000000000000e+00
1.974328141885974475e+01,0.000000000000000000e+00
2.128765419320894381e+01,0.000000000000000000e+00
2.027991127241487135e+01,0.000000000000000000e+00
1.952672649819717421e+01,0.000000000000000000e+00
2.384782124856578633e+01,0.000000000000000000e+00
1.674665025048611611e+01,0.000000000000000000e+00
2.083379636284737657e+01,0.000000000000000000e+00
2.008843474354518932e+01,0.000000000000000000e+00
2.086834248542959358e+01,0.000000000000000000e+00
2.240069799384850668e+01,0.000000000000000000e+00
2.148760754470891499e+01,0.000000000000000000e+00
2.128271473294876870e+01,0.000000000000000000e+00
2.100298103359843438e+01,0.000000000000000000e+00
1.784652395210082076e+01,0.000000000000000000e+00
1.907578029366176153e+01,0.000000000000000000e+00
2.005997671671144289e+01,0.000000000000000000e+00
2.025052969599665431e+01,0.000000000000000000e+00
1.789555228989035029e+01,0.000000000000000000e+00
1.997990738530809196e+01,0.000000000000000000e+00
1.619495348838236382e+01,0.000000000000000000e+00
1.786883753260683605e+01,0.000000000000000000e+00
1.941221381213830810e+01,0.000000000000000000e+00
1.888311035909079649e+01,0.000000000000000000e+00
1.906940269669341959e+01,0.000000000000000000e+00
1.802879069475960705e+01,0.000000000000000000e+00
1.626795398843961848e+01,0.000000000000000000e+00
2.083888617033922586e+01,0.000000000000000000e+00
2.057477565358767535e+01,0.000000000000000000e+00
1.890316203659588368e+01,0.000000000000000000e+00
1.569662051991712914e+01,0.000000000000000000e+00
2.052423275183273788e+01,0.000000000000000000e+00
2.043508087614773672e+01,0.000000000000000000e+00
2.050959271421976382e+01,0.000000000000000000e+00
2.041565714665817666e+01,0.000000000000000000e+00
1.830104547053014130e+01,0.000000000000000000e+00
1.996185029019693147e+01,0.000000000000000000e+00
2.104696823318488796e+01,0.000000000000000000e+00
1.745103742037119332e+01,0.000000000000000000e+00
2.032227701132659803e+01,0.000000000000000000e+00
1.786049041622939626e+01,0.000000000000000000e+00
1.763607825846458610e+01,0.000000000000000000e+00
2.041743570625804338e+01,0.000000000000000000e+00
2.390868018530287387e+01,0.000000000000000000e+00
1.658210088579451735e+01,0.000000000000000000e+00
1.814181941278492260e+01,0.000000000000000000e+00
1.978629681403504392e+01,0.000000000000000000e+00
2.345629675501024280e+01,0.000000000000000000e+00
2.282889438776929936e+01,0.000000000000000000e+00
2.635538863311492719e+01,0.000000000000000000e+00
2.140440795574841459e+01,0.000000000000000000e+00
2.063209434837289535e+01,0.000000000000000000e+00
1.841352821841470799e+01,0.000000000000000000e+00
2.205860152439549893e+01,0.000000000000000000e+00
1.959088493379622875e+01,0.000000000000000000e+00
1.977253702669117530e+01,0.000000000000000000e+00
2.073131102654765101e+01,0.000000000000000000e+00
1.907200926448191680e+01,0.000000000000000000e+00
1.782938561007134481e+01,0.000000000000000000e+00
2.180839710861303260e+01,0.000000000000000000e+00
2.303067187402904636e+01,0.000000000000000000e+00
2.239383472513944184e+01,0.000000000000000000e+00
2.188239360457996341e+01,0.000000000000000000e+00
1.568620131405501894e+01,0.000000000000000000e+00
2.175062327431158593e+01,0.000000000000000000e+00
2.135833781352994620e+01,0.000000000000000000e+00
1.976935733623096425e+01,0.000000000000000000e+00
2.128203048437343270e+01,0.000000000000000000e+00
1.832598418697763165e+01,0.000000000000000000e+00
1.939142528511270314e+01,0.000000000000000000e+00
1.983408463513902831e+01,0.000000000000000000e+00
1.316322771755592669e+01,0.000000000000000000e+00
2.122789105350756245e+01,0.000000000000000000e+00
2.204651142209771564e+01,0.000000000000000000e+00
2.225772648751756932e+01,0.000000000000000000e+00
1.983292518796198323e+01,0.000000000000000000e+00
2.040824443287159440e+01,0.000000000000000000e+00
2.033686892191564510e+01,0.000000000000000000e+00
2.205749675130898524e+01,0.000000000000000000e+00
2.081316694347585994e+01,0.000000000000000000e+00
1.919313616384352272e+01,0.000000000000000000e+00
1.892107285881486689e+01,0.000000000000000000e+00
2.240933500235281883e+01,0.000000000000000000e+00
1.924785950797623713e+01,0.000000000000000000e+00
1.934071054639150944e+01,0.000000000000000000e+00
1.911651952576520586e+01,0.000000000000000000e+00
1.849364581562566912e+01,0.000000000000000000e+00
2.262834753039408753e+01,0.000000000000000000e+00
1.982370631879582845e+01,0.000000000000000000e+00
1.841179151067212771e+01,0.000000000000000000e+00
2.004636085553016045e+01,0.000000000000000000e+00
1.914119438290272512e+01,0.000000000000000000e+00
2.027913385038899818e+01,0.000000000000000000e+00
1.879447030107918692e+01,0.000000000000000000e+00
1.583157514789965781e+01,0.000000000000000000e+00
2.087134123185677836e+01,0.000000000000000000e+00
1.882065167530137018e+01,0.000000000000000000e+00
1.778986128072526895e+01,0.000000000000000000e+00
2.130569753857977489e+01,0.000000000000000000e+00
1.909724904425671355e+01,0.000000000000000000e+00
2.079635585004412235e+01,0.000000000000000000e+00
2.000908124836440649e+01,0.000000000000000000e+00
2.015900373699376047e+01,0.000000000000000000e+00
2.050860537065967648e+01,0.000000000000000000e+00
1.956552241431413108e+01,0.000000000000000000e+00
1.861710297315438467e+01,0.000000000000000000e+00
2.066960245261466866e+01,0.000000000000000000e+00
1.816619684729216999e+01,0.000000000000000000e+00
1.868251140008650779e+01,0.000000000000000000e+00
2.154848918539864755e+01,0.000000000000000000e+00
2.075518056701094238e+01,0.000000000000000000e+00
1.997882537793583424e+01,0.000000000000000000e+00
1.933899161744657391e+01,0.000000000000000000e+00
1.662875877851815432e+01,0.000000000000000000e+00
2.129249964538242068e+01,0.000000000000000000e+00
2.056265562740037467e+01,0.000000000000000000e+00
2.176067891268436227e+01,0.000000000000000000e+00
1.885591701316486279e+01,0.000000000000000000e+00
2.037358639069536181e+01,0.000000000000000000e+00
1.786393184797572076e+01,0.000000000000000000e+00
1.637933008228896625e+01,0.000000000000000000e+00
2.042772235642182821e+01,0.000000000000000000e+00
2.288159901185959200e+01,0.000000000000000000e+00
1.723066680248289373e+01,0.000000000000000000e+00
1.967433397836334308e+01,0.000000000000000000e+00
2.048870401687083742e+01,0.000000000000000000e+00
1.831214561773603222e+01,0.000000000000000000e+00
2.146725810474913487e+01,0.000000000000000000e+00
2.212381365280186429e+01,0.000000000000000000e+00
2.022943975049232535e+01,0.000000000000000000e+00
2.055846544774518136e+01,0.000000000000000000e+00
2.250177896023384250e+01,0.000000000000000000e+00
1.925065085489941552e+01,0.000000000000000000e+00
2.033432348886825380e+01,0.000000000000000000e+00
2.049337839318040366e+01,0.000000000000000000e+00
2.172393837608223066e+01,0.000000000000000000e+00
2.128414366175173811e+01,0.000000000000000000e+00
2.066947663199320218e+01,0.000000000000000000e+00
1.889239142143313188e+01,0.000000000000000000e+00
1.991990909026767298e+01,0.000000000000000000e+00
1.813144254797001764e+01,0.000000000000000000e+00
2.453321153455938486e+01,0.000000000000000000e+00
1.768716577523267119e+01,0.000000000000000000e+00
1.973947131710854208e+01,0.000000000000000000e+00
2.068290538485466001e+01,0.000000000000000000e+00
2.074913238871168986e+01,0.000000000000000000e+00
6.604208308727558574e+01,0.000000000000000000e+00
6.538474618042243947e+01,0.000000000000000000e+00
6.921038189718933609e+01,0.000000000000000000e+00
7.077681851576777206e+01,0.000000000000000000e+00
6.544262931766419911e+01,0.000000000000000000e+00
6.961548422068683806e+01,0.000000000000000000e+00
6.886848901034571213e+01,0.000000000000000000e+00
6.815523800257329867e+01,0.000000000000000000e+00
6.737266171803503312e+01,0.000000000000000000e+00
6.946592642549207142e+01,0.000000000000000000e+00
7.160759141614531131e+01,0.000000000000000000e+00
6.636476058174939396e+01,0.000000000000000000e+00
7.980442688821031538e+01,0.000000000000000000e+00
7.890514922463172809e+01,0.000000000000000000e+00
7.908486962902770756e+01,0.000000000000000000e+00
7.782083765999701086e+01,0.000000000000000000e+00
7.894900133591872304e+01,0.000000000000000000e+00
8.188763910684188829e+01,0.000000000000000000e+00
7.561468284830678499e+01,0.000000000000000000e+00
7.599774894904807354e+01,0.000000000000000000e+00
7.704741067586864744e+01,0.000000000000000000e+00
7.751250983082678658e+01,0.000000000000000000e+00
7.579781980291565446e+01,0.000000000000000000e+00
7.518099336376856456e+01,0.000000000000000000e+00
7.673617854855925202e+01,0.000000000000000000e+00
7.844432701006992659e+01,0.000000000000000000e+00
7.860109299950383388e+01,0.000000000000000000e+00
7.776432563985183322e+01,0.000000000000000000e+00
7.592678644610320760e+01,0.000000000000000000e+00
7.668771109653926032e+01,0.000000000000000000e+00
8.401771330283045813e+01,0.000000000000000000e+00
8.405479180666276307e+01,0.000000000000000000e+00
7.789425758409760192e+01,0.000000000000000000e+00
8.076741165215119622e+01,0.000000000000000000e+00
8.112398654384347196e+01,0.000000000000000000e+00
7.842564866299190385e+01,0.000000000000000000e+00
7.945664455663273884e+01,0.000000000000000000e+00
7.649291649949427097e+01,0.000000000000000000e+00
7.741387362688675466e+01,0.000000000000000000e+00
8.218779458429821716e+01,0.000000000000000000e+00
7.645478153422030232e+01,0.000000000000000000e+00
8.433412626821017000e+01,0.000000000000000000e+00
7.840959892109449925e+01,0.000000000000000000e+00
7.607407764637400760e+01,0.000000000000000000e+00
8.187273323860638641e+01,0.000000000000000000e+00
7.844436963378240080e+01,0.000000000000000000e+00
8.039439140467925426e+01,0.000000000000000000e+00
7.826521698485775858e+01,0.000000000000000000e+00
7.761623350666749843e+01,0.000000000000000000e+00
7.751632642391402328e+01,0.000000000000000000e+00
8.151057366524517533e+01,0.000000000000000000e+00
8.054410267248788102e+01,0.000000000000000000e+00
7.887617400195279060e+01,0.000000000000000000e+00
7.957341595956759761e+01,0.000000000000000000e+00
8.028833771964627886e+01,0.000000000000000000e+00
7.866208321799057046e+01,0.000000000000000000e+00
8.154201354168054650e+01,0.000000000000000000e+00
8.431691475747018671e+01,0.000000000000000000e+00
8.004053207051397578e+01,0.000000000000000000e+00
7.986063338465909567e+01,0.000000000000000000e+00
7.979064285673369739e+01,0.000000000000000000e+00
8.025835760081474746e+01,0.000000000000000000e+00
7.969968574077265089e+01,0.000000000000000000e+00
7.872981126020641796e+01,0.000000000000000000e+00
7.922528802312032781e+01,0.000000000000000000e+00
8.012593725185456606e+01,0.000000000000000000e+00
7.901108200599185238e+01,0.000000000000000000e+00
8.221282322893047478e+01,0.000000000000000000e+00
7.943766032831868529e+01,0.000000000000000000e+00
7.856075606353766716e+01,0.000000000000000000e+00
8.243851785189559678e+01,0.000000000000000000e+00
7.837049622393909942e+01,0.000000000000000000e+00
7.928546703296424880e+01,0.000000000000000000e+00
8.127867351160396936e+01,0.000000000000000000e+00
8.331193886585198527e+01,0.000000000000000000e+00
7.863232566846029670e+01,0.000000000000000000e+00
8.114236618556238056e+01,0.000000000000000000e+00
7.849901822274836150e+01,0.000000000000000000e+00
7.992440240650026340e+01,0.000000000000000000e+00
7.986041790770536863e+01,0.000000000000000000e+00
7.879412174369018373e+01,0.000000000000000000e+00
7.694554319047036017e+01,0.000000000000000000e+00
7.996799802204967023e+01,0.000000000000000000e+00
8.117298779480719872e+01,0.000000000000000000e+00
8.140768274005374394e+01,0.000000000000000000e+00
7.744702330174722249e+01,0.000000000000000000e+00
8.574192005670008143e+01,0.000000000000000000e+00
7.915777760468749591e+01,0.000000000000000000e+00
8.050279870497841728e+01,0.000000000000000000e+00
7.757888464823830077e+01,0.000000000000000000e+00
7.806853125579344521e+01,0.000000000000000000e+00
7.840205700259477339e+01,0.000000000000000000e+00
7.987243361065915792e+01,0.000000000000000000e+00
8.118112689137667815e+01,0.000000000000000000e+00
7.941518091034308213e+01,0.000000000000000000e+00
8.090206208550721101e+01,0.000000000000000000e+00
8.024710465006450022e+01,0.000000000000000000e+00
8.225540608862932856e+01,0.000000000000000000e+00
8.050184504123942020e+01,0.000000000000000000e+00
8.162131135592079545e+01,0.000000000000000000e+00
8.077311897610908886e+01,0.000000000000000000e+00
8.192085912286458438e+01,0.000000000000000000e+00
8.129181629360915906e+01,0.000000000000000000e+00
8.522465725726328856e+01,0.000000000000000000e+00
7.942591638037734469e+01,0.000000000000000000e+00
7.937508209933116632e+01,0.000000000000000000e+00
8.280548557267934484e+01,0.000000000000000000e+00
8.132289771693025671e+01,0.000000000000000000e+00
2.947291609257112199e+01,0.000000000000000000e+00
3.088161903399985420e+01,0.000000000000000000e+00
3.166950368333492349e+01,0.000000000000000000e+00
3.578272483741156407e+01,0.000000000000000000e+00
3.087417605373975249e+01,0.000000000000000000e+00
3.011797551521394567e+01,0.000000000000000000e+00
3.115305844708637295e+01,0.000000000000000000e+00
3.078054106876142981e+01,0.000000000000000000e+00
3.245856260012880767e+01,0.000000000000000000e+00
3.396189543696230118e+01,0.000000000000000000e+00
3.187853956753549767e+01,0.000000000000000000e+00
3.342283723773028470e+01,0.000000000000000000e+00
2.198006976220622377e+01,0.000000000000000000e+00
2.306614514593296050e+01,0.000000000000000000e+00
2.395023620040683454e+01,0.000000000000000000e+00
2.254714865144805458e+01,0.000000000000000000e+00
2.370324113554486445e+01,0.000000000000000000e+00
2.521989515525855552e+01,0.000000000000000000e+00
2.146906461957383527e+01,0.000000000000000000e+00
2.235616332176120125e+01,0.000000000000000000e+00
2.168750452755355695e+01,0.000000000000000000e+00
2.282591718590638052e+01,0.000000000000000000e+00
2.052403483513901250e+01,0.000000000000000000e+00
2.211311718049548247e+01,0.000000000000000000e+00
1.922930317992018701e+01,0.000000000000000000e+00
2.052191543242600247e+01,0.000000000000000000e+00
2.011756926373840670e+01,0.000000000000000000e+00
2.296392304482898084e+01,0.000000000000000000e+00
2.341425477067803129e+01,0.000000000000000000e+00
1.902989904551554901e+01,0.000000000000000000e+00
2.135681597207896587e+01,0.000000000000000000e+00
2.222725591367451159e+01,0.000000000000000000e+00
2.274361178102633829e+01,0.000000000000000000e+00
2.095007207806859384e+01,0.000000000000000000e+00
2.100877763783486785e+01,0.000000000000000000e+00
2.366358728560240010e+01,0.000000000000000000e+00
2.309511367563708362e+01,0.000000000000000000e+00
1.792915906962351968e+01,0.000000000000000000e+00
1.832316000717775850e+01,0.000000000000000000e+00
1.853410481662184139e+01,0.000000000000000000e+00
1.801085114932958220e+01,0.000000000000000000e+00
2.056521046514978224e+01,0.000000000000000000e+00
2.078341723013589259e+01,0.000000000000000000e+00
1.994460274576412928e+01,0.000000000000000000e+00
1.883097267965498745e+01,0.000000000000000000e+00
2.235370147444562150e+01,0.000000000000000000e+00
2.231031955135613387e+01,0.000000000000000000e+00
1.847170648308097185e+01,0.000000000000000000e+00
1.933238163856089287e+01,0.000000000000000000e+00
2.080679255150404217e+01,0.000000000000000000e+00
2.205803020003002857e+01,0.000000000000000000e+00
2.187089216031544581e+01,0.000000000000000000e+00
1.733523396314989640e+01,0.000000000000000000e+00
2.067170887012391844e+01,0.000000000000000000e+00
2.044425225245666766e+01,0.000000000000000000e+00
1.822742775001265514e+01,0.000000000000000000e+00
1.995722847281454193e+01,0.000000000000000000e+00
1.823663815960617285e+01,0.000000000000000000e+00
2.220971273833385595e+01,0.000000000000000000e+00
2.376383995790439485e+01,0.000000000000000000e+00
1.931047882219392164e+01,0.000000000000000000e+00
1.828842286103207826e+01,0.000000000000000000e+00
1.940507281287546348e+01,0.000000000000000000e+00
2.024622562437806650e+01,0.000000000000000000e+00
1.873483973410061765e+01,0.000000000000000000e+00
2.126834435182347249e+01,0.000000000000000000e+00
1.975148789587754905e+01,0.000000000000000000e+00
1.954352652476139696e+01,0.000000000000000000e+00
2.331933786773375061e+01,0.000000000000000000e+00
2.297608877190461030e+01,0.000000000000000000e+00
2.261438698420864668e+01,0.000000000000000000e+00
1.963395959848730143e+01,0.000000000000000000e+00
2.301880945825431013e+01,0.000000000000000000e+00
2.041501605084716786e+01,0.000000000000000000e+00
1.781582742530628138e+01,0.000000000000000000e+00
1.932598149916992014e+01,0.000000000000000000e+00
2.316579561719330727e+01,0.000000000000000000e+00
1.880514213311844074e+01,0.000000000000000000e+00
1.696557383918666773e+01,0.000000000000000000e+00
