value,error
6.731675530994029089e+01,0.000000000000000000e+00
6.787390536825982679e+01,0.000000000000000000e+00
6.514887586938554875e+01,0.000000000000000000e+00
7.027850348434914451e+01,0.000000000000000000e+00
6.870428299275033623e+01,0.000000000000000000e+00
6.938005695984210774e+01,0.000000000000000000e+00
7.056298950982484541e+01,0.000000000000000000e+00
6.751056604973668129e+01,0.000000000000000000e+00
6.971227144598142900e+01,0.000000000000000000e+00
6.548570511124738402e+01,0.000000000000000000e+00
7.804119754097536088e+01,0.000000000000000000e+00
8.078721007502345230e+01,0.000000000000000000e+00
7.807786826956618143e+01,0.000000000000000000e+00
7.633942838130381858e+01,0.000000000000000000e+00
7.781531270412907020e+01,0.000000000000000000e+00
7.571629402293912392e+01,0.000000000000000000e+00
7.495992262177286136e+01,0.000000000000000000e+00
7.952924948168065100e+01,0.000000000000000000e+00
7.895736750764797307e+01,0.000000000000000000e+00
7.764230865682181104e+01,0.000000000000000000e+00
7.978018190588701941e+01,0.000000000000000000e+00
7.543109544243711184e+01,0.000000000000000000e+00
7.764290432227743111e+01,0.000000000000000000e+00
8.096490458191604489e+01,0.000000000000000000e+00
8.106123424802794375e+01,0.000000000000000000e+00
7.800456461850622247e+01,0.000000000000000000e+00
8.171461514452774111e+01,0.000000000000000000e+00
8.235456621847625058e+01,0.000000000000000000e+00
7.950858730569052568e+01,0.000000000000000000e+00
8.106415290683671060e+01,0.000000000000000000e+00
7.799719200868835856e+01,0.000000000000000000e+00
7.995697579220023954e+01,0.000000000000000000e+00
7.957530995898500237e+01,0.000000000000000000e+00
7.988552025214876551e+01,0.000000000000000000e+00
7.894218698196564787e+01,0.000000000000000000e+00
8.220917648037377035e+01,0.000000000000000000e+00
8.254443390174191109e+01,0.000000000000000000e+00
8.075774661798487841e+01,0.000000000000000000e+00
8.063914660539478518e+01,0.000000000000000000e+00
8.196048808693043952e+01,0.000000000000000000e+00
7.576675454854948555e+01,0.000000000000000000e+00
8.052451704398275467e+01,0.000000000000000000e+00
7.824205396118367162e+01,0.000000000000000000e+00
8.056229063844722305e+01,0.000000000000000000e+00
8.113499034716946312e+01,0.000000000000000000e+00
7.959027933841863955e+01,0.000000000000000000e+00
8.086668045762559132e+01,0.000000000000000000e+00
8.148034584307775674e+01,0.000000000000000000e+00
8.326457946900978868e+01,0.000000000000000000e+00
7.829663595727119230e+01,0.000000000000000000e+00
7.632051339328037898e+01,0.000000000000000000e+00
7.878522266858088585e+01,0.000000000000000000e+00
8.132871863142447921e+01,0.000000000000000000e+00
7.897710155594241144e+01,0.000000000000000000e+00
7.874789384714068774e+01,0.000000000000000000e+00
8.069566935750015091e+01,0.000000000000000000e+00
8.331101439335006376e+01,0.000000000000000000e+00
8.123315698852877631e+01,0.000000000000000000e+00
7.901080241522078040e+01,0.000000000000000000e+00
8.000729083937865482e+01,0.000000000000000000e+00
8.041147805591957365e+01,0.000000000000000000e+00
8.077635412235990486e+01,0.000000000000000000e+00
8.193878059605992803e+01,0.000000000000000000e+00
7.789128208121334751e+01,0.000000000000000000e+00
8.069701568594281582e+01,0.000000000000000000e+00
8.120312941597562428e+01,0.000000000000000000e+00
7.703493611776076477e+01,0.000000000000000000e+00
8.082815153024239407e+01,0.000000000000000000e+00
8.162048378419973460e+01,0.000000000000000000e+00
7.817332585231740438e+01,0.000000000000000000e+00
7.874981016110432108e+01,0.000000000000000000e+00
7.620705457771072133e+01,0.000000000000000000e+00
7.849502756130344494e+01,0.000000000000000000e+00
7.753708477926664955e+01,0.000000000000000000e+00
8.021165546604231622e+01,0.000000000000000000e+00
8.202669342918855477e+01,0.000000000000000000e+00
7.957526592094080797e+01,0.000000000000000000e+00
7.864991637086249909e+01,0.000000000000000000e+00
7.929676882355472856e+01,0.000000000000000000e+00
7.832674086537971903e+01,0.000000000000000000e+00
7.996876920359360952e+01,0.000000000000000000e+00
8.097687952574642622e+01,0.000000000000000000e+00
8.150144503173127930e+01,0.000000000000000000e+00
8.242628944492518883e+01,0.000000000000000000e+00
8.208036064424645417e+01,0.000000000000000000e+00
8.050823151453484172e+01,0.000000000000000000e+00
8.014683250220434729e+01,0.000000000000000000e+00
7.961757305002443275e+01,0.000000000000000000e+00
8.023367262090184227e+01,0.000000000000000000e+00
7.936301945794473056e+01,0.000000000000000000e+00
8.108088171529158217e+01,0.000000000000000000e+00
7.957344127649999166e+01,0.000000000000000000e+00
8.167430381910560300e+01,0.000000000000000000e+00
8.046305671236449086e+01,0.000000000000000000e+00
8.247503259910477880e+01,0.000000000000000000e+00
8.162422748013453599e+01,0.000000000000000000e+00
8.360105527644549284e+01,0.000000000000000000e+00
8.355004392340302388e+01,0.000000000000000000e+00
7.963893345397545431e+01,0.000000000000000000e+00
8.077224884984616438e+01,0.000000000000000000e+00
7.815197422041939035e+01,0.000000000000000000e+00
7.875681429451255156e+01,0.000000000000000000e+00
7.955149699522493734e+01,0.000000000000000000e+00
8.117354190310599904e+01,0.000000000000000000e+00
8.021928828220242735e+01,0.000000000000000000e+00
8.152028791992239576e+01,0.000000000000000000e+00
3.123540010621166374e+01,0.000000000000000000e+00
3.509900419442976016e+01,0.000000000000000000e+00
3.192076508459890860e+01,0.000000000000000000e+00
3.404209992433526111e+01,0.000000000000000000e+00
3.490504808978753459e+01,0.000000000000000000e+00
3.166449114157223832e+01,0.000000000000000000e+00
3.030221185724274946e+01,0.000000000000000000e+00
3.299709457653717237e+01,0.000000000000000000e+00
3.206995796726064896e+01,0.000000000000000000e+00
3.323394884476883959e+01,0.000000000000000000e+00
2.754563702611270415e+01,0.000000000000000000e+00
2.953357456856224417e+01,0.000000000000000000e+00
2.394479077206396411e+01,0.000000000000000000e+00
1.877644875790217682e+01,0.000000000000000000e+00
2.179537167956316424e+01,0.000000000000000000e+00
1.960415215364344732e+01,0.000000000000000000e+00
2.748602916630800053e+01,0.000000000000000000e+00
2.491416812612069975e+01,0.000000000000000000e+00
2.352917574464141737e+01,0.000000000000000000e+00
2.017148978304684448e+01,0.000000000000000000e+00
2.631457372198653388e+01,0.000000000000000000e+00
2.061832691757574665e+01,0.000000000000000000e+00
2.679914119664774930e+01,0.000000000000000000e+00
2.308583225236868941e+01,0.000000000000000000e+00
1.816234961495876021e+01,0.000000000000000000e+00
1.687160883576921222e+01,0.000000000000000000e+00
2.091535348955353513e+01,0.000000000000000000e+00
2.463704366456655848e+01,0.000000000000000000e+00
1.997697004006444388e+01,0.000000000000000000e+00
1.993351497801726069e+01,0.000000000000000000e+00
1.924154879670177465e+01,0.000000000000000000e+00
2.426819467301020694e+01,0.000000000000000000e+00
1.893836555352336504e+01,0.000000000000000000e+00
2.067818466755140250e+01,0.000000000000000000e+00
1.649841594511245191e+01,0.000000000000000000e+00
2.571255158667395690e+01,0.000000000000000000e+00
2.410459242019656045e+01,0.000000000000000000e+00
1.930646856100384667e+01,0.000000000000000000e+00
1.959334766785234194e+01,0.000000000000000000e+00
2.136826136600534909e+01,0.000000000000000000e+00
2.056647484638446599e+01,0.000000000000000000e+00
2.036381701820424794e+01,0.000000000000000000e+00
2.209619723255329404e+01,0.000000000000000000e+00
2.023218862586755762e+01,0.000000000000000000e+00
1.907412800860733526e+01,0.000000000000000000e+00
2.139566798321757801e+01,0.000000000000000000e+00
1.792847741247668836e+01,0.000000000000000000e+00
2.127355101194910958e+01,0.000000000000000000e+00
1.800491735318135866e+01,0.000000000000000000e+00
1.683707198263460114e+01,0.000000000000000000e+00
2.025205900414450610e+01,0.000000000000000000e+00
2.054879765740017561e+01,0.000000000000000000e+00
1.833255269995490977e+01,0.000000000000000000e+00
1.854201892416775621e+01,0.000000000000000000e+00
1.616984742924345397e+01,0.000000000000000000e+00
2.296286223099112078e+01,0.000000000000000000e+00
2.293337260487076534e+01,0.000000000000000000e+00
2.146875678499249318e+01,0.000000000000000000e+00
1.988676258994405188e+01,0.000000000000000000e+00
1.770082826764340922e+01,0.000000000000000000e+00
1.954849329254191304e+01,0.000000000000000000e+00
1.939259679062546482e+01,0.000000000000000000e+00
2.126154110682224641e+01,0.000000000000000000e+00
1.882002287904784055e+01,0.000000000000000000e+00
1.662925223699138044e+01,0.000000000000000000e+00
1.799598516849282959e+01,0.000000000000000000e+00
1.652971747564048854e+01,0.000000000000000000e+00
2.158484542731319067e+01,0.000000000000000000e+00
1.723025543291503681e+01,0.000000000000000000e+00
1.970467587186263003e+01,0.000000000000000000e+00
1.863706275870908513e+01,0.000000000000000000e+00
1.937279381221482311e+01,0.000000000000000000e+00
1.893108717558071064e+01,0.000000000000000000e+00
1.883621268556017725e+01,0.000000000000000000e+00
1.908775743045756812e+01,0.000000000000000000e+00
2.133228326246702977e+01,0.000000000000000000e+00
2.024508681003064225e+01,0.000000000000000000e+00
1.890880600332578254e+01,0.000000000000000000e+00
1.848558082163365412e+01,0.000000000000000000e+00
1.934492853662770173e+01,0.000000000000000000e+00
1.668932566833829867e+01,0.000000000000000000e+00
1.728993511726477905e+01,0.000000000000000000e+00
1.775110727586825021e+01,0.000000000000000000e+00
2.258727840501305906e+01,0.000000000000000000e+00
1.650291331223098723e+01,0.000000000000000000e+00
2.288012573176269271e+01,0.000000000000000000e+00
2.439282974835092688e+01,0.000000000000000000e+00
2.065444284416266285e+01,0.000000000000000000e+00
1.909439915193859250e+01,0.000000000000000000e+00
1.878363600561143798e+01,0.000000000000000000e+00
2.179635086293167134e+01,0.000000000000000000e+00
2.154000839392297451e+01,0.000000000000000000e+00
1.665530396132354696e+01,0.000000000000000000e+00
2.393666311248319545e+01,0.000000000000000000e+00
2.063384855792545736e+01,0.000000000000000000e+00
2.246488856116797450e+01,0.000000000000000000e+00
1.891685328025807777e+01,0.000000000000000000e+00
2.107635983171623550e+01,0.000000000000000000e+00
1.974485089405352056e+01,0.000000000000000000e+00
2.120310310435168688e+01,0.000000000000000000e+00
1.921657822598449528e+01,0.000000000000000000e+00
2.046990489322402951e+01,0.000000000000000000e+00
1.943845639760200683e+01,0.000000000000000000e+00
1.841036835936091975e+01,0.000000000000000000e+00
1.940032595896464329e+01,0.000000000000000000e+00
1.777699565569114171e+01,0.000000000000000000e+00
1.855011985034694888e+01,0.000000000000000000e+00
2.453400658024834158e+01,0.000000000000000000e+00
1.986309147160348232e+01,0.000000000000000000e+00
2.014410789722293060e+01,0.000000000000000000e+00
1.666116167843946982e+01,0.000000000000000000e+00
2.126373537170914219e+01,0.000000000000000000e+00
1.849255768202932870e+01,0.000000000000000000e+00
2.002964015869152803e+01,0.000000000000000000e+00
1.931964440933157334e+01,0.000000000000000000e+00
1.591452212784234987e+01,0.000000000000000000e+00
2.327180092165355774e+01,0.000000000000000000e+00
2.036427347115044739e+01,0.000000000000000000e+00
1.947865670703635033e+01,0.000000000000000000e+00
2.252283314210445297e+01,0.000000000000000000e+00
2.274567699903813889e+01,0.000000000000000000e+00
2.231495459586608376e+01,0.000000000000000000e+00
2.089201999647299957e+01,0.000000000000000000e+00
1.936395598459223422e+01,0.000000000000000000e+00
1.842688449322584177e+01,0.000000000000000000e+00
1.958684011868978203e+01,0.000000000000000000e+00
2.395791694131211358e+01,0.000000000000000000e+00
2.265498715321664136e+01,0.000000000000000000e+00
1.797922722730939427e+01,0.000000000000000000e+00
2.221074799392349775e+01,0.000000000000000000e+00
1.554615785512829262e+01,0.000000000000000000e+00
2.060686224966442026e+01,0.000000000000000000e+00
1.955835701713415276e+01,0.000000000000000000e+00
2.057698295404985345e+01,0.000000000000000000e+00
2.304384323845963678e+01,0.000000000000000000e+00
1.615193863429294652e+01,0.000000000000000000e+00
1.725272071585058953e+01,0.000000000000000000e+00
1.928422412055779489e+01,0.000000000000000000e+00
2.045366865933013756e+01,0.000000000000000000e+00
2.149547871280127964e+01,0.000000000000000000e+00
2.082399054285919249e+01,0.000000000000000000e+00
1.769547779621805716e+01,0.000000000000000000e+00
1.636488924045946547e+01,0.000000000000000000e+00
2.019796807634451596e+01,0.000000000000000000e+00
2.323191166165001320e+01,0.000000000000000000e+00
2.217348258775648873e+01,0.000000000000000000e+00
2.341877946285505629e+01,0.000000000000000000e+00
1.997845170960581385e+01,0.000000000000000000e+00
2.331986910350641296e+01,0.000000000000000000e+00
2.002205173187367748e+01,0.000000000000000000e+00
1.960894150288065063e+01,0.000000000000000000e+00
1.841703817764562245e+01,0.000000000000000000e+00
2.134049222635271192e+01,0.000000000000000000e+00
2.271194290949352634e+01,0.000000000000000000e+00
2.092683720054127861e+01,0.000000000000000000e+00
2.060824381278304429e+01,0.000000000000000000e+00
1.987672674775222248e+01,0.000000000000000000e+00
2.152134303112729086e+01,0.000000000000000000e+00
2.020520772321100367e+01,0.000000000000000000e+00
2.064250547820835990e+01,0.000000000000000000e+00
1.996382183903718399e+01,0.000000000000000000e+00
2.002715035672874322e+01,0.000000000000000000e+00
1.673220128641584026e+01,0.000000000000000000e+00
2.091853379217520725e+01,0.000000000000000000e+00
1.949897799372282137e+01,0.000000000000000000e+00
2.182258090602879363e+01,0.000000000000000000e+00
2.115222346945995469e+01,0.000000000000000000e+00
1.873655818878927093e+01,0.000000000000000000e+00
2.120471077260092585e+01,0.000000000000000000e+00
1.868428099741260695e+01,0.000000000000000000e+00
2.201646042607276499e+01,0.000000000000000000e+00
1.917521095239319706e+01,0.000000000000000000e+00
1.828088834136233842e+01,0.000000000000000000e+00
2.112299431981176667e+01,0.000000000000000000e+00
2.010653471655523106e+01,0.000000000000000000e+00
1.910524750806999350e+01,0.000000000000000000e+00
2.190502043654632658e+01,0.000000000000000000e+00
2.165677607954956585e+01,0.000000000000000000e+00
1.961064832236231226e+01,0.000000000000000000e+00
2.247806341421286547e+01,0.000000000000000000e+00
6.737649441672772355e+01,0.000000000000000000e+00
6.921493310220745343e+01,0.000000000000000000e+00
6.665818844785397346e+01,0.000000000000000000e+00
6.839372072932293634e+01,0.000000000000000000e+00
6.621851258761542169e+01,0.000000000000000000e+00
6.450939764337236682e+01,0.000000000000000000e+00
6.778674580427849605e+01,0.000000000000000000e+00
6.506539935064962776e+01,0.000000000000000000e+00
6.587075674247554957e+01,0.000000000000000000e+00
7.364126297435271340e+01,0.000000000000000000e+00
6.742860457279233799e+01,0.000000000000000000e+00
6.402592258659150559e+01,0.000000000000000000e+00
7.828742243279042157e+01,0.000000000000000000e+00
7.940589851533452759e+01,0.000000000000000000e+00
8.001898725919167532e+01,0.000000000000000000e+00
7.588817699758402568e+01,0.000000000000000000e+00
7.833073223151727404e+01,0.000000000000000000e+00
7.682648520383906998e+01,0.000000000000000000e+00
7.897926703065913046e+01,0.000000000000000000e+00
7.708770683099056953e+01,0.000000000000000000e+00
7.650045515866139567e+01,0.000000000000000000e+00
7.738638643412811291e+01,0.000000000000000000e+00
7.789615381191288179e+01,0.000000000000000000e+00
7.533445384915863485e+01,0.000000000000000000e+00
7.901452088268686680e+01,0.000000000000000000e+00
7.798054406433826102e+01,0.000000000000000000e+00
8.159044777724886899e+01,0.000000000000000000e+00
7.891494450078468503e+01,0.000000000000000000e+00
7.809694491452835052e+01,0.000000000000000000e+00
7.980613974028818802e+01,0.000000000000000000e+00
8.345105720930338578e+01,0.000000000000000000e+00
7.662226787598379474e+01,0.000000000000000000e+00
7.815613748842380915e+01,0.000000000000000000e+00
7.727868698915581547e+01,0.000000000000000000e+00
7.898014762365762920e+01,0.000000000000000000e+00
7.943207883907713551e+01,0.000000000000000000e+00
7.916617491491967940e+01,0.000000000000000000e+00
7.706306969664881024e+01,0.000000000000000000e+00
7.773507385550487925e+01,0.000000000000000000e+00
8.190050284495967503e+01,0.000000000000000000e+00
8.005001359039269460e+01,0.000000000000000000e+00
8.001183031901064169e+01,0.000000000000000000e+00
8.030753527268853986e+01,0.000000000000000000e+00
8.120390764168875819e+01,0.000000000000000000e+00
8.035711941708613892e+01,0.000000000000000000e+00
8.157008821030512991e+01,0.000000000000000000e+00
7.847566514576638497e+01,0.000000000000000000e+00
7.832129123080267163e+01,0.000000000000000000e+00
8.075970348213907357e+01,0.000000000000000000e+00
7.566758759594993933e+01,0.000000000000000000e+00
7.753960903036426089e+01,0.000000000000000000e+00
7.888936192849736528e+01,0.000000000000000000e+00
7.678702927321995730e+01,0.000000000000000000e+00
8.332007171387787992e+01,0.000000000000000000e+00
8.053290785658474249e+01,0.000000000000000000e+00
7.873441024173975222e+01,0.000000000000000000e+00
8.273380221558242908e+01,0.000000000000000000e+00
7.929424666409248346e+01,0.000000000000000000e+00
8.037709864433004725e+01,0.000000000000000000e+00
8.270615469734096337e+01,0.000000000000000000e+00
7.980210630706571351e+01,0.000000000000000000e+00
7.951335042181871415e+01,0.000000000000000000e+00
7.972297158135793893e+01,0.000000000000000000e+00
8.176094763527865439e+01,0.000000000000000000e+00
8.307826831781504495e+01,0.000000000000000000e+00
8.029203484547878134e+01,0.000000000000000000e+00
7.854265805335973027e+01,0.000000000000000000e+00
8.026820148397744958e+01,0.000000000000000000e+00
7.885534508852165914e+01,0.000000000000000000e+00
8.119355458230700151e+01,0.000000000000000000e+00
7.957841532901359471e+01,0.000000000000000000e+00
7.816730665789501131e+01,0.000000000000000000e+00
8.009917047433616233e+01,0.000000000000000000e+00
7.928482881296984885e+01,0.000000000000000000e+00
7.781576422795325243e+01,0.000000000000000000e+00
8.039516962613538453e+01,0.000000000000000000e+00
8.447430122615313053e+01,0.000000000000000000e+00
7.982013975258655591e+01,0.000000000000000000e+00
7.756786334692074547e+01,0.000000000000000000e+00
7.852233187258664771e+01,0.000000000000000000e+00
7.984534622198611942e+01,0.000000000000000000e+00
7.790891444328981663e+01,0.000000000000000000e+00
7.973043608361876977e+01,0.000000000000000000e+00
7.908728234314658323e+01,0.000000000000000000e+00
7.997272716298387252e+01,0.000000000000000000e+00
8.103809810753523379e+01,0.000000000000000000e+00
7.957851417812763373e+01,0.000000000000000000e+00
7.790753637448898417e+01,0.000000000000000000e+00
7.845350066685536206e+01,0.000000000000000000e+00
8.393114271116300529e+01,0.000000000000000000e+00
8.029597656913774983e+01,0.000000000000000000e+00
7.832623559872159547e+01,0.000000000000000000e+00
8.000035178822254522e+01,0.000000000000000000e+00
8.318241938487726372e+01,0.000000000000000000e+00
8.422103860585416157e+01,0.000000000000000000e+00
8.409865292085451927e+01,0.000000000000000000e+00
7.952356599632361167e+01,0.000000000000000000e+00
7.997365451246952261e+01,0.000000000000000000e+00
8.124500706842147224e+01,0.000000000000000000e+00
7.959344072905420830e+01,0.000000000000000000e+00
8.016198074449644650e+01,0.000000000000000000e+00
7.729494496513613910e+01,0.000000000000000000e+00
7.829971749681254778e+01,0.000000000000000000e+00
7.909923736676296357e+01,0.000000000000000000e+00
8.457438852551986486e+01,0.000000000000000000e+00
7.858363773203612368e+01,0.000000000000000000e+00
7.967347415168325142e+01,0.000000000000000000e+00
7.939928013261064166e+01,0.000000000000000000e+00
3.447667325345335598e+01,0.000000000000000000e+00
3.487676862842657499e+01,0.000000000000000000e+00
2.935368290676514036e+01,0.000000000000000000e+00
3.302740270576900627e+01,0.000000000000000000e+00
3.522887599445379436e+01,0.000000000000000000e+00
3.418863361806549506e+01,0.000000000000000000e+00
3.282534997888570416e+01,0.000000000000000000e+00
3.296384057326677208e+01,0.000000000000000000e+00
3.099226806453604510e+01,0.000000000000000000e+00
3.444049075874773536e+01,0.000000000000000000e+00
3.398046327505176833e+01,0.000000000000000000e+00
3.505513375512464336e+01,0.000000000000000000e+00
2.145266051211351410e+01,0.000000000000000000e+00
2.205586823173052835e+01,0.000000000000000000e+00
2.197594554733447580e+01,0.000000000000000000e+00
2.329744323303768283e+01,0.000000000000000000e+00
2.083356655873770791e+01,0.000000000000000000e+00
2.355435403528153060e+01,0.000000000000000000e+00
1.912020280268119876e+01,0.000000000000000000e+00
2.260114101664050779e+01,0.000000000000000000e+00
1.960830809006318631e+01,0.000000000000000000e+00
1.977867349368678518e+01,0.000000000000000000e+00
1.999804157827614759e+01,0.000000000000000000e+00
2.240468213568883726e+01,0.000000000000000000e+00
1.619536886455304625e+01,0.000000000000000000e+00
1.900706555391020913e+01,0.000000000000000000e+00
1.910472498729566482e+01,0.000000000000000000e+00
1.881390220167130423e+01,0.000000000000000000e+00
1.893835867053209654e+01,0.000000000000000000e+00
2.192625100704308849e+01,0.000000000000000000e+00
1.845824306784134450e+01,0.000000000000000000e+00
2.154555824599859193e+01,0.000000000000000000e+00
2.213909074804773880e+01,0.000000000000000000e+00
1.940201150368575966e+01,0.000000000000000000e+00
1.744364964652566385e+01,0.000000000000000000e+00
2.486879191805662259e+01,0.000000000000000000e+00
2.004072008978097585e+01,0.000000000000000000e+00
1.948564446762265234e+01,0.000000000000000000e+00
1.745279264104547323e+01,0.000000000000000000e+00
2.126828051639148498e+01,0.000000000000000000e+00
1.822105895999950320e+01,0.000000000000000000e+00
2.167531249803107229e+01,0.000000000000000000e+00
2.239182471207299230e+01,0.000000000000000000e+00
1.998014647412651712e+01,0.000000000000000000e+00
2.162329192622091867e+01,0.000000000000000000e+00
2.012478200487329616e+01,0.000000000000000000e+00
2.288324967202722604e+01,0.000000000000000000e+00
1.906697170389226414e+01,0.000000000000000000e+00
1.891508705205788843e+01,0.000000000000000000e+00
1.814687942167577717e+01,0.000000000000000000e+00
1.949483226445362050e+01,0.000000000000000000e+00
1.938142296865253655e+01,0.000000000000000000e+00
1.638237354014319536e+01,0.000000000000000000e+00
2.126056742563017110e+01,0.000000000000000000e+00
2.208702622373101576e+01,0.000000000000000000e+00
1.757644654099802395e+01,0.000000000000000000e+00
1.848314484270471070e+01,0.000000000000000000e+00
1.935365096439245747e+01,0.000000000000000000e+00
2.290837253735849544e+01,0.000000000000000000e+00
2.046583796466748950e+01,0.000000000000000000e+00
2.071169521294330806e+01,0.000000000000000000e+00
2.085622918497822198e+01,0.000000000000000000e+00
1.769559071284369978e+01,0.000000000000000000e+00
2.280604636594808454e+01,0.000000000000000000e+00
2.197684913903055914e+01,0.000000000000000000e+00
1.869546067803397094e+01,0.000000000000000000e+00
1.675585847619031554e+01,0.000000000000000000e+00
1.757931454296639373e+01,0.000000000000000000e+00
2.371732462501906014e+01,0.000000000000000000e+00
2.157905545517118284e+01,0.000000000000000000e+00
2.090663744913192090e+01,0.000000000000000000e+00
2.058524299838852656e+01,0.000000000000000000e+00
1.818722118630712714e+01,0.000000000000000000e+00
2.423914896452287948e+01,0.000000000000000000e+00
1.906455477038745627e+01,0.000000000000000000e+00
2.086601107173081715e+01,0.000000000000000000e+00
2.052959944241286294e+01,0.000000000000000000e+00
2.065759547203849422e+01,0.000000000000000000e+00
1.759180197599358664e+01,0.000000000000000000e+00
