value,error
8.097889671181084736e+01,0.000000000000000000e+00
8.318597848419580032e+01,0.000000000000000000e+00
8.102606402995225210e+01,0.000000000000000000e+00
7.979531844423719633e+01,0.000000000000000000e+00
7.948694542650206074e+01,0.000000000000000000e+00
7.793206472570689414e+01,0.000000000000000000e+00
7.636914729285030035e+01,0.000000000000000000e+00
8.066746765972885669e+01,0.000000000000000000e+00
7.758259201737901378e+01,0.000000000000000000e+00
7.946941913010554970e+01,0.000000000000000000e+00
7.866360165919209635e+01,0.000000000000000000e+00
8.026733102074219062e+01,0.000000000000000000e+00
7.681748644992076436e+01,0.000000000000000000e+00
8.779002244854073922e+01,0.000000000000000000e+00
7.903667290926550493e+01,0.000000000000000000e+00
7.898266153954423885e+01,0.000000000000000000e+00
8.390631784769963986e+01,0.000000000000000000e+00
7.867759595209528811e+01,0.000000000000000000e+00
7.936997015112191889e+01,0.000000000000000000e+00
8.314726728062092320e+01,0.000000000000000000e+00
8.048932700096962378e+01,0.000000000000000000e+00
8.133765551942536831e+01,0.000000000000000000e+00
7.804415452492364125e+01,0.000000000000000000e+00
7.975604190217934786e+01,0.000000000000000000e+00
8.004039844733983955e+01,0.000000000000000000e+00
7.934009356404506264e+01,0.000000000000000000e+00
7.952186380355840356e+01,0.000000000000000000e+00
8.142609620711439788e+01,0.000000000000000000e+00
7.854071646494013237e+01,0.000000000000000000e+00
7.623666392207361753e+01,0.000000000000000000e+00
7.937266980675582317e+01,0.000000000000000000e+00
7.705131132468784472e+01,0.000000000000000000e+00
8.082771533037023914e+01,0.000000000000000000e+00
8.021042763260871311e+01,0.000000000000000000e+00
8.017501726015730412e+01,0.000000000000000000e+00
7.982878024061371036e+01,0.000000000000000000e+00
8.104139354933356287e+01,0.000000000000000000e+00
8.197506292708747822e+01,0.000000000000000000e+00
7.685779110868776343e+01,0.000000000000000000e+00
8.359401117018624916e+01,0.000000000000000000e+00
7.923385400379332566e+01,0.000000000000000000e+00
8.084509672791516266e+01,0.000000000000000000e+00
8.500515958195551036e+01,0.000000000000000000e+00
7.882477914030778265e+01,0.000000000000000000e+00
7.946852235517749818e+01,0.000000000000000000e+00
7.885545351627281718e+01,0.000000000000000000e+00
7.710540331431243999e+01,0.000000000000000000e+00
2.843438391513958763e+01,0.000000000000000000e+00
3.226323808500708878e+01,0.000000000000000000e+00
3.249936354439738295e+01,0.000000000000000000e+00
3.432998718924280723e+01,0.000000000000000000e+00
3.040433560778252797e+01,0.000000000000000000e+00
3.375569641487502537e+01,0.000000000000000000e+00
3.257257401269068708e+01,0.000000000000000000e+00
3.289107699494157799e+01,0.000000000000000000e+00
3.139367170858789535e+01,0.000000000000000000e+00
3.343337462342483946e+01,0.000000000000000000e+00
3.187144621354353902e+01,0.000000000000000000e+00
3.539694381982170768e+01,0.000000000000000000e+00
2.220654667270276406e+01,0.000000000000000000e+00
2.015079465900862488e+01,0.000000000000000000e+00
2.099983767471869101e+01,0.000000000000000000e+00
2.268289578951323548e+01,0.000000000000000000e+00
2.139388999020317073e+01,0.000000000000000000e+00
2.332751580190588925e+01,0.000000000000000000e+00
2.627139978182549740e+01,0.000000000000000000e+00
2.305512862185275225e+01,0.000000000000000000e+00
2.536735060263036701e+01,0.000000000000000000e+00
2.182406263277431435e+01,0.000000000000000000e+00
2.516443366027108297e+01,0.000000000000000000e+00
2.025680539067963792e+01,0.000000000000000000e+00
2.148234649992782508e+01,0.000000000000000000e+00
1.944561618771232148e+01,0.000000000000000000e+00
1.939656132689674450e+01,0.000000000000000000e+00
2.040510209822818410e+01,0.000000000000000000e+00
2.269756348203931395e+01,0.000000000000000000e+00
2.264412846090112907e+01,0.000000000000000000e+00
1.938126304479524720e+01,0.000000000000000000e+00
1.783902008262845129e+01,0.000000000000000000e+00
2.059695493611017980e+01,0.000000000000000000e+00
1.846105555427146072e+01,0.000000000000000000e+00
1.826783554155578315e+01,0.000000000000000000e+00
2.283974162664293317e+01,0.000000000000000000e+00
2.468486029647178626e+01,0.000000000000000000e+00
2.134900438584210391e+01,0.000000000000000000e+00
1.914581173607485809e+01,0.000000000000000000e+00
1.988399214394512526e+01,0.000000000000000000e+00
2.069985932247026383e+01,0.000000000000000000e+00
1.974202631277555398e+01,0.000000000000000000e+00
2.111065134604638160e+01,0.000000000000000000e+00
1.727598731523360343e+01,0.000000000000000000e+00
1.963079835489310909e+01,0.000000000000000000e+00
2.326413081023846274e+01,0.000000000000000000e+00
1.812254696796964382e+01,0.000000000000000000e+00
1.974934116053385935e+01,0.000000000000000000e+00
2.051475858728939627e+01,0.000000000000000000e+00
2.126468717168400602e+01,0.000000000000000000e+00
2.185297880102594092e+01,0.000000000000000000e+00
2.036127134895007629e+01,0.000000000000000000e+00
1.778370420764356297e+01,0.000000000000000000e+00
2.338011132624488297e+01,0.000000000000000000e+00
1.934205853015435395e+01,0.000000000000000000e+00
1.878984796881215402e+01,0.000000000000000000e+00
2.407712461525446912e+01,0.000000000000000000e+00
2.020913519271442738e+01,0.000000000000000000e+00
2.057969692925650307e+01,0.000000000000000000e+00
2.110349557287074163e+01,0.000000000000000000e+00
1.957345769297687355e+01,0.000000000000000000e+00
1.754905695690607814e+01,0.000000000000000000e+00
2.245107465727562968e+01,0.000000000000000000e+00
2.375065108648901457e+01,0.000000000000000000e+00
2.498865137552042626e+01,0.000000000000000000e+00
2.223957229239103839e+01,0.000000000000000000e+00
2.227493865188229805e+01,0.000000000000000000e+00
1.984107318078001825e+01,0.000000000000000000e+00
2.033523488843298566e+01,0.000000000000000000e+00
1.705722718644597435e+01,0.000000000000000000e+00
2.196661407009694500e+01,0.000000000000000000e+00
2.337910861895524661e+01,0.000000000000000000e+00
1.740415845603961387e+01,0.000000000000000000e+00
1.984426026535197707e+01,0.000000000000000000e+00
1.634148117816522117e+01,0.000000000000000000e+00
2.049054874910547852e+01,0.000000000000000000e+00
1.898352542352445838e+01,0.000000000000000000e+00
1.935942737814285763e+01,0.000000000000000000e+00
1.764222106712382043e+01,0.000000000000000000e+00
2.118023072957713637e+01,0.000000000000000000e+00
1.936493058839514703e+01,0.000000000000000000e+00
2.175932408317988376e+01,0.000000000000000000e+00
2.323369283919266337e+01,0.000000000000000000e+00
2.031293571066251502e+01,0.000000000000000000e+00
1.914539953343599521e+01,0.000000000000000000e+00
2.147761500592104156e+01,0.000000000000000000e+00
1.715137001076810463e+01,0.000000000000000000e+00
2.020597728998951936e+01,0.000000000000000000e+00
2.003677606199851624e+01,0.000000000000000000e+00
1.875875534178224413e+01,0.000000000000000000e+00
2.364513950637462258e+01,0.000000000000000000e+00
2.101946350016677556e+01,0.000000000000000000e+00
1.989307053482737686e+01,0.000000000000000000e+00
1.846151337446508833e+01,0.000000000000000000e+00
2.203237589713411637e+01,0.000000000000000000e+00
1.771308896642628383e+01,0.000000000000000000e+00
2.091152316599208305e+01,0.000000000000000000e+00
1.953465327394051698e+01,0.000000000000000000e+00
1.772816491391404625e+01,0.000000000000000000e+00
1.906133375392314377e+01,0.000000000000000000e+00
1.880924510669857241e+01,0.000000000000000000e+00
2.232518217109927150e+01,0.000000000000000000e+00
2.304427296580645645e+01,0.000000000000000000e+00
2.082885765415826640e+01,0.000000000000000000e+00
2.365401290921584021e+01,0.000000000000000000e+00
1.805375683951433174e+01,0.000000000000000000e+00
2.077226588207476965e+01,0.000000000000000000e+00
1.851534411286595017e+01,0.000000000000000000e+00
1.851908811615364669e+01,0.000000000000000000e+00
1.891938115539935339e+01,0.000000000000000000e+00
2.042611148731694115e+01,0.000000000000000000e+00
2.140916637315553928e+01,0.000000000000000000e+00
2.088093804193395542e+01,0.000000000000000000e+00
1.924384894459989326e+01,0.000000000000000000e+00
2.205847476084418091e+01,0.000000000000000000e+00
1.891960653217207877e+01,0.000000000000000000e+00
2.160409883323971769e+01,0.000000000000000000e+00
1.743138032859629050e+01,0.000000000000000000e+00
2.028665783358641761e+01,0.000000000000000000e+00
1.817543835280413589e+01,0.000000000000000000e+00
2.039005304545770869e+01,0.000000000000000000e+00
2.277192494569771242e+01,0.000000000000000000e+00
1.478596916334232958e+01,0.000000000000000000e+00
2.059545469629000536e+01,0.000000000000000000e+00
2.332303658307385419e+01,0.000000000000000000e+00
1.986917670249279411e+01,0.000000000000000000e+00
1.942068917524803595e+01,0.000000000000000000e+00
1.868014094904146560e+01,0.000000000000000000e+00
2.274187431649609437e+01,0.000000000000000000e+00
1.819894249471773406e+01,0.000000000000000000e+00
2.015452949807204064e+01,0.000000000000000000e+00
2.180483454058041559e+01,0.000000000000000000e+00
1.786334307360582230e+01,0.000000000000000000e+00
1.890395160107682315e+01,0.000000000000000000e+00
1.727898952685605138e+01,0.000000000000000000e+00
2.172130859434626871e+01,0.000000000000000000e+00
1.913751219559900107e+01,0.000000000000000000e+00
1.704683315365704033e+01,0.000000000000000000e+00
2.349921933727527090e+01,0.000000000000000000e+00
2.001925231558188756e+01,0.000000000000000000e+00
2.021448200284246255e+01,0.000000000000000000e+00
2.075953845224731964e+01,0.000000000000000000e+00
1.963126214369869871e+01,0.000000000000000000e+00
2.179539501261888645e+01,0.000000000000000000e+00
1.792392336275912967e+01,0.000000000000000000e+00
2.003079417067463552e+01,0.000000000000000000e+00
2.104529762138317395e+01,0.000000000000000000e+00
2.180497975648182063e+01,0.000000000000000000e+00
2.399991631862509678e+01,0.000000000000000000e+00
1.418802886273938313e+01,0.000000000000000000e+00
1.748126975254557181e+01,0.000000000000000000e+00
1.758011048121673525e+01,0.000000000000000000e+00
1.861672998753037334e+01,0.000000000000000000e+00
1.838634479747076611e+01,0.000000000000000000e+00
1.758647940831304624e+01,0.000000000000000000e+00
2.019219899524403772e+01,0.000000000000000000e+00
1.810553810305323097e+01,0.000000000000000000e+00
2.164628982578430438e+01,0.000000000000000000e+00
1.917336496061970408e+01,0.000000000000000000e+00
1.787678397031127986e+01,0.000000000000000000e+00
1.755525818809658389e+01,0.000000000000000000e+00
1.927646261011826567e+01,0.000000000000000000e+00
1.946091262588291926e+01,0.000000000000000000e+00
1.817210313393820087e+01,0.000000000000000000e+00
1.887236259263893956e+01,0.000000000000000000e+00
1.646258644472250410e+01,0.000000000000000000e+00
1.989024850447236048e+01,0.000000000000000000e+00
2.176525039612294421e+01,0.000000000000000000e+00
2.059849302954193462e+01,0.000000000000000000e+00
1.976600285159101134e+01,0.000000000000000000e+00
2.206114391015228904e+01,0.000000000000000000e+00
1.721060604910512382e+01,0.000000000000000000e+00
2.300116652231800174e+01,0.000000000000000000e+00
2.207844923967537554e+01,0.000000000000000000e+00
1.964396906038349755e+01,0.000000000000000000e+00
1.926928253208846797e+01,0.000000000000000000e+00
1.920060063165148634e+01,0.000000000000000000e+00
1.747360762240189302e+01,0.000000000000000000e+00
1.744726954349712855e+01,0.000000000000000000e+00
2.250275633232761407e+01,0.000000000000000000e+00
6.724158431273006897e+01,0.000000000000000000e+00
6.708270123997142775e+01,0.000000000000000000e+00
6.842758520895493746e+01,0.000000000000000000e+00
6.748390023177567798e+01,0.000000000000000000e+00
6.729019280654223678e+01,0.000000000000000000e+00
6.650447641809829236e+01,0.000000000000000000e+00
6.697405327743956605e+01,0.000000000000000000e+00
7.050904647732815533e+01,0.000000000000000000e+00
6.523328246735070479e+01,0.000000000000000000e+00
7.006887696399854804e+01,0.000000000000000000e+00
6.754369878120016324e+01,0.000000000000000000e+00
6.924423374658883290e+01,0.000000000000000000e+00
7.753203559368793663e+01,0.000000000000000000e+00
7.483705639833368650e+01,0.000000000000000000e+00
7.431973084772468496e+01,0.000000000000000000e+00
7.631511837455944658e+01,0.000000000000000000e+00
7.879796283125283196e+01,0.000000000000000000e+00
7.708591293447543080e+01,0.000000000000000000e+00
7.614351815414963198e+01,0.000000000000000000e+00
7.852367213958804371e+01,0.000000000000000000e+00
7.941373867547257248e+01,0.000000000000000000e+00
7.596950838938188610e+01,0.000000000000000000e+00
7.827200660060854887e+01,0.000000000000000000e+00
7.638826993958835487e+01,0.000000000000000000e+00
8.195425108042638840e+01,0.000000000000000000e+00
7.850060333870600005e+01,0.000000000000000000e+00
8.113568105272609898e+01,0.000000000000000000e+00
7.666244007070170596e+01,0.000000000000000000e+00
7.482736438966517767e+01,0.000000000000000000e+00
8.153867418522160904e+01,0.000000000000000000e+00
7.828812835450612795e+01,0.000000000000000000e+00
7.934277218198658943e+01,0.000000000000000000e+00
7.921278417048820586e+01,0.000000000000000000e+00
7.680630114771170724e+01,0.000000000000000000e+00
7.946844502141470912e+01,0.000000000000000000e+00
8.138885886504080247e+01,0.000000000000000000e+00
7.825533258544318471e+01,0.000000000000000000e+00
7.975446057435529212e+01,0.000000000000000000e+00
7.896622545416106220e+01,0.000000000000000000e+00
7.909216212753277375e+01,0.000000000000000000e+00
7.870464619259581696e+01,0.000000000000000000e+00
8.084361662046175923e+01,0.000000000000000000e+00
7.973083379916610625e+01,0.000000000000000000e+00
8.268565126298956613e+01,0.000000000000000000e+00
8.034451556166945352e+01,0.000000000000000000e+00
8.106278528940448780e+01,0.000000000000000000e+00
7.893549896281663791e+01,0.000000000000000000e+00
8.126585302424452095e+01,0.000000000000000000e+00
7.935692221860360007e+01,0.000000000000000000e+00
8.178492737529283829e+01,0.000000000000000000e+00
7.858499682883214632e+01,0.000000000000000000e+00
8.111532471885321627e+01,0.000000000000000000e+00
7.908811126790645574e+01,0.000000000000000000e+00
8.194155691649261541e+01,0.000000000000000000e+00
7.992052070900356853e+01,0.000000000000000000e+00
7.766741909249857656e+01,0.000000000000000000e+00
7.959839691294173747e+01,0.000000000000000000e+00
7.718500038326548918e+01,0.000000000000000000e+00
8.284688075669167517e+01,0.000000000000000000e+00
8.138980396594891431e+01,0.000000000000000000e+00
7.852761755708776548e+01,0.000000000000000000e+00
7.767330899658570331e+01,0.000000000000000000e+00
8.122744449363459296e+01,0.000000000000000000e+00
7.757412895340820569e+01,0.000000000000000000e+00
8.394664291253435806e+01,0.000000000000000000e+00
8.028127592666557177e+01,0.000000000000000000e+00
8.213543530711430662e+01,0.000000000000000000e+00
8.297027515885186233e+01,0.000000000000000000e+00
8.043462619595730700e+01,0.000000000000000000e+00
8.042558575119731756e+01,0.000000000000000000e+00
7.775710175625641796e+01,0.000000000000000000e+00
7.750417487723373711e+01,0.000000000000000000e+00
7.494468129420781111e+01,0.000000000000000000e+00
8.022206896950085309e+01,0.000000000000000000e+00
8.144861587563673311e+01,0.000000000000000000e+00
7.819736087646562339e+01,0.000000000000000000e+00
7.856742461661004029e+01,0.000000000000000000e+00
8.252936243978103903e+01,0.000000000000000000e+00
8.035912071959651826e+01,0.000000000000000000e+00
7.496851465355329935e+01,0.000000000000000000e+00
8.182811404428103685e+01,0.000000000000000000e+00
7.773682392020027976e+01,0.000000000000000000e+00
7.841425276898969798e+01,0.000000000000000000e+00
7.988722579077256114e+01,0.000000000000000000e+00
8.096107081759659252e+01,0.000000000000000000e+00
7.973953630838678919e+01,0.000000000000000000e+00
7.799858199935212610e+01,0.000000000000000000e+00
7.758368460785925436e+01,0.000000000000000000e+00
7.972236453792558564e+01,0.000000000000000000e+00
7.634895786952479568e+01,0.000000000000000000e+00
7.980103623755545073e+01,0.000000000000000000e+00
8.122034987429046282e+01,0.000000000000000000e+00
8.043861819616442688e+01,0.000000000000000000e+00
8.252484458383642618e+01,0.000000000000000000e+00
7.956707974288073615e+01,0.000000000000000000e+00
7.944955827674215243e+01,0.000000000000000000e+00
8.188494055184226283e+01,0.000000000000000000e+00
7.914092260839787230e+01,0.000000000000000000e+00
8.053943942551373425e+01,0.000000000000000000e+00
8.308714471622762687e+01,0.000000000000000000e+00
7.931872930036971070e+01,0.000000000000000000e+00
8.201582070547365788e+01,0.000000000000000000e+00
7.824690157199708551e+01,0.000000000000000000e+00
7.906241824828106246e+01,0.000000000000000000e+00
8.171228637831868014e+01,0.000000000000000000e+00
8.033595232950648324e+01,0.000000000000000000e+00
7.689085163574138448e+01,0.000000000000000000e+00
8.150755142186147850e+01,0.000000000000000000e+00
3.136533272885116475e+01,0.000000000000000000e+00
3.007729380796684282e+01,0.000000000000000000e+00
3.103621423597103046e+01,0.000000000000000000e+00
3.072845155121489569e+01,0.000000000000000000e+00
3.263040473065758817e+01,0.000000000000000000e+00
3.059474850742889274e+01,0.000000000000000000e+00
3.327533706164295779e+01,0.000000000000000000e+00
3.644316250536562052e+01,0.000000000000000000e+00
3.342220735733106096e+01,0.000000000000000000e+00
3.345959874418405633e+01,0.000000000000000000e+00
3.352648554634377831e+01,0.000000000000000000e+00
3.244483056557009348e+01,0.000000000000000000e+00
2.074726889659783424e+01,0.000000000000000000e+00
2.263837488195654402e+01,0.000000000000000000e+00
2.556866728867232297e+01,0.000000000000000000e+00
2.312205216365736860e+01,0.000000000000000000e+00
2.085507957249418354e+01,0.000000000000000000e+00
2.138563326438673684e+01,0.000000000000000000e+00
2.527452195450953809e+01,0.000000000000000000e+00
2.176492972914507362e+01,0.000000000000000000e+00
2.272641374657150237e+01,0.000000000000000000e+00
2.504562733919440731e+01,0.000000000000000000e+00
2.162034337006774010e+01,0.000000000000000000e+00
1.957389533480906962e+01,0.000000000000000000e+00
2.491317075597862285e+01,0.000000000000000000e+00
2.256005268909547823e+01,0.000000000000000000e+00
1.848501240836749204e+01,0.000000000000000000e+00
2.117743574864057265e+01,0.000000000000000000e+00
1.949656719184351772e+01,0.000000000000000000e+00
2.038920194525064034e+01,0.000000000000000000e+00
1.888460129039681945e+01,0.000000000000000000e+00
2.087121232849991870e+01,0.000000000000000000e+00
1.955832918675883647e+01,0.000000000000000000e+00
1.958958892415091313e+01,0.000000000000000000e+00
2.085555472194491244e+01,0.000000000000000000e+00
2.242152517983485893e+01,0.000000000000000000e+00
2.076360170323241405e+01,0.000000000000000000e+00
2.071704470501377315e+01,0.000000000000000000e+00
1.563192002329944330e+01,0.000000000000000000e+00
2.126620876136730942e+01,0.000000000000000000e+00
2.267945297947041539e+01,0.000000000000000000e+00
2.249868081539421993e+01,0.000000000000000000e+00
1.979535523207525571e+01,0.000000000000000000e+00
1.840826219659185981e+01,0.000000000000000000e+00
1.638771057042351131e+01,0.000000000000000000e+00
2.070734058868305993e+01,0.000000000000000000e+00
1.919127298303522977e+01,0.000000000000000000e+00
1.873633592128729930e+01,0.000000000000000000e+00
1.915183751956780966e+01,0.000000000000000000e+00
1.811401871298587096e+01,0.000000000000000000e+00
1.936434207029216381e+01,0.000000000000000000e+00
2.063529634971912330e+01,0.000000000000000000e+00
2.433219531211960174e+01,0.000000000000000000e+00
1.394581201262727355e+01,0.000000000000000000e+00
1.721719148854489490e+01,0.000000000000000000e+00
2.253417950375301260e+01,0.000000000000000000e+00
2.143598665874859321e+01,0.000000000000000000e+00
1.821368069657642863e+01,0.000000000000000000e+00
1.941433459172096221e+01,0.000000000000000000e+00
2.202799489037209213e+01,0.000000000000000000e+00
2.474185873812491465e+01,0.000000000000000000e+00
1.678705229935179588e+01,0.000000000000000000e+00
1.828438790195933805e+01,0.000000000000000000e+00
2.100562361010672063e+01,0.000000000000000000e+00
1.973571944571058623e+01,0.000000000000000000e+00
1.934770680951128341e+01,0.000000000000000000e+00
1.896589020401471259e+01,0.000000000000000000e+00
2.012456304925913741e+01,0.000000000000000000e+00
1.981461323154687904e+01,0.000000000000000000e+00
2.328197404564727435e+01,0.000000000000000000e+00
2.289655161968574859e+01,0.000000000000000000e+00
1.845473777426595063e+01,0.000000000000000000e+00
2.058604585784134855e+01,0.000000000000000000e+00
1.983206032612947567e+01,0.000000000000000000e+00
1.941723730967689221e+01,0.000000000000000000e+00
2.121073481072933831e+01,0.000000000000000000e+00
1.926051146545620085e+01,0.000000000000000000e+00
1.577510156341461567e+01,0.000000000000000000e+00
2.223667097372835855e+01,0.000000000000000000e+00
