value,error
2.005928137257500765e+01,0.000000000000000000e+00
2.007917539106295379e+01,0.000000000000000000e+00
2.138095992665233425e+01,0.000000000000000000e+00
2.198435957655202344e+01,0.000000000000000000e+00
2.063282404268121439e+01,0.000000000000000000e+00
1.904966141533550328e+01,0.000000000000000000e+00
1.754556175849312538e+01,0.000000000000000000e+00
1.708984796351635893e+01,0.000000000000000000e+00
2.155211125482602341e+01,0.000000000000000000e+00
2.170854209761424514e+01,0.000000000000000000e+00
1.808635411697919082e+01,0.000000000000000000e+00
2.000185842701338856e+01,0.000000000000000000e+00
2.171521711357397777e+01,0.000000000000000000e+00
1.933271737646009569e+01,0.000000000000000000e+00
2.077728142787870524e+01,0.000000000000000000e+00
1.718714680224155344e+01,0.000000000000000000e+00
2.188372183993788767e+01,0.000000000000000000e+00
1.747492104354477860e+01,0.000000000000000000e+00
2.002121144475469805e+01,0.000000000000000000e+00
2.276364510328445689e+01,0.000000000000000000e+00
1.683570567343377178e+01,0.000000000000000000e+00
1.938021952390985092e+01,0.000000000000000000e+00
1.453380321833689059e+01,0.000000000000000000e+00
2.141818289831995514e+01,0.000000000000000000e+00
1.953029762326252339e+01,0.000000000000000000e+00
1.906737315255162812e+01,0.000000000000000000e+00
2.000059782116728968e+01,0.000000000000000000e+00
1.886723678744436228e+01,0.000000000000000000e+00
1.969451945827219674e+01,0.000000000000000000e+00
1.672187262700564503e+01,0.000000000000000000e+00
1.760984080684381325e+01,0.000000000000000000e+00
2.111970940371813299e+01,0.000000000000000000e+00
2.102931575286017463e+01,0.000000000000000000e+00
2.036227894644794034e+01,0.000000000000000000e+00
2.020164704284295354e+01,0.000000000000000000e+00
1.695385693889798873e+01,0.000000000000000000e+00
2.050159620075220701e+01,0.000000000000000000e+00
1.893499821612167366e+01,0.000000000000000000e+00
2.144250671805924213e+01,0.000000000000000000e+00
2.207937144871974056e+01,0.000000000000000000e+00
2.313775245799339686e+01,0.000000000000000000e+00
2.269328668812430294e+01,0.000000000000000000e+00
2.167175019457490492e+01,0.000000000000000000e+00
2.288855899447375819e+01,0.000000000000000000e+00
1.972895619423688274e+01,0.000000000000000000e+00
2.289377823263235712e+01,0.000000000000000000e+00
2.238095828336982152e+01,0.000000000000000000e+00
1.879535221082014118e+01,0.000000000000000000e+00
2.188623017513892322e+01,0.000000000000000000e+00
2.186536202023242836e+01,0.000000000000000000e+00
1.800393014760416577e+01,0.000000000000000000e+00
2.179894892432083608e+01,0.000000000000000000e+00
1.689472889124395039e+01,0.000000000000000000e+00
1.772409770789870009e+01,0.000000000000000000e+00
2.288321844511893488e+01,0.000000000000000000e+00
2.237752198750614241e+01,0.000000000000000000e+00
2.239444307611528728e+01,0.000000000000000000e+00
7.007698151772510187e+01,0.000000000000000000e+00
6.722238976874525918e+01,0.000000000000000000e+00
7.027625322431953236e+01,0.000000000000000000e+00
6.379477276703912025e+01,0.000000000000000000e+00
6.863885642134320619e+01,0.000000000000000000e+00
7.046396845818675558e+01,0.000000000000000000e+00
6.718619110400624095e+01,0.000000000000000000e+00
6.601456393642777698e+01,0.000000000000000000e+00
6.498819126183816763e+01,0.000000000000000000e+00
7.150330367567910628e+01,0.000000000000000000e+00
7.003453230288624809e+01,0.000000000000000000e+00
6.695152059804846090e+01,0.000000000000000000e+00
7.621723293945079547e+01,0.000000000000000000e+00
7.670980010234659119e+01,0.000000000000000000e+00
7.880580905605333442e+01,0.000000000000000000e+00
8.157975098340025966e+01,0.000000000000000000e+00
8.084173909587734386e+01,0.000000000000000000e+00
7.552589275204344688e+01,0.000000000000000000e+00
7.908528668752322233e+01,0.000000000000000000e+00
7.740195482664231008e+01,0.000000000000000000e+00
7.706467707873673589e+01,0.000000000000000000e+00
7.458574220252967280e+01,0.000000000000000000e+00
7.860303223805267692e+01,0.000000000000000000e+00
7.935767522185923895e+01,0.000000000000000000e+00
8.345796101429463931e+01,0.000000000000000000e+00
7.827682155163144273e+01,0.000000000000000000e+00
8.034632822691781939e+01,0.000000000000000000e+00
7.973626419425055190e+01,0.000000000000000000e+00
8.291564753813443645e+01,0.000000000000000000e+00
7.884941226848066265e+01,0.000000000000000000e+00
7.986339785513852974e+01,0.000000000000000000e+00
7.810395284833084872e+01,0.000000000000000000e+00
7.723821083436445178e+01,0.000000000000000000e+00
8.027752371838454337e+01,0.000000000000000000e+00
7.827456574582643611e+01,0.000000000000000000e+00
7.744861827837598867e+01,0.000000000000000000e+00
7.830642956262971666e+01,0.000000000000000000e+00
7.742391490761825423e+01,0.000000000000000000e+00
8.346623756939106897e+01,0.000000000000000000e+00
8.198934049104394717e+01,0.000000000000000000e+00
7.960609959254186663e+01,0.000000000000000000e+00
8.132599752656764736e+01,0.000000000000000000e+00
7.667319207499573963e+01,0.000000000000000000e+00
7.941644287511248024e+01,0.000000000000000000e+00
7.802671112647873031e+01,0.000000000000000000e+00
7.683835034735028557e+01,0.000000000000000000e+00
7.594664658384704126e+01,0.000000000000000000e+00
7.822756522761891063e+01,0.000000000000000000e+00
7.870933660849517821e+01,0.000000000000000000e+00
7.704051746963440905e+01,0.000000000000000000e+00
7.782947845442646440e+01,0.000000000000000000e+00
8.085071998173600605e+01,0.000000000000000000e+00
8.057895723526280563e+01,0.000000000000000000e+00
7.831057631010385478e+01,0.000000000000000000e+00
7.801389753560249574e+01,0.000000000000000000e+00
7.336369484300618637e+01,0.000000000000000000e+00
7.696198300042873086e+01,0.000000000000000000e+00
8.032505268081668248e+01,0.000000000000000000e+00
7.962815521303512867e+01,0.000000000000000000e+00
7.889610357382800032e+01,0.000000000000000000e+00
8.114295371792147193e+01,0.000000000000000000e+00
7.949644301697323101e+01,0.000000000000000000e+00
8.122588031246149853e+01,0.000000000000000000e+00
7.892268029368152327e+01,0.000000000000000000e+00
7.610488435388467110e+01,0.000000000000000000e+00
8.062795449531431302e+01,0.000000000000000000e+00
8.008463492750811952e+01,0.000000000000000000e+00
7.849917819619639658e+01,0.000000000000000000e+00
8.087926781529893105e+01,0.000000000000000000e+00
8.239530622206886790e+01,0.000000000000000000e+00
8.443688375682081926e+01,0.000000000000000000e+00
8.092003574027620516e+01,0.000000000000000000e+00
7.786688294508508079e+01,0.000000000000000000e+00
7.880394092262221761e+01,0.000000000000000000e+00
7.711005222425981742e+01,0.000000000000000000e+00
7.785443448844725367e+01,0.000000000000000000e+00
7.990758012306793034e+01,0.000000000000000000e+00
8.201768817956158841e+01,0.000000000000000000e+00
7.979133029077425476e+01,0.000000000000000000e+00
7.839438698246136994e+01,0.000000000000000000e+00
8.047029630579633874e+01,0.000000000000000000e+00
7.748548782773022481e+01,0.000000000000000000e+00
7.987586113198544524e+01,0.000000000000000000e+00
7.671895141788738215e+01,0.000000000000000000e+00
8.357214456410058290e+01,0.000000000000000000e+00
8.005925734410584482e+01,0.000000000000000000e+00
8.086807120636834156e+01,0.000000000000000000e+00
7.999260390347969008e+01,0.000000000000000000e+00
7.999542882184130121e+01,0.000000000000000000e+00
7.974277887044029001e+01,0.000000000000000000e+00
8.292036113060468949e+01,0.000000000000000000e+00
8.324888966205476493e+01,0.000000000000000000e+00
8.255997176935406401e+01,0.000000000000000000e+00
7.914838901378989533e+01,0.000000000000000000e+00
8.304145539164274226e+01,0.000000000000000000e+00
8.008294457444935688e+01,0.000000000000000000e+00
7.789665759444739024e+01,0.000000000000000000e+00
7.853299297837790505e+01,0.000000000000000000e+00
8.288005286487880596e+01,0.000000000000000000e+00
8.139199675470760553e+01,0.000000000000000000e+00
7.977492020803865103e+01,0.000000000000000000e+00
7.928831971532862610e+01,0.000000000000000000e+00
7.939446869013332275e+01,0.000000000000000000e+00
8.001523751026107334e+01,0.000000000000000000e+00
8.036620795782853577e+01,0.000000000000000000e+00
8.172843545168309731e+01,0.000000000000000000e+00
7.799960926257666927e+01,0.000000000000000000e+00
7.944735250331029874e+01,0.000000000000000000e+00
3.284631272477773223e+01,0.000000000000000000e+00
3.467415035918475752e+01,0.000000000000000000e+00
3.079324930855164411e+01,0.000000000000000000e+00
3.120104346433981135e+01,0.000000000000000000e+00
3.328841274089020175e+01,0.000000000000000000e+00
2.890199595222978246e+01,0.000000000000000000e+00
3.095578124620250193e+01,0.000000000000000000e+00
3.139497690087849691e+01,0.000000000000000000e+00
3.396839802741317271e+01,0.000000000000000000e+00
2.949337436506476351e+01,0.000000000000000000e+00
3.181068218048962493e+01,0.000000000000000000e+00
2.910166314954939892e+01,0.000000000000000000e+00
2.356380116901020472e+01,0.000000000000000000e+00
2.006737957775697367e+01,0.000000000000000000e+00
2.347420111206369597e+01,0.000000000000000000e+00
2.188513543302236641e+01,0.000000000000000000e+00
1.987900451890866194e+01,0.000000000000000000e+00
2.603889499500449745e+01,0.000000000000000000e+00
2.225251002150492852e+01,0.000000000000000000e+00
1.864461964486335432e+01,0.000000000000000000e+00
2.362636953293559117e+01,0.000000000000000000e+00
2.400798508935248421e+01,0.000000000000000000e+00
2.438551143239089924e+01,0.000000000000000000e+00
2.195309818650252254e+01,0.000000000000000000e+00
2.300655558213929908e+01,0.000000000000000000e+00
2.384967249722673799e+01,0.000000000000000000e+00
2.322902357173679988e+01,0.000000000000000000e+00
1.838584625323990096e+01,0.000000000000000000e+00
1.806627665618782785e+01,0.000000000000000000e+00
2.220961706785723067e+01,0.000000000000000000e+00
1.850674792958887593e+01,0.000000000000000000e+00
1.545479938534769104e+01,0.000000000000000000e+00
1.780224557609821900e+01,0.000000000000000000e+00
2.456517944223515570e+01,0.000000000000000000e+00
2.379533009249231412e+01,0.000000000000000000e+00
2.126378644676911023e+01,0.000000000000000000e+00
2.340977099239259829e+01,0.000000000000000000e+00
1.667493125406919319e+01,0.000000000000000000e+00
2.444418737725026247e+01,0.000000000000000000e+00
1.699027050047014598e+01,0.000000000000000000e+00
1.918379257956821604e+01,0.000000000000000000e+00
1.717391915028145988e+01,0.000000000000000000e+00
1.864600886839392047e+01,0.000000000000000000e+00
1.727522892922771902e+01,0.000000000000000000e+00
1.738369217012344592e+01,0.000000000000000000e+00
1.941738060666590115e+01,0.000000000000000000e+00
1.881044932167799644e+01,0.000000000000000000e+00
2.183343025370464119e+01,0.000000000000000000e+00
1.926747422554527134e+01,0.000000000000000000e+00
1.524585375618784866e+01,0.000000000000000000e+00
2.328501332893171138e+01,0.000000000000000000e+00
1.781050991635589398e+01,0.000000000000000000e+00
2.227618696458619851e+01,0.000000000000000000e+00
1.962465168820890682e+01,0.000000000000000000e+00
1.618090174757669786e+01,0.000000000000000000e+00
2.135232277433845738e+01,0.000000000000000000e+00
2.006355837355228289e+01,0.000000000000000000e+00
1.662287735711973724e+01,0.000000000000000000e+00
1.886145343525923579e+01,0.000000000000000000e+00
2.068356013571700203e+01,0.000000000000000000e+00
2.085933976004572088e+01,0.000000000000000000e+00
1.740230664135361849e+01,0.000000000000000000e+00
2.394092995733544882e+01,0.000000000000000000e+00
1.865733263834540523e+01,0.000000000000000000e+00
2.189875896188926063e+01,0.000000000000000000e+00
1.907982685170458836e+01,0.000000000000000000e+00
2.192362431479910256e+01,0.000000000000000000e+00
1.858045436108200477e+01,0.000000000000000000e+00
2.127888750523070982e+01,0.000000000000000000e+00
2.012943218907916787e+01,0.000000000000000000e+00
2.291629561156518236e+01,0.000000000000000000e+00
1.939388415515494302e+01,0.000000000000000000e+00
1.964768181140942716e+01,0.000000000000000000e+00
2.472775286284509377e+01,0.000000000000000000e+00
2.331865576694104547e+01,0.000000000000000000e+00
1.707883265631302194e+01,0.000000000000000000e+00
1.886113153313759483e+01,0.000000000000000000e+00
2.138027910136409560e+01,0.000000000000000000e+00
2.114554021285169227e+01,0.000000000000000000e+00
2.091332515750864829e+01,0.000000000000000000e+00
1.755969087180749710e+01,0.000000000000000000e+00
2.239159105978265885e+01,0.000000000000000000e+00
1.635915258633105651e+01,0.000000000000000000e+00
2.034115416966434609e+01,0.000000000000000000e+00
2.047793794906986165e+01,0.000000000000000000e+00
1.722000444701147259e+01,0.000000000000000000e+00
1.705024742293085183e+01,0.000000000000000000e+00
2.193680879499702385e+01,0.000000000000000000e+00
2.240211210654597096e+01,0.000000000000000000e+00
1.927107909677489417e+01,0.000000000000000000e+00
1.976954693716117717e+01,0.000000000000000000e+00
2.037993592501402418e+01,0.000000000000000000e+00
1.964247862935360800e+01,0.000000000000000000e+00
2.185714315975440059e+01,0.000000000000000000e+00
2.473743489315740618e+01,0.000000000000000000e+00
1.990796609662659122e+01,0.000000000000000000e+00
2.042460022198520164e+01,0.000000000000000000e+00
2.314870395460729213e+01,0.000000000000000000e+00
2.037774467820308999e+01,0.000000000000000000e+00
1.834181529370943409e+01,0.000000000000000000e+00
2.154942521805680045e+01,0.000000000000000000e+00
1.838937459676633779e+01,0.000000000000000000e+00
1.944449351894200717e+01,0.000000000000000000e+00
2.296655264668758178e+01,0.000000000000000000e+00
2.065608732006323223e+01,0.000000000000000000e+00
2.141962080253765066e+01,0.000000000000000000e+00
2.120579972653585088e+01,0.000000000000000000e+00
2.047466473940395915e+01,0.000000000000000000e+00
2.270141877756914894e+01,0.000000000000000000e+00
2.004066044249319489e+01,0.000000000000000000e+00
2.017596039052594392e+01,0.000000000000000000e+00
1.928140895696335733e+01,0.000000000000000000e+00
2.131445989753963133e+01,0.000000000000000000e+00
1.745293932293841266e+01,0.000000000000000000e+00
1.830114460533650345e+01,0.000000000000000000e+00
1.993468031041881261e+01,0.000000000000000000e+00
2.228957949355665136e+01,0.000000000000000000e+00
2.028059353118515418e+01,0.000000000000000000e+00
1.949787600496098250e+01,0.000000000000000000e+00
2.021071931098358476e+01,0.000000000000000000e+00
1.628163954922858991e+01,0.000000000000000000e+00
1.894811480899708656e+01,0.000000000000000000e+00
1.714673342550458202e+01,0.000000000000000000e+00
1.611442338625580817e+01,0.000000000000000000e+00
2.249819917073779862e+01,0.000000000000000000e+00
2.385047290578450330e+01,0.000000000000000000e+00
2.062309206754891377e+01,0.000000000000000000e+00
1.853937410146000531e+01,0.000000000000000000e+00
2.286727307291420885e+01,0.000000000000000000e+00
1.808188192454590748e+01,0.000000000000000000e+00
2.558213472801622146e+01,0.000000000000000000e+00
2.261194797435658188e+01,0.000000000000000000e+00
2.048044851293324697e+01,0.000000000000000000e+00
2.262648775844525773e+01,0.000000000000000000e+00
1.917633148262060061e+01,0.000000000000000000e+00
2.495782943184247671e+01,0.000000000000000000e+00
2.076800475471274154e+01,0.000000000000000000e+00
2.122541699557731576e+01,0.000000000000000000e+00
1.955821292774325926e+01,0.000000000000000000e+00
2.136337809037334523e+01,0.000000000000000000e+00
1.949905981174156722e+01,0.000000000000000000e+00
2.029395106351323008e+01,0.000000000000000000e+00
2.011671593942242353e+01,0.000000000000000000e+00
2.244553178905506030e+01,0.000000000000000000e+00
2.240160163465685983e+01,0.000000000000000000e+00
2.092705644595488224e+01,0.000000000000000000e+00
2.169676424659962422e+01,0.000000000000000000e+00
1.645877840420134675e+01,0.000000000000000000e+00
2.052266487698317121e+01,0.000000000000000000e+00
2.074101485981623583e+01,0.000000000000000000e+00
2.017485783602808525e+01,0.000000000000000000e+00
2.168220499471908624e+01,0.000000000000000000e+00
1.798643805602310763e+01,0.000000000000000000e+00
2.200730519574292643e+01,0.000000000000000000e+00
1.885724790457123135e+01,0.000000000000000000e+00
1.972653321834027551e+01,0.000000000000000000e+00
2.186059518576684368e+01,0.000000000000000000e+00
2.008852311102166865e+01,0.000000000000000000e+00
1.948585630079064757e+01,0.000000000000000000e+00
2.057521960674658246e+01,0.000000000000000000e+00
2.174431924288644069e+01,0.000000000000000000e+00
1.792192278283959794e+01,0.000000000000000000e+00
2.066652345684531511e+01,0.000000000000000000e+00
1.902924120282055398e+01,0.000000000000000000e+00
2.297691341319265135e+01,0.000000000000000000e+00
2.009227808249213254e+01,0.000000000000000000e+00
2.110276004228064295e+01,0.000000000000000000e+00
2.018080728140375513e+01,0.000000000000000000e+00
2.399581923835500419e+01,0.000000000000000000e+00
1.720888802662966555e+01,0.000000000000000000e+00
2.162239789621023078e+01,0.000000000000000000e+00
1.824640243047588584e+01,0.000000000000000000e+00
2.166806749814309896e+01,0.000000000000000000e+00
2.360569777812548864e+01,0.000000000000000000e+00
1.596907345959670721e+01,0.000000000000000000e+00
1.755274345922826740e+01,0.000000000000000000e+00
2.032433552762116946e+01,0.000000000000000000e+00
2.284788590618545356e+01,0.000000000000000000e+00
1.901516513559873189e+01,0.000000000000000000e+00
2.473682890818455959e+01,0.000000000000000000e+00
6.848204361290329700e+01,0.000000000000000000e+00
6.820385724184951926e+01,0.000000000000000000e+00
6.851757387568132174e+01,0.000000000000000000e+00
6.850017356816969993e+01,0.000000000000000000e+00
6.835600043388826919e+01,0.000000000000000000e+00
6.747021103613089110e+01,0.000000000000000000e+00
6.916390406626021559e+01,0.000000000000000000e+00
6.968094766208025703e+01,0.000000000000000000e+00
6.934624958851544818e+01,0.000000000000000000e+00
6.780424530355395518e+01,0.000000000000000000e+00
6.930018857881611893e+01,0.000000000000000000e+00
6.746598703340195868e+01,0.000000000000000000e+00
7.399628328320250148e+01,0.000000000000000000e+00
7.883523237537089301e+01,0.000000000000000000e+00
7.837709696473426391e+01,0.000000000000000000e+00
7.836336394854765786e+01,0.000000000000000000e+00
7.831949988020794251e+01,0.000000000000000000e+00
7.581856587239320788e+01,0.000000000000000000e+00
7.749671520407007108e+01,0.000000000000000000e+00
7.357847479354802545e+01,0.000000000000000000e+00
7.667240843497455671e+01,0.000000000000000000e+00
7.931745431213239783e+01,0.000000000000000000e+00
7.634187787752166798e+01,0.000000000000000000e+00
7.453162792975835771e+01,0.000000000000000000e+00
8.060487131785889403e+01,0.000000000000000000e+00
8.114928905289639260e+01,0.000000000000000000e+00
7.903743487038731530e+01,0.000000000000000000e+00
7.912318336270871555e+01,0.000000000000000000e+00
7.926986650118904265e+01,0.000000000000000000e+00
8.437217653939694628e+01,0.000000000000000000e+00
8.207450100593354136e+01,0.000000000000000000e+00
8.158904027026184735e+01,0.000000000000000000e+00
8.098163954831859712e+01,0.000000000000000000e+00
7.767153370244571420e+01,0.000000000000000000e+00
8.101273052435894328e+01,0.000000000000000000e+00
7.976804622936248279e+01,0.000000000000000000e+00
8.042015679728881139e+01,0.000000000000000000e+00
7.835908430689671889e+01,0.000000000000000000e+00
8.199474534669752757e+01,0.000000000000000000e+00
8.038465411946529571e+01,0.000000000000000000e+00
8.073031018070444986e+01,0.000000000000000000e+00
7.840346234784053081e+01,0.000000000000000000e+00
8.369177236511947626e+01,0.000000000000000000e+00
8.191708956873350189e+01,0.000000000000000000e+00
8.596398961650825754e+01,0.000000000000000000e+00
8.156790138611819430e+01,0.000000000000000000e+00
7.863627489705480400e+01,0.000000000000000000e+00
7.841016150213874880e+01,0.000000000000000000e+00
7.940901232203341920e+01,0.000000000000000000e+00
7.803078918989147894e+01,0.000000000000000000e+00
7.885594209605936555e+01,0.000000000000000000e+00
7.977532592064190453e+01,0.000000000000000000e+00
7.877384010279480719e+01,0.000000000000000000e+00
7.981112338996237554e+01,0.000000000000000000e+00
7.827805089384096959e+01,0.000000000000000000e+00
8.016632349006388836e+01,0.000000000000000000e+00
7.989961180943890895e+01,0.000000000000000000e+00
8.203633813985935319e+01,0.000000000000000000e+00
8.442881946327320009e+01,0.000000000000000000e+00
7.928077627345062695e+01,0.000000000000000000e+00
7.833726268372615209e+01,0.000000000000000000e+00
8.203404228648290086e+01,0.000000000000000000e+00
7.863556650889645994e+01,0.000000000000000000e+00
7.915089573430488201e+01,0.000000000000000000e+00
8.012162306182938210e+01,0.000000000000000000e+00
8.023789735224031006e+01,0.000000000000000000e+00
7.829143245751799896e+01,0.000000000000000000e+00
7.733427752323322579e+01,0.000000000000000000e+00
7.895837949535170708e+01,0.000000000000000000e+00
7.963160234118087999e+01,0.000000000000000000e+00
8.001705838380836155e+01,0.000000000000000000e+00
8.098886470249075842e+01,0.000000000000000000e+00
8.008164300799590762e+01,0.000000000000000000e+00
8.156369774329061784e+01,0.000000000000000000e+00
7.873302461034904809e+01,0.000000000000000000e+00
7.993650830245157124e+01,0.000000000000000000e+00
8.230664315409488552e+01,0.000000000000000000e+00
7.914752642205360189e+01,0.000000000000000000e+00
8.016360993239354116e+01,0.000000000000000000e+00
8.229482501931606464e+01,0.000000000000000000e+00
8.397414602329085653e+01,0.000000000000000000e+00
7.936831392275489350e+01,0.000000000000000000e+00
7.726611802913492966e+01,0.000000000000000000e+00
8.266813778290185155e+01,0.000000000000000000e+00
8.500036346997828218e+01,0.000000000000000000e+00
8.021056279296496427e+01,0.000000000000000000e+00
8.149377425039824629e+01,0.000000000000000000e+00
7.933712108310834310e+01,0.000000000000000000e+00
8.492008287258599353e+01,0.000000000000000000e+00
8.157209063797739645e+01,0.000000000000000000e+00
8.013596503591912779e+01,0.000000000000000000e+00
8.045756170978475552e+01,0.000000000000000000e+00
7.866661735078695017e+01,0.000000000000000000e+00
8.091409888649529591e+01,0.000000000000000000e+00
8.577786372420158045e+01,0.000000000000000000e+00
8.114709700286911698e+01,0.000000000000000000e+00
7.818326110775804239e+01,0.000000000000000000e+00
8.039409570910554237e+01,0.000000000000000000e+00
8.102076770493505364e+01,0.000000000000000000e+00
7.890166875112943501e+01,0.000000000000000000e+00
7.919221993902054635e+01,0.000000000000000000e+00
7.815121996191498965e+01,0.000000000000000000e+00
7.547825019079448339e+01,0.000000000000000000e+00
7.969188744683100367e+01,0.000000000000000000e+00
8.000252931027023351e+01,0.000000000000000000e+00
8.169847983855653695e+01,0.000000000000000000e+00
7.937235424911878567e+01,0.000000000000000000e+00
7.935457038764688775e+01,0.000000000000000000e+00
3.007930800489825529e+01,0.000000000000000000e+00
3.565063211848838165e+01,0.000000000000000000e+00
2.907916183495139251e+01,0.000000000000000000e+00
2.940594090799685034e+01,0.000000000000000000e+00
3.389084465191244533e+01,0.000000000000000000e+00
3.129538044716693790e+01,0.000000000000000000e+00
2.946092411804344380e+01,0.000000000000000000e+00
3.375370795650158584e+01,0.000000000000000000e+00
3.513667397034743090e+01,0.000000000000000000e+00
3.522757852394297373e+01,0.000000000000000000e+00
3.157897398269646771e+01,0.000000000000000000e+00
3.292314464969519605e+01,0.000000000000000000e+00
2.456730804816459113e+01,0.000000000000000000e+00
2.015310903401626064e+01,0.000000000000000000e+00
2.436855388091594676e+01,0.000000000000000000e+00
1.859072816396281169e+01,0.000000000000000000e+00
1.822132465117575961e+01,0.000000000000000000e+00
1.911725097639034843e+01,0.000000000000000000e+00
1.873952768220176779e+01,0.000000000000000000e+00
2.651964650155972336e+01,0.000000000000000000e+00
2.336494334996852729e+01,0.000000000000000000e+00
2.478380273424656011e+01,0.000000000000000000e+00
2.000765238363086596e+01,0.000000000000000000e+00
2.017456189113618947e+01,0.000000000000000000e+00
2.156917433992470023e+01,0.000000000000000000e+00
1.940024504379026737e+01,0.000000000000000000e+00
2.244317536973122174e+01,0.000000000000000000e+00
1.712180917465381924e+01,0.000000000000000000e+00
2.060059133968324829e+01,0.000000000000000000e+00
1.883271574788602010e+01,0.000000000000000000e+00
2.500165855900916512e+01,0.000000000000000000e+00
2.470057917599255504e+01,0.000000000000000000e+00
2.238259222305364560e+01,0.000000000000000000e+00
2.201527591063849343e+01,0.000000000000000000e+00
2.232095807188841263e+01,0.000000000000000000e+00
1.865851785955551989e+01,0.000000000000000000e+00
1.616900189396974596e+01,0.000000000000000000e+00
2.030616227926392270e+01,0.000000000000000000e+00
2.352074736332517091e+01,0.000000000000000000e+00
2.327982390517454192e+01,0.000000000000000000e+00
2.182842484239655434e+01,0.000000000000000000e+00
2.270767069619998679e+01,0.000000000000000000e+00
2.087461059406181363e+01,0.000000000000000000e+00
2.232757532641617360e+01,0.000000000000000000e+00
2.031265920979086559e+01,0.000000000000000000e+00
1.716318016742867769e+01,0.000000000000000000e+00
1.830373633498831865e+01,0.000000000000000000e+00
1.953371282737976955e+01,0.000000000000000000e+00
2.252314851464313961e+01,0.000000000000000000e+00
2.060275493910568301e+01,0.000000000000000000e+00
2.300238993931796472e+01,0.000000000000000000e+00
1.971756267907879234e+01,0.000000000000000000e+00
1.885050969447132374e+01,0.000000000000000000e+00
1.739687780708927889e+01,0.000000000000000000e+00
2.126130868050901768e+01,0.000000000000000000e+00
1.702337177345761177e+01,0.000000000000000000e+00
2.163948915129216033e+01,0.000000000000000000e+00
2.201979369466066672e+01,0.000000000000000000e+00
2.106261585275385784e+01,0.000000000000000000e+00
2.133450936463855996e+01,0.000000000000000000e+00
1.852868990519820258e+01,0.000000000000000000e+00
1.991300240988439896e+01,0.000000000000000000e+00
1.964177333402840375e+01,0.000000000000000000e+00
2.131010474274204824e+01,0.000000000000000000e+00
2.062439973647033042e+01,0.000000000000000000e+00
2.174396980385766653e+01,0.000000000000000000e+00
1.795590841876542143e+01,0.000000000000000000e+00
1.814990164256074934e+01,0.000000000000000000e+00
1.967943957040028380e+01,0.000000000000000000e+00
2.068043354197702044e+01,0.000000000000000000e+00
1.711510636211381708e+01,0.000000000000000000e+00
1.765057890110967520e+01,0.000000000000000000e+00
2.027080977749882607e+01,0.000000000000000000e+00
2.253788364416300993e+01,0.000000000000000000e+00
2.119636522901264541e+01,0.000000000000000000e+00
2.031335270575900864e+01,0.000000000000000000e+00
1.960688966202000216e+01,0.000000000000000000e+00
1.803130250438400495e+01,0.000000000000000000e+00
2.122454028003413740e+01,0.000000000000000000e+00
