value,error
7.764280864521199987e+01,0.000000000000000000e+00
7.505114112353111011e+01,0.000000000000000000e+00
8.333768884054136095e+01,0.000000000000000000e+00
8.017073774579668566e+01,0.000000000000000000e+00
7.547905413088544435e+01,0.000000000000000000e+00
8.036540181321709042e+01,0.000000000000000000e+00
7.986127307446865586e+01,0.000000000000000000e+00
7.599256656048706304e+01,0.000000000000000000e+00
7.996142607069640462e+01,0.000000000000000000e+00
8.158579347479985699e+01,0.000000000000000000e+00
7.987677658874794417e+01,0.000000000000000000e+00
8.133561379303019123e+01,0.000000000000000000e+00
7.773267838818810560e+01,0.000000000000000000e+00
7.790842134081589165e+01,0.000000000000000000e+00
7.851698793772771978e+01,0.000000000000000000e+00
7.779905979374690617e+01,0.000000000000000000e+00
7.910918860323863555e+01,0.000000000000000000e+00
7.944773657745554374e+01,0.000000000000000000e+00
7.863566055289157930e+01,0.000000000000000000e+00
7.927565878316917747e+01,0.000000000000000000e+00
8.083849621054471868e+01,0.000000000000000000e+00
7.846209092109099004e+01,0.000000000000000000e+00
8.221213024631295241e+01,0.000000000000000000e+00
7.991198701229841106e+01,0.000000000000000000e+00
8.010432109289699554e+01,0.000000000000000000e+00
7.911924309488060203e+01,0.000000000000000000e+00
8.521704822778973210e+01,0.000000000000000000e+00
8.381923004864108862e+01,0.000000000000000000e+00
7.675294990591557109e+01,0.000000000000000000e+00
7.932611945026854983e+01,0.000000000000000000e+00
8.026085878113786976e+01,0.000000000000000000e+00
8.062001554551596882e+01,0.000000000000000000e+00
7.910019735503571781e+01,0.000000000000000000e+00
7.741393352632424296e+01,0.000000000000000000e+00
8.059126209256247364e+01,0.000000000000000000e+00
8.465317777981204017e+01,0.000000000000000000e+00
8.206338716396493282e+01,0.000000000000000000e+00
8.270714481609276447e+01,0.000000000000000000e+00
7.693812982067696282e+01,0.000000000000000000e+00
7.761617301949247860e+01,0.000000000000000000e+00
7.962563331404473388e+01,0.000000000000000000e+00
8.095436976877611812e+01,0.000000000000000000e+00
8.276187676853199093e+01,0.000000000000000000e+00
7.908993107921142496e+01,0.000000000000000000e+00
8.351113056842021365e+01,0.000000000000000000e+00
7.894911586357058297e+01,0.000000000000000000e+00
7.798565230915055224e+01,0.000000000000000000e+00
7.967861350387664743e+01,0.000000000000000000e+00
7.583953885194550537e+01,0.000000000000000000e+00
8.026540083963254801e+01,0.000000000000000000e+00
7.976998785971525763e+01,0.000000000000000000e+00
7.681631292675797340e+01,0.000000000000000000e+00
8.165457881164192599e+01,0.000000000000000000e+00
8.045413174876033224e+01,0.000000000000000000e+00
7.897295966993031868e+01,0.000000000000000000e+00
7.791162813906500162e+01,0.000000000000000000e+00
8.157864007700248976e+01,0.000000000000000000e+00
8.125793483990933908e+01,0.000000000000000000e+00
7.907967221455599827e+01,0.000000000000000000e+00
8.079713220295184328e+01,0.000000000000000000e+00
8.084429410129928328e+01,0.000000000000000000e+00
7.956709136715802799e+01,0.000000000000000000e+00
7.650259734389824473e+01,0.000000000000000000e+00
8.121919006005491326e+01,0.000000000000000000e+00
8.066509040153503918e+01,0.000000000000000000e+00
8.467640328529093097e+01,0.000000000000000000e+00
8.143692410126485015e+01,0.000000000000000000e+00
7.709859797100585865e+01,0.000000000000000000e+00
8.042211342743367197e+01,0.000000000000000000e+00
7.610967951775350571e+01,0.000000000000000000e+00
7.707982850263090313e+01,0.000000000000000000e+00
7.969596597142069072e+01,0.000000000000000000e+00
7.821973041632293189e+01,0.000000000000000000e+00
8.150462274354590875e+01,0.000000000000000000e+00
8.092045089259390522e+01,0.000000000000000000e+00
7.775958757227741103e+01,0.000000000000000000e+00
7.665430143452105938e+01,0.000000000000000000e+00
7.652089452169246897e+01,0.000000000000000000e+00
7.889100082525362723e+01,0.000000000000000000e+00
7.933844395176132025e+01,0.000000000000000000e+00
8.130544384588276330e+01,0.000000000000000000e+00
7.787352960971570326e+01,0.000000000000000000e+00
8.084712305855808268e+01,0.000000000000000000e+00
8.326860036887234173e+01,0.000000000000000000e+00
8.267451817187406959e+01,0.000000000000000000e+00
8.157169651677014599e+01,0.000000000000000000e+00
3.378858413228237367e+01,0.000000000000000000e+00
3.189448236516485125e+01,0.000000000000000000e+00
3.045971369167634535e+01,0.000000000000000000e+00
3.342913740802977429e+01,0.000000000000000000e+00
3.276571364447459445e+01,0.000000000000000000e+00
3.077773281771923308e+01,0.000000000000000000e+00
3.405150335941535644e+01,0.000000000000000000e+00
3.142576635305549715e+01,0.000000000000000000e+00
3.109851215821046466e+01,0.000000000000000000e+00
3.222768644385693193e+01,0.000000000000000000e+00
3.438818704153155892e+01,0.000000000000000000e+00
3.498819824922615851e+01,0.000000000000000000e+00
2.372013683185964084e+01,0.000000000000000000e+00
1.929736175360548600e+01,0.000000000000000000e+00
2.022537653535802349e+01,0.000000000000000000e+00
2.065521998151469063e+01,0.000000000000000000e+00
1.938617486237137655e+01,0.000000000000000000e+00
1.971316788129593789e+01,0.000000000000000000e+00
2.210562477511951229e+01,0.000000000000000000e+00
2.132712766708947072e+01,0.000000000000000000e+00
2.349968469326739040e+01,0.000000000000000000e+00
1.909104733882907112e+01,0.000000000000000000e+00
2.186997840329559040e+01,0.000000000000000000e+00
1.977884467474004992e+01,0.000000000000000000e+00
1.886203168947781705e+01,0.000000000000000000e+00
2.449012292514024125e+01,0.000000000000000000e+00
2.401099400775688153e+01,0.000000000000000000e+00
1.976965068249789326e+01,0.000000000000000000e+00
2.226277261829430643e+01,0.000000000000000000e+00
1.990128301585518855e+01,0.000000000000000000e+00
2.046484157213343380e+01,0.000000000000000000e+00
2.052152038120100030e+01,0.000000000000000000e+00
2.403580368780490772e+01,0.000000000000000000e+00
2.207323874487812887e+01,0.000000000000000000e+00
2.126677603637453373e+01,0.000000000000000000e+00
2.249430753147493789e+01,0.000000000000000000e+00
1.695196351795486223e+01,0.000000000000000000e+00
2.091631521226122103e+01,0.000000000000000000e+00
1.923043996252863153e+01,0.000000000000000000e+00
1.887095497894416596e+01,0.000000000000000000e+00
2.075689757668224544e+01,0.000000000000000000e+00
1.997127321443214498e+01,0.000000000000000000e+00
2.196341246843382322e+01,0.000000000000000000e+00
1.844149674383151094e+01,0.000000000000000000e+00
1.933069803504451656e+01,0.000000000000000000e+00
2.108245747873879594e+01,0.000000000000000000e+00
2.483916002271008239e+01,0.000000000000000000e+00
1.687018933645722996e+01,0.000000000000000000e+00
2.413154111000284985e+01,0.000000000000000000e+00
1.768135265285710034e+01,0.000000000000000000e+00
1.878187238670668080e+01,0.000000000000000000e+00
2.259476552145490302e+01,0.000000000000000000e+00
1.935227987140106620e+01,0.000000000000000000e+00
2.332953625567225941e+01,0.000000000000000000e+00
2.101768418284806828e+01,0.000000000000000000e+00
2.242514827745212003e+01,0.000000000000000000e+00
2.152063566423473162e+01,0.000000000000000000e+00
1.809215889834013424e+01,0.000000000000000000e+00
2.138939265811158918e+01,0.000000000000000000e+00
1.720837104441625698e+01,0.000000000000000000e+00
1.940700348595436253e+01,0.000000000000000000e+00
1.972488893574571378e+01,0.000000000000000000e+00
1.785974858585398195e+01,0.000000000000000000e+00
1.931708931777836113e+01,0.000000000000000000e+00
1.751049574416999022e+01,0.000000000000000000e+00
1.839817760746463549e+01,0.000000000000000000e+00
2.016291745018078885e+01,0.000000000000000000e+00
1.993804573705635264e+01,0.000000000000000000e+00
2.057157256383078803e+01,0.000000000000000000e+00
1.989156510710692416e+01,0.000000000000000000e+00
2.079676607645310682e+01,0.000000000000000000e+00
2.334515263337963376e+01,0.000000000000000000e+00
2.642911649992101530e+01,0.000000000000000000e+00
2.282264681950439211e+01,0.000000000000000000e+00
2.000050804911403191e+01,0.000000000000000000e+00
2.196392190731550187e+01,0.000000000000000000e+00
1.933953079231865502e+01,0.000000000000000000e+00
1.905169051557923154e+01,0.000000000000000000e+00
1.897295613542432946e+01,0.000000000000000000e+00
2.397105481091024259e+01,0.000000000000000000e+00
1.790615079248292218e+01,0.000000000000000000e+00
2.279348463776728906e+01,0.000000000000000000e+00
2.114312658477714280e+01,0.000000000000000000e+00
2.259350483522742437e+01,0.000000000000000000e+00
2.447655166964685947e+01,0.000000000000000000e+00
1.954277740826409371e+01,0.000000000000000000e+00
2.001213235000752277e+01,0.000000000000000000e+00
1.951582346102658860e+01,0.000000000000000000e+00
1.951354409344899210e+01,0.000000000000000000e+00
1.998643440303278851e+01,0.000000000000000000e+00
2.021236198467964584e+01,0.000000000000000000e+00
2.049424280650634245e+01,0.000000000000000000e+00
2.194031251889151690e+01,0.000000000000000000e+00
1.875531445472288539e+01,0.000000000000000000e+00
2.036296068229928835e+01,0.000000000000000000e+00
2.092821389285130351e+01,0.000000000000000000e+00
1.892926499941012253e+01,0.000000000000000000e+00
1.689607441764912821e+01,0.000000000000000000e+00
1.926695158616750092e+01,0.000000000000000000e+00
1.838411609235864574e+01,0.000000000000000000e+00
1.724599240467634687e+01,0.000000000000000000e+00
1.993067014994750252e+01,0.000000000000000000e+00
1.790856584647438154e+01,0.000000000000000000e+00
2.090731128518667958e+01,0.000000000000000000e+00
1.831430586984727071e+01,0.000000000000000000e+00
1.769172984791912739e+01,0.000000000000000000e+00
1.969000293517249744e+01,0.000000000000000000e+00
1.850210621109302878e+01,0.000000000000000000e+00
2.276080920985084433e+01,0.000000000000000000e+00
2.186740073766291204e+01,0.000000000000000000e+00
2.042132840673591332e+01,0.000000000000000000e+00
2.153646419348274321e+01,0.000000000000000000e+00
2.145184044359242748e+01,0.000000000000000000e+00
1.878839873629775781e+01,0.000000000000000000e+00
2.315408722594138524e+01,0.000000000000000000e+00
2.131680448454115862e+01,0.000000000000000000e+00
1.901036915474114508e+01,0.000000000000000000e+00
2.068110168119469705e+01,0.000000000000000000e+00
2.119361723675512010e+01,0.000000000000000000e+00
1.997401077867763775e+01,0.000000000000000000e+00
1.970584771620355014e+01,0.000000000000000000e+00
2.136390213686773265e+01,0.000000000000000000e+00
2.016282941766488435e+01,0.000000000000000000e+00
2.227102786890328900e+01,0.000000000000000000e+00
2.105746449494487393e+01,0.000000000000000000e+00
2.052050384267671390e+01,0.000000000000000000e+00
1.920857329236390498e+01,0.000000000000000000e+00
2.024519634528955692e+01,0.000000000000000000e+00
2.206646037263485383e+01,0.000000000000000000e+00
2.344064905127505938e+01,0.000000000000000000e+00
1.977386407341144547e+01,0.000000000000000000e+00
2.075509460357973879e+01,0.000000000000000000e+00
2.296191483837502645e+01,0.000000000000000000e+00
2.116472247321877731e+01,0.000000000000000000e+00
2.107373547494799482e+01,0.000000000000000000e+00
2.016609359430333726e+01,0.000000000000000000e+00
1.959359792168568859e+01,0.000000000000000000e+00
1.890602646139404897e+01,0.000000000000000000e+00
1.723666912266211426e+01,0.000000000000000000e+00
1.714165996122076763e+01,0.000000000000000000e+00
1.932597644150097693e+01,0.000000000000000000e+00
1.730303290806909899e+01,0.000000000000000000e+00
1.627917369946728243e+01,0.000000000000000000e+00
2.079564979393802204e+01,0.000000000000000000e+00
1.572968559202724137e+01,0.000000000000000000e+00
1.914659644985436415e+01,0.000000000000000000e+00
2.014309816648045270e+01,0.000000000000000000e+00
1.836469611255117940e+01,0.000000000000000000e+00
1.923441791732621198e+01,0.000000000000000000e+00
2.381890759037549898e+01,0.000000000000000000e+00
1.722240628922022410e+01,0.000000000000000000e+00
2.136733299986972057e+01,0.000000000000000000e+00
2.284050339724255707e+01,0.000000000000000000e+00
1.712550394152602351e+01,0.000000000000000000e+00
1.906251201053497013e+01,0.000000000000000000e+00
1.990539530882728059e+01,0.000000000000000000e+00
2.015587141018476558e+01,0.000000000000000000e+00
1.838040793185749067e+01,0.000000000000000000e+00
2.064710994943431288e+01,0.000000000000000000e+00
1.861033102126672389e+01,0.000000000000000000e+00
1.855570938571551309e+01,0.000000000000000000e+00
1.961391649441666729e+01,0.000000000000000000e+00
1.994494353294208366e+01,0.000000000000000000e+00
2.030745834614712564e+01,0.000000000000000000e+00
2.062936871533641181e+01,0.000000000000000000e+00
2.126248086359505152e+01,0.000000000000000000e+00
1.851274012281991332e+01,0.000000000000000000e+00
2.128784364664416628e+01,0.000000000000000000e+00
1.639802520605389802e+01,0.000000000000000000e+00
1.786899784751486919e+01,0.000000000000000000e+00
1.627721995320965220e+01,0.000000000000000000e+00
2.021087022937470579e+01,0.000000000000000000e+00
2.027272520074739859e+01,0.000000000000000000e+00
2.154141453153626529e+01,0.000000000000000000e+00
1.571711550699975923e+01,0.000000000000000000e+00
1.842194957845846659e+01,0.000000000000000000e+00
2.140844077690347902e+01,0.000000000000000000e+00
1.967381977487927358e+01,0.000000000000000000e+00
1.884742776833288502e+01,0.000000000000000000e+00
2.151416559453200605e+01,0.000000000000000000e+00
7.070882165535613240e+01,0.000000000000000000e+00
6.740911322458704547e+01,0.000000000000000000e+00
6.348780935456424146e+01,0.000000000000000000e+00
6.789422684079326586e+01,0.000000000000000000e+00
7.087039749816112533e+01,0.000000000000000000e+00
6.794641801710561424e+01,0.000000000000000000e+00
6.525732916453380028e+01,0.000000000000000000e+00
6.681622371906044577e+01,0.000000000000000000e+00
6.846973350304304518e+01,0.000000000000000000e+00
7.024319732092266122e+01,0.000000000000000000e+00
6.813779719349383868e+01,0.000000000000000000e+00
6.290751476765927919e+01,0.000000000000000000e+00
7.417923350248779002e+01,0.000000000000000000e+00
7.451607247025022218e+01,0.000000000000000000e+00
7.535295352035946337e+01,0.000000000000000000e+00
8.052188813377834720e+01,0.000000000000000000e+00
7.870082267533327069e+01,0.000000000000000000e+00
7.622644064715865397e+01,0.000000000000000000e+00
7.753292237957525401e+01,0.000000000000000000e+00
7.746528453935971470e+01,0.000000000000000000e+00
7.874706615904447915e+01,0.000000000000000000e+00
7.711548040460759523e+01,0.000000000000000000e+00
7.854418925667583551e+01,0.000000000000000000e+00
7.818480063234645172e+01,0.000000000000000000e+00
7.903487936364659561e+01,0.000000000000000000e+00
8.105771048196788797e+01,0.000000000000000000e+00
7.956558348694365179e+01,0.000000000000000000e+00
7.895541532998981893e+01,0.000000000000000000e+00
7.990894394462722516e+01,0.000000000000000000e+00
8.186995282412370045e+01,0.000000000000000000e+00
7.739881673552135055e+01,0.000000000000000000e+00
7.819074955622961909e+01,0.000000000000000000e+00
7.993310491907912763e+01,0.000000000000000000e+00
7.985784283883735668e+01,0.000000000000000000e+00
7.750829551375733217e+01,0.000000000000000000e+00
7.837627314150105917e+01,0.000000000000000000e+00
8.029303253853555589e+01,0.000000000000000000e+00
8.044813346064690052e+01,0.000000000000000000e+00
8.045790490407799211e+01,0.000000000000000000e+00
8.264741250089365110e+01,0.000000000000000000e+00
8.098727300599077239e+01,0.000000000000000000e+00
8.215055080360431816e+01,0.000000000000000000e+00
7.927985087140996256e+01,0.000000000000000000e+00
8.049888089917445200e+01,0.000000000000000000e+00
8.144616472038912036e+01,0.000000000000000000e+00
8.106407731797293081e+01,0.000000000000000000e+00
7.967129922684137000e+01,0.000000000000000000e+00
7.677061875543589053e+01,0.000000000000000000e+00
8.061926855744795262e+01,0.000000000000000000e+00
7.884772701767847991e+01,0.000000000000000000e+00
8.198272744604852846e+01,0.000000000000000000e+00
7.949868347481749709e+01,0.000000000000000000e+00
7.621057690853000111e+01,0.000000000000000000e+00
8.100100810278755148e+01,0.000000000000000000e+00
7.748884697944052391e+01,0.000000000000000000e+00
8.019182893298805936e+01,0.000000000000000000e+00
8.221048263699425718e+01,0.000000000000000000e+00
8.006166436323539415e+01,0.000000000000000000e+00
8.578752872418461095e+01,0.000000000000000000e+00
7.949950061313940353e+01,0.000000000000000000e+00
8.160908717153400005e+01,0.000000000000000000e+00
8.018021535740504646e+01,0.000000000000000000e+00
7.953436974004897309e+01,0.000000000000000000e+00
8.244291447342408219e+01,0.000000000000000000e+00
8.242518280764453209e+01,0.000000000000000000e+00
7.522006113774068581e+01,0.000000000000000000e+00
8.030151416709865941e+01,0.000000000000000000e+00
8.338331645311988893e+01,0.000000000000000000e+00
8.164667862468381543e+01,0.000000000000000000e+00
8.375709470317308103e+01,0.000000000000000000e+00
7.991339066677194580e+01,0.000000000000000000e+00
8.157810503045750750e+01,0.000000000000000000e+00
7.948898743607254858e+01,0.000000000000000000e+00
7.933166554508694901e+01,0.000000000000000000e+00
7.842525027429482520e+01,0.000000000000000000e+00
8.203598100859696274e+01,0.000000000000000000e+00
8.227467373050461674e+01,0.000000000000000000e+00
8.182178869772725704e+01,0.000000000000000000e+00
8.015155159153941611e+01,0.000000000000000000e+00
8.177868915104696157e+01,0.000000000000000000e+00
7.922537150135384820e+01,0.000000000000000000e+00
7.630740077835498880e+01,0.000000000000000000e+00
8.287608555429099511e+01,0.000000000000000000e+00
7.891956662926995136e+01,0.000000000000000000e+00
8.050616088546738069e+01,0.000000000000000000e+00
7.781014147673712955e+01,0.000000000000000000e+00
7.878842128853963800e+01,0.000000000000000000e+00
8.075375232110243928e+01,0.000000000000000000e+00
7.770117940718188265e+01,0.000000000000000000e+00
7.991608083385325756e+01,0.000000000000000000e+00
7.996999231268118535e+01,0.000000000000000000e+00
8.034909704579359868e+01,0.000000000000000000e+00
8.207551547584070306e+01,0.000000000000000000e+00
8.188762796860673632e+01,0.000000000000000000e+00
7.892488819556075441e+01,0.000000000000000000e+00
8.121530033649871427e+01,0.000000000000000000e+00
8.178489682927249760e+01,0.000000000000000000e+00
7.824120581591434131e+01,0.000000000000000000e+00
8.020366921265777194e+01,0.000000000000000000e+00
7.698955181914386969e+01,0.000000000000000000e+00
7.937346362566610480e+01,0.000000000000000000e+00
8.164073830316780800e+01,0.000000000000000000e+00
8.286637489040747084e+01,0.000000000000000000e+00
8.076838611464276596e+01,0.000000000000000000e+00
8.373956809475966168e+01,0.000000000000000000e+00
8.054450458055887907e+01,0.000000000000000000e+00
7.950623927638461907e+01,0.000000000000000000e+00
8.012883990577154236e+01,0.000000000000000000e+00
3.304255174913137694e+01,0.000000000000000000e+00
2.913687261568124853e+01,0.000000000000000000e+00
3.109012430888931888e+01,0.000000000000000000e+00
3.133575222531745652e+01,0.000000000000000000e+00
3.216506145337391587e+01,0.000000000000000000e+00
2.910494969804019405e+01,0.000000000000000000e+00
3.295603756739250656e+01,0.000000000000000000e+00
3.461781369377082740e+01,0.000000000000000000e+00
2.809836739809817985e+01,0.000000000000000000e+00
2.865520539036862857e+01,0.000000000000000000e+00
3.119810058289893817e+01,0.000000000000000000e+00
3.318179879318195447e+01,0.000000000000000000e+00
2.282873733366864144e+01,0.000000000000000000e+00
2.142648491223624774e+01,0.000000000000000000e+00
2.323735165878648345e+01,0.000000000000000000e+00
2.120405686748014062e+01,0.000000000000000000e+00
2.456271498961151423e+01,0.000000000000000000e+00
1.927463275911939533e+01,0.000000000000000000e+00
2.613427957953251735e+01,0.000000000000000000e+00
2.132327861868951402e+01,0.000000000000000000e+00
2.277719223747009991e+01,0.000000000000000000e+00
2.350483614480567240e+01,0.000000000000000000e+00
2.039065218665108503e+01,0.000000000000000000e+00
2.252537642011214203e+01,0.000000000000000000e+00
1.915078754852796550e+01,0.000000000000000000e+00
1.955351983047119901e+01,0.000000000000000000e+00
2.135729847503275280e+01,0.000000000000000000e+00
1.954057416333015951e+01,0.000000000000000000e+00
2.044743857852522595e+01,0.000000000000000000e+00
2.259461019108512403e+01,0.000000000000000000e+00
1.982836153376790733e+01,0.000000000000000000e+00
2.279189879020964327e+01,0.000000000000000000e+00
2.343698815166669291e+01,0.000000000000000000e+00
1.847524339073276423e+01,0.000000000000000000e+00
1.747889677050027757e+01,0.000000000000000000e+00
2.264195085685367914e+01,0.000000000000000000e+00
1.899420567289675432e+01,0.000000000000000000e+00
1.947648431513005463e+01,0.000000000000000000e+00
1.613179223888015912e+01,0.000000000000000000e+00
2.227191292016572888e+01,0.000000000000000000e+00
2.120789108249859822e+01,0.000000000000000000e+00
2.082528455290383107e+01,0.000000000000000000e+00
1.897371009657707930e+01,0.000000000000000000e+00
2.020140802522315937e+01,0.000000000000000000e+00
1.771104370773196734e+01,0.000000000000000000e+00
1.950645443764629405e+01,0.000000000000000000e+00
2.229083375445105730e+01,0.000000000000000000e+00
2.100351254867598882e+01,0.000000000000000000e+00
1.893812857870620547e+01,0.000000000000000000e+00
1.855460694665239529e+01,0.000000000000000000e+00
1.989343132908117440e+01,0.000000000000000000e+00
2.261859547052514685e+01,0.000000000000000000e+00
1.923130177711007249e+01,0.000000000000000000e+00
2.310450105555171518e+01,0.000000000000000000e+00
2.284280161969449097e+01,0.000000000000000000e+00
2.302433920475722573e+01,0.000000000000000000e+00
1.847633786342181139e+01,0.000000000000000000e+00
2.129134794704194888e+01,0.000000000000000000e+00
2.428283385103208758e+01,0.000000000000000000e+00
2.234383483352030098e+01,0.000000000000000000e+00
1.702777434684425728e+01,0.000000000000000000e+00
2.064703898522191494e+01,0.000000000000000000e+00
1.839560524660524621e+01,0.000000000000000000e+00
1.989054598271831864e+01,0.000000000000000000e+00
2.083362740236652755e+01,0.000000000000000000e+00
1.810267003376226569e+01,0.000000000000000000e+00
1.984213255673714471e+01,0.000000000000000000e+00
2.229099349776636174e+01,0.000000000000000000e+00
2.154333073463289239e+01,0.000000000000000000e+00
1.572992244030178810e+01,0.000000000000000000e+00
1.920253993971165940e+01,0.000000000000000000e+00
2.079552509312714292e+01,0.000000000000000000e+00
2.222179036859066059e+01,0.000000000000000000e+00
1.869784325254002511e+01,0.000000000000000000e+00
1.918382998130271488e+01,0.000000000000000000e+00
2.067445556577551002e+01,0.000000000000000000e+00
1.879792881861440179e+01,0.000000000000000000e+00
1.986135753366813006e+01,0.000000000000000000e+00
2.186911418658278450e+01,0.000000000000000000e+00
