value,error
2.221282214563230895e+01,0.000000000000000000e+00
1.796851052272184290e+01,0.000000000000000000e+00
1.686421251742827465e+01,0.000000000000000000e+00
1.996042240917461541e+01,0.000000000000000000e+00
2.265685301317930822e+01,0.000000000000000000e+00
1.597693983222712433e+01,0.000000000000000000e+00
2.207444657250023923e+01,0.000000000000000000e+00
2.072824554076651182e+01,0.000000000000000000e+00
2.132634495481224590e+01,0.000000000000000000e+00
1.981057943658033693e+01,0.000000000000000000e+00
1.811147191293153469e+01,0.000000000000000000e+00
1.973339175149328995e+01,0.000000000000000000e+00
2.209111586361836288e+01,0.000000000000000000e+00
2.321116367953314708e+01,0.000000000000000000e+00
1.960552504820716635e+01,0.000000000000000000e+00
1.636907668104409908e+01,0.000000000000000000e+00
2.174847059343246158e+01,0.000000000000000000e+00
2.052959034810534078e+01,0.000000000000000000e+00
1.812314652038844898e+01,0.000000000000000000e+00
2.053346392977976365e+01,0.000000000000000000e+00
1.849347010123435453e+01,0.000000000000000000e+00
2.307945131711919728e+01,0.000000000000000000e+00
1.734971877545472907e+01,0.000000000000000000e+00
2.142685178693654180e+01,0.000000000000000000e+00
2.259558561552974254e+01,0.000000000000000000e+00
2.090943105991817674e+01,0.000000000000000000e+00
2.042286075354106956e+01,0.000000000000000000e+00
2.373620030031410622e+01,0.000000000000000000e+00
2.172247105218531260e+01,0.000000000000000000e+00
1.901943209328815954e+01,0.000000000000000000e+00
2.034489513756674484e+01,0.000000000000000000e+00
2.247551360722819780e+01,0.000000000000000000e+00
2.117086351066393490e+01,0.000000000000000000e+00
2.118091846844354365e+01,0.000000000000000000e+00
1.962853433913560508e+01,0.000000000000000000e+00
1.836642379660937507e+01,0.000000000000000000e+00
1.824029030215442759e+01,0.000000000000000000e+00
2.081052669715668557e+01,0.000000000000000000e+00
2.163275100670390927e+01,0.000000000000000000e+00
2.180065561043345923e+01,0.000000000000000000e+00
2.202395710735525114e+01,0.000000000000000000e+00
2.129994059667280837e+01,0.000000000000000000e+00
2.044741467919863354e+01,0.000000000000000000e+00
1.517043064474758296e+01,0.000000000000000000e+00
1.922661498343148168e+01,0.000000000000000000e+00
2.354537286045234268e+01,0.000000000000000000e+00
1.985719572969394164e+01,0.000000000000000000e+00
1.939854028757593696e+01,0.000000000000000000e+00
1.864424804067584773e+01,0.000000000000000000e+00
1.873839398041203097e+01,0.000000000000000000e+00
1.872875841624913917e+01,0.000000000000000000e+00
1.767454987895139240e+01,0.000000000000000000e+00
1.422389878798120577e+01,0.000000000000000000e+00
2.127291363007609704e+01,0.000000000000000000e+00
2.400466518152251183e+01,0.000000000000000000e+00
1.951700741047055132e+01,0.000000000000000000e+00
2.144596835805258550e+01,0.000000000000000000e+00
1.846683352995627914e+01,0.000000000000000000e+00
2.129830595618659572e+01,0.000000000000000000e+00
2.051265235293952571e+01,0.000000000000000000e+00
1.937104078744963687e+01,0.000000000000000000e+00
1.998924685970440152e+01,0.000000000000000000e+00
1.874710698270772724e+01,0.000000000000000000e+00
1.897375304642585547e+01,0.000000000000000000e+00
2.017809773076873725e+01,0.000000000000000000e+00
1.733853639290421711e+01,0.000000000000000000e+00
1.799852033068643209e+01,0.000000000000000000e+00
1.794415996142300784e+01,0.000000000000000000e+00
2.072838751994243012e+01,0.000000000000000000e+00
2.170087719841485452e+01,0.000000000000000000e+00
1.921146105245615487e+01,0.000000000000000000e+00
6.867183596619358354e+01,0.000000000000000000e+00
6.677463754201258439e+01,0.000000000000000000e+00
6.675331507832352429e+01,0.000000000000000000e+00
6.683465975581459873e+01,0.000000000000000000e+00
6.779788764899522846e+01,0.000000000000000000e+00
6.600729244141865593e+01,0.000000000000000000e+00
6.770755654558531944e+01,0.000000000000000000e+00
6.548205085912624668e+01,0.000000000000000000e+00
6.629652737473394097e+01,0.000000000000000000e+00
7.198321916920434660e+01,0.000000000000000000e+00
6.724866506138262423e+01,0.000000000000000000e+00
6.649553619446302832e+01,0.000000000000000000e+00
7.758512833141901410e+01,0.000000000000000000e+00
7.986918784843926744e+01,0.000000000000000000e+00
7.528766648970423603e+01,0.000000000000000000e+00
7.825569318338141045e+01,0.000000000000000000e+00
7.697153271960884524e+01,0.000000000000000000e+00
7.687232645211642534e+01,0.000000000000000000e+00
8.016241960854910076e+01,0.000000000000000000e+00
7.807392817583040312e+01,0.000000000000000000e+00
7.880130093359169052e+01,0.000000000000000000e+00
8.211093251432797047e+01,0.000000000000000000e+00
7.879048133477687088e+01,0.000000000000000000e+00
7.999518021695401160e+01,0.000000000000000000e+00
7.614964936749711910e+01,0.000000000000000000e+00
7.763180615781162430e+01,0.000000000000000000e+00
7.843474388141159181e+01,0.000000000000000000e+00
7.892577378166136270e+01,0.000000000000000000e+00
7.824789093359103731e+01,0.000000000000000000e+00
7.906636045137784663e+01,0.000000000000000000e+00
7.991407534143205282e+01,0.000000000000000000e+00
8.123216691078874874e+01,0.000000000000000000e+00
8.035271838171449588e+01,0.000000000000000000e+00
8.347909859740282457e+01,0.000000000000000000e+00
8.039030104168352864e+01,0.000000000000000000e+00
7.881474571980187704e+01,0.000000000000000000e+00
8.170853008639107884e+01,0.000000000000000000e+00
7.868334624756080586e+01,0.000000000000000000e+00
8.081573432550599989e+01,0.000000000000000000e+00
8.111156556783794258e+01,0.000000000000000000e+00
7.838363893284417827e+01,0.000000000000000000e+00
7.747858181209213058e+01,0.000000000000000000e+00
7.685477138195187763e+01,0.000000000000000000e+00
8.008244501178840835e+01,0.000000000000000000e+00
8.033468657003322733e+01,0.000000000000000000e+00
7.709964690069787707e+01,0.000000000000000000e+00
7.908430927890366036e+01,0.000000000000000000e+00
7.707066919249976422e+01,0.000000000000000000e+00
7.569308037409959411e+01,0.000000000000000000e+00
7.947098510631364832e+01,0.000000000000000000e+00
7.928427739509200478e+01,0.000000000000000000e+00
7.834677913498467205e+01,0.000000000000000000e+00
7.978681641529006185e+01,0.000000000000000000e+00
7.943924597371437812e+01,0.000000000000000000e+00
8.050141399267978670e+01,0.000000000000000000e+00
7.751757903023143115e+01,0.000000000000000000e+00
7.844613826772879861e+01,0.000000000000000000e+00
7.895635374571578780e+01,0.000000000000000000e+00
7.908928696120811708e+01,0.000000000000000000e+00
8.076715098865827258e+01,0.000000000000000000e+00
7.689062179088035975e+01,0.000000000000000000e+00
7.922771874309171380e+01,0.000000000000000000e+00
7.958746660735216949e+01,0.000000000000000000e+00
8.424364876255287982e+01,0.000000000000000000e+00
7.972461202551141923e+01,0.000000000000000000e+00
7.737393060792510369e+01,0.000000000000000000e+00
7.838278477095974495e+01,0.000000000000000000e+00
7.863784778315609003e+01,0.000000000000000000e+00
8.048790770854387233e+01,0.000000000000000000e+00
8.121022436774843811e+01,0.000000000000000000e+00
8.133040653857892721e+01,0.000000000000000000e+00
7.686504444052050644e+01,0.000000000000000000e+00
8.202106733948269834e+01,0.000000000000000000e+00
7.917464619066387854e+01,0.000000000000000000e+00
7.968885410813685155e+01,0.000000000000000000e+00
8.338368015926013754e+01,0.000000000000000000e+00
7.816661639894113023e+01,0.000000000000000000e+00
7.350106973245787856e+01,0.000000000000000000e+00
8.130193388771131424e+01,0.000000000000000000e+00
8.088546017145108635e+01,0.000000000000000000e+00
7.862647823496871524e+01,0.000000000000000000e+00
8.076227770849205001e+01,0.000000000000000000e+00
7.897547235490708317e+01,0.000000000000000000e+00
8.012313526642078898e+01,0.000000000000000000e+00
8.143293728912325946e+01,0.000000000000000000e+00
8.043474563374361708e+01,0.000000000000000000e+00
7.930806114194331258e+01,0.000000000000000000e+00
7.782450990738725238e+01,0.000000000000000000e+00
7.963125122192055017e+01,0.000000000000000000e+00
8.139153548294049756e+01,0.000000000000000000e+00
8.024296056608039862e+01,0.000000000000000000e+00
8.112703255537107339e+01,0.000000000000000000e+00
7.785834159150080325e+01,0.000000000000000000e+00
8.053036858257544850e+01,0.000000000000000000e+00
7.899695601174060755e+01,0.000000000000000000e+00
7.796294221256869150e+01,0.000000000000000000e+00
8.016346997373524630e+01,0.000000000000000000e+00
8.237764902752813612e+01,0.000000000000000000e+00
7.985151619572692994e+01,0.000000000000000000e+00
7.989907906067099930e+01,0.000000000000000000e+00
8.097513943575383166e+01,0.000000000000000000e+00
7.937200215287255389e+01,0.000000000000000000e+00
8.035395444629499195e+01,0.000000000000000000e+00
8.149627832341691658e+01,0.000000000000000000e+00
8.290378774667890127e+01,0.000000000000000000e+00
8.050451321016805650e+01,0.000000000000000000e+00
8.121776265242128545e+01,0.000000000000000000e+00
7.933930233873482507e+01,0.000000000000000000e+00
3.709625535062242108e+01,0.000000000000000000e+00
3.350501097431144615e+01,0.000000000000000000e+00
3.169452472878910498e+01,0.000000000000000000e+00
3.097606261248346016e+01,0.000000000000000000e+00
2.999103118352626041e+01,0.000000000000000000e+00
3.511035313697838944e+01,0.000000000000000000e+00
3.085947126602352597e+01,0.000000000000000000e+00
3.054038791705355749e+01,0.000000000000000000e+00
3.192271860160471775e+01,0.000000000000000000e+00
2.999950843762329100e+01,0.000000000000000000e+00
3.159982974290213775e+01,0.000000000000000000e+00
3.284679267523662105e+01,0.000000000000000000e+00
2.317988508228992828e+01,0.000000000000000000e+00
2.087562204479831607e+01,0.000000000000000000e+00
2.298178518017367011e+01,0.000000000000000000e+00
1.924048268074168178e+01,0.000000000000000000e+00
2.455287978455740827e+01,0.000000000000000000e+00
2.307622977604613013e+01,0.000000000000000000e+00
2.138584267993866561e+01,0.000000000000000000e+00
2.027973608332899857e+01,0.000000000000000000e+00
2.414622478683117635e+01,0.000000000000000000e+00
2.439418879379210026e+01,0.000000000000000000e+00
2.254990747174043975e+01,0.000000000000000000e+00
2.260058215344356825e+01,0.000000000000000000e+00
1.846216567116648477e+01,0.000000000000000000e+00
2.160233800707684892e+01,0.000000000000000000e+00
1.967840015247737284e+01,0.000000000000000000e+00
1.579011815358590454e+01,0.000000000000000000e+00
2.120989138355903236e+01,0.000000000000000000e+00
2.450320692009677970e+01,0.000000000000000000e+00
1.895135434777262518e+01,0.000000000000000000e+00
2.015017321845424192e+01,0.000000000000000000e+00
1.765268017754927499e+01,0.000000000000000000e+00
1.850009081422389912e+01,0.000000000000000000e+00
1.960669757283088188e+01,0.000000000000000000e+00
1.893240469235176704e+01,0.000000000000000000e+00
2.135720047029741764e+01,0.000000000000000000e+00
1.984173521361767101e+01,0.000000000000000000e+00
1.418122442045059017e+01,0.000000000000000000e+00
2.081580091863612125e+01,0.000000000000000000e+00
2.208031012916718083e+01,0.000000000000000000e+00
2.016326129010199253e+01,0.000000000000000000e+00
1.791706151658651791e+01,0.000000000000000000e+00
2.072238754177081788e+01,0.000000000000000000e+00
1.932933372961286977e+01,0.000000000000000000e+00
1.691798665636273924e+01,0.000000000000000000e+00
2.135522063512510016e+01,0.000000000000000000e+00
2.106939833286487840e+01,0.000000000000000000e+00
1.752565893502092109e+01,0.000000000000000000e+00
1.927934092222518103e+01,0.000000000000000000e+00
2.135557419124642919e+01,0.000000000000000000e+00
1.880111881407487573e+01,0.000000000000000000e+00
2.533079609858278047e+01,0.000000000000000000e+00
2.019482429041685023e+01,0.000000000000000000e+00
2.096022897939203133e+01,0.000000000000000000e+00
2.019433721316207198e+01,0.000000000000000000e+00
2.118852122868377208e+01,0.000000000000000000e+00
2.047836081279299947e+01,0.000000000000000000e+00
2.227696552074544911e+01,0.000000000000000000e+00
1.789534631664817610e+01,0.000000000000000000e+00
1.941086696212271789e+01,0.000000000000000000e+00
2.369326546977757175e+01,0.000000000000000000e+00
2.433365652922305955e+01,0.000000000000000000e+00
2.362225814806632229e+01,0.000000000000000000e+00
2.239884140420277348e+01,0.000000000000000000e+00
1.954460415025092601e+01,0.000000000000000000e+00
2.000592047391501893e+01,0.000000000000000000e+00
2.007608754837612608e+01,0.000000000000000000e+00
2.195095716048425416e+01,0.000000000000000000e+00
1.612073833490306640e+01,0.000000000000000000e+00
1.962724365590096198e+01,0.000000000000000000e+00
1.946402240390501959e+01,0.000000000000000000e+00
2.448812795446042045e+01,0.000000000000000000e+00
1.886501045559196399e+01,0.000000000000000000e+00
1.984347248924185791e+01,0.000000000000000000e+00
1.907839381405350565e+01,0.000000000000000000e+00
1.962053599487627054e+01,0.000000000000000000e+00
1.824435963880659983e+01,0.000000000000000000e+00
2.334179891391657335e+01,0.000000000000000000e+00
