value,error
7.730653860382481923e+01,0.000000000000000000e+00
8.109015622914604648e+01,0.000000000000000000e+00
7.822224859900541105e+01,0.000000000000000000e+00
7.911014808872724302e+01,0.000000000000000000e+00
7.850694193907277452e+01,0.000000000000000000e+00
7.911977964603001112e+01,0.000000000000000000e+00
7.549821985365103671e+01,0.000000000000000000e+00
8.191289126493801120e+01,0.000000000000000000e+00
3.525133569095203967e+01,0.000000000000000000e+00
2.957719514440599085e+01,0.000000000000000000e+00
2.952565014359949913e+01,0.000000000000000000e+00
2.835625443322282280e+01,0.000000000000000000e+00
3.111260387506489522e+01,0.000000000000000000e+00
3.181336641050734571e+01,0.000000000000000000e+00
3.126143427046934775e+01,0.000000000000000000e+00
3.339977644571095539e+01,0.000000000000000000e+00
3.116828800353313866e+01,0.000000000000000000e+00
3.343944882147550146e+01,0.000000000000000000e+00
3.343775178104078094e+01,0.000000000000000000e+00
3.377630166231199382e+01,0.000000000000000000e+00
2.676362869646850839e+01,0.000000000000000000e+00
1.960055566937274207e+01,0.000000000000000000e+00
2.442795776880145908e+01,0.000000000000000000e+00
2.215237055984572123e+01,0.000000000000000000e+00
2.170622486362253056e+01,0.000000000000000000e+00
2.024101982620464213e+01,0.000000000000000000e+00
2.461323409806155027e+01,0.000000000000000000e+00
2.087807568000638625e+01,0.000000000000000000e+00
2.085535347289093622e+01,0.000000000000000000e+00
2.170094062093030018e+01,0.000000000000000000e+00
2.393023498043855568e+01,0.000000000000000000e+00
1.876272680821503513e+01,0.000000000000000000e+00
2.039987999887466330e+01,0.000000000000000000e+00
2.259716656220439646e+01,0.000000000000000000e+00
1.760069950633047142e+01,0.000000000000000000e+00
2.289833642102616906e+01,0.000000000000000000e+00
1.797711265744375808e+01,0.000000000000000000e+00
2.133966492068552157e+01,0.000000000000000000e+00
2.391869319934683347e+01,0.000000000000000000e+00
1.835523232478286815e+01,0.000000000000000000e+00
1.907559200376826070e+01,0.000000000000000000e+00
2.144846564340755180e+01,0.000000000000000000e+00
1.844387442799773424e+01,0.000000000000000000e+00
1.961792780332709185e+01,0.000000000000000000e+00
1.977082548615298307e+01,0.000000000000000000e+00
2.249456837038132662e+01,0.000000000000000000e+00
2.167463149496233044e+01,0.000000000000000000e+00
2.168272509025742067e+01,0.000000000000000000e+00
1.847243976311022351e+01,0.000000000000000000e+00
2.301748041150577606e+01,0.000000000000000000e+00
2.178753859804454152e+01,0.000000000000000000e+00
2.365211339062641471e+01,0.000000000000000000e+00
2.005461385369361693e+01,0.000000000000000000e+00
1.879922686583999791e+01,0.000000000000000000e+00
1.709894610689545047e+01,0.000000000000000000e+00
1.966218445598035558e+01,0.000000000000000000e+00
2.270037541280732896e+01,0.000000000000000000e+00
2.169964181814183135e+01,0.000000000000000000e+00
1.578763976532985680e+01,0.000000000000000000e+00
1.946995918988592322e+01,0.000000000000000000e+00
2.201475222512517504e+01,0.000000000000000000e+00
2.221384233637032679e+01,0.000000000000000000e+00
1.977721776206765014e+01,0.000000000000000000e+00
2.041237475430040504e+01,0.000000000000000000e+00
2.012764243874983450e+01,0.000000000000000000e+00
1.967154949209475134e+01,0.000000000000000000e+00
2.299299794637025585e+01,0.000000000000000000e+00
1.724483185425151177e+01,0.000000000000000000e+00
1.974848993482416404e+01,0.000000000000000000e+00
2.154374254228150676e+01,0.000000000000000000e+00
2.047544284989352548e+01,0.000000000000000000e+00
1.987621190032231056e+01,0.000000000000000000e+00
2.097045929037674838e+01,0.000000000000000000e+00
2.062884316642141869e+01,0.000000000000000000e+00
1.892013559260670874e+01,0.000000000000000000e+00
2.077190725116883385e+01,0.000000000000000000e+00
1.789761775765577312e+01,0.000000000000000000e+00
2.384944668300063952e+01,0.000000000000000000e+00
2.117688951382487872e+01,0.000000000000000000e+00
2.260770277816096652e+01,0.000000000000000000e+00
1.933564878382369656e+01,0.000000000000000000e+00
1.817503523709437019e+01,0.000000000000000000e+00
2.138761327658739475e+01,0.000000000000000000e+00
1.949193123466824673e+01,0.000000000000000000e+00
1.826085344659215437e+01,0.000000000000000000e+00
2.087419267742566831e+01,0.000000000000000000e+00
1.912776310659478085e+01,0.000000000000000000e+00
1.920176222694648160e+01,0.000000000000000000e+00
1.950012564064075704e+01,0.000000000000000000e+00
1.888185161388106437e+01,0.000000000000000000e+00
1.783201588768680779e+01,0.000000000000000000e+00
2.255141962515925513e+01,0.000000000000000000e+00
2.377062163040278264e+01,0.000000000000000000e+00
1.653642087545276240e+01,0.000000000000000000e+00
2.213986863023590246e+01,0.000000000000000000e+00
2.142295324024582470e+01,0.000000000000000000e+00
1.828000272049513697e+01,0.000000000000000000e+00
1.652497874935114908e+01,0.000000000000000000e+00
2.087892506727277819e+01,0.000000000000000000e+00
2.211358652248297929e+01,0.000000000000000000e+00
2.193944346608650520e+01,0.000000000000000000e+00
2.081749075410747096e+01,0.000000000000000000e+00
1.788938726685382363e+01,0.000000000000000000e+00
1.985637196549496863e+01,0.000000000000000000e+00
2.061194179356247957e+01,0.000000000000000000e+00
1.796742947137110491e+01,0.000000000000000000e+00
2.073333385740509271e+01,0.000000000000000000e+00
1.900340793046294863e+01,0.000000000000000000e+00
1.885672088150394998e+01,0.000000000000000000e+00
1.797045812637552586e+01,0.000000000000000000e+00
1.813485633960701193e+01,0.000000000000000000e+00
2.630636371143998176e+01,0.000000000000000000e+00
2.007634657574438819e+01,0.000000000000000000e+00
1.968560101414611552e+01,0.000000000000000000e+00
1.690970420929920692e+01,0.000000000000000000e+00
2.370568035057108602e+01,0.000000000000000000e+00
1.698768582534684057e+01,0.000000000000000000e+00
1.813558980638458706e+01,0.000000000000000000e+00
1.819450527071035850e+01,0.000000000000000000e+00
2.077437721521727454e+01,0.000000000000000000e+00
1.889721628517882124e+01,0.000000000000000000e+00
1.734362778160499374e+01,0.000000000000000000e+00
1.931294880560042415e+01,0.000000000000000000e+00
1.862406317689695356e+01,0.000000000000000000e+00
1.972291003008044186e+01,0.000000000000000000e+00
1.960443633128383567e+01,0.000000000000000000e+00
2.232958144631715314e+01,0.000000000000000000e+00
2.097813662442892380e+01,0.000000000000000000e+00
2.207711379902893256e+01,0.000000000000000000e+00
2.141330393475652727e+01,0.000000000000000000e+00
1.965447755164574417e+01,0.000000000000000000e+00
2.119125774141466678e+01,0.000000000000000000e+00
2.297458199228386988e+01,0.000000000000000000e+00
1.947381659497889217e+01,0.000000000000000000e+00
1.979000085113585072e+01,0.000000000000000000e+00
2.421581446020449135e+01,0.000000000000000000e+00
2.229188277396288953e+01,0.000000000000000000e+00
1.903924391133527294e+01,0.000000000000000000e+00
2.335223468697281390e+01,0.000000000000000000e+00
1.761906797793842117e+01,0.000000000000000000e+00
2.034047736296873055e+01,0.000000000000000000e+00
1.990874938549374562e+01,0.000000000000000000e+00
2.091427488273496493e+01,0.000000000000000000e+00
2.376426401303221070e+01,0.000000000000000000e+00
1.974235780738822044e+01,0.000000000000000000e+00
1.831188477357366651e+01,0.000000000000000000e+00
1.920712997791960674e+01,0.000000000000000000e+00
2.088932700658290287e+01,0.000000000000000000e+00
1.667647407554941097e+01,0.000000000000000000e+00
2.009892186422433014e+01,0.000000000000000000e+00
2.078757544119115863e+01,0.000000000000000000e+00
1.853627694014699046e+01,0.000000000000000000e+00
2.043305446444453466e+01,0.000000000000000000e+00
1.692825145269148379e+01,0.000000000000000000e+00
1.883105863134332481e+01,0.000000000000000000e+00
2.031932935234280535e+01,0.000000000000000000e+00
2.489454119599519899e+01,0.000000000000000000e+00
1.682009294124553023e+01,0.000000000000000000e+00
2.159358593436785512e+01,0.000000000000000000e+00
2.274775205911742404e+01,0.000000000000000000e+00
2.023615790928724678e+01,0.000000000000000000e+00
1.720098296408495031e+01,0.000000000000000000e+00
1.943869300696444213e+01,0.000000000000000000e+00
1.682727413412429129e+01,0.000000000000000000e+00
2.106251308902514552e+01,0.000000000000000000e+00
2.104033127036741746e+01,0.000000000000000000e+00
1.803636529319945225e+01,0.000000000000000000e+00
1.716604912979168773e+01,0.000000000000000000e+00
1.881589666263867144e+01,0.000000000000000000e+00
1.985804270101994362e+01,0.000000000000000000e+00
2.048552905729525264e+01,0.000000000000000000e+00
2.021401987994220306e+01,0.000000000000000000e+00
1.664403321193639584e+01,0.000000000000000000e+00
2.358809534550933051e+01,0.000000000000000000e+00
2.090531930420486262e+01,0.000000000000000000e+00
2.316546885308490644e+01,0.000000000000000000e+00
1.905980812986532413e+01,0.000000000000000000e+00
1.716553129980351144e+01,0.000000000000000000e+00
1.999967075854434384e+01,0.000000000000000000e+00
1.977579761938130076e+01,0.000000000000000000e+00
2.067911024979225942e+01,0.000000000000000000e+00
2.175171302812918839e+01,0.000000000000000000e+00
1.870961829375723440e+01,0.000000000000000000e+00
1.747835211714433967e+01,0.000000000000000000e+00
1.931841061237842894e+01,0.000000000000000000e+00
2.061500053780736863e+01,0.000000000000000000e+00
2.165504875246323380e+01,0.000000000000000000e+00
1.891919824859023080e+01,0.000000000000000000e+00
6.692830327038566907e+01,0.000000000000000000e+00
7.011841863995911694e+01,0.000000000000000000e+00
6.842814581446344846e+01,0.000000000000000000e+00
6.678834965020465120e+01,0.000000000000000000e+00
6.736828363896007943e+01,0.000000000000000000e+00
6.883048440888202890e+01,0.000000000000000000e+00
6.772411123289261070e+01,0.000000000000000000e+00
6.512223937383593864e+01,0.000000000000000000e+00
6.739570912974909334e+01,0.000000000000000000e+00
7.207586182082377491e+01,0.000000000000000000e+00
6.520950832693654320e+01,0.000000000000000000e+00
6.552431255517352326e+01,0.000000000000000000e+00
8.075825239177270021e+01,0.000000000000000000e+00
7.705626194419743058e+01,0.000000000000000000e+00
7.537671823324212994e+01,0.000000000000000000e+00
7.532733706174929011e+01,0.000000000000000000e+00
8.142748333436698260e+01,0.000000000000000000e+00
7.854584405650570034e+01,0.000000000000000000e+00
7.920267196791380115e+01,0.000000000000000000e+00
7.639842619075503194e+01,0.000000000000000000e+00
7.776217423406529861e+01,0.000000000000000000e+00
7.876201220408874804e+01,0.000000000000000000e+00
7.816236046704484863e+01,0.000000000000000000e+00
8.154800895028110119e+01,0.000000000000000000e+00
8.113398224108217960e+01,0.000000000000000000e+00
8.367931470581497422e+01,0.000000000000000000e+00
8.005318852668315799e+01,0.000000000000000000e+00
7.937818253855969886e+01,0.000000000000000000e+00
7.798878594984132917e+01,0.000000000000000000e+00
8.006082434004412107e+01,0.000000000000000000e+00
7.959563724097553461e+01,0.000000000000000000e+00
7.633635856101187755e+01,0.000000000000000000e+00
7.654266608616620715e+01,0.000000000000000000e+00
7.441394953641653842e+01,0.000000000000000000e+00
7.987157300101434032e+01,0.000000000000000000e+00
8.116403148892858610e+01,0.000000000000000000e+00
8.164697978623262031e+01,0.000000000000000000e+00
8.198679277357162221e+01,0.000000000000000000e+00
8.417945174992847512e+01,0.000000000000000000e+00
8.045542077293478656e+01,0.000000000000000000e+00
8.101927275052959487e+01,0.000000000000000000e+00
8.180330641518179391e+01,0.000000000000000000e+00
7.975182834423199552e+01,0.000000000000000000e+00
8.332022234229259539e+01,0.000000000000000000e+00
7.843313648858659803e+01,0.000000000000000000e+00
7.710067667242026346e+01,0.000000000000000000e+00
7.898184130037370210e+01,0.000000000000000000e+00
8.266905389393471637e+01,0.000000000000000000e+00
8.037160076295056399e+01,0.000000000000000000e+00
8.138906678600463351e+01,0.000000000000000000e+00
8.470476002690833184e+01,0.000000000000000000e+00
8.121755210481184406e+01,0.000000000000000000e+00
7.776997676646668367e+01,0.000000000000000000e+00
7.912104921678931646e+01,0.000000000000000000e+00
8.034799219775366907e+01,0.000000000000000000e+00
8.527305828269932420e+01,0.000000000000000000e+00
7.756283653696191038e+01,0.000000000000000000e+00
8.043223620129381857e+01,0.000000000000000000e+00
7.810171333308842634e+01,0.000000000000000000e+00
7.755289098176180573e+01,0.000000000000000000e+00
7.627476288575488184e+01,0.000000000000000000e+00
7.897981159184168121e+01,0.000000000000000000e+00
8.203001061971707486e+01,0.000000000000000000e+00
7.710737897509314109e+01,0.000000000000000000e+00
8.524981618171939601e+01,0.000000000000000000e+00
8.258649424246104331e+01,0.000000000000000000e+00
8.264489303339297521e+01,0.000000000000000000e+00
8.380832805921468776e+01,0.000000000000000000e+00
8.177335695202754096e+01,0.000000000000000000e+00
8.163278506035922533e+01,0.000000000000000000e+00
8.107340866610768160e+01,0.000000000000000000e+00
7.921751185975173826e+01,0.000000000000000000e+00
8.067382633580520235e+01,0.000000000000000000e+00
7.930454325516512881e+01,0.000000000000000000e+00
7.934552276653295166e+01,0.000000000000000000e+00
8.120548786602539337e+01,0.000000000000000000e+00
8.157439178286661274e+01,0.000000000000000000e+00
7.818105035325771723e+01,0.000000000000000000e+00
8.031517558081262109e+01,0.000000000000000000e+00
8.531653288601927443e+01,0.000000000000000000e+00
7.913444498535237415e+01,0.000000000000000000e+00
8.028235003145248072e+01,0.000000000000000000e+00
7.801144169781089488e+01,0.000000000000000000e+00
8.409504667710643844e+01,0.000000000000000000e+00
7.869079019376991369e+01,0.000000000000000000e+00
7.918398060268870609e+01,0.000000000000000000e+00
8.009716963801233192e+01,0.000000000000000000e+00
7.976073120171099617e+01,0.000000000000000000e+00
8.088844020578741834e+01,0.000000000000000000e+00
8.100164615324183615e+01,0.000000000000000000e+00
8.125870056446046874e+01,0.000000000000000000e+00
7.769202481183654641e+01,0.000000000000000000e+00
7.996538380216070152e+01,0.000000000000000000e+00
7.860759483615603926e+01,0.000000000000000000e+00
8.222282179245128475e+01,0.000000000000000000e+00
7.982795641839770440e+01,0.000000000000000000e+00
8.394422334768380267e+01,0.000000000000000000e+00
7.639032128610710970e+01,0.000000000000000000e+00
8.295298861901555654e+01,0.000000000000000000e+00
8.190826807034029855e+01,0.000000000000000000e+00
7.909011293845210844e+01,0.000000000000000000e+00
7.985220450357812183e+01,0.000000000000000000e+00
7.972105032330328811e+01,0.000000000000000000e+00
7.980136406720585285e+01,0.000000000000000000e+00
7.829269404729919302e+01,0.000000000000000000e+00
8.035235262792699018e+01,0.000000000000000000e+00
7.826137125439520048e+01,0.000000000000000000e+00
7.919989109369265634e+01,0.000000000000000000e+00
3.068613530479976248e+01,0.000000000000000000e+00
3.060462654694898177e+01,0.000000000000000000e+00
3.161692190415937276e+01,0.000000000000000000e+00
2.998827537996361059e+01,0.000000000000000000e+00
3.223567145038284565e+01,0.000000000000000000e+00
3.056087689097449811e+01,0.000000000000000000e+00
3.071689027915246939e+01,0.000000000000000000e+00
2.826393871668485502e+01,0.000000000000000000e+00
2.865161269515981246e+01,0.000000000000000000e+00
3.305035614293394275e+01,0.000000000000000000e+00
3.310594304116688846e+01,0.000000000000000000e+00
3.001098420224046492e+01,0.000000000000000000e+00
2.167171052323994118e+01,0.000000000000000000e+00
2.212408924447505854e+01,0.000000000000000000e+00
2.460993681118292642e+01,0.000000000000000000e+00
1.973306552495681743e+01,0.000000000000000000e+00
2.189617317211318337e+01,0.000000000000000000e+00
2.704020255220886071e+01,0.000000000000000000e+00
1.869226572467232472e+01,0.000000000000000000e+00
2.229071232362101540e+01,0.000000000000000000e+00
2.628599883561565775e+01,0.000000000000000000e+00
2.199144075187079395e+01,0.000000000000000000e+00
2.297758623943573753e+01,0.000000000000000000e+00
2.311727610910375219e+01,0.000000000000000000e+00
1.986016104296117035e+01,0.000000000000000000e+00
2.044419759550549998e+01,0.000000000000000000e+00
1.714261403404818651e+01,0.000000000000000000e+00
2.085119744515548845e+01,0.000000000000000000e+00
1.892283395602736817e+01,0.000000000000000000e+00
2.196620354976532852e+01,0.000000000000000000e+00
1.956336337880730980e+01,0.000000000000000000e+00
2.357038275061122334e+01,0.000000000000000000e+00
2.334731610014091174e+01,0.000000000000000000e+00
2.021091056125172258e+01,0.000000000000000000e+00
2.162959260411477658e+01,0.000000000000000000e+00
2.027725903845548316e+01,0.000000000000000000e+00
2.002574397584189470e+01,0.000000000000000000e+00
1.516917139890899158e+01,0.000000000000000000e+00
1.848539145647084325e+01,0.000000000000000000e+00
2.075729340958935154e+01,0.000000000000000000e+00
1.617872953699367145e+01,0.000000000000000000e+00
2.317697278914416259e+01,0.000000000000000000e+00
1.814521042221860014e+01,0.000000000000000000e+00
2.499643586460682343e+01,0.000000000000000000e+00
2.027734939172064443e+01,0.000000000000000000e+00
1.975653665057806663e+01,0.000000000000000000e+00
1.993136027166905677e+01,0.000000000000000000e+00
1.635593309915908122e+01,0.000000000000000000e+00
1.470082350197358956e+01,0.000000000000000000e+00
2.219886108372267586e+01,0.000000000000000000e+00
1.797855600773307216e+01,0.000000000000000000e+00
1.977547723842933891e+01,0.000000000000000000e+00
2.064530094694583084e+01,0.000000000000000000e+00
1.859666460675472166e+01,0.000000000000000000e+00
2.200251405022321194e+01,0.000000000000000000e+00
1.979754514612687899e+01,0.000000000000000000e+00
2.046549005891289852e+01,0.000000000000000000e+00
2.102535236242459504e+01,0.000000000000000000e+00
1.746222995285599922e+01,0.000000000000000000e+00
2.063657640690836459e+01,0.000000000000000000e+00
1.942291240770602556e+01,0.000000000000000000e+00
1.871862845792963626e+01,0.000000000000000000e+00
2.089121118607174310e+01,0.000000000000000000e+00
2.101326423543065403e+01,0.000000000000000000e+00
2.075700717387501726e+01,0.000000000000000000e+00
1.869712515483705317e+01,0.000000000000000000e+00
1.826608910189814239e+01,0.000000000000000000e+00
1.672334124181431392e+01,0.000000000000000000e+00
2.020785806870769008e+01,0.000000000000000000e+00
1.909247708296932444e+01,0.000000000000000000e+00
1.703591766237058991e+01,0.000000000000000000e+00
1.954836900998133942e+01,0.000000000000000000e+00
2.345779006382117515e+01,0.000000000000000000e+00
1.586292272586636720e+01,0.000000000000000000e+00
2.092917607985634376e+01,0.000000000000000000e+00
2.023034429148166069e+01,0.000000000000000000e+00
2.343410509534713526e+01,0.000000000000000000e+00
2.267148967955010619e+01,0.000000000000000000e+00
2.071817426642800086e+01,0.000000000000000000e+00
