value,error
2.040141285563733931e+01,0.000000000000000000e+00
2.085934041207097422e+01,0.000000000000000000e+00
2.270726365078531828e+01,0.000000000000000000e+00
1.718426049812403988e+01,0.000000000000000000e+00
1.906888142567654043e+01,0.000000000000000000e+00
2.229931623331476231e+01,0.000000000000000000e+00
2.103323097944038977e+01,0.000000000000000000e+00
2.052688673749710802e+01,0.000000000000000000e+00
1.849703206437142811e+01,0.000000000000000000e+00
2.230071160650127382e+01,0.000000000000000000e+00
2.079411155351434459e+01,0.000000000000000000e+00
1.528834922750290559e+01,0.000000000000000000e+00
2.046900035246917682e+01,0.000000000000000000e+00
1.885304163336178362e+01,0.000000000000000000e+00
1.893555949546891526e+01,0.000000000000000000e+00
1.912312966955350291e+01,0.000000000000000000e+00
1.956846460410192989e+01,0.000000000000000000e+00
1.903197391314403575e+01,0.000000000000000000e+00
2.124090829314269513e+01,0.000000000000000000e+00
2.061361974191481394e+01,0.000000000000000000e+00
1.901174949947622395e+01,0.000000000000000000e+00
1.755324171122888544e+01,0.000000000000000000e+00
1.976495695061037239e+01,0.000000000000000000e+00
7.078579453851875769e+01,0.000000000000000000e+00
7.157880613393284364e+01,0.000000000000000000e+00
6.948445536032748748e+01,0.000000000000000000e+00
6.661095913585381822e+01,0.000000000000000000e+00
7.042106210835972036e+01,0.000000000000000000e+00
7.261363118969678965e+01,0.000000000000000000e+00
7.131310810002007372e+01,0.000000000000000000e+00
7.036035394462503234e+01,0.000000000000000000e+00
6.741537694153574023e+01,0.000000000000000000e+00
6.740399340960117058e+01,0.000000000000000000e+00
6.743468537298238630e+01,0.000000000000000000e+00
6.937988554533693275e+01,0.000000000000000000e+00
7.764039709184164906e+01,0.000000000000000000e+00
7.456387052213584354e+01,0.000000000000000000e+00
8.018829451963051724e+01,0.000000000000000000e+00
7.770161974821897388e+01,0.000000000000000000e+00
7.616615418657184478e+01,0.000000000000000000e+00
7.843624590651751305e+01,0.000000000000000000e+00
7.595333885115094574e+01,0.000000000000000000e+00
7.709823210616143285e+01,0.000000000000000000e+00
7.696313975838648958e+01,0.000000000000000000e+00
7.670683488938428241e+01,0.000000000000000000e+00
7.648437608551952849e+01,0.000000000000000000e+00
7.596324412112087998e+01,0.000000000000000000e+00
8.011031857321100347e+01,0.000000000000000000e+00
7.910389260221607799e+01,0.000000000000000000e+00
7.833196889753322978e+01,0.000000000000000000e+00
7.720658041130653260e+01,0.000000000000000000e+00
7.829681432512428785e+01,0.000000000000000000e+00
7.806329407229796402e+01,0.000000000000000000e+00
7.868276636501980192e+01,0.000000000000000000e+00
7.959375837140356680e+01,0.000000000000000000e+00
7.998528932027089411e+01,0.000000000000000000e+00
8.127103426002877029e+01,0.000000000000000000e+00
8.395377637180033048e+01,0.000000000000000000e+00
8.136535057556908157e+01,0.000000000000000000e+00
7.843681523757400953e+01,0.000000000000000000e+00
8.132013101175745362e+01,0.000000000000000000e+00
7.837290799635661642e+01,0.000000000000000000e+00
7.706748362570381516e+01,0.000000000000000000e+00
7.959537640974875217e+01,0.000000000000000000e+00
8.177792427699023392e+01,0.000000000000000000e+00
8.025694955403098163e+01,0.000000000000000000e+00
8.076800367002836367e+01,0.000000000000000000e+00
7.947477548465604968e+01,0.000000000000000000e+00
8.133133016797735593e+01,0.000000000000000000e+00
7.793372182171330564e+01,0.000000000000000000e+00
7.913544260716200540e+01,0.000000000000000000e+00
7.995165507636025382e+01,0.000000000000000000e+00
8.054124417025082039e+01,0.000000000000000000e+00
7.813230364113974247e+01,0.000000000000000000e+00
8.386199549390377683e+01,0.000000000000000000e+00
7.997857486474640609e+01,0.000000000000000000e+00
7.944499735247279659e+01,0.000000000000000000e+00
7.754501067364452638e+01,0.000000000000000000e+00
7.997458928584259752e+01,0.000000000000000000e+00
7.871352239558243014e+01,0.000000000000000000e+00
8.049958094495957539e+01,0.000000000000000000e+00
8.058507056132835089e+01,0.000000000000000000e+00
8.062784043372234066e+01,0.000000000000000000e+00
8.219768700462290667e+01,0.000000000000000000e+00
7.754069959940555634e+01,0.000000000000000000e+00
8.095890400461493641e+01,0.000000000000000000e+00
7.958239233930738976e+01,0.000000000000000000e+00
7.669600080527845876e+01,0.000000000000000000e+00
7.929940019598916479e+01,0.000000000000000000e+00
8.040511322978358066e+01,0.000000000000000000e+00
8.186570144579609121e+01,0.000000000000000000e+00
8.159295211560989003e+01,0.000000000000000000e+00
7.662187200310964386e+01,0.000000000000000000e+00
7.905238959444345426e+01,0.000000000000000000e+00
7.726065915624243985e+01,0.000000000000000000e+00
8.095080942699333093e+01,0.000000000000000000e+00
7.994294375934548214e+01,0.000000000000000000e+00
7.995905498694747848e+01,0.000000000000000000e+00
8.104856969356634977e+01,0.000000000000000000e+00
8.015982245405677986e+01,0.000000000000000000e+00
7.872462996538006053e+01,0.000000000000000000e+00
7.602797017652042655e+01,0.000000000000000000e+00
7.774808599309025681e+01,0.000000000000000000e+00
8.123139353273313645e+01,0.000000000000000000e+00
8.109784628102744364e+01,0.000000000000000000e+00
8.198124582764178570e+01,0.000000000000000000e+00
7.969903107530750219e+01,0.000000000000000000e+00
7.984239385295612124e+01,0.000000000000000000e+00
8.220281947115873322e+01,0.000000000000000000e+00
7.853781567306842248e+01,0.000000000000000000e+00
7.770981582133563847e+01,0.000000000000000000e+00
7.851784528876854097e+01,0.000000000000000000e+00
7.780369917515797340e+01,0.000000000000000000e+00
7.994968891899544872e+01,0.000000000000000000e+00
8.385469362214908529e+01,0.000000000000000000e+00
8.221863875436071112e+01,0.000000000000000000e+00
7.848307712494472810e+01,0.000000000000000000e+00
8.122618063142176936e+01,0.000000000000000000e+00
7.939752831063594840e+01,0.000000000000000000e+00
7.582979782149921277e+01,0.000000000000000000e+00
8.127673876205868453e+01,0.000000000000000000e+00
7.934226969672874930e+01,0.000000000000000000e+00
7.985363941905372087e+01,0.000000000000000000e+00
7.821257708751655002e+01,0.000000000000000000e+00
7.938030014433850567e+01,0.000000000000000000e+00
7.763142771902778350e+01,0.000000000000000000e+00
7.978685444777156022e+01,0.000000000000000000e+00
7.629076804408315127e+01,0.000000000000000000e+00
7.866358323545765074e+01,0.000000000000000000e+00
8.107740913311876341e+01,0.000000000000000000e+00
7.869408495298712580e+01,0.000000000000000000e+00
3.107429632214091697e+01,0.000000000000000000e+00
3.171890092243664583e+01,0.000000000000000000e+00
3.312407782138468093e+01,0.000000000000000000e+00
3.093274191035068910e+01,0.000000000000000000e+00
3.336875425410087104e+01,0.000000000000000000e+00
3.212365611048478797e+01,0.000000000000000000e+00
3.430995579099803905e+01,0.000000000000000000e+00
3.207194865535360861e+01,0.000000000000000000e+00
2.980601036865785503e+01,0.000000000000000000e+00
3.212306625702527185e+01,0.000000000000000000e+00
3.476133649713659679e+01,0.000000000000000000e+00
2.943792745639200348e+01,0.000000000000000000e+00
2.288068513817009020e+01,0.000000000000000000e+00
1.790848274241131222e+01,0.000000000000000000e+00
2.299845076781054232e+01,0.000000000000000000e+00
2.214305603827275348e+01,0.000000000000000000e+00
2.233217515264476205e+01,0.000000000000000000e+00
2.388160599418883479e+01,0.000000000000000000e+00
2.214892524275070329e+01,0.000000000000000000e+00
2.685877078369084359e+01,0.000000000000000000e+00
2.207560246525629921e+01,0.000000000000000000e+00
2.476035569394753821e+01,0.000000000000000000e+00
2.094395606424950884e+01,0.000000000000000000e+00
2.370312542566177427e+01,0.000000000000000000e+00
1.994194353588628488e+01,0.000000000000000000e+00
1.758869308339157556e+01,0.000000000000000000e+00
2.266144197356457823e+01,0.000000000000000000e+00
2.079352392654109494e+01,0.000000000000000000e+00
1.895503046206841802e+01,0.000000000000000000e+00
2.073296309771046708e+01,0.000000000000000000e+00
1.773198171545122293e+01,0.000000000000000000e+00
1.853910347459301278e+01,0.000000000000000000e+00
2.032974647771118271e+01,0.000000000000000000e+00
1.972645948071647481e+01,0.000000000000000000e+00
2.047295971418706273e+01,0.000000000000000000e+00
2.073643018459293685e+01,0.000000000000000000e+00
1.564729069812164219e+01,0.000000000000000000e+00
1.948888868557187593e+01,0.000000000000000000e+00
1.900869308326086227e+01,0.000000000000000000e+00
2.202299757018571569e+01,0.000000000000000000e+00
2.206319573462594974e+01,0.000000000000000000e+00
1.849901777041732132e+01,0.000000000000000000e+00
2.083358186588829852e+01,0.000000000000000000e+00
2.131113497951161051e+01,0.000000000000000000e+00
2.377205509517958149e+01,0.000000000000000000e+00
2.076620079081137149e+01,0.000000000000000000e+00
1.939545879690254182e+01,0.000000000000000000e+00
2.201786723115544220e+01,0.000000000000000000e+00
2.523041865628465885e+01,0.000000000000000000e+00
2.175799869964038180e+01,0.000000000000000000e+00
2.054108721313896524e+01,0.000000000000000000e+00
2.007458742646073802e+01,0.000000000000000000e+00
1.860336764824162259e+01,0.000000000000000000e+00
1.818048086843047173e+01,0.000000000000000000e+00
2.472119542709282314e+01,0.000000000000000000e+00
1.785568327578836545e+01,0.000000000000000000e+00
1.794439760359979630e+01,0.000000000000000000e+00
1.614629705687777061e+01,0.000000000000000000e+00
1.925290321617889333e+01,0.000000000000000000e+00
1.879140317724999321e+01,0.000000000000000000e+00
1.964853027724279499e+01,0.000000000000000000e+00
1.643714473944731935e+01,0.000000000000000000e+00
1.567831916992983921e+01,0.000000000000000000e+00
2.311951568363925702e+01,0.000000000000000000e+00
1.881972728805272865e+01,0.000000000000000000e+00
1.595927258537215820e+01,0.000000000000000000e+00
1.690704100360197160e+01,0.000000000000000000e+00
1.946176872574882211e+01,0.000000000000000000e+00
2.015642053502640252e+01,0.000000000000000000e+00
2.114679540589965612e+01,0.000000000000000000e+00
2.314865716701725162e+01,0.000000000000000000e+00
1.918148807095732522e+01,0.000000000000000000e+00
2.623187914373449559e+01,0.000000000000000000e+00
1.918792256454009149e+01,0.000000000000000000e+00
2.098373200002382433e+01,0.000000000000000000e+00
2.289776707239234099e+01,0.000000000000000000e+00
1.960012105949932248e+01,0.000000000000000000e+00
2.025486343889752661e+01,0.000000000000000000e+00
1.727211971046893524e+01,0.000000000000000000e+00
2.070576770873055139e+01,0.000000000000000000e+00
2.041240272317386584e+01,0.000000000000000000e+00
2.015191072299175090e+01,0.000000000000000000e+00
1.775474964652290666e+01,0.000000000000000000e+00
1.873904723191296995e+01,0.000000000000000000e+00
2.221085691491584058e+01,0.000000000000000000e+00
2.059600040381858577e+01,0.000000000000000000e+00
1.942585712098931694e+01,0.000000000000000000e+00
1.839078848005761202e+01,0.000000000000000000e+00
2.188560345278833452e+01,0.000000000000000000e+00
1.722548689993587701e+01,0.000000000000000000e+00
1.737420067840234950e+01,0.000000000000000000e+00
1.686572258741273345e+01,0.000000000000000000e+00
2.069546843019367444e+01,0.000000000000000000e+00
2.175980865793132679e+01,0.000000000000000000e+00
1.644540336508502776e+01,0.000000000000000000e+00
2.209135555771126747e+01,0.000000000000000000e+00
2.369162647308387193e+01,0.000000000000000000e+00
2.284012049440661585e+01,0.000000000000000000e+00
1.990512126687185912e+01,0.000000000000000000e+00
1.764066127461405387e+01,0.000000000000000000e+00
1.759959354808459153e+01,0.000000000000000000e+00
2.132109870300293863e+01,0.000000000000000000e+00
1.604243108594981138e+01,0.000000000000000000e+00
1.896546910976267597e+01,0.000000000000000000e+00
1.647542527083052377e+01,0.000000000000000000e+00
2.216223837948266961e+01,0.000000000000000000e+00
2.144959631093126617e+01,0.000000000000000000e+00
1.780183620587527571e+01,0.000000000000000000e+00
2.298996204592000936e+01,0.000000000000000000e+00
1.786426769862185537e+01,0.000000000000000000e+00
1.903884390993684406e+01,0.000000000000000000e+00
2.029573511072711156e+01,0.000000000000000000e+00
1.919924905641511259e+01,0.000000000000000000e+00
1.825942610860695581e+01,0.000000000000000000e+00
2.046585182144656301e+01,0.000000000000000000e+00
1.796384007901801994e+01,0.000000000000000000e+00
1.755669503323827385e+01,0.000000000000000000e+00
1.922587733140537836e+01,0.000000000000000000e+00
1.962357383074711947e+01,0.000000000000000000e+00
2.081392917883018612e+01,0.000000000000000000e+00
2.221747096394875953e+01,0.000000000000000000e+00
1.693912856110881293e+01,0.000000000000000000e+00
1.812081622045104012e+01,0.000000000000000000e+00
1.847454526598129476e+01,0.000000000000000000e+00
1.976065110226224775e+01,0.000000000000000000e+00
2.116398870423225276e+01,0.000000000000000000e+00
1.618014909512254462e+01,0.000000000000000000e+00
2.265873509176919853e+01,0.000000000000000000e+00
1.983970060653102152e+01,0.000000000000000000e+00
1.953131954516872781e+01,0.000000000000000000e+00
1.930562985177861179e+01,0.000000000000000000e+00
1.936657386238661260e+01,0.000000000000000000e+00
2.076516312348264393e+01,0.000000000000000000e+00
2.095921111542628879e+01,0.000000000000000000e+00
2.135915588332664683e+01,0.000000000000000000e+00
2.009538928603826591e+01,0.000000000000000000e+00
2.003127959222325671e+01,0.000000000000000000e+00
2.285506798749623059e+01,0.000000000000000000e+00
2.017666689472805785e+01,0.000000000000000000e+00
2.182842875208276467e+01,0.000000000000000000e+00
1.962721966235038806e+01,0.000000000000000000e+00
1.939185362537163826e+01,0.000000000000000000e+00
1.880881938821372401e+01,0.000000000000000000e+00
2.098133679008549279e+01,0.000000000000000000e+00
1.842755293346704448e+01,0.000000000000000000e+00
2.157302099142304996e+01,0.000000000000000000e+00
2.044996385970037878e+01,0.000000000000000000e+00
2.377699509332215300e+01,0.000000000000000000e+00
1.884045829231754610e+01,0.000000000000000000e+00
1.840639863351521655e+01,0.000000000000000000e+00
2.343191874858235835e+01,0.000000000000000000e+00
1.345797458117247380e+01,0.000000000000000000e+00
2.155610082264715643e+01,0.000000000000000000e+00
1.888968869476262924e+01,0.000000000000000000e+00
2.133645390768552019e+01,0.000000000000000000e+00
1.935588806748052448e+01,0.000000000000000000e+00
2.064133607966768480e+01,0.000000000000000000e+00
2.368116126087487316e+01,0.000000000000000000e+00
1.942828592672391608e+01,0.000000000000000000e+00
2.150800542299552021e+01,0.000000000000000000e+00
1.891210447548077056e+01,0.000000000000000000e+00
2.057599844632014907e+01,0.000000000000000000e+00
2.236462937215811664e+01,0.000000000000000000e+00
1.832916397149757159e+01,0.000000000000000000e+00
1.677179214062625334e+01,0.000000000000000000e+00
1.940237441709645694e+01,0.000000000000000000e+00
1.702864635815565109e+01,0.000000000000000000e+00
1.652587761598178417e+01,0.000000000000000000e+00
2.145465692617307951e+01,0.000000000000000000e+00
1.973158386945775788e+01,0.000000000000000000e+00
1.983671517170227361e+01,0.000000000000000000e+00
2.332558661085145957e+01,0.000000000000000000e+00
2.207466538505509135e+01,0.000000000000000000e+00
2.110368149656688530e+01,0.000000000000000000e+00
2.069797185747567880e+01,0.000000000000000000e+00
1.921624526410793266e+01,0.000000000000000000e+00
2.251694092826625493e+01,0.000000000000000000e+00
2.427831179421611552e+01,0.000000000000000000e+00
1.905160172926424522e+01,0.000000000000000000e+00
1.964445552444641407e+01,0.000000000000000000e+00
7.120979125865193282e+01,0.000000000000000000e+00
6.798510153265557676e+01,0.000000000000000000e+00
6.663703836087562138e+01,0.000000000000000000e+00
6.736585455240521014e+01,0.000000000000000000e+00
7.050880839114421406e+01,0.000000000000000000e+00
6.804570678749038848e+01,0.000000000000000000e+00
6.499788988108643650e+01,0.000000000000000000e+00
6.467408629546923748e+01,0.000000000000000000e+00
6.717799303292022728e+01,0.000000000000000000e+00
6.869099967174894061e+01,0.000000000000000000e+00
6.880472621632745245e+01,0.000000000000000000e+00
6.934574068852793971e+01,0.000000000000000000e+00
7.711182850645570852e+01,0.000000000000000000e+00
7.664051388598268488e+01,0.000000000000000000e+00
7.770771795653352854e+01,0.000000000000000000e+00
7.731552238074397110e+01,0.000000000000000000e+00
7.948461292862029381e+01,0.000000000000000000e+00
7.800526529510254647e+01,0.000000000000000000e+00
7.692361697034553458e+01,0.000000000000000000e+00
8.042004605434995312e+01,0.000000000000000000e+00
7.809152845811732391e+01,0.000000000000000000e+00
7.835293939779965910e+01,0.000000000000000000e+00
7.645721138048531884e+01,0.000000000000000000e+00
8.012275880379785065e+01,0.000000000000000000e+00
7.855291691115399999e+01,0.000000000000000000e+00
8.214176732377036672e+01,0.000000000000000000e+00
7.910724254953949242e+01,0.000000000000000000e+00
7.521707087191367691e+01,0.000000000000000000e+00
7.997480940896618051e+01,0.000000000000000000e+00
7.526818569894393818e+01,0.000000000000000000e+00
8.181537176732412320e+01,0.000000000000000000e+00
8.287530847250721422e+01,0.000000000000000000e+00
7.558932836277803347e+01,0.000000000000000000e+00
7.698689200087071072e+01,0.000000000000000000e+00
8.290138381422532632e+01,0.000000000000000000e+00
7.878001437406965124e+01,0.000000000000000000e+00
7.820973780465725156e+01,0.000000000000000000e+00
8.074196302366516420e+01,0.000000000000000000e+00
7.730719825746227514e+01,0.000000000000000000e+00
8.159260605938914068e+01,0.000000000000000000e+00
8.050999671245683942e+01,0.000000000000000000e+00
8.013730635417539361e+01,0.000000000000000000e+00
8.191146893349501568e+01,0.000000000000000000e+00
8.257221196090220872e+01,0.000000000000000000e+00
8.439540669380978954e+01,0.000000000000000000e+00
7.989128413778011861e+01,0.000000000000000000e+00
7.985445480064849733e+01,0.000000000000000000e+00
7.777188064525336131e+01,0.000000000000000000e+00
7.936862784465186849e+01,0.000000000000000000e+00
7.840324881754919772e+01,0.000000000000000000e+00
7.872928797061538830e+01,0.000000000000000000e+00
7.901540927649324431e+01,0.000000000000000000e+00
8.156812308859106508e+01,0.000000000000000000e+00
8.047212536061327626e+01,0.000000000000000000e+00
8.024750348378299236e+01,0.000000000000000000e+00
7.767583833883999489e+01,0.000000000000000000e+00
7.946568716522224918e+01,0.000000000000000000e+00
7.880158599714671652e+01,0.000000000000000000e+00
7.849786549557114768e+01,0.000000000000000000e+00
8.288814392032912792e+01,0.000000000000000000e+00
8.112353332145747231e+01,0.000000000000000000e+00
7.815015467067469501e+01,0.000000000000000000e+00
8.138049158206030143e+01,0.000000000000000000e+00
7.962882600538364386e+01,0.000000000000000000e+00
8.054124489189699432e+01,0.000000000000000000e+00
7.825693760928622567e+01,0.000000000000000000e+00
7.875346009750758469e+01,0.000000000000000000e+00
8.314917033632177379e+01,0.000000000000000000e+00
7.806997126421497057e+01,0.000000000000000000e+00
8.166373314876150857e+01,0.000000000000000000e+00
7.833337875635807279e+01,0.000000000000000000e+00
8.003479894475441370e+01,0.000000000000000000e+00
7.669469103219809369e+01,0.000000000000000000e+00
7.776936269775950450e+01,0.000000000000000000e+00
8.105008884024798022e+01,0.000000000000000000e+00
8.103903118412256390e+01,0.000000000000000000e+00
8.126847130404679831e+01,0.000000000000000000e+00
7.633499403347258294e+01,0.000000000000000000e+00
7.883970371250214271e+01,0.000000000000000000e+00
8.456064502658705351e+01,0.000000000000000000e+00
7.864382875375596882e+01,0.000000000000000000e+00
8.157872447870272481e+01,0.000000000000000000e+00
8.183816389204949360e+01,0.000000000000000000e+00
7.909620865320628980e+01,0.000000000000000000e+00
8.165581959492952535e+01,0.000000000000000000e+00
7.868238088854926104e+01,0.000000000000000000e+00
7.686982103813826939e+01,0.000000000000000000e+00
8.180007927845016980e+01,0.000000000000000000e+00
8.139211092873161135e+01,0.000000000000000000e+00
7.988468110773243325e+01,0.000000000000000000e+00
7.858420856637577856e+01,0.000000000000000000e+00
7.932199482065576035e+01,0.000000000000000000e+00
8.028750150237829075e+01,0.000000000000000000e+00
8.022301374900843030e+01,0.000000000000000000e+00
8.007756651123408176e+01,0.000000000000000000e+00
7.620458364030234577e+01,0.000000000000000000e+00
7.947001550248477031e+01,0.000000000000000000e+00
7.781831012172781925e+01,0.000000000000000000e+00
7.920844207953781790e+01,0.000000000000000000e+00
8.213892885959297985e+01,0.000000000000000000e+00
7.864249111345398546e+01,0.000000000000000000e+00
8.368424709379112869e+01,0.000000000000000000e+00
8.234856703729204241e+01,0.000000000000000000e+00
7.983365033344112760e+01,0.000000000000000000e+00
7.728558975954967991e+01,0.000000000000000000e+00
7.638902345870793908e+01,0.000000000000000000e+00
7.996450524942601135e+01,0.000000000000000000e+00
8.172294821989316915e+01,0.000000000000000000e+00
3.052861558554094046e+01,0.000000000000000000e+00
3.393229285582568622e+01,0.000000000000000000e+00
3.189825164960337744e+01,0.000000000000000000e+00
3.044951248975934632e+01,0.000000000000000000e+00
3.163788952792010178e+01,0.000000000000000000e+00
3.269795146186864798e+01,0.000000000000000000e+00
3.316297331981014906e+01,0.000000000000000000e+00
3.175645700163835627e+01,0.000000000000000000e+00
3.358582938731799317e+01,0.000000000000000000e+00
3.537361703526548951e+01,0.000000000000000000e+00
3.497781140547707679e+01,0.000000000000000000e+00
2.968823610115171618e+01,0.000000000000000000e+00
2.283874623368137335e+01,0.000000000000000000e+00
1.727708043908083013e+01,0.000000000000000000e+00
2.116086249603968028e+01,0.000000000000000000e+00
2.183951548842260593e+01,0.000000000000000000e+00
2.421554789816008935e+01,0.000000000000000000e+00
2.084063947464459687e+01,0.000000000000000000e+00
2.331055624732810116e+01,0.000000000000000000e+00
2.535413367976183707e+01,0.000000000000000000e+00
2.078659970956873337e+01,0.000000000000000000e+00
2.271397710167258310e+01,0.000000000000000000e+00
2.403183581868477248e+01,0.000000000000000000e+00
2.113884536956875948e+01,0.000000000000000000e+00
1.979080243987641907e+01,0.000000000000000000e+00
1.924895746160451893e+01,0.000000000000000000e+00
1.873484858861148439e+01,0.000000000000000000e+00
2.102385146288189688e+01,0.000000000000000000e+00
2.314220910037254697e+01,0.000000000000000000e+00
2.052367274850744039e+01,0.000000000000000000e+00
2.019112093054387458e+01,0.000000000000000000e+00
2.080793885209723371e+01,0.000000000000000000e+00
1.948430736404947083e+01,0.000000000000000000e+00
2.528727154267817312e+01,0.000000000000000000e+00
2.012622161349261773e+01,0.000000000000000000e+00
2.186381811612768544e+01,0.000000000000000000e+00
1.801657087932106549e+01,0.000000000000000000e+00
1.688991003462447082e+01,0.000000000000000000e+00
1.979410638320950966e+01,0.000000000000000000e+00
2.436071261748208627e+01,0.000000000000000000e+00
2.228349376684959182e+01,0.000000000000000000e+00
1.787742682664278959e+01,0.000000000000000000e+00
2.147518290075498015e+01,0.000000000000000000e+00
1.918647761076297087e+01,0.000000000000000000e+00
1.711124616631538586e+01,0.000000000000000000e+00
2.304906426745774795e+01,0.000000000000000000e+00
2.102321023234235398e+01,0.000000000000000000e+00
2.057803911551945220e+01,0.000000000000000000e+00
1.724787003409524999e+01,0.000000000000000000e+00
2.086036612004861723e+01,0.000000000000000000e+00
2.321486450575327254e+01,0.000000000000000000e+00
2.013636814816572240e+01,0.000000000000000000e+00
1.847487672424443517e+01,0.000000000000000000e+00
1.711385540933297378e+01,0.000000000000000000e+00
2.075328532481833577e+01,0.000000000000000000e+00
1.911667312465202073e+01,0.000000000000000000e+00
1.690692783425756929e+01,0.000000000000000000e+00
2.596914190676382006e+01,0.000000000000000000e+00
1.825576960833887341e+01,0.000000000000000000e+00
2.112054393203411351e+01,0.000000000000000000e+00
1.955196210243050459e+01,0.000000000000000000e+00
2.034137556918120282e+01,0.000000000000000000e+00
2.050585369947903658e+01,0.000000000000000000e+00
2.230293630942925631e+01,0.000000000000000000e+00
1.919564569142800181e+01,0.000000000000000000e+00
1.944437921061738450e+01,0.000000000000000000e+00
2.191768089254188823e+01,0.000000000000000000e+00
1.689615428932858521e+01,0.000000000000000000e+00
2.283690735628857027e+01,0.000000000000000000e+00
2.065343700927945392e+01,0.000000000000000000e+00
1.873933932094002941e+01,0.000000000000000000e+00
2.120971270685185317e+01,0.000000000000000000e+00
1.929351536002655720e+01,0.000000000000000000e+00
2.315605570766070542e+01,0.000000000000000000e+00
2.110693121732602862e+01,0.000000000000000000e+00
2.206360369777403463e+01,0.000000000000000000e+00
1.910445074866477810e+01,0.000000000000000000e+00
1.634199405506612379e+01,0.000000000000000000e+00
1.995337920444060131e+01,0.000000000000000000e+00
