value,error
1.887210943581557743e+01,0.000000000000000000e+00
2.001553162383997275e+01,0.000000000000000000e+00
1.867585565503508249e+01,0.000000000000000000e+00
1.652129288398058549e+01,0.000000000000000000e+00
1.710374697306302139e+01,0.000000000000000000e+00
2.083884109133455453e+01,0.000000000000000000e+00
2.106972176654688411e+01,0.000000000000000000e+00
1.979050060664592081e+01,0.000000000000000000e+00
1.804658763372053443e+01,0.000000000000000000e+00
2.196403988928756945e+01,0.000000000000000000e+00
1.967374950139301859e+01,0.000000000000000000e+00
2.027264990957795732e+01,0.000000000000000000e+00
1.686881112506970837e+01,0.000000000000000000e+00
2.271269006052247263e+01,0.000000000000000000e+00
2.174304909179377532e+01,0.000000000000000000e+00
2.074992070713158299e+01,0.000000000000000000e+00
1.994823545471884430e+01,0.000000000000000000e+00
1.503359959614664376e+01,0.000000000000000000e+00
1.630019792978069759e+01,0.000000000000000000e+00
2.149341407788812930e+01,0.000000000000000000e+00
2.007548335926779970e+01,0.000000000000000000e+00
1.494314857108827432e+01,0.000000000000000000e+00
1.935290306529413229e+01,0.000000000000000000e+00
1.782365330422766547e+01,0.000000000000000000e+00
2.135137121068747135e+01,0.000000000000000000e+00
1.878091081044831867e+01,0.000000000000000000e+00
2.017968425121044973e+01,0.000000000000000000e+00
1.990071748928683704e+01,0.000000000000000000e+00
2.118049063125247145e+01,0.000000000000000000e+00
2.055642938232269046e+01,0.000000000000000000e+00
1.873063465476907297e+01,0.000000000000000000e+00
1.860080173343462207e+01,0.000000000000000000e+00
2.231508516220534943e+01,0.000000000000000000e+00
1.979177201477405745e+01,0.000000000000000000e+00
1.756066349275204530e+01,0.000000000000000000e+00
1.955000525394201460e+01,0.000000000000000000e+00
1.973803412172641103e+01,0.000000000000000000e+00
1.969065554057139877e+01,0.000000000000000000e+00
1.916590661351401792e+01,0.000000000000000000e+00
1.936650711809152270e+01,0.000000000000000000e+00
2.038893367491908748e+01,0.000000000000000000e+00
1.875389977878585768e+01,0.000000000000000000e+00
1.905689326781027049e+01,0.000000000000000000e+00
2.247378622991502795e+01,0.000000000000000000e+00
2.100591950427692822e+01,0.000000000000000000e+00
2.088275675542146459e+01,0.000000000000000000e+00
1.928654468612148420e+01,0.000000000000000000e+00
1.764442395439343514e+01,0.000000000000000000e+00
2.047974591148147638e+01,0.000000000000000000e+00
6.626855891914730989e+01,0.000000000000000000e+00
6.682955069699006856e+01,0.000000000000000000e+00
6.516798066819198709e+01,0.000000000000000000e+00
6.931629085265716128e+01,0.000000000000000000e+00
6.743592979491030803e+01,0.000000000000000000e+00
7.021372708841920485e+01,0.000000000000000000e+00
6.603842512107716800e+01,0.000000000000000000e+00
6.660428590159997952e+01,0.000000000000000000e+00
7.068902931227117392e+01,0.000000000000000000e+00
6.855512470910856848e+01,0.000000000000000000e+00
6.629138945799272165e+01,0.000000000000000000e+00
6.680349044338713327e+01,0.000000000000000000e+00
7.828962577552989899e+01,0.000000000000000000e+00
7.609745730994336554e+01,0.000000000000000000e+00
7.408551560872751907e+01,0.000000000000000000e+00
7.866666459116653698e+01,0.000000000000000000e+00
7.643863192974635012e+01,0.000000000000000000e+00
7.729803230744366260e+01,0.000000000000000000e+00
7.960952218443604522e+01,0.000000000000000000e+00
7.604882382696806076e+01,0.000000000000000000e+00
8.039872343339760619e+01,0.000000000000000000e+00
7.898296225178839336e+01,0.000000000000000000e+00
7.778330163363990835e+01,0.000000000000000000e+00
7.866611423538023473e+01,0.000000000000000000e+00
8.017220085258956885e+01,0.000000000000000000e+00
8.236206751787125313e+01,0.000000000000000000e+00
7.922290474951087447e+01,0.000000000000000000e+00
7.847824428143336206e+01,0.000000000000000000e+00
7.822533384884363272e+01,0.000000000000000000e+00
8.138270271341276896e+01,0.000000000000000000e+00
7.744242695692017264e+01,0.000000000000000000e+00
7.794359436988489165e+01,0.000000000000000000e+00
7.958727344641386026e+01,0.000000000000000000e+00
7.824205534022122777e+01,0.000000000000000000e+00
8.187560851155457442e+01,0.000000000000000000e+00
7.553864964904289536e+01,0.000000000000000000e+00
7.909679539050995345e+01,0.000000000000000000e+00
8.204784189359494917e+01,0.000000000000000000e+00
8.089669231221068912e+01,0.000000000000000000e+00
7.870337914917240596e+01,0.000000000000000000e+00
7.997370184151778005e+01,0.000000000000000000e+00
7.976789076213414376e+01,0.000000000000000000e+00
8.101239827343249544e+01,0.000000000000000000e+00
8.208963950736593063e+01,0.000000000000000000e+00
7.810007676900436024e+01,0.000000000000000000e+00
7.865225268461122710e+01,0.000000000000000000e+00
8.245570341952783622e+01,0.000000000000000000e+00
7.945921097989320003e+01,0.000000000000000000e+00
7.959069790209829875e+01,0.000000000000000000e+00
7.700471686610224253e+01,0.000000000000000000e+00
7.953288188429944228e+01,0.000000000000000000e+00
7.683277984168249475e+01,0.000000000000000000e+00
7.770793081201742325e+01,0.000000000000000000e+00
7.957385609411433336e+01,0.000000000000000000e+00
8.092106251279879814e+01,0.000000000000000000e+00
8.251968854325605207e+01,0.000000000000000000e+00
7.867416050374411896e+01,0.000000000000000000e+00
7.888123754388089992e+01,0.000000000000000000e+00
7.986077544056526278e+01,0.000000000000000000e+00
8.030765654455953495e+01,0.000000000000000000e+00
8.135647485773277765e+01,0.000000000000000000e+00
7.709247498827710388e+01,0.000000000000000000e+00
7.955776710719257494e+01,0.000000000000000000e+00
8.085312938951045680e+01,0.000000000000000000e+00
8.071347444492901957e+01,0.000000000000000000e+00
8.010358236631236650e+01,0.000000000000000000e+00
7.910551410935426020e+01,0.000000000000000000e+00
8.243967299462045162e+01,0.000000000000000000e+00
7.582455309942982069e+01,0.000000000000000000e+00
7.870675335361106306e+01,0.000000000000000000e+00
8.336612335961241627e+01,0.000000000000000000e+00
7.917334723318170120e+01,0.000000000000000000e+00
8.019772948817917779e+01,0.000000000000000000e+00
7.976650611306251903e+01,0.000000000000000000e+00
7.991371046887127250e+01,0.000000000000000000e+00
8.115688305632875199e+01,0.000000000000000000e+00
8.106732249956392877e+01,0.000000000000000000e+00
7.969071883024771807e+01,0.000000000000000000e+00
8.030371580184912261e+01,0.000000000000000000e+00
8.081147831017941030e+01,0.000000000000000000e+00
7.934561926657306685e+01,0.000000000000000000e+00
7.945930625685468840e+01,0.000000000000000000e+00
8.070510905489635434e+01,0.000000000000000000e+00
8.183682436028401241e+01,0.000000000000000000e+00
8.074078621246189869e+01,0.000000000000000000e+00
7.914701435907430493e+01,0.000000000000000000e+00
7.767993040450075171e+01,0.000000000000000000e+00
7.843517418500115923e+01,0.000000000000000000e+00
8.338985744106911113e+01,0.000000000000000000e+00
8.058805982666700629e+01,0.000000000000000000e+00
8.033907215257798384e+01,0.000000000000000000e+00
8.271812845427351135e+01,0.000000000000000000e+00
7.970869389913345060e+01,0.000000000000000000e+00
8.009637249056194719e+01,0.000000000000000000e+00
8.269581320237000455e+01,0.000000000000000000e+00
7.952086737768802038e+01,0.000000000000000000e+00
7.735675153171936813e+01,0.000000000000000000e+00
7.916160815913427484e+01,0.000000000000000000e+00
8.045327657600226701e+01,0.000000000000000000e+00
8.036227896779655566e+01,0.000000000000000000e+00
7.783901770157815747e+01,0.000000000000000000e+00
7.653424159876469446e+01,0.000000000000000000e+00
7.975038297162353729e+01,0.000000000000000000e+00
8.090350350046244898e+01,0.000000000000000000e+00
8.201072048022666650e+01,0.000000000000000000e+00
7.821002455352483196e+01,0.000000000000000000e+00
7.765572497240820837e+01,0.000000000000000000e+00
7.613736401863275205e+01,0.000000000000000000e+00
3.128407045617763060e+01,0.000000000000000000e+00
3.056479543257288967e+01,0.000000000000000000e+00
3.312491735276999805e+01,0.000000000000000000e+00
3.119701304157096899e+01,0.000000000000000000e+00
3.091959708844502330e+01,0.000000000000000000e+00
3.455069315521787843e+01,0.000000000000000000e+00
3.033446258958250041e+01,0.000000000000000000e+00
2.949691492042821039e+01,0.000000000000000000e+00
3.289809073519994342e+01,0.000000000000000000e+00
3.386320182883093821e+01,0.000000000000000000e+00
3.133950842813403526e+01,0.000000000000000000e+00
3.110097265884783013e+01,0.000000000000000000e+00
1.951785523245998988e+01,0.000000000000000000e+00
2.261269742054354026e+01,0.000000000000000000e+00
2.344045036632024193e+01,0.000000000000000000e+00
1.949712191271054706e+01,0.000000000000000000e+00
2.365395575820032903e+01,0.000000000000000000e+00
2.147395809549875878e+01,0.000000000000000000e+00
2.053288714800000392e+01,0.000000000000000000e+00
2.173504060597748833e+01,0.000000000000000000e+00
2.046862210605983989e+01,0.000000000000000000e+00
2.101485583833241577e+01,0.000000000000000000e+00
2.083713500711663258e+01,0.000000000000000000e+00
2.101122943180146763e+01,0.000000000000000000e+00
2.353523629599507672e+01,0.000000000000000000e+00
1.888984103173949336e+01,0.000000000000000000e+00
2.303890041678212341e+01,0.000000000000000000e+00
2.157229052554765403e+01,0.000000000000000000e+00
1.790790399087011409e+01,0.000000000000000000e+00
1.488011542430118084e+01,0.000000000000000000e+00
2.497560319072228552e+01,0.000000000000000000e+00
1.856432349425713824e+01,0.000000000000000000e+00
2.204818888955069411e+01,0.000000000000000000e+00
1.829647953452193931e+01,0.000000000000000000e+00
2.258851959822651168e+01,0.000000000000000000e+00
2.099498915554679712e+01,0.000000000000000000e+00
2.134822393966301490e+01,0.000000000000000000e+00
1.884381979841933941e+01,0.000000000000000000e+00
2.046058031241315334e+01,0.000000000000000000e+00
2.263286090071132506e+01,0.000000000000000000e+00
2.149088465406303428e+01,0.000000000000000000e+00
1.788465641345657176e+01,0.000000000000000000e+00
1.996376718250322213e+01,0.000000000000000000e+00
2.186205064196924042e+01,0.000000000000000000e+00
2.166029625819396998e+01,0.000000000000000000e+00
2.072973319955218940e+01,0.000000000000000000e+00
2.113726777322791861e+01,0.000000000000000000e+00
1.976927587688993881e+01,0.000000000000000000e+00
1.860600251595015564e+01,0.000000000000000000e+00
2.163850838475099891e+01,0.000000000000000000e+00
2.175603604981262151e+01,0.000000000000000000e+00
2.148994932016739767e+01,0.000000000000000000e+00
2.254603007308187301e+01,0.000000000000000000e+00
2.101225257612513175e+01,0.000000000000000000e+00
1.731887409142447964e+01,0.000000000000000000e+00
2.167611953106899492e+01,0.000000000000000000e+00
1.971404535040933581e+01,0.000000000000000000e+00
2.021961774419215985e+01,0.000000000000000000e+00
1.950354729373265883e+01,0.000000000000000000e+00
2.317434561263235437e+01,0.000000000000000000e+00
1.917052000815463941e+01,0.000000000000000000e+00
1.626924764680474667e+01,0.000000000000000000e+00
2.213124009404445047e+01,0.000000000000000000e+00
1.836971110101469407e+01,0.000000000000000000e+00
1.859866346913772617e+01,0.000000000000000000e+00
2.133438091027056061e+01,0.000000000000000000e+00
2.017778432202692684e+01,0.000000000000000000e+00
2.324176863534107440e+01,0.000000000000000000e+00
1.899127358642665087e+01,0.000000000000000000e+00
2.267919046159434160e+01,0.000000000000000000e+00
1.888845614183747657e+01,0.000000000000000000e+00
1.903453429906344496e+01,0.000000000000000000e+00
2.022245029038036535e+01,0.000000000000000000e+00
2.250254620258130345e+01,0.000000000000000000e+00
1.701103091146380564e+01,0.000000000000000000e+00
2.464950582976370086e+01,0.000000000000000000e+00
2.064374713927970006e+01,0.000000000000000000e+00
1.909308481772290733e+01,0.000000000000000000e+00
2.157128740763888430e+01,0.000000000000000000e+00
2.059009333855508928e+01,0.000000000000000000e+00
2.505973668673013677e+01,0.000000000000000000e+00
2.425966269457589064e+01,0.000000000000000000e+00
1.917716012018446037e+01,0.000000000000000000e+00
2.120308968744460643e+01,0.000000000000000000e+00
1.806098779205321847e+01,0.000000000000000000e+00
2.073334400714282566e+01,0.000000000000000000e+00
2.110688699723920436e+01,0.000000000000000000e+00
2.115624588869333422e+01,0.000000000000000000e+00
2.131876366197257155e+01,0.000000000000000000e+00
1.782569630954018436e+01,0.000000000000000000e+00
2.333401319855498102e+01,0.000000000000000000e+00
2.162460562218477733e+01,0.000000000000000000e+00
2.245995109301736292e+01,0.000000000000000000e+00
2.158866905154755145e+01,0.000000000000000000e+00
1.832072468910926588e+01,0.000000000000000000e+00
1.742028417616041480e+01,0.000000000000000000e+00
1.630280437444632824e+01,0.000000000000000000e+00
2.068544313779741017e+01,0.000000000000000000e+00
1.896218500200397727e+01,0.000000000000000000e+00
2.262803153311325843e+01,0.000000000000000000e+00
2.194069572758172626e+01,0.000000000000000000e+00
1.848664797691136030e+01,0.000000000000000000e+00
2.055607075299365860e+01,0.000000000000000000e+00
1.946976969318484407e+01,0.000000000000000000e+00
2.086416396897503844e+01,0.000000000000000000e+00
2.427710575866951004e+01,0.000000000000000000e+00
2.306197620308376628e+01,0.000000000000000000e+00
1.799200697269085225e+01,0.000000000000000000e+00
1.888758718792800551e+01,0.000000000000000000e+00
2.273483738490433836e+01,0.000000000000000000e+00
2.181966525014687619e+01,0.000000000000000000e+00
2.056678116944831203e+01,0.000000000000000000e+00
1.835707360812595113e+01,0.000000000000000000e+00
2.268757673076214942e+01,0.000000000000000000e+00
1.779477136723385300e+01,0.000000000000000000e+00
2.242029081145191327e+01,0.000000000000000000e+00
1.737384876704660641e+01,0.000000000000000000e+00
1.885826784948726598e+01,0.000000000000000000e+00
1.953608727387647548e+01,0.000000000000000000e+00
2.099453816695154629e+01,0.000000000000000000e+00
2.109846990398465039e+01,0.000000000000000000e+00
1.936536522964197005e+01,0.000000000000000000e+00
2.234311073958459559e+01,0.000000000000000000e+00
1.765922197312237074e+01,0.000000000000000000e+00
1.837857015267377037e+01,0.000000000000000000e+00
2.470207680154126351e+01,0.000000000000000000e+00
2.182725980367755625e+01,0.000000000000000000e+00
2.337344064393722576e+01,0.000000000000000000e+00
1.718723891136054505e+01,0.000000000000000000e+00
2.124514238668151833e+01,0.000000000000000000e+00
2.043017247483914645e+01,0.000000000000000000e+00
1.859429821202365218e+01,0.000000000000000000e+00
2.025025553450122828e+01,0.000000000000000000e+00
1.815088176317125956e+01,0.000000000000000000e+00
2.083328375782372532e+01,0.000000000000000000e+00
2.065011154725661413e+01,0.000000000000000000e+00
1.713546555861371701e+01,0.000000000000000000e+00
2.211914449018961548e+01,0.000000000000000000e+00
2.341020918731629408e+01,0.000000000000000000e+00
1.866926629564942530e+01,0.000000000000000000e+00
1.824211512375350352e+01,0.000000000000000000e+00
1.996079949654927432e+01,0.000000000000000000e+00
1.938833771641446901e+01,0.000000000000000000e+00
2.256530809434988427e+01,0.000000000000000000e+00
1.803757247338743142e+01,0.000000000000000000e+00
2.097859432751740627e+01,0.000000000000000000e+00
2.068206077158017919e+01,0.000000000000000000e+00
1.973233848496590070e+01,0.000000000000000000e+00
2.519282108048570379e+01,0.000000000000000000e+00
1.916777005262810007e+01,0.000000000000000000e+00
1.914224514921638232e+01,0.000000000000000000e+00
2.389963148114774327e+01,0.000000000000000000e+00
1.960181966997558689e+01,0.000000000000000000e+00
1.539313488167034549e+01,0.000000000000000000e+00
2.293689977513293243e+01,0.000000000000000000e+00
1.609095328242461775e+01,0.000000000000000000e+00
2.056863427468002570e+01,0.000000000000000000e+00
1.845656764950619788e+01,0.000000000000000000e+00
2.365352800833774438e+01,0.000000000000000000e+00
1.885726395994934990e+01,0.000000000000000000e+00
2.083164436350340409e+01,0.000000000000000000e+00
2.000992895299669883e+01,0.000000000000000000e+00
2.083561987229845869e+01,0.000000000000000000e+00
2.069532726739791073e+01,0.000000000000000000e+00
2.210946427630499400e+01,0.000000000000000000e+00
2.188695151254010440e+01,0.000000000000000000e+00
1.933546605209603797e+01,0.000000000000000000e+00
1.880151087043408609e+01,0.000000000000000000e+00
1.946227045760941721e+01,0.000000000000000000e+00
2.122768243629981910e+01,0.000000000000000000e+00
2.025512722479547634e+01,0.000000000000000000e+00
2.102315663145420643e+01,0.000000000000000000e+00
2.203217242634065798e+01,0.000000000000000000e+00
2.199237408854495612e+01,0.000000000000000000e+00
2.215052116883022748e+01,0.000000000000000000e+00
2.203611024839350208e+01,0.000000000000000000e+00
1.901043576420907399e+01,0.000000000000000000e+00
1.697914940409583551e+01,0.000000000000000000e+00
2.170603388260125755e+01,0.000000000000000000e+00
1.961226887983093548e+01,0.000000000000000000e+00
7.041192997216991500e+01,0.000000000000000000e+00
6.785460631879304572e+01,0.000000000000000000e+00
6.848860971725680713e+01,0.000000000000000000e+00
6.331317770833988590e+01,0.000000000000000000e+00
6.427711087804834733e+01,0.000000000000000000e+00
6.749191509793477906e+01,0.000000000000000000e+00
6.499300087895481681e+01,0.000000000000000000e+00
7.109022059980974007e+01,0.000000000000000000e+00
6.831604656234277684e+01,0.000000000000000000e+00
6.594636222024001881e+01,0.000000000000000000e+00
6.873562450174233618e+01,0.000000000000000000e+00
6.810659218241509905e+01,0.000000000000000000e+00
7.779002716443029897e+01,0.000000000000000000e+00
8.018454845313897295e+01,0.000000000000000000e+00
7.806464392411551501e+01,0.000000000000000000e+00
7.702030242871306598e+01,0.000000000000000000e+00
8.134682528647638833e+01,0.000000000000000000e+00
8.062890041979166256e+01,0.000000000000000000e+00
7.732038878735242804e+01,0.000000000000000000e+00
7.960462668283368259e+01,0.000000000000000000e+00
7.809618368616764883e+01,0.000000000000000000e+00
7.935946140561229356e+01,0.000000000000000000e+00
8.043117596103321887e+01,0.000000000000000000e+00
7.828128272641109220e+01,0.000000000000000000e+00
8.388166687708246627e+01,0.000000000000000000e+00
8.034176959279523089e+01,0.000000000000000000e+00
8.135936498244423376e+01,0.000000000000000000e+00
8.096261219838908119e+01,0.000000000000000000e+00
8.002992122428123878e+01,0.000000000000000000e+00
8.033896636520908885e+01,0.000000000000000000e+00
8.055472421343375800e+01,0.000000000000000000e+00
7.780802805290005608e+01,0.000000000000000000e+00
7.985077718614955700e+01,0.000000000000000000e+00
7.832414912895028181e+01,0.000000000000000000e+00
7.988235275401274293e+01,0.000000000000000000e+00
7.994423376293353556e+01,0.000000000000000000e+00
8.326909095731988941e+01,0.000000000000000000e+00
7.748935995507980579e+01,0.000000000000000000e+00
7.964763607131143885e+01,0.000000000000000000e+00
7.991516910252681782e+01,0.000000000000000000e+00
7.984137198679049163e+01,0.000000000000000000e+00
7.705489963150614585e+01,0.000000000000000000e+00
8.167837951227237170e+01,0.000000000000000000e+00
8.000696336381099627e+01,0.000000000000000000e+00
8.194074350132994766e+01,0.000000000000000000e+00
8.024845565577786033e+01,0.000000000000000000e+00
8.180987236526611639e+01,0.000000000000000000e+00
8.084141089463825836e+01,0.000000000000000000e+00
7.647064371902703783e+01,0.000000000000000000e+00
8.048624671466322411e+01,0.000000000000000000e+00
8.073535836516472841e+01,0.000000000000000000e+00
8.132343448955315068e+01,0.000000000000000000e+00
8.172948923056542014e+01,0.000000000000000000e+00
7.970401045481682445e+01,0.000000000000000000e+00
7.749001471629293292e+01,0.000000000000000000e+00
8.292704938581084662e+01,0.000000000000000000e+00
7.832689320369216546e+01,0.000000000000000000e+00
7.970111991591660683e+01,0.000000000000000000e+00
7.968712101720642238e+01,0.000000000000000000e+00
7.938324059361093532e+01,0.000000000000000000e+00
7.928630398091206644e+01,0.000000000000000000e+00
7.951849963061776805e+01,0.000000000000000000e+00
7.643072966004169189e+01,0.000000000000000000e+00
8.287001496292594993e+01,0.000000000000000000e+00
7.805733251431496456e+01,0.000000000000000000e+00
8.084979009482637480e+01,0.000000000000000000e+00
7.939531605660408786e+01,0.000000000000000000e+00
7.721682589734949431e+01,0.000000000000000000e+00
8.094193864771278868e+01,0.000000000000000000e+00
7.582002221409932474e+01,0.000000000000000000e+00
7.886091798516386575e+01,0.000000000000000000e+00
8.191242750355934277e+01,0.000000000000000000e+00
8.045321604167347118e+01,0.000000000000000000e+00
7.892758581728300271e+01,0.000000000000000000e+00
8.260194749575100559e+01,0.000000000000000000e+00
8.075933894694010462e+01,0.000000000000000000e+00
7.972661555184537008e+01,0.000000000000000000e+00
7.987106811017606844e+01,0.000000000000000000e+00
7.969981186102455695e+01,0.000000000000000000e+00
8.014742352815592596e+01,0.000000000000000000e+00
7.716672838921435584e+01,0.000000000000000000e+00
8.033856759471562725e+01,0.000000000000000000e+00
7.973144284216053279e+01,0.000000000000000000e+00
7.820942806156017468e+01,0.000000000000000000e+00
7.964932332023457207e+01,0.000000000000000000e+00
7.919140462080707721e+01,0.000000000000000000e+00
7.929442992432458936e+01,0.000000000000000000e+00
8.026809626138157228e+01,0.000000000000000000e+00
7.910113367691975839e+01,0.000000000000000000e+00
8.119287005259832313e+01,0.000000000000000000e+00
7.898106809671509154e+01,0.000000000000000000e+00
7.843020221183611795e+01,0.000000000000000000e+00
7.764525619822782687e+01,0.000000000000000000e+00
8.131806697132554973e+01,0.000000000000000000e+00
8.228314609000983637e+01,0.000000000000000000e+00
8.362981479631883985e+01,0.000000000000000000e+00
8.104327237510597115e+01,0.000000000000000000e+00
7.906193190881270993e+01,0.000000000000000000e+00
8.074187429777880709e+01,0.000000000000000000e+00
8.051920236689475985e+01,0.000000000000000000e+00
7.790142253548735596e+01,0.000000000000000000e+00
7.877405904467268272e+01,0.000000000000000000e+00
8.044829242525700863e+01,0.000000000000000000e+00
8.161730068912173408e+01,0.000000000000000000e+00
7.707226814757538591e+01,0.000000000000000000e+00
8.028121787969467960e+01,0.000000000000000000e+00
8.002484946072395644e+01,0.000000000000000000e+00
7.970318805274027341e+01,0.000000000000000000e+00
2.881591914376091523e+01,0.000000000000000000e+00
2.916084533165044945e+01,0.000000000000000000e+00
3.354621467728244966e+01,0.000000000000000000e+00
3.345476174518439905e+01,0.000000000000000000e+00
3.260791722560043837e+01,0.000000000000000000e+00
3.597911868733097407e+01,0.000000000000000000e+00
3.254461536702365265e+01,0.000000000000000000e+00
3.143441757445343043e+01,0.000000000000000000e+00
3.217790686262220134e+01,0.000000000000000000e+00
3.450420190667861675e+01,0.000000000000000000e+00
3.551533425107772501e+01,0.000000000000000000e+00
3.333486373917993717e+01,0.000000000000000000e+00
2.516315506037286553e+01,0.000000000000000000e+00
2.223376993452090389e+01,0.000000000000000000e+00
2.259243999648619905e+01,0.000000000000000000e+00
2.277090076299074539e+01,0.000000000000000000e+00
1.937569515611488313e+01,0.000000000000000000e+00
2.193817015274748172e+01,0.000000000000000000e+00
2.588926052849111770e+01,0.000000000000000000e+00
2.443982756613906915e+01,0.000000000000000000e+00
2.065072485277402947e+01,0.000000000000000000e+00
2.273895542581073670e+01,0.000000000000000000e+00
1.904718847115384506e+01,0.000000000000000000e+00
2.202882515308960620e+01,0.000000000000000000e+00
1.913770235387930185e+01,0.000000000000000000e+00
2.187483337638511216e+01,0.000000000000000000e+00
1.836364152152441065e+01,0.000000000000000000e+00
2.029216629229079771e+01,0.000000000000000000e+00
1.985069250928106399e+01,0.000000000000000000e+00
1.925669549430107708e+01,0.000000000000000000e+00
2.169327341197910641e+01,0.000000000000000000e+00
2.446008113440683474e+01,0.000000000000000000e+00
2.357020038590902544e+01,0.000000000000000000e+00
2.476934706269370423e+01,0.000000000000000000e+00
1.648904184183365729e+01,0.000000000000000000e+00
1.993404117489065897e+01,0.000000000000000000e+00
2.208364698239648405e+01,0.000000000000000000e+00
1.815089672950302102e+01,0.000000000000000000e+00
1.988725764934957851e+01,0.000000000000000000e+00
1.867458895183515111e+01,0.000000000000000000e+00
1.849079848679838989e+01,0.000000000000000000e+00
1.930553547264810277e+01,0.000000000000000000e+00
2.192968502681969767e+01,0.000000000000000000e+00
1.972963815370478358e+01,0.000000000000000000e+00
1.965558670984941614e+01,0.000000000000000000e+00
1.954990092223535925e+01,0.000000000000000000e+00
2.128834433915871927e+01,0.000000000000000000e+00
1.886213770359927366e+01,0.000000000000000000e+00
1.820354365926285567e+01,0.000000000000000000e+00
2.244524660422931817e+01,0.000000000000000000e+00
1.911392826887646734e+01,0.000000000000000000e+00
2.015364180479476275e+01,0.000000000000000000e+00
1.841811244460078001e+01,0.000000000000000000e+00
2.166377410909090884e+01,0.000000000000000000e+00
2.146577317747470559e+01,0.000000000000000000e+00
1.896870412314159182e+01,0.000000000000000000e+00
2.126125664833159590e+01,0.000000000000000000e+00
1.811736075476975216e+01,0.000000000000000000e+00
1.799888756938598533e+01,0.000000000000000000e+00
2.093123311608602322e+01,0.000000000000000000e+00
1.956325024160902970e+01,0.000000000000000000e+00
1.647145319523791329e+01,0.000000000000000000e+00
1.716822253289389977e+01,0.000000000000000000e+00
2.047221023917151328e+01,0.000000000000000000e+00
1.947677868607868845e+01,0.000000000000000000e+00
1.902076418765679833e+01,0.000000000000000000e+00
2.342446022111177228e+01,0.000000000000000000e+00
1.963714577748180901e+01,0.000000000000000000e+00
1.920630464064255705e+01,0.000000000000000000e+00
1.908435005757777958e+01,0.000000000000000000e+00
1.736339699376294732e+01,0.000000000000000000e+00
2.148473069064231211e+01,0.000000000000000000e+00
2.120127586217203941e+01,0.000000000000000000e+00
2.121510119631225066e+01,0.000000000000000000e+00
2.094491884099375056e+01,0.000000000000000000e+00
2.095542243719211584e+01,0.000000000000000000e+00
2.196550564875420619e+01,0.000000000000000000e+00
1.984921893284204586e+01,0.000000000000000000e+00
2.157888440577380607e+01,0.000000000000000000e+00
