value,error
2.089959217307953665e+01,0.000000000000000000e+00
2.149935897838644294e+01,0.000000000000000000e+00
2.042326504705123824e+01,0.000000000000000000e+00
2.161854235213040099e+01,0.000000000000000000e+00
2.116393242636766914e+01,0.000000000000000000e+00
1.994021552703925693e+01,0.000000000000000000e+00
1.956147861915436792e+01,0.000000000000000000e+00
1.957840846804855062e+01,0.000000000000000000e+00
2.102874265567886169e+01,0.000000000000000000e+00
2.129086912922536001e+01,0.000000000000000000e+00
2.263858934118061583e+01,0.000000000000000000e+00
1.765447756195872131e+01,0.000000000000000000e+00
1.675626010898021079e+01,0.000000000000000000e+00
2.457573237505073038e+01,0.000000000000000000e+00
2.192234236562782357e+01,0.000000000000000000e+00
1.822526903931072084e+01,0.000000000000000000e+00
1.987762868200528743e+01,0.000000000000000000e+00
1.865561924996061194e+01,0.000000000000000000e+00
1.897831978364663641e+01,0.000000000000000000e+00
2.050723237979466518e+01,0.000000000000000000e+00
2.066189354567022107e+01,0.000000000000000000e+00
1.787449052714898201e+01,0.000000000000000000e+00
2.143734739478833262e+01,0.000000000000000000e+00
1.912137479100767834e+01,0.000000000000000000e+00
2.127280016700368748e+01,0.000000000000000000e+00
2.048189477269692205e+01,0.000000000000000000e+00
1.690952267581357304e+01,0.000000000000000000e+00
2.264835584962576576e+01,0.000000000000000000e+00
1.839342255844410090e+01,0.000000000000000000e+00
1.886632337310406626e+01,0.000000000000000000e+00
1.842585060796968577e+01,0.000000000000000000e+00
2.132292339627799294e+01,0.000000000000000000e+00
1.582409907737125998e+01,0.000000000000000000e+00
2.160603099028119800e+01,0.000000000000000000e+00
2.185339339345059884e+01,0.000000000000000000e+00
2.429349662119560804e+01,0.000000000000000000e+00
1.850132986061976581e+01,0.000000000000000000e+00
2.473318319467112758e+01,0.000000000000000000e+00
1.940021432321317363e+01,0.000000000000000000e+00
2.069973365577885360e+01,0.000000000000000000e+00
2.021351801763407963e+01,0.000000000000000000e+00
2.179690536623313690e+01,0.000000000000000000e+00
2.069041879313917676e+01,0.000000000000000000e+00
1.942095757828290203e+01,0.000000000000000000e+00
1.855743256933966734e+01,0.000000000000000000e+00
2.234070560756488533e+01,0.000000000000000000e+00
1.743801037076543992e+01,0.000000000000000000e+00
2.162014191811143959e+01,0.000000000000000000e+00
2.064651088231547504e+01,0.000000000000000000e+00
2.216446873782490101e+01,0.000000000000000000e+00
2.103179485979344676e+01,0.000000000000000000e+00
1.741916922026824111e+01,0.000000000000000000e+00
1.814765354362633687e+01,0.000000000000000000e+00
2.239053620104084175e+01,0.000000000000000000e+00
1.866113604753966726e+01,0.000000000000000000e+00
1.861228087088964500e+01,0.000000000000000000e+00
1.737882960568265034e+01,0.000000000000000000e+00
6.566810303137354765e+01,0.000000000000000000e+00
6.841097400645602988e+01,0.000000000000000000e+00
6.697375655585217658e+01,0.000000000000000000e+00
6.058638820007129056e+01,0.000000000000000000e+00
6.516110216222982388e+01,0.000000000000000000e+00
6.477577975772828722e+01,0.000000000000000000e+00
6.943995589843700600e+01,0.000000000000000000e+00
6.861466356067123229e+01,0.000000000000000000e+00
6.300497659463179900e+01,0.000000000000000000e+00
6.515443910623658041e+01,0.000000000000000000e+00
6.468192620043529928e+01,0.000000000000000000e+00
6.687242931072488261e+01,0.000000000000000000e+00
7.699594857878825849e+01,0.000000000000000000e+00
7.911356293486741720e+01,0.000000000000000000e+00
7.751819552572194993e+01,0.000000000000000000e+00
7.564914841456419481e+01,0.000000000000000000e+00
7.854053821981102601e+01,0.000000000000000000e+00
7.666567370009644833e+01,0.000000000000000000e+00
7.689651719946115804e+01,0.000000000000000000e+00
8.261256989707217713e+01,0.000000000000000000e+00
7.609744219360489126e+01,0.000000000000000000e+00
8.005278293419904401e+01,0.000000000000000000e+00
7.330566767086608593e+01,0.000000000000000000e+00
7.536007519289611878e+01,0.000000000000000000e+00
7.653534491190154654e+01,0.000000000000000000e+00
7.875315463668586347e+01,0.000000000000000000e+00
7.956888437134571745e+01,0.000000000000000000e+00
7.943290096284897572e+01,0.000000000000000000e+00
8.163349099356358352e+01,0.000000000000000000e+00
7.659855416223030034e+01,0.000000000000000000e+00
7.886179173144326171e+01,0.000000000000000000e+00
8.331814876361296740e+01,0.000000000000000000e+00
8.207963531927661904e+01,0.000000000000000000e+00
7.747418868304896478e+01,0.000000000000000000e+00
8.003028791237760231e+01,0.000000000000000000e+00
7.731135471135841897e+01,0.000000000000000000e+00
7.861321649320352378e+01,0.000000000000000000e+00
8.110452532531687098e+01,0.000000000000000000e+00
8.280665893066915828e+01,0.000000000000000000e+00
8.169711056444766939e+01,0.000000000000000000e+00
8.357050826561113865e+01,0.000000000000000000e+00
8.095633254793223443e+01,0.000000000000000000e+00
8.075157864364675220e+01,0.000000000000000000e+00
7.602394814891638930e+01,0.000000000000000000e+00
8.322513081548567015e+01,0.000000000000000000e+00
8.040465366863648455e+01,0.000000000000000000e+00
8.096466061491248922e+01,0.000000000000000000e+00
7.960893838963826852e+01,0.000000000000000000e+00
8.139476769409758106e+01,0.000000000000000000e+00
8.085735776313640599e+01,0.000000000000000000e+00
8.388313169899495847e+01,0.000000000000000000e+00
7.950993638907614525e+01,0.000000000000000000e+00
7.632185523246590719e+01,0.000000000000000000e+00
8.080104251205666799e+01,0.000000000000000000e+00
7.801281708892584277e+01,0.000000000000000000e+00
8.315578310091909486e+01,0.000000000000000000e+00
8.189314105513533093e+01,0.000000000000000000e+00
7.909517398170409308e+01,0.000000000000000000e+00
7.938703289214322467e+01,0.000000000000000000e+00
8.061948995260169681e+01,0.000000000000000000e+00
8.124719589744840675e+01,0.000000000000000000e+00
7.858448130952599797e+01,0.000000000000000000e+00
7.694800121187537911e+01,0.000000000000000000e+00
8.081823001838286302e+01,0.000000000000000000e+00
8.189914699070222071e+01,0.000000000000000000e+00
7.938022972637382679e+01,0.000000000000000000e+00
7.960654910832877817e+01,0.000000000000000000e+00
8.165607971588283931e+01,0.000000000000000000e+00
7.961181563483918922e+01,0.000000000000000000e+00
7.941817077798744151e+01,0.000000000000000000e+00
7.435100968758096940e+01,0.000000000000000000e+00
8.133759979053047573e+01,0.000000000000000000e+00
7.895267103573208090e+01,0.000000000000000000e+00
8.013504371044317054e+01,0.000000000000000000e+00
8.221507516489425882e+01,0.000000000000000000e+00
8.395629003412192048e+01,0.000000000000000000e+00
7.881765225219506021e+01,0.000000000000000000e+00
7.894844795160244644e+01,0.000000000000000000e+00
8.333094632038307736e+01,0.000000000000000000e+00
8.387791869151907065e+01,0.000000000000000000e+00
8.177823093175919666e+01,0.000000000000000000e+00
8.169593283574029385e+01,0.000000000000000000e+00
7.989294414975799441e+01,0.000000000000000000e+00
8.034829474206198086e+01,0.000000000000000000e+00
8.057653191900357115e+01,0.000000000000000000e+00
7.994933576899823890e+01,0.000000000000000000e+00
7.708937324048172002e+01,0.000000000000000000e+00
8.049314068531380428e+01,0.000000000000000000e+00
7.866961104106549385e+01,0.000000000000000000e+00
7.966957554887305548e+01,0.000000000000000000e+00
8.032464634852165375e+01,0.000000000000000000e+00
8.079284021798569881e+01,0.000000000000000000e+00
7.810822000680437327e+01,0.000000000000000000e+00
7.995713294683993411e+01,0.000000000000000000e+00
7.832719581217634186e+01,0.000000000000000000e+00
7.994630876825002019e+01,0.000000000000000000e+00
7.755529817341994203e+01,0.000000000000000000e+00
8.031415336586519516e+01,0.000000000000000000e+00
8.333438452759193638e+01,0.000000000000000000e+00
7.932869264996527647e+01,0.000000000000000000e+00
8.118051244495806884e+01,0.000000000000000000e+00
7.824775230036215135e+01,0.000000000000000000e+00
8.244900813293644148e+01,0.000000000000000000e+00
8.265820561884390827e+01,0.000000000000000000e+00
8.052132834442349463e+01,0.000000000000000000e+00
8.161902766792283614e+01,0.000000000000000000e+00
8.021486156202206530e+01,0.000000000000000000e+00
8.044562165424794387e+01,0.000000000000000000e+00
3.339816284959844239e+01,0.000000000000000000e+00
3.264724702234545362e+01,0.000000000000000000e+00
3.470039334700260270e+01,0.000000000000000000e+00
3.208270934838047594e+01,0.000000000000000000e+00
3.173024274154769131e+01,0.000000000000000000e+00
2.951759026120583940e+01,0.000000000000000000e+00
3.451536261491293800e+01,0.000000000000000000e+00
3.151305334860881402e+01,0.000000000000000000e+00
3.250227099300654743e+01,0.000000000000000000e+00
3.119662943938262245e+01,0.000000000000000000e+00
3.386030380266183215e+01,0.000000000000000000e+00
3.287731789752490386e+01,0.000000000000000000e+00
1.895022008065854280e+01,0.000000000000000000e+00
1.909947251114909861e+01,0.000000000000000000e+00
2.029210409659520309e+01,0.000000000000000000e+00
2.174408046199841138e+01,0.000000000000000000e+00
2.499400489527868174e+01,0.000000000000000000e+00
2.422512891491607334e+01,0.000000000000000000e+00
2.176927340026594138e+01,0.000000000000000000e+00
2.366871072082864558e+01,0.000000000000000000e+00
2.261238272680277817e+01,0.000000000000000000e+00
2.403262250606698203e+01,0.000000000000000000e+00
2.066158628552020460e+01,0.000000000000000000e+00
1.955688919127564773e+01,0.000000000000000000e+00
2.221239889770518516e+01,0.000000000000000000e+00
1.882413067512305815e+01,0.000000000000000000e+00
2.066322967199000615e+01,0.000000000000000000e+00
2.141436687725963850e+01,0.000000000000000000e+00
1.986031998133678300e+01,0.000000000000000000e+00
2.238867308774567988e+01,0.000000000000000000e+00
2.329174456354215650e+01,0.000000000000000000e+00
1.879320384709113867e+01,0.000000000000000000e+00
2.102595189459014335e+01,0.000000000000000000e+00
2.154531203556476271e+01,0.000000000000000000e+00
2.181579903696292888e+01,0.000000000000000000e+00
1.840935472998479128e+01,0.000000000000000000e+00
1.563321188565412356e+01,0.000000000000000000e+00
1.885472889744639602e+01,0.000000000000000000e+00
2.303078634709649464e+01,0.000000000000000000e+00
2.207374239775101188e+01,0.000000000000000000e+00
2.332835296148374482e+01,0.000000000000000000e+00
1.895742142142782072e+01,0.000000000000000000e+00
1.854880130992764364e+01,0.000000000000000000e+00
1.956420149775900796e+01,0.000000000000000000e+00
2.023678411472389627e+01,0.000000000000000000e+00
2.025278825663696480e+01,0.000000000000000000e+00
2.126708664733906318e+01,0.000000000000000000e+00
2.083249215406148025e+01,0.000000000000000000e+00
2.142090191644361497e+01,0.000000000000000000e+00
2.220242401311927694e+01,0.000000000000000000e+00
2.394693063358138119e+01,0.000000000000000000e+00
1.871729365908543130e+01,0.000000000000000000e+00
1.874687493465837207e+01,0.000000000000000000e+00
1.962009612610635401e+01,0.000000000000000000e+00
2.319890835234617654e+01,0.000000000000000000e+00
1.929063067080253902e+01,0.000000000000000000e+00
2.238490258649542142e+01,0.000000000000000000e+00
2.096693283611723402e+01,0.000000000000000000e+00
2.157154923639305011e+01,0.000000000000000000e+00
1.458607558057469333e+01,0.000000000000000000e+00
2.277631650501638916e+01,0.000000000000000000e+00
1.662779484559440135e+01,0.000000000000000000e+00
2.202393514375453520e+01,0.000000000000000000e+00
1.523847813058748812e+01,0.000000000000000000e+00
2.134312151152302661e+01,0.000000000000000000e+00
1.952885356772412351e+01,0.000000000000000000e+00
2.074218568079198732e+01,0.000000000000000000e+00
2.368223858798496906e+01,0.000000000000000000e+00
2.207129787080940275e+01,0.000000000000000000e+00
2.242785927559285497e+01,0.000000000000000000e+00
2.261428217763284820e+01,0.000000000000000000e+00
1.915889546837381729e+01,0.000000000000000000e+00
1.906638003689560890e+01,0.000000000000000000e+00
2.042875619852075175e+01,0.000000000000000000e+00
2.365900889794198036e+01,0.000000000000000000e+00
2.073421473978109475e+01,0.000000000000000000e+00
2.061447714954364230e+01,0.000000000000000000e+00
1.848198854637474398e+01,0.000000000000000000e+00
1.852909170283637152e+01,0.000000000000000000e+00
1.784690810786744208e+01,0.000000000000000000e+00
2.057933693667956021e+01,0.000000000000000000e+00
1.914557636239067762e+01,0.000000000000000000e+00
1.926887144185335643e+01,0.000000000000000000e+00
2.298181897280623787e+01,0.000000000000000000e+00
2.177996748673898253e+01,0.000000000000000000e+00
1.728171478313668175e+01,0.000000000000000000e+00
2.524929476622203595e+01,0.000000000000000000e+00
1.912677567951734048e+01,0.000000000000000000e+00
1.782034453054690104e+01,0.000000000000000000e+00
1.932652773689246217e+01,0.000000000000000000e+00
2.231229257125577092e+01,0.000000000000000000e+00
2.121186864243664516e+01,0.000000000000000000e+00
2.305697914520850134e+01,0.000000000000000000e+00
1.773599609704507074e+01,0.000000000000000000e+00
1.908115334680974229e+01,0.000000000000000000e+00
1.753851430523942412e+01,0.000000000000000000e+00
1.956466363271452380e+01,0.000000000000000000e+00
1.893103560330352053e+01,0.000000000000000000e+00
2.101323348722214490e+01,0.000000000000000000e+00
1.862286155096317586e+01,0.000000000000000000e+00
2.125106792976135139e+01,0.000000000000000000e+00
1.914157783309900296e+01,0.000000000000000000e+00
2.163796643913518380e+01,0.000000000000000000e+00
1.931062256580833036e+01,0.000000000000000000e+00
1.716164786077348126e+01,0.000000000000000000e+00
1.973948260216502604e+01,0.000000000000000000e+00
1.785822642780115643e+01,0.000000000000000000e+00
1.932335180851892176e+01,0.000000000000000000e+00
1.855500616388033563e+01,0.000000000000000000e+00
2.019453425687705561e+01,0.000000000000000000e+00
1.523203923668204851e+01,0.000000000000000000e+00
2.119721953115589130e+01,0.000000000000000000e+00
1.763999495479468393e+01,0.000000000000000000e+00
1.991220336937132274e+01,0.000000000000000000e+00
2.326194404299181429e+01,0.000000000000000000e+00
2.102432408586357937e+01,0.000000000000000000e+00
2.198960709445351114e+01,0.000000000000000000e+00
2.136081585717572651e+01,0.000000000000000000e+00
2.258220635724078207e+01,0.000000000000000000e+00
1.903767595579802929e+01,0.000000000000000000e+00
1.908965170237310005e+01,0.000000000000000000e+00
2.162747037757663904e+01,0.000000000000000000e+00
1.814855149529591571e+01,0.000000000000000000e+00
1.964954439440329281e+01,0.000000000000000000e+00
1.990229418476225831e+01,0.000000000000000000e+00
2.451531789131134786e+01,0.000000000000000000e+00
2.211003507695052406e+01,0.000000000000000000e+00
2.045450435146844725e+01,0.000000000000000000e+00
1.890076653658577044e+01,0.000000000000000000e+00
1.856273360967160357e+01,0.000000000000000000e+00
2.163743896241586739e+01,0.000000000000000000e+00
1.804476119182562854e+01,0.000000000000000000e+00
2.003594248920555998e+01,0.000000000000000000e+00
2.147960884224165667e+01,0.000000000000000000e+00
2.137537358165674917e+01,0.000000000000000000e+00
1.929166151482519709e+01,0.000000000000000000e+00
2.289356622444964984e+01,0.000000000000000000e+00
1.956269760719602147e+01,0.000000000000000000e+00
1.542406100811354719e+01,0.000000000000000000e+00
1.875941194768495635e+01,0.000000000000000000e+00
1.674056179792232157e+01,0.000000000000000000e+00
2.131291883944171772e+01,0.000000000000000000e+00
2.057855727175945759e+01,0.000000000000000000e+00
2.102751484621427025e+01,0.000000000000000000e+00
2.280105765022735653e+01,0.000000000000000000e+00
2.037053065704422750e+01,0.000000000000000000e+00
1.757875508023663613e+01,0.000000000000000000e+00
2.332399992898169216e+01,0.000000000000000000e+00
2.196951261954663792e+01,0.000000000000000000e+00
1.959485146771888608e+01,0.000000000000000000e+00
2.163203895768440788e+01,0.000000000000000000e+00
2.333829091611792705e+01,0.000000000000000000e+00
2.393313391233799337e+01,0.000000000000000000e+00
2.331072587274158536e+01,0.000000000000000000e+00
1.860515936813449400e+01,0.000000000000000000e+00
2.025513326004021764e+01,0.000000000000000000e+00
1.782899236496938755e+01,0.000000000000000000e+00
2.369074582925761518e+01,0.000000000000000000e+00
2.025488611527754657e+01,0.000000000000000000e+00
2.077150338119627548e+01,0.000000000000000000e+00
1.976988581087967489e+01,0.000000000000000000e+00
2.015304775312721119e+01,0.000000000000000000e+00
2.178965636142520879e+01,0.000000000000000000e+00
1.959276589556658266e+01,0.000000000000000000e+00
2.122856198877857281e+01,0.000000000000000000e+00
2.336220512330875110e+01,0.000000000000000000e+00
1.918521916565371654e+01,0.000000000000000000e+00
1.776637138493557089e+01,0.000000000000000000e+00
1.920301281430426243e+01,0.000000000000000000e+00
1.712464433044173262e+01,0.000000000000000000e+00
1.809252881116551137e+01,0.000000000000000000e+00
1.876164173210209896e+01,0.000000000000000000e+00
2.379179638511520878e+01,0.000000000000000000e+00
2.304019270062749669e+01,0.000000000000000000e+00
2.154610283475952670e+01,0.000000000000000000e+00
1.992654630757963119e+01,0.000000000000000000e+00
2.447007636139711906e+01,0.000000000000000000e+00
1.704451533884819625e+01,0.000000000000000000e+00
1.769777130639822360e+01,0.000000000000000000e+00
2.071345846242107669e+01,0.000000000000000000e+00
6.697384264473005544e+01,0.000000000000000000e+00
6.897912967414229968e+01,0.000000000000000000e+00
7.009886810320352879e+01,0.000000000000000000e+00
6.820755864487890108e+01,0.000000000000000000e+00
6.823380890151891265e+01,0.000000000000000000e+00
6.807006020197363227e+01,0.000000000000000000e+00
6.997040569039920399e+01,0.000000000000000000e+00
6.609665611307706001e+01,0.000000000000000000e+00
6.700204115017885442e+01,0.000000000000000000e+00
6.533020830127080103e+01,0.000000000000000000e+00
6.910608764707089335e+01,0.000000000000000000e+00
6.886414929681858155e+01,0.000000000000000000e+00
7.880104952110040983e+01,0.000000000000000000e+00
8.187613463840369832e+01,0.000000000000000000e+00
7.839547545189729760e+01,0.000000000000000000e+00
7.605420298190213657e+01,0.000000000000000000e+00
7.709008374458898061e+01,0.000000000000000000e+00
7.710528975597030410e+01,0.000000000000000000e+00
7.920974112047375115e+01,0.000000000000000000e+00
7.314694505315495121e+01,0.000000000000000000e+00
7.512183727297939129e+01,0.000000000000000000e+00
7.474902330501930692e+01,0.000000000000000000e+00
7.555795827566890921e+01,0.000000000000000000e+00
7.775163164107614477e+01,0.000000000000000000e+00
8.319094401710432862e+01,0.000000000000000000e+00
7.985283227836528397e+01,0.000000000000000000e+00
7.905580775312520814e+01,0.000000000000000000e+00
8.094603510327002027e+01,0.000000000000000000e+00
7.705982317661917591e+01,0.000000000000000000e+00
7.739352845212602006e+01,0.000000000000000000e+00
8.251580735999591809e+01,0.000000000000000000e+00
7.970657303262386506e+01,0.000000000000000000e+00
7.923714242900092586e+01,0.000000000000000000e+00
7.841794546943691557e+01,0.000000000000000000e+00
8.096064810754212715e+01,0.000000000000000000e+00
7.573733475606061916e+01,0.000000000000000000e+00
8.014201205765074576e+01,0.000000000000000000e+00
7.983860227246834995e+01,0.000000000000000000e+00
7.793869935682504035e+01,0.000000000000000000e+00
8.161642719476874674e+01,0.000000000000000000e+00
7.717871039824407831e+01,0.000000000000000000e+00
7.893691429481464183e+01,0.000000000000000000e+00
7.996354041239915489e+01,0.000000000000000000e+00
8.097116597590462561e+01,0.000000000000000000e+00
8.099105747415767098e+01,0.000000000000000000e+00
8.150118895224331084e+01,0.000000000000000000e+00
8.010856645238682461e+01,0.000000000000000000e+00
8.133363834438675610e+01,0.000000000000000000e+00
7.852193759953891572e+01,0.000000000000000000e+00
8.048506922820384091e+01,0.000000000000000000e+00
7.945716491975520057e+01,0.000000000000000000e+00
8.123576028464083265e+01,0.000000000000000000e+00
8.184163894379608450e+01,0.000000000000000000e+00
8.366980502980059953e+01,0.000000000000000000e+00
7.919026950227735995e+01,0.000000000000000000e+00
7.975810777816492703e+01,0.000000000000000000e+00
8.250009963967400495e+01,0.000000000000000000e+00
8.158435162101281435e+01,0.000000000000000000e+00
7.962675526563522510e+01,0.000000000000000000e+00
7.938598900878832865e+01,0.000000000000000000e+00
8.081231292214556561e+01,0.000000000000000000e+00
7.982142307504938117e+01,0.000000000000000000e+00
7.877579839558146091e+01,0.000000000000000000e+00
8.182385114884885979e+01,0.000000000000000000e+00
8.022624591532613181e+01,0.000000000000000000e+00
7.939313120224534259e+01,0.000000000000000000e+00
7.966330028578623512e+01,0.000000000000000000e+00
8.222000227432138786e+01,0.000000000000000000e+00
8.257329269500088742e+01,0.000000000000000000e+00
8.111773839458263069e+01,0.000000000000000000e+00
8.191078499668860502e+01,0.000000000000000000e+00
8.117392436244813325e+01,0.000000000000000000e+00
8.202012460074841727e+01,0.000000000000000000e+00
7.944031254244418960e+01,0.000000000000000000e+00
8.282985053324435398e+01,0.000000000000000000e+00
8.015627534262218035e+01,0.000000000000000000e+00
8.277249639470464615e+01,0.000000000000000000e+00
8.163386424946637021e+01,0.000000000000000000e+00
8.140037417584622403e+01,0.000000000000000000e+00
8.220967905580076263e+01,0.000000000000000000e+00
8.249385881493975603e+01,0.000000000000000000e+00
7.965485326278687239e+01,0.000000000000000000e+00
8.028233233763981502e+01,0.000000000000000000e+00
8.147630892719094220e+01,0.000000000000000000e+00
8.052992125633284104e+01,0.000000000000000000e+00
7.922901636206972853e+01,0.000000000000000000e+00
7.621940682036171211e+01,0.000000000000000000e+00
8.382183054332401184e+01,0.000000000000000000e+00
8.282947117054088437e+01,0.000000000000000000e+00
8.179915019900704465e+01,0.000000000000000000e+00
7.859023915036486585e+01,0.000000000000000000e+00
7.821234858584178085e+01,0.000000000000000000e+00
8.200873320335006156e+01,0.000000000000000000e+00
7.799089559014963413e+01,0.000000000000000000e+00
8.292214816985732284e+01,0.000000000000000000e+00
7.989916508202912837e+01,0.000000000000000000e+00
7.966828626479754405e+01,0.000000000000000000e+00
7.982374076833752952e+01,0.000000000000000000e+00
8.107213007666601357e+01,0.000000000000000000e+00
8.184915349086307401e+01,0.000000000000000000e+00
7.826164801479065147e+01,0.000000000000000000e+00
8.171258877407613852e+01,0.000000000000000000e+00
7.805679908903825037e+01,0.000000000000000000e+00
7.850555235413744981e+01,0.000000000000000000e+00
7.906686326446225621e+01,0.000000000000000000e+00
7.948061885948177974e+01,0.000000000000000000e+00
8.013323484735293789e+01,0.000000000000000000e+00
8.087816258883147214e+01,0.000000000000000000e+00
3.074590239164225025e+01,0.000000000000000000e+00
3.117615821938928633e+01,0.000000000000000000e+00
3.095675807093016019e+01,0.000000000000000000e+00
3.139771330914710035e+01,0.000000000000000000e+00
3.546214437564655242e+01,0.000000000000000000e+00
3.545670600531839511e+01,0.000000000000000000e+00
3.116826258054932453e+01,0.000000000000000000e+00
2.965787350028311309e+01,0.000000000000000000e+00
3.326548619447425637e+01,0.000000000000000000e+00
2.959634770368402101e+01,0.000000000000000000e+00
3.343846435262678796e+01,0.000000000000000000e+00
3.100044801991059629e+01,0.000000000000000000e+00
1.916224913960705933e+01,0.000000000000000000e+00
2.557966715597342500e+01,0.000000000000000000e+00
1.994645787568018491e+01,0.000000000000000000e+00
2.237592325837382390e+01,0.000000000000000000e+00
2.106042582169705568e+01,0.000000000000000000e+00
2.056982186675976720e+01,0.000000000000000000e+00
2.031280883905339607e+01,0.000000000000000000e+00
2.134542710236932095e+01,0.000000000000000000e+00
2.278843482596978731e+01,0.000000000000000000e+00
2.341010151433631847e+01,0.000000000000000000e+00
2.370685143329469469e+01,0.000000000000000000e+00
2.073211460639271664e+01,0.000000000000000000e+00
2.476083539963243751e+01,0.000000000000000000e+00
2.031843001644950419e+01,0.000000000000000000e+00
2.147022831010527000e+01,0.000000000000000000e+00
2.549949954026349275e+01,0.000000000000000000e+00
1.972963067426084294e+01,0.000000000000000000e+00
2.140525690399490699e+01,0.000000000000000000e+00
2.193663505680304127e+01,0.000000000000000000e+00
2.253371806624758023e+01,0.000000000000000000e+00
2.166410540558294073e+01,0.000000000000000000e+00
2.024785122338033716e+01,0.000000000000000000e+00
2.036071025975516591e+01,0.000000000000000000e+00
1.982573710591377036e+01,0.000000000000000000e+00
1.790642878089900236e+01,0.000000000000000000e+00
1.875475092973896452e+01,0.000000000000000000e+00
1.916172115057911185e+01,0.000000000000000000e+00
1.999147775618601131e+01,0.000000000000000000e+00
1.758086473244112469e+01,0.000000000000000000e+00
2.153639272084770084e+01,0.000000000000000000e+00
2.224526380197630004e+01,0.000000000000000000e+00
1.863580708542381359e+01,0.000000000000000000e+00
1.957113934105321107e+01,0.000000000000000000e+00
1.625013420915667695e+01,0.000000000000000000e+00
2.038264498004891934e+01,0.000000000000000000e+00
2.037880785269826944e+01,0.000000000000000000e+00
2.215670267203595145e+01,0.000000000000000000e+00
2.094615001332611470e+01,0.000000000000000000e+00
1.858780584862336482e+01,0.000000000000000000e+00
2.140707329851900909e+01,0.000000000000000000e+00
2.206173971766157749e+01,0.000000000000000000e+00
1.939232703517848577e+01,0.000000000000000000e+00
2.259925961660188776e+01,0.000000000000000000e+00
1.533507288801537527e+01,0.000000000000000000e+00
1.994044308345244332e+01,0.000000000000000000e+00
1.964749017165890876e+01,0.000000000000000000e+00
2.385227238150537588e+01,0.000000000000000000e+00
1.943133778212513363e+01,0.000000000000000000e+00
1.783712153748836826e+01,0.000000000000000000e+00
2.069783565100425093e+01,0.000000000000000000e+00
2.000302411441473893e+01,0.000000000000000000e+00
1.766405429306576735e+01,0.000000000000000000e+00
1.803344139707957083e+01,0.000000000000000000e+00
1.894025280203720740e+01,0.000000000000000000e+00
2.171995778076663441e+01,0.000000000000000000e+00
2.339440957817504696e+01,0.000000000000000000e+00
1.868598488441388028e+01,0.000000000000000000e+00
1.764281785225925958e+01,0.000000000000000000e+00
2.263697750810573694e+01,0.000000000000000000e+00
1.775422637177082663e+01,0.000000000000000000e+00
1.759364645859247034e+01,0.000000000000000000e+00
2.161352105128305467e+01,0.000000000000000000e+00
1.768128860085086629e+01,0.000000000000000000e+00
1.727185094962043621e+01,0.000000000000000000e+00
1.508149324859557083e+01,0.000000000000000000e+00
1.827886452672840534e+01,0.000000000000000000e+00
2.271663112904152371e+01,0.000000000000000000e+00
