value,error
1.972758229797466356e+01,0.000000000000000000e+00
2.006941812792944901e+01,0.000000000000000000e+00
1.747316047658786431e+01,0.000000000000000000e+00
1.721467692030404351e+01,0.000000000000000000e+00
2.047257573247033946e+01,0.000000000000000000e+00
1.454374662460621437e+01,0.000000000000000000e+00
2.071759269434517137e+01,0.000000000000000000e+00
2.096533872905549245e+01,0.000000000000000000e+00
2.118314381725467399e+01,0.000000000000000000e+00
1.928667525873855126e+01,0.000000000000000000e+00
1.856976764861399332e+01,0.000000000000000000e+00
2.019063971629165621e+01,0.000000000000000000e+00
1.585931722105366148e+01,0.000000000000000000e+00
1.694980355008948791e+01,0.000000000000000000e+00
1.851129457828934832e+01,0.000000000000000000e+00
1.930174056396027638e+01,0.000000000000000000e+00
1.855009945424976436e+01,0.000000000000000000e+00
1.859531468497597118e+01,0.000000000000000000e+00
2.020284387404153748e+01,0.000000000000000000e+00
1.895577804725398607e+01,0.000000000000000000e+00
1.921683727127229702e+01,0.000000000000000000e+00
2.342630113727076946e+01,0.000000000000000000e+00
2.266789871894760466e+01,0.000000000000000000e+00
1.892591240972766542e+01,0.000000000000000000e+00
1.852156715952336441e+01,0.000000000000000000e+00
1.995488638176097851e+01,0.000000000000000000e+00
2.059500181719529976e+01,0.000000000000000000e+00
2.262799562031419853e+01,0.000000000000000000e+00
1.958202275166735618e+01,0.000000000000000000e+00
1.811279114192351969e+01,0.000000000000000000e+00
1.664726152282701932e+01,0.000000000000000000e+00
1.831933540279449701e+01,0.000000000000000000e+00
2.222913495100554826e+01,0.000000000000000000e+00
2.065800026166845527e+01,0.000000000000000000e+00
2.371800969809703474e+01,0.000000000000000000e+00
2.422554320114668158e+01,0.000000000000000000e+00
1.875335103605232590e+01,0.000000000000000000e+00
1.672965740465806306e+01,0.000000000000000000e+00
1.932449223107385450e+01,0.000000000000000000e+00
1.901118789173459689e+01,0.000000000000000000e+00
2.152225112442155108e+01,0.000000000000000000e+00
1.742032662597829784e+01,0.000000000000000000e+00
1.901009845953879207e+01,0.000000000000000000e+00
2.214057598160117379e+01,0.000000000000000000e+00
1.932000920210288442e+01,0.000000000000000000e+00
1.604275647222578982e+01,0.000000000000000000e+00
1.929637043426387422e+01,0.000000000000000000e+00
2.171398012079279383e+01,0.000000000000000000e+00
2.046067256477744678e+01,0.000000000000000000e+00
2.134930717848502724e+01,0.000000000000000000e+00
2.359509932014837119e+01,0.000000000000000000e+00
2.040190006565430991e+01,0.000000000000000000e+00
2.004995943384410495e+01,0.000000000000000000e+00
1.822813166520970540e+01,0.000000000000000000e+00
2.002828489144900459e+01,0.000000000000000000e+00
2.366727911342472623e+01,0.000000000000000000e+00
2.277352924834846704e+01,0.000000000000000000e+00
1.941456832382144171e+01,0.000000000000000000e+00
1.987857177887147486e+01,0.000000000000000000e+00
2.053345979360346973e+01,0.000000000000000000e+00
2.033443859700420830e+01,0.000000000000000000e+00
1.738706498742444850e+01,0.000000000000000000e+00
2.103544936731150017e+01,0.000000000000000000e+00
1.926476706032825348e+01,0.000000000000000000e+00
1.967666803377233720e+01,0.000000000000000000e+00
1.818086012209281677e+01,0.000000000000000000e+00
1.761327268167402949e+01,0.000000000000000000e+00
1.621614010035339604e+01,0.000000000000000000e+00
2.046715438043352364e+01,0.000000000000000000e+00
1.989844156875635051e+01,0.000000000000000000e+00
1.751577278771858914e+01,0.000000000000000000e+00
2.108781945189936735e+01,0.000000000000000000e+00
2.163977821387956979e+01,0.000000000000000000e+00
1.955933986502884281e+01,0.000000000000000000e+00
2.221288956001536619e+01,0.000000000000000000e+00
1.876172135935629726e+01,0.000000000000000000e+00
2.091164520084126366e+01,0.000000000000000000e+00
1.888107923791616471e+01,0.000000000000000000e+00
2.000734368791136220e+01,0.000000000000000000e+00
1.943711898401097926e+01,0.000000000000000000e+00
1.872278838162953463e+01,0.000000000000000000e+00
2.131249582627398453e+01,0.000000000000000000e+00
6.821914735128468976e+01,0.000000000000000000e+00
6.560765671629354756e+01,0.000000000000000000e+00
7.062787945751756524e+01,0.000000000000000000e+00
6.596978164695494229e+01,0.000000000000000000e+00
6.798074736046817179e+01,0.000000000000000000e+00
6.880697235499012265e+01,0.000000000000000000e+00
6.573995459590469181e+01,0.000000000000000000e+00
6.780660998622886382e+01,0.000000000000000000e+00
6.640740594352102733e+01,0.000000000000000000e+00
6.639958464117098913e+01,0.000000000000000000e+00
6.901718820508716590e+01,0.000000000000000000e+00
6.735275060817899373e+01,0.000000000000000000e+00
7.452545838528953936e+01,0.000000000000000000e+00
7.604106790111480052e+01,0.000000000000000000e+00
7.726891887234252465e+01,0.000000000000000000e+00
7.844079205194712756e+01,0.000000000000000000e+00
7.763496138466346963e+01,0.000000000000000000e+00
7.796605040195420600e+01,0.000000000000000000e+00
7.675441065970179011e+01,0.000000000000000000e+00
7.550431849432047215e+01,0.000000000000000000e+00
7.916491881803111141e+01,0.000000000000000000e+00
7.507980698383143192e+01,0.000000000000000000e+00
7.756261616547642745e+01,0.000000000000000000e+00
7.871740938760959239e+01,0.000000000000000000e+00
8.012595981843148252e+01,0.000000000000000000e+00
7.445258149435892392e+01,0.000000000000000000e+00
7.861929893578670203e+01,0.000000000000000000e+00
8.034891954747415355e+01,0.000000000000000000e+00
7.981496498517853411e+01,0.000000000000000000e+00
8.084772714842657138e+01,0.000000000000000000e+00
8.239480011765586198e+01,0.000000000000000000e+00
7.828956014938755459e+01,0.000000000000000000e+00
8.005683133844651422e+01,0.000000000000000000e+00
8.198883344293021480e+01,0.000000000000000000e+00
7.672512236603542135e+01,0.000000000000000000e+00
7.633050981896916198e+01,0.000000000000000000e+00
8.037576340177015766e+01,0.000000000000000000e+00
8.308056908229846726e+01,0.000000000000000000e+00
8.054892360303752241e+01,0.000000000000000000e+00
7.814655500467078753e+01,0.000000000000000000e+00
8.051025435403155939e+01,0.000000000000000000e+00
7.799031537739836040e+01,0.000000000000000000e+00
7.950255355829678194e+01,0.000000000000000000e+00
7.690447437069546766e+01,0.000000000000000000e+00
7.967491587132923314e+01,0.000000000000000000e+00
8.095662784228845510e+01,0.000000000000000000e+00
7.954163921502002665e+01,0.000000000000000000e+00
7.774981008829665541e+01,0.000000000000000000e+00
7.578175597593875068e+01,0.000000000000000000e+00
8.013825129557464777e+01,0.000000000000000000e+00
7.912513393317836119e+01,0.000000000000000000e+00
7.799721087076721915e+01,0.000000000000000000e+00
7.665531600818641778e+01,0.000000000000000000e+00
8.182407508083052505e+01,0.000000000000000000e+00
7.991832951717502453e+01,0.000000000000000000e+00
7.991785851965215670e+01,0.000000000000000000e+00
8.504845872968063247e+01,0.000000000000000000e+00
8.190030974784704654e+01,0.000000000000000000e+00
7.998889562581976520e+01,0.000000000000000000e+00
7.825875914253215626e+01,0.000000000000000000e+00
7.979085580182724868e+01,0.000000000000000000e+00
8.424910028374688409e+01,0.000000000000000000e+00
8.164269175903447717e+01,0.000000000000000000e+00
7.755229854015284729e+01,0.000000000000000000e+00
8.066812727345872247e+01,0.000000000000000000e+00
7.797990639220036257e+01,0.000000000000000000e+00
8.151726045063237791e+01,0.000000000000000000e+00
7.810465192288485525e+01,0.000000000000000000e+00
7.882224587553436379e+01,0.000000000000000000e+00
7.835612926093557462e+01,0.000000000000000000e+00
7.979614053491923187e+01,0.000000000000000000e+00
7.853528866289657628e+01,0.000000000000000000e+00
7.902631027125349306e+01,0.000000000000000000e+00
7.775835670964251278e+01,0.000000000000000000e+00
8.038764202254367319e+01,0.000000000000000000e+00
7.966205856155853837e+01,0.000000000000000000e+00
8.022166030914600299e+01,0.000000000000000000e+00
7.656439455808845196e+01,0.000000000000000000e+00
8.082920271980438542e+01,0.000000000000000000e+00
8.114952038851356519e+01,0.000000000000000000e+00
8.072162350640327588e+01,0.000000000000000000e+00
8.188320207674726703e+01,0.000000000000000000e+00
8.107883769997208390e+01,0.000000000000000000e+00
7.862553667364916521e+01,0.000000000000000000e+00
7.660715088470819012e+01,0.000000000000000000e+00
8.294178966088105653e+01,0.000000000000000000e+00
8.068809509977535299e+01,0.000000000000000000e+00
8.135211834870600001e+01,0.000000000000000000e+00
8.015750365337891026e+01,0.000000000000000000e+00
7.646733403395577966e+01,0.000000000000000000e+00
7.808996619507858838e+01,0.000000000000000000e+00
8.135530864853949140e+01,0.000000000000000000e+00
8.314976906199400730e+01,0.000000000000000000e+00
7.996565381545804030e+01,0.000000000000000000e+00
7.840052526635825814e+01,0.000000000000000000e+00
7.921626667997406912e+01,0.000000000000000000e+00
7.818783539511289860e+01,0.000000000000000000e+00
8.056206934973845080e+01,0.000000000000000000e+00
8.036389378021868879e+01,0.000000000000000000e+00
8.113219430512570796e+01,0.000000000000000000e+00
7.959845291013763813e+01,0.000000000000000000e+00
8.059300473641937401e+01,0.000000000000000000e+00
7.554447146332655905e+01,0.000000000000000000e+00
7.634570590208460317e+01,0.000000000000000000e+00
8.150054716241167796e+01,0.000000000000000000e+00
8.184344223965049991e+01,0.000000000000000000e+00
8.112293902372582011e+01,0.000000000000000000e+00
7.877875781929724042e+01,0.000000000000000000e+00
3.297005334622623707e+01,0.000000000000000000e+00
3.221309936468657042e+01,0.000000000000000000e+00
3.103305430094588857e+01,0.000000000000000000e+00
3.124097359551756625e+01,0.000000000000000000e+00
3.254632899810370361e+01,0.000000000000000000e+00
3.096581780570448572e+01,0.000000000000000000e+00
3.550134640739611314e+01,0.000000000000000000e+00
3.522565194654447396e+01,0.000000000000000000e+00
3.059394702446097725e+01,0.000000000000000000e+00
3.153494081328983256e+01,0.000000000000000000e+00
3.248287538709544719e+01,0.000000000000000000e+00
3.457109859384157602e+01,0.000000000000000000e+00
2.243397367827611433e+01,0.000000000000000000e+00
2.039155355345488729e+01,0.000000000000000000e+00
1.866808655884302581e+01,0.000000000000000000e+00
2.088113984900195064e+01,0.000000000000000000e+00
2.216227667205316720e+01,0.000000000000000000e+00
2.697502617697215044e+01,0.000000000000000000e+00
2.323273465269344484e+01,0.000000000000000000e+00
2.072147181635334334e+01,0.000000000000000000e+00
2.166081126827746317e+01,0.000000000000000000e+00
2.210373632346521333e+01,0.000000000000000000e+00
2.145053874045171938e+01,0.000000000000000000e+00
2.556512902413960120e+01,0.000000000000000000e+00
2.417259739895232684e+01,0.000000000000000000e+00
2.287983672215942832e+01,0.000000000000000000e+00
2.358602194421450093e+01,0.000000000000000000e+00
1.618065158625573474e+01,0.000000000000000000e+00
2.184838972646621258e+01,0.000000000000000000e+00
1.719934146112561280e+01,0.000000000000000000e+00
1.884150679534279860e+01,0.000000000000000000e+00
1.615442291752754045e+01,0.000000000000000000e+00
1.982838987638735162e+01,0.000000000000000000e+00
1.885562492638945642e+01,0.000000000000000000e+00
2.117924753698054019e+01,0.000000000000000000e+00
2.248499133683429108e+01,0.000000000000000000e+00
2.124191709854405019e+01,0.000000000000000000e+00
2.124819400075716302e+01,0.000000000000000000e+00
2.084204859579710245e+01,0.000000000000000000e+00
1.926892356344844259e+01,0.000000000000000000e+00
1.645280278665000395e+01,0.000000000000000000e+00
2.118333946029549963e+01,0.000000000000000000e+00
1.705149178810438215e+01,0.000000000000000000e+00
2.032417015125047755e+01,0.000000000000000000e+00
1.863203020284360178e+01,0.000000000000000000e+00
2.137545087030948920e+01,0.000000000000000000e+00
2.127290885628102757e+01,0.000000000000000000e+00
1.784953834157726504e+01,0.000000000000000000e+00
1.889303309778371798e+01,0.000000000000000000e+00
2.090821618273861304e+01,0.000000000000000000e+00
1.777070148527944582e+01,0.000000000000000000e+00
2.029029780458655452e+01,0.000000000000000000e+00
1.762656987090659300e+01,0.000000000000000000e+00
2.033525088831230931e+01,0.000000000000000000e+00
1.881124547888677867e+01,0.000000000000000000e+00
2.202634176340380634e+01,0.000000000000000000e+00
2.212896263525649587e+01,0.000000000000000000e+00
2.087059171873623598e+01,0.000000000000000000e+00
2.405003533036837382e+01,0.000000000000000000e+00
2.346522137541213837e+01,0.000000000000000000e+00
1.936547237963568691e+01,0.000000000000000000e+00
1.968673064093412250e+01,0.000000000000000000e+00
1.855378002953562344e+01,0.000000000000000000e+00
2.137795887636063341e+01,0.000000000000000000e+00
1.516156637441145349e+01,0.000000000000000000e+00
2.003641102549172359e+01,0.000000000000000000e+00
1.863930295332815135e+01,0.000000000000000000e+00
2.102322430964960276e+01,0.000000000000000000e+00
1.989652679389145362e+01,0.000000000000000000e+00
1.707087297722504360e+01,0.000000000000000000e+00
1.855169416210847189e+01,0.000000000000000000e+00
1.960492183408062417e+01,0.000000000000000000e+00
2.091754287168171444e+01,0.000000000000000000e+00
1.820614129470664722e+01,0.000000000000000000e+00
1.915939512195087957e+01,0.000000000000000000e+00
1.994232677827369216e+01,0.000000000000000000e+00
2.432086839576405168e+01,0.000000000000000000e+00
2.118971704047958582e+01,0.000000000000000000e+00
2.283554637585840297e+01,0.000000000000000000e+00
