value,error
1.929063770902111230e+01,0.000000000000000000e+00
1.872173718361047534e+01,0.000000000000000000e+00
1.909404472713445600e+01,0.000000000000000000e+00
2.053000905853465596e+01,0.000000000000000000e+00
1.683426914326554424e+01,0.000000000000000000e+00
2.038330932339247070e+01,0.000000000000000000e+00
1.887407337235049809e+01,0.000000000000000000e+00
1.786019537568390803e+01,0.000000000000000000e+00
1.731254079537134771e+01,0.000000000000000000e+00
2.245614288796099700e+01,0.000000000000000000e+00
2.092286619118300806e+01,0.000000000000000000e+00
2.258294633223922787e+01,0.000000000000000000e+00
1.834076292885914228e+01,0.000000000000000000e+00
1.666109162718962367e+01,0.000000000000000000e+00
2.416018840361573439e+01,0.000000000000000000e+00
2.224298127878160614e+01,0.000000000000000000e+00
1.706181086758121523e+01,0.000000000000000000e+00
2.148382399585954161e+01,0.000000000000000000e+00
2.191755886651110075e+01,0.000000000000000000e+00
1.959813733536738312e+01,0.000000000000000000e+00
1.909072248391051474e+01,0.000000000000000000e+00
2.145202427807731738e+01,0.000000000000000000e+00
1.856794522184736707e+01,0.000000000000000000e+00
1.895843416976786600e+01,0.000000000000000000e+00
1.701631907538011745e+01,0.000000000000000000e+00
1.915987915003325881e+01,0.000000000000000000e+00
1.992671086464464381e+01,0.000000000000000000e+00
1.789574397192241761e+01,0.000000000000000000e+00
2.034404749606257568e+01,0.000000000000000000e+00
2.479963721764932671e+01,0.000000000000000000e+00
2.009631747008122460e+01,0.000000000000000000e+00
2.154327371277665293e+01,0.000000000000000000e+00
6.789788061279668341e+01,0.000000000000000000e+00
6.578481032224590308e+01,0.000000000000000000e+00
6.999389909670738064e+01,0.000000000000000000e+00
6.690460437962896378e+01,0.000000000000000000e+00
6.745918033593041230e+01,0.000000000000000000e+00
6.702327882908592471e+01,0.000000000000000000e+00
6.789142310254240442e+01,0.000000000000000000e+00
6.568237565694109037e+01,0.000000000000000000e+00
7.053084774581684258e+01,0.000000000000000000e+00
6.736212040286565639e+01,0.000000000000000000e+00
6.898039038200457185e+01,0.000000000000000000e+00
6.699985072026619548e+01,0.000000000000000000e+00
7.851922724621347527e+01,0.000000000000000000e+00
7.767798925911873198e+01,0.000000000000000000e+00
7.706571994588321672e+01,0.000000000000000000e+00
7.725088326939975047e+01,0.000000000000000000e+00
7.565768711747981001e+01,0.000000000000000000e+00
7.787956409614726283e+01,0.000000000000000000e+00
7.640323090337760448e+01,0.000000000000000000e+00
7.567141361625691331e+01,0.000000000000000000e+00
8.011737228932781818e+01,0.000000000000000000e+00
7.846121092394528773e+01,0.000000000000000000e+00
7.910078731698129673e+01,0.000000000000000000e+00
7.703476661781873247e+01,0.000000000000000000e+00
7.590132507854433186e+01,0.000000000000000000e+00
8.120449513444694389e+01,0.000000000000000000e+00
7.562911652911172666e+01,0.000000000000000000e+00
7.852282080629029792e+01,0.000000000000000000e+00
7.856810326810960987e+01,0.000000000000000000e+00
7.922934553430025062e+01,0.000000000000000000e+00
8.216628951019929161e+01,0.000000000000000000e+00
7.933161936239959289e+01,0.000000000000000000e+00
7.776719384151498105e+01,0.000000000000000000e+00
8.159520150845094122e+01,0.000000000000000000e+00
8.053919795971489748e+01,0.000000000000000000e+00
8.063503494290489471e+01,0.000000000000000000e+00
7.930999921964341581e+01,0.000000000000000000e+00
8.066997119726619303e+01,0.000000000000000000e+00
8.037322839725023016e+01,0.000000000000000000e+00
8.055279521145838828e+01,0.000000000000000000e+00
7.885171660175571162e+01,0.000000000000000000e+00
7.968460535424101465e+01,0.000000000000000000e+00
7.943610935755499725e+01,0.000000000000000000e+00
7.832664069135618945e+01,0.000000000000000000e+00
7.869791177880296118e+01,0.000000000000000000e+00
7.698869836824329127e+01,0.000000000000000000e+00
7.707937899888833044e+01,0.000000000000000000e+00
7.952465096219710006e+01,0.000000000000000000e+00
8.140644743284155993e+01,0.000000000000000000e+00
8.213282196453403117e+01,0.000000000000000000e+00
8.183068932653586103e+01,0.000000000000000000e+00
7.980703632824395299e+01,0.000000000000000000e+00
7.933410297843455794e+01,0.000000000000000000e+00
8.057377638578985568e+01,0.000000000000000000e+00
7.842043814013959491e+01,0.000000000000000000e+00
7.992680241643230943e+01,0.000000000000000000e+00
7.983940404884367581e+01,0.000000000000000000e+00
7.971829000596039805e+01,0.000000000000000000e+00
8.204575468728914700e+01,0.000000000000000000e+00
8.195066923404267811e+01,0.000000000000000000e+00
8.281534374848220637e+01,0.000000000000000000e+00
7.755458347833659616e+01,0.000000000000000000e+00
8.130678677264603493e+01,0.000000000000000000e+00
8.164764779315727594e+01,0.000000000000000000e+00
8.086419791957482062e+01,0.000000000000000000e+00
7.985538168773172174e+01,0.000000000000000000e+00
7.771869689602149833e+01,0.000000000000000000e+00
8.054163358034278986e+01,0.000000000000000000e+00
8.124116297715085011e+01,0.000000000000000000e+00
8.035368049222066134e+01,0.000000000000000000e+00
7.458435756962713015e+01,0.000000000000000000e+00
8.051826550863020771e+01,0.000000000000000000e+00
7.972617481029645603e+01,0.000000000000000000e+00
8.235582830530837839e+01,0.000000000000000000e+00
8.160289883022032598e+01,0.000000000000000000e+00
7.796994872802902421e+01,0.000000000000000000e+00
7.746343141440269164e+01,0.000000000000000000e+00
7.931737648133589857e+01,0.000000000000000000e+00
8.020861925587873031e+01,0.000000000000000000e+00
8.282263410693302319e+01,0.000000000000000000e+00
7.982409941855559055e+01,0.000000000000000000e+00
8.189361818925371495e+01,0.000000000000000000e+00
8.094734820433897937e+01,0.000000000000000000e+00
8.215556274395902392e+01,0.000000000000000000e+00
7.587868719679843821e+01,0.000000000000000000e+00
7.811590905560699127e+01,0.000000000000000000e+00
8.091702973289406486e+01,0.000000000000000000e+00
7.997935318995760667e+01,0.000000000000000000e+00
8.031514771781584727e+01,0.000000000000000000e+00
8.157430708475055781e+01,0.000000000000000000e+00
8.171421588362258603e+01,0.000000000000000000e+00
7.815405262967169620e+01,0.000000000000000000e+00
7.628100137090476096e+01,0.000000000000000000e+00
7.783274335987999848e+01,0.000000000000000000e+00
8.081783895706189469e+01,0.000000000000000000e+00
7.910481252544722963e+01,0.000000000000000000e+00
8.192680566199933878e+01,0.000000000000000000e+00
8.165453316846176790e+01,0.000000000000000000e+00
8.216149746120693464e+01,0.000000000000000000e+00
8.062464562917466537e+01,0.000000000000000000e+00
8.161279786254429780e+01,0.000000000000000000e+00
7.797188818085865591e+01,0.000000000000000000e+00
7.812512986112132296e+01,0.000000000000000000e+00
8.137994235422090128e+01,0.000000000000000000e+00
7.783190941900481619e+01,0.000000000000000000e+00
8.131678377016828563e+01,0.000000000000000000e+00
7.831967541963489055e+01,0.000000000000000000e+00
7.710408167675787183e+01,0.000000000000000000e+00
2.902735617245151190e+01,0.000000000000000000e+00
3.271845480587552402e+01,0.000000000000000000e+00
3.114613119822860909e+01,0.000000000000000000e+00
3.102764096151763695e+01,0.000000000000000000e+00
3.449755784433447303e+01,0.000000000000000000e+00
3.135535602129894883e+01,0.000000000000000000e+00
3.196762116980458046e+01,0.000000000000000000e+00
3.232362686680249908e+01,0.000000000000000000e+00
3.293894481493203585e+01,0.000000000000000000e+00
3.111098066752305158e+01,0.000000000000000000e+00
3.326418313391609871e+01,0.000000000000000000e+00
3.063632858927822511e+01,0.000000000000000000e+00
2.033576585309361562e+01,0.000000000000000000e+00
2.364466596040162827e+01,0.000000000000000000e+00
2.101693765207955877e+01,0.000000000000000000e+00
2.409846916916080772e+01,0.000000000000000000e+00
2.096194414062042455e+01,0.000000000000000000e+00
2.345145041996454438e+01,0.000000000000000000e+00
2.081754742855993712e+01,0.000000000000000000e+00
2.157392475127398157e+01,0.000000000000000000e+00
2.220467425470587486e+01,0.000000000000000000e+00
2.142273891457563906e+01,0.000000000000000000e+00
2.464281266763066114e+01,0.000000000000000000e+00
2.403956211766306694e+01,0.000000000000000000e+00
1.653945441619104173e+01,0.000000000000000000e+00
1.973928838758367732e+01,0.000000000000000000e+00
1.969672303482796494e+01,0.000000000000000000e+00
2.340407869043722044e+01,0.000000000000000000e+00
1.971450777100598728e+01,0.000000000000000000e+00
2.047516897359883359e+01,0.000000000000000000e+00
2.025588588395257617e+01,0.000000000000000000e+00
1.685716116201108150e+01,0.000000000000000000e+00
2.101307246610657486e+01,0.000000000000000000e+00
2.364209939840621288e+01,0.000000000000000000e+00
1.914832634096758923e+01,0.000000000000000000e+00
2.141207539829216344e+01,0.000000000000000000e+00
2.489038352124416775e+01,0.000000000000000000e+00
1.917059432735354108e+01,0.000000000000000000e+00
1.948680069824647632e+01,0.000000000000000000e+00
2.015478590071061404e+01,0.000000000000000000e+00
1.780529271305049122e+01,0.000000000000000000e+00
2.445378898453258287e+01,0.000000000000000000e+00
1.823934179550685286e+01,0.000000000000000000e+00
2.315342250502976285e+01,0.000000000000000000e+00
2.477318919218325632e+01,0.000000000000000000e+00
2.050096628034103929e+01,0.000000000000000000e+00
1.855099044527627683e+01,0.000000000000000000e+00
1.723914615231624126e+01,0.000000000000000000e+00
2.085934178931519867e+01,0.000000000000000000e+00
1.884753651435984168e+01,0.000000000000000000e+00
2.180939830784475930e+01,0.000000000000000000e+00
2.020843827060095421e+01,0.000000000000000000e+00
1.729431101850117969e+01,0.000000000000000000e+00
1.848114667643028852e+01,0.000000000000000000e+00
2.070259763008079190e+01,0.000000000000000000e+00
1.549891227202675381e+01,0.000000000000000000e+00
1.808338542179590291e+01,0.000000000000000000e+00
1.723795184404889014e+01,0.000000000000000000e+00
2.274224307439109083e+01,0.000000000000000000e+00
2.213574996308343046e+01,0.000000000000000000e+00
1.876123630105485773e+01,0.000000000000000000e+00
2.117863963419529583e+01,0.000000000000000000e+00
2.220298870015501791e+01,0.000000000000000000e+00
2.186267347705050668e+01,0.000000000000000000e+00
1.725462689809495131e+01,0.000000000000000000e+00
2.345093818126067831e+01,0.000000000000000000e+00
2.092682809015430223e+01,0.000000000000000000e+00
2.354732831991734798e+01,0.000000000000000000e+00
2.081671797017919090e+01,0.000000000000000000e+00
1.662181137432541078e+01,0.000000000000000000e+00
1.991293979942622627e+01,0.000000000000000000e+00
1.913042632908456397e+01,0.000000000000000000e+00
2.080593204236213012e+01,0.000000000000000000e+00
2.096002481252841676e+01,0.000000000000000000e+00
1.921798340360600577e+01,0.000000000000000000e+00
2.053170704321327378e+01,0.000000000000000000e+00
1.946383031073390413e+01,0.000000000000000000e+00
1.908693733508685852e+01,0.000000000000000000e+00
1.997887591865136159e+01,0.000000000000000000e+00
1.886504288417760833e+01,0.000000000000000000e+00
2.546349275024221726e+01,0.000000000000000000e+00
1.892582937535358667e+01,0.000000000000000000e+00
2.177553162153270350e+01,0.000000000000000000e+00
1.955718074789332661e+01,0.000000000000000000e+00
2.323834322030837285e+01,0.000000000000000000e+00
2.095936763130630354e+01,0.000000000000000000e+00
1.989106438780086705e+01,0.000000000000000000e+00
1.970902795673526597e+01,0.000000000000000000e+00
1.618624397240811064e+01,0.000000000000000000e+00
2.207315650651935357e+01,0.000000000000000000e+00
2.263372775583096441e+01,0.000000000000000000e+00
2.014341298898757415e+01,0.000000000000000000e+00
2.025026050489089613e+01,0.000000000000000000e+00
1.847338809491084177e+01,0.000000000000000000e+00
2.055015497379270784e+01,0.000000000000000000e+00
1.699722199899770914e+01,0.000000000000000000e+00
2.164164303198468531e+01,0.000000000000000000e+00
2.130091576533256870e+01,0.000000000000000000e+00
2.076601944945153377e+01,0.000000000000000000e+00
2.223567467744551962e+01,0.000000000000000000e+00
1.929268914391770195e+01,0.000000000000000000e+00
1.911306834060194859e+01,0.000000000000000000e+00
2.092182626316260041e+01,0.000000000000000000e+00
2.027674944026375314e+01,0.000000000000000000e+00
2.052077819949372284e+01,0.000000000000000000e+00
1.959996688346931037e+01,0.000000000000000000e+00
2.180831059116831128e+01,0.000000000000000000e+00
2.147656382077707349e+01,0.000000000000000000e+00
1.691705540602254842e+01,0.000000000000000000e+00
1.763660007590453205e+01,0.000000000000000000e+00
2.068329046503630053e+01,0.000000000000000000e+00
2.116870748786655554e+01,0.000000000000000000e+00
2.096143427764838663e+01,0.000000000000000000e+00
2.274040994369720892e+01,0.000000000000000000e+00
1.723941809117167168e+01,0.000000000000000000e+00
2.052020654426342361e+01,0.000000000000000000e+00
1.993931314314116676e+01,0.000000000000000000e+00
2.333702722240239780e+01,0.000000000000000000e+00
2.145352506278269189e+01,0.000000000000000000e+00
2.357869534452522942e+01,0.000000000000000000e+00
2.246148750877840072e+01,0.000000000000000000e+00
2.054963759899356290e+01,0.000000000000000000e+00
2.194894225576761215e+01,0.000000000000000000e+00
1.753067565756099100e+01,0.000000000000000000e+00
2.030841489571482228e+01,0.000000000000000000e+00
2.341272906552519117e+01,0.000000000000000000e+00
1.859678707848234680e+01,0.000000000000000000e+00
1.858284324358727702e+01,0.000000000000000000e+00
2.079802413972340247e+01,0.000000000000000000e+00
2.075829799023705746e+01,0.000000000000000000e+00
1.989328412500465859e+01,0.000000000000000000e+00
1.912322898058161513e+01,0.000000000000000000e+00
1.777975324269027624e+01,0.000000000000000000e+00
2.063516249428312932e+01,0.000000000000000000e+00
2.233991678915826640e+01,0.000000000000000000e+00
2.038898164065117768e+01,0.000000000000000000e+00
1.947546143247620876e+01,0.000000000000000000e+00
1.846717233159227334e+01,0.000000000000000000e+00
1.956489478359749512e+01,0.000000000000000000e+00
2.162997884400739323e+01,0.000000000000000000e+00
2.061030169803459344e+01,0.000000000000000000e+00
1.704306036856722528e+01,0.000000000000000000e+00
2.246232997736644066e+01,0.000000000000000000e+00
1.944161582741416083e+01,0.000000000000000000e+00
2.059768582481644827e+01,0.000000000000000000e+00
2.116938363668726097e+01,0.000000000000000000e+00
1.986134184324403762e+01,0.000000000000000000e+00
2.191591821700815856e+01,0.000000000000000000e+00
2.217150575832662440e+01,0.000000000000000000e+00
2.100582582232766882e+01,0.000000000000000000e+00
2.034982719508911941e+01,0.000000000000000000e+00
2.518247631223793448e+01,0.000000000000000000e+00
2.086311854562815427e+01,0.000000000000000000e+00
1.881254279780704763e+01,0.000000000000000000e+00
1.828235240796242422e+01,0.000000000000000000e+00
2.064803533725199358e+01,0.000000000000000000e+00
1.819390265945208185e+01,0.000000000000000000e+00
1.916240501505605920e+01,0.000000000000000000e+00
2.375977569607567830e+01,0.000000000000000000e+00
2.036097939342394980e+01,0.000000000000000000e+00
1.991455747620031147e+01,0.000000000000000000e+00
2.042823394165128192e+01,0.000000000000000000e+00
1.944654215751480208e+01,0.000000000000000000e+00
1.808760284607160784e+01,0.000000000000000000e+00
1.802421353609513943e+01,0.000000000000000000e+00
2.232825163662683821e+01,0.000000000000000000e+00
1.799812609384576945e+01,0.000000000000000000e+00
1.911907044871645667e+01,0.000000000000000000e+00
1.758541807016301917e+01,0.000000000000000000e+00
2.089089981938278484e+01,0.000000000000000000e+00
1.855729224582983505e+01,0.000000000000000000e+00
2.408784262691783695e+01,0.000000000000000000e+00
1.933442614760420497e+01,0.000000000000000000e+00
1.892025896148308206e+01,0.000000000000000000e+00
1.245607756395236443e+01,0.000000000000000000e+00
2.379215346966741507e+01,0.000000000000000000e+00
2.108458492986023458e+01,0.000000000000000000e+00
1.922028934378339926e+01,0.000000000000000000e+00
1.972878053775696472e+01,0.000000000000000000e+00
1.854291626356173595e+01,0.000000000000000000e+00
6.681973982599359374e+01,0.000000000000000000e+00
6.745815406177750617e+01,0.000000000000000000e+00
6.689017717191927659e+01,0.000000000000000000e+00
6.895207397358772994e+01,0.000000000000000000e+00
6.639187252605479728e+01,0.000000000000000000e+00
6.909529817490060566e+01,0.000000000000000000e+00
6.894041788029132078e+01,0.000000000000000000e+00
6.615709819505659084e+01,0.000000000000000000e+00
6.602517199524980640e+01,0.000000000000000000e+00
6.859163135631472130e+01,0.000000000000000000e+00
6.681363638760601020e+01,0.000000000000000000e+00
6.692774336600078300e+01,0.000000000000000000e+00
7.659512448665543616e+01,0.000000000000000000e+00
7.674080007923255664e+01,0.000000000000000000e+00
7.889469865058556763e+01,0.000000000000000000e+00
7.321958581631758989e+01,0.000000000000000000e+00
7.421717361468215302e+01,0.000000000000000000e+00
7.831242287808390756e+01,0.000000000000000000e+00
7.755986664883506876e+01,0.000000000000000000e+00
7.427300873269629733e+01,0.000000000000000000e+00
7.765787874710377992e+01,0.000000000000000000e+00
8.043059225301050219e+01,0.000000000000000000e+00
7.530216502563695258e+01,0.000000000000000000e+00
7.494417502243331342e+01,0.000000000000000000e+00
7.623860346502638663e+01,0.000000000000000000e+00
8.299152516224246767e+01,0.000000000000000000e+00
7.661392230808550607e+01,0.000000000000000000e+00
7.443805229224744835e+01,0.000000000000000000e+00
7.643130303023313843e+01,0.000000000000000000e+00
8.329653226957152867e+01,0.000000000000000000e+00
7.805316830003214079e+01,0.000000000000000000e+00
7.857530730641693140e+01,0.000000000000000000e+00
8.384625682549972225e+01,0.000000000000000000e+00
8.137951219196982322e+01,0.000000000000000000e+00
8.178361175764693769e+01,0.000000000000000000e+00
8.012241869992492127e+01,0.000000000000000000e+00
7.614147782234363149e+01,0.000000000000000000e+00
8.013620354313782457e+01,0.000000000000000000e+00
7.929804356829640710e+01,0.000000000000000000e+00
7.959441746519333094e+01,0.000000000000000000e+00
7.867454062802002568e+01,0.000000000000000000e+00
8.167540933371761014e+01,0.000000000000000000e+00
8.241577371533263374e+01,0.000000000000000000e+00
8.022942240953267401e+01,0.000000000000000000e+00
8.140138171740140649e+01,0.000000000000000000e+00
7.978675911082470407e+01,0.000000000000000000e+00
7.592296900938897863e+01,0.000000000000000000e+00
7.463857922050728178e+01,0.000000000000000000e+00
8.177279658861047551e+01,0.000000000000000000e+00
7.903850122038794268e+01,0.000000000000000000e+00
8.091345023054464036e+01,0.000000000000000000e+00
8.162238328394505515e+01,0.000000000000000000e+00
8.147803680368569701e+01,0.000000000000000000e+00
7.867707979157607667e+01,0.000000000000000000e+00
7.741983948975943974e+01,0.000000000000000000e+00
8.193879945930353870e+01,0.000000000000000000e+00
7.756423513913964030e+01,0.000000000000000000e+00
7.442268465041527747e+01,0.000000000000000000e+00
8.093956198531466839e+01,0.000000000000000000e+00
7.746120188521594230e+01,0.000000000000000000e+00
8.114628039231240564e+01,0.000000000000000000e+00
8.058139733075265099e+01,0.000000000000000000e+00
8.022668593462807962e+01,0.000000000000000000e+00
8.067025765670980775e+01,0.000000000000000000e+00
8.140377548655891360e+01,0.000000000000000000e+00
8.136982388728439730e+01,0.000000000000000000e+00
8.155725409284644911e+01,0.000000000000000000e+00
7.705794591776786717e+01,0.000000000000000000e+00
8.027007615983224298e+01,0.000000000000000000e+00
7.890478379635338513e+01,0.000000000000000000e+00
8.238315899850010737e+01,0.000000000000000000e+00
8.091305844138682346e+01,0.000000000000000000e+00
7.814838552604962274e+01,0.000000000000000000e+00
7.657929801087504984e+01,0.000000000000000000e+00
8.057416066181504277e+01,0.000000000000000000e+00
7.780159126583232876e+01,0.000000000000000000e+00
7.915852407135825786e+01,0.000000000000000000e+00
7.835360680119173082e+01,0.000000000000000000e+00
7.981853910241270000e+01,0.000000000000000000e+00
8.230690908373618697e+01,0.000000000000000000e+00
8.245281477175635132e+01,0.000000000000000000e+00
7.678306341852655237e+01,0.000000000000000000e+00
7.810768491527676360e+01,0.000000000000000000e+00
8.171520475893997570e+01,0.000000000000000000e+00
8.018368874031290261e+01,0.000000000000000000e+00
7.753817066017759885e+01,0.000000000000000000e+00
7.794332791923734760e+01,0.000000000000000000e+00
7.908006920942405316e+01,0.000000000000000000e+00
7.475025513429004320e+01,0.000000000000000000e+00
8.154744135168228070e+01,0.000000000000000000e+00
7.921382185488606353e+01,0.000000000000000000e+00
7.830878731901721324e+01,0.000000000000000000e+00
8.380552290794727810e+01,0.000000000000000000e+00
8.103698347538291102e+01,0.000000000000000000e+00
7.872722789674220678e+01,0.000000000000000000e+00
8.198469515026457088e+01,0.000000000000000000e+00
7.854799803112568668e+01,0.000000000000000000e+00
7.981293018006319073e+01,0.000000000000000000e+00
7.854096786271787778e+01,0.000000000000000000e+00
8.098361829883216956e+01,0.000000000000000000e+00
8.197073870033891296e+01,0.000000000000000000e+00
7.883145515734882736e+01,0.000000000000000000e+00
8.082707594276274676e+01,0.000000000000000000e+00
8.180144813821624439e+01,0.000000000000000000e+00
8.081654498082276916e+01,0.000000000000000000e+00
8.027624403772954054e+01,0.000000000000000000e+00
7.860447825411669953e+01,0.000000000000000000e+00
7.900819826715067506e+01,0.000000000000000000e+00
3.016512990284095963e+01,0.000000000000000000e+00
3.229350043914281088e+01,0.000000000000000000e+00
3.253629626435385802e+01,0.000000000000000000e+00
3.233004612775076225e+01,0.000000000000000000e+00
3.322061512690609675e+01,0.000000000000000000e+00
3.363422755407045628e+01,0.000000000000000000e+00
3.200338895063453748e+01,0.000000000000000000e+00
3.398664904258478003e+01,0.000000000000000000e+00
3.483483775699950513e+01,0.000000000000000000e+00
3.525776466584444080e+01,0.000000000000000000e+00
2.886526077668212054e+01,0.000000000000000000e+00
3.255229141118066138e+01,0.000000000000000000e+00
2.705658531244395348e+01,0.000000000000000000e+00
2.163485388299461576e+01,0.000000000000000000e+00
2.181262489897220647e+01,0.000000000000000000e+00
2.659377809118229763e+01,0.000000000000000000e+00
2.185478939677852495e+01,0.000000000000000000e+00
2.496970494978706157e+01,0.000000000000000000e+00
2.372612353408886321e+01,0.000000000000000000e+00
2.022748827332348398e+01,0.000000000000000000e+00
2.100542114867207744e+01,0.000000000000000000e+00
2.535170587544565279e+01,0.000000000000000000e+00
2.251403418942607360e+01,0.000000000000000000e+00
2.403221440367545370e+01,0.000000000000000000e+00
2.038475959501453616e+01,0.000000000000000000e+00
2.018935882197379428e+01,0.000000000000000000e+00
1.771498732861709868e+01,0.000000000000000000e+00
2.054763596842570550e+01,0.000000000000000000e+00
2.115167426735134981e+01,0.000000000000000000e+00
1.826010582397675819e+01,0.000000000000000000e+00
2.422970568546354642e+01,0.000000000000000000e+00
1.765023034310895156e+01,0.000000000000000000e+00
1.904965813105651051e+01,0.000000000000000000e+00
2.215231492405186131e+01,0.000000000000000000e+00
2.086079310968391809e+01,0.000000000000000000e+00
2.083970712918504375e+01,0.000000000000000000e+00
2.614311714748486537e+01,0.000000000000000000e+00
2.249645780275448104e+01,0.000000000000000000e+00
2.223298142485601758e+01,0.000000000000000000e+00
1.955688793583849261e+01,0.000000000000000000e+00
2.089536356310422249e+01,0.000000000000000000e+00
2.180290814948659062e+01,0.000000000000000000e+00
1.868113276800504963e+01,0.000000000000000000e+00
1.902852692803537593e+01,0.000000000000000000e+00
2.086413078880055139e+01,0.000000000000000000e+00
1.712903169777318624e+01,0.000000000000000000e+00
1.956312747338978042e+01,0.000000000000000000e+00
1.933555955448498054e+01,0.000000000000000000e+00
2.189455107877192219e+01,0.000000000000000000e+00
1.672520687740472667e+01,0.000000000000000000e+00
1.711142633851923023e+01,0.000000000000000000e+00
1.911225414888245666e+01,0.000000000000000000e+00
1.774148852707959279e+01,0.000000000000000000e+00
1.858598588448764133e+01,0.000000000000000000e+00
1.911399278692725900e+01,0.000000000000000000e+00
2.071289071029119810e+01,0.000000000000000000e+00
1.795949616405235005e+01,0.000000000000000000e+00
2.033069729125439196e+01,0.000000000000000000e+00
1.911907660222690097e+01,0.000000000000000000e+00
1.888717779383427953e+01,0.000000000000000000e+00
1.939727987680453936e+01,0.000000000000000000e+00
1.991180670812720876e+01,0.000000000000000000e+00
2.239845814168830529e+01,0.000000000000000000e+00
1.959819030275003726e+01,0.000000000000000000e+00
1.943558209517378899e+01,0.000000000000000000e+00
1.985370931256523974e+01,0.000000000000000000e+00
2.044319553071647633e+01,0.000000000000000000e+00
1.759582369263939938e+01,0.000000000000000000e+00
2.195639735420146721e+01,0.000000000000000000e+00
2.104828886856258308e+01,0.000000000000000000e+00
2.026747116897717049e+01,0.000000000000000000e+00
2.240175106989801534e+01,0.000000000000000000e+00
2.079207484255620031e+01,0.000000000000000000e+00
2.141698931984652532e+01,0.000000000000000000e+00
1.991300945157901126e+01,0.000000000000000000e+00
1.840749223049911265e+01,0.000000000000000000e+00
1.930117782983484886e+01,0.000000000000000000e+00
2.144948324978061649e+01,0.000000000000000000e+00
1.620981848548022342e+01,0.000000000000000000e+00
