value,error
3.198380281940968217e+01,0.000000000000000000e+00
1.833935370188003944e+01,0.000000000000000000e+00
2.333932159175879306e+01,0.000000000000000000e+00
2.312836338111159407e+01,0.000000000000000000e+00
2.194347749486117038e+01,0.000000000000000000e+00
2.245853670569654170e+01,0.000000000000000000e+00
2.495610662779022704e+01,0.000000000000000000e+00
2.333039231433943783e+01,0.000000000000000000e+00
2.527363398254616200e+01,0.000000000000000000e+00
2.377313809329053029e+01,0.000000000000000000e+00
2.443749154039398519e+01,0.000000000000000000e+00
1.983129452142406635e+01,0.000000000000000000e+00
1.744159533509778726e+01,0.000000000000000000e+00
1.997502422011881151e+01,0.000000000000000000e+00
1.922236179162483438e+01,0.000000000000000000e+00
1.991864233617588553e+01,0.000000000000000000e+00
2.070486731734992603e+01,0.000000000000000000e+00
2.397250997031332531e+01,0.000000000000000000e+00
2.054034655318087133e+01,0.000000000000000000e+00
2.120027430053484352e+01,0.000000000000000000e+00
1.752749782455503080e+01,0.000000000000000000e+00
1.743887244992635033e+01,0.000000000000000000e+00
2.009077724450453672e+01,0.000000000000000000e+00
2.196018750128196828e+01,0.000000000000000000e+00
2.072532044190579725e+01,0.000000000000000000e+00
1.587428378948660068e+01,0.000000000000000000e+00
2.075089690120359975e+01,0.000000000000000000e+00
2.301894510951829176e+01,0.000000000000000000e+00
1.849438266394050956e+01,0.000000000000000000e+00
2.092583150134319681e+01,0.000000000000000000e+00
2.177584816851884852e+01,0.000000000000000000e+00
1.780566556009147661e+01,0.000000000000000000e+00
2.198113697910473974e+01,0.000000000000000000e+00
2.118651400721795852e+01,0.000000000000000000e+00
1.928871241114696033e+01,0.000000000000000000e+00
2.008621505955711228e+01,0.000000000000000000e+00
1.882289690826866746e+01,0.000000000000000000e+00
2.020123942124689265e+01,0.000000000000000000e+00
2.280705905761495700e+01,0.000000000000000000e+00
2.052713768035800612e+01,0.000000000000000000e+00
1.686377408756448304e+01,0.000000000000000000e+00
1.982966615236971464e+01,0.000000000000000000e+00
2.001011987736272246e+01,0.000000000000000000e+00
1.611691748850375916e+01,0.000000000000000000e+00
2.346451296780186269e+01,0.000000000000000000e+00
2.243367836679004057e+01,0.000000000000000000e+00
2.330937030020010070e+01,0.000000000000000000e+00
2.332412455999959633e+01,0.000000000000000000e+00
1.511761580480214207e+01,0.000000000000000000e+00
2.203104257900066187e+01,0.000000000000000000e+00
1.729806267533545139e+01,0.000000000000000000e+00
2.111522058391234324e+01,0.000000000000000000e+00
2.252591720099711381e+01,0.000000000000000000e+00
1.731174087770916614e+01,0.000000000000000000e+00
1.508462764241945209e+01,0.000000000000000000e+00
1.846429543271340634e+01,0.000000000000000000e+00
1.686121247288076930e+01,0.000000000000000000e+00
2.151443717502113273e+01,0.000000000000000000e+00
2.155198146779982693e+01,0.000000000000000000e+00
2.078094937621714422e+01,0.000000000000000000e+00
2.314048261797175243e+01,0.000000000000000000e+00
1.926955345841188105e+01,0.000000000000000000e+00
1.991023272216063944e+01,0.000000000000000000e+00
1.922205815820564823e+01,0.000000000000000000e+00
2.372646267747150617e+01,0.000000000000000000e+00
2.026300527532465878e+01,0.000000000000000000e+00
1.859463605845067491e+01,0.000000000000000000e+00
1.736497605740683525e+01,0.000000000000000000e+00
1.642641358606629609e+01,0.000000000000000000e+00
1.797720974908749270e+01,0.000000000000000000e+00
1.810446029325377282e+01,0.000000000000000000e+00
1.786762177121489259e+01,0.000000000000000000e+00
2.053729588822908170e+01,0.000000000000000000e+00
1.926949243626076580e+01,0.000000000000000000e+00
2.347598805787904297e+01,0.000000000000000000e+00
1.696330183473196129e+01,0.000000000000000000e+00
1.772016575231038615e+01,0.000000000000000000e+00
2.005700724300635329e+01,0.000000000000000000e+00
2.218389266603012899e+01,0.000000000000000000e+00
2.310959563100752234e+01,0.000000000000000000e+00
2.471019942570709915e+01,0.000000000000000000e+00
2.263430785277576973e+01,0.000000000000000000e+00
1.854892016584521386e+01,0.000000000000000000e+00
2.047025829274816999e+01,0.000000000000000000e+00
1.774533306506996411e+01,0.000000000000000000e+00
2.186177768154113821e+01,0.000000000000000000e+00
1.998572690037006083e+01,0.000000000000000000e+00
1.955776187470807059e+01,0.000000000000000000e+00
1.808506890319700133e+01,0.000000000000000000e+00
2.219982047028929273e+01,0.000000000000000000e+00
2.078773409736767874e+01,0.000000000000000000e+00
2.079004026704298980e+01,0.000000000000000000e+00
2.178562203816040821e+01,0.000000000000000000e+00
2.133633794546000573e+01,0.000000000000000000e+00
1.764138620128898083e+01,0.000000000000000000e+00
2.076984149728865248e+01,0.000000000000000000e+00
1.738137934560253939e+01,0.000000000000000000e+00
2.139100241835471294e+01,0.000000000000000000e+00
2.137801658478294797e+01,0.000000000000000000e+00
2.010421475996496810e+01,0.000000000000000000e+00
2.066346774424295418e+01,0.000000000000000000e+00
2.015540473152292122e+01,0.000000000000000000e+00
2.294673932453729392e+01,0.000000000000000000e+00
1.810806650645479365e+01,0.000000000000000000e+00
1.710367342987335704e+01,0.000000000000000000e+00
1.785902316529865175e+01,0.000000000000000000e+00
1.799161063077368183e+01,0.000000000000000000e+00
2.105294739967408901e+01,0.000000000000000000e+00
2.167604451617786054e+01,0.000000000000000000e+00
1.849879879890937318e+01,0.000000000000000000e+00
1.816281605359622375e+01,0.000000000000000000e+00
1.998174350298708646e+01,0.000000000000000000e+00
1.993168621023820819e+01,0.000000000000000000e+00
2.114065908913198655e+01,0.000000000000000000e+00
2.076173397577865032e+01,0.000000000000000000e+00
2.276443923401886948e+01,0.000000000000000000e+00
1.868649823793775866e+01,0.000000000000000000e+00
2.071078702094694890e+01,0.000000000000000000e+00
2.203847077476874361e+01,0.000000000000000000e+00
2.062073548432506342e+01,0.000000000000000000e+00
1.725598035739227143e+01,0.000000000000000000e+00
1.747211609145102784e+01,0.000000000000000000e+00
1.981576723436618437e+01,0.000000000000000000e+00
1.891662991583677211e+01,0.000000000000000000e+00
1.762361117098937058e+01,0.000000000000000000e+00
1.745354000788414695e+01,0.000000000000000000e+00
1.787763676886609332e+01,0.000000000000000000e+00
2.139542327191161064e+01,0.000000000000000000e+00
1.694111537845207494e+01,0.000000000000000000e+00
2.014293353408452703e+01,0.000000000000000000e+00
1.939037971847070096e+01,0.000000000000000000e+00
2.100803464997357040e+01,0.000000000000000000e+00
2.223660070566496216e+01,0.000000000000000000e+00
2.004592076062064621e+01,0.000000000000000000e+00
1.929697918810695967e+01,0.000000000000000000e+00
1.672991324871604490e+01,0.000000000000000000e+00
1.959840130682141890e+01,0.000000000000000000e+00
2.153633526296615130e+01,0.000000000000000000e+00
2.186518041085836828e+01,0.000000000000000000e+00
1.704243350031554272e+01,0.000000000000000000e+00
1.850492780979610430e+01,0.000000000000000000e+00
1.841358987865665497e+01,0.000000000000000000e+00
2.006423190457813988e+01,0.000000000000000000e+00
1.921875233404955097e+01,0.000000000000000000e+00
1.996940353216961839e+01,0.000000000000000000e+00
2.166194319955657122e+01,0.000000000000000000e+00
2.110007245924710162e+01,0.000000000000000000e+00
2.191512705804419525e+01,0.000000000000000000e+00
1.992362737283552576e+01,0.000000000000000000e+00
2.046352968067375500e+01,0.000000000000000000e+00
1.583778690773867481e+01,0.000000000000000000e+00
1.873387990269064574e+01,0.000000000000000000e+00
2.089848147050603444e+01,0.000000000000000000e+00
2.099176263798544539e+01,0.000000000000000000e+00
1.845711403895073488e+01,0.000000000000000000e+00
1.463878388824794641e+01,0.000000000000000000e+00
1.989624223999044261e+01,0.000000000000000000e+00
1.858608243643973879e+01,0.000000000000000000e+00
2.513153174840194737e+01,0.000000000000000000e+00
1.672465369325938056e+01,0.000000000000000000e+00
1.958042529875902105e+01,0.000000000000000000e+00
1.921598394942679278e+01,0.000000000000000000e+00
1.854806240953745800e+01,0.000000000000000000e+00
1.897536911987428709e+01,0.000000000000000000e+00
1.941415968738708742e+01,0.000000000000000000e+00
2.041723059805872964e+01,0.000000000000000000e+00
2.121084158314030432e+01,0.000000000000000000e+00
2.446255768009790899e+01,0.000000000000000000e+00
2.294185927613927234e+01,0.000000000000000000e+00
6.796971137748742819e+01,0.000000000000000000e+00
6.989559465723003484e+01,0.000000000000000000e+00
6.895976094446602644e+01,0.000000000000000000e+00
6.769455783214974076e+01,0.000000000000000000e+00
6.834588622800045243e+01,0.000000000000000000e+00
7.051260394925925823e+01,0.000000000000000000e+00
6.755715208598412858e+01,0.000000000000000000e+00
7.080315224999858970e+01,0.000000000000000000e+00
6.323389426501685051e+01,0.000000000000000000e+00
6.600901879026629615e+01,0.000000000000000000e+00
6.939520333213171455e+01,0.000000000000000000e+00
6.844109796736461249e+01,0.000000000000000000e+00
7.479704246642623389e+01,0.000000000000000000e+00
7.881129326698803084e+01,0.000000000000000000e+00
7.997313158169640701e+01,0.000000000000000000e+00
7.615017148324379548e+01,0.000000000000000000e+00
7.783402142649951827e+01,0.000000000000000000e+00
7.835892479109844544e+01,0.000000000000000000e+00
7.955291230021123283e+01,0.000000000000000000e+00
7.666551895285027740e+01,0.000000000000000000e+00
7.737877023940578169e+01,0.000000000000000000e+00
7.431182043431279283e+01,0.000000000000000000e+00
7.527846185170992044e+01,0.000000000000000000e+00
7.657982276101901675e+01,0.000000000000000000e+00
7.920160105474950285e+01,0.000000000000000000e+00
7.783129639579101422e+01,0.000000000000000000e+00
7.848724071770391220e+01,0.000000000000000000e+00
7.723433731728134433e+01,0.000000000000000000e+00
8.068700141566209538e+01,0.000000000000000000e+00
8.032842559811481919e+01,0.000000000000000000e+00
7.777271118645606407e+01,0.000000000000000000e+00
7.867867137466230076e+01,0.000000000000000000e+00
7.757299601954287027e+01,0.000000000000000000e+00
8.141089748371899759e+01,0.000000000000000000e+00
7.650103008444413888e+01,0.000000000000000000e+00
8.159508927678447776e+01,0.000000000000000000e+00
7.844591095466493869e+01,0.000000000000000000e+00
8.367752136985713207e+01,0.000000000000000000e+00
8.125551853174613370e+01,0.000000000000000000e+00
8.085286071845494860e+01,0.000000000000000000e+00
7.958422523312320607e+01,0.000000000000000000e+00
7.794276650498568415e+01,0.000000000000000000e+00
7.942113551785192271e+01,0.000000000000000000e+00
7.927063405026964915e+01,0.000000000000000000e+00
8.079595920618673688e+01,0.000000000000000000e+00
7.930788714569040110e+01,0.000000000000000000e+00
7.868853660064115729e+01,0.000000000000000000e+00
7.983522636797663097e+01,0.000000000000000000e+00
8.125107889773128989e+01,0.000000000000000000e+00
7.960120315563247573e+01,0.000000000000000000e+00
8.214892356599446543e+01,0.000000000000000000e+00
7.778115263970909155e+01,0.000000000000000000e+00
8.257107007818497380e+01,0.000000000000000000e+00
8.011217674613651241e+01,0.000000000000000000e+00
8.220922102731000791e+01,0.000000000000000000e+00
7.901160439254243784e+01,0.000000000000000000e+00
7.984599587266043841e+01,0.000000000000000000e+00
8.066223205468638469e+01,0.000000000000000000e+00
7.992299473131247112e+01,0.000000000000000000e+00
7.886635807321300717e+01,0.000000000000000000e+00
8.087362612684491125e+01,0.000000000000000000e+00
8.480164546299454287e+01,0.000000000000000000e+00
8.022266852530194114e+01,0.000000000000000000e+00
8.204487837891777247e+01,0.000000000000000000e+00
8.105762691571818834e+01,0.000000000000000000e+00
8.198410237206640261e+01,0.000000000000000000e+00
8.032269474479232940e+01,0.000000000000000000e+00
8.173293950436352873e+01,0.000000000000000000e+00
8.551383556073584202e+01,0.000000000000000000e+00
8.038117269934329556e+01,0.000000000000000000e+00
8.184293541343166112e+01,0.000000000000000000e+00
7.722410189567979444e+01,0.000000000000000000e+00
7.912705466905730134e+01,0.000000000000000000e+00
7.825795459796761122e+01,0.000000000000000000e+00
7.973943989632765295e+01,0.000000000000000000e+00
8.102033264013233804e+01,0.000000000000000000e+00
8.032759261223462488e+01,0.000000000000000000e+00
8.045098329444859075e+01,0.000000000000000000e+00
7.960340132959166226e+01,0.000000000000000000e+00
7.920636145565995889e+01,0.000000000000000000e+00
7.931788925090810949e+01,0.000000000000000000e+00
8.216141353386167623e+01,0.000000000000000000e+00
8.167499959829555678e+01,0.000000000000000000e+00
8.070456906132611152e+01,0.000000000000000000e+00
8.449693858814460157e+01,0.000000000000000000e+00
7.780384238285080301e+01,0.000000000000000000e+00
8.092790109452705849e+01,0.000000000000000000e+00
8.255582281784003840e+01,0.000000000000000000e+00
8.047576067478264861e+01,0.000000000000000000e+00
7.645825543559408288e+01,0.000000000000000000e+00
7.832389719034078723e+01,0.000000000000000000e+00
8.256085862934376962e+01,0.000000000000000000e+00
7.988901170029188847e+01,0.000000000000000000e+00
7.714962086883802783e+01,0.000000000000000000e+00
8.166794847218980635e+01,0.000000000000000000e+00
7.888312575320946962e+01,0.000000000000000000e+00
7.800378627894183126e+01,0.000000000000000000e+00
8.056716771022981050e+01,0.000000000000000000e+00
7.816791702905470629e+01,0.000000000000000000e+00
7.835134459505597704e+01,0.000000000000000000e+00
8.221590544513118459e+01,0.000000000000000000e+00
8.033707676545859044e+01,0.000000000000000000e+00
7.987565220355327256e+01,0.000000000000000000e+00
7.835959050257596914e+01,0.000000000000000000e+00
7.990287094242191301e+01,0.000000000000000000e+00
8.566846649614913645e+01,0.000000000000000000e+00
8.039751909551063136e+01,0.000000000000000000e+00
7.768276660068467265e+01,0.000000000000000000e+00
3.253123754983936067e+01,0.000000000000000000e+00
3.130909512305567688e+01,0.000000000000000000e+00
3.438658733528412625e+01,0.000000000000000000e+00
2.743338462502687491e+01,0.000000000000000000e+00
2.971638627970891733e+01,0.000000000000000000e+00
3.102772561654869676e+01,0.000000000000000000e+00
2.950740328540806701e+01,0.000000000000000000e+00
2.964770289114899171e+01,0.000000000000000000e+00
3.082521912733903591e+01,0.000000000000000000e+00
3.585603631654581136e+01,0.000000000000000000e+00
3.368287186573979852e+01,0.000000000000000000e+00
3.269400874889864639e+01,0.000000000000000000e+00
2.100208411702440614e+01,0.000000000000000000e+00
2.175483181414897160e+01,0.000000000000000000e+00
1.870465811573106407e+01,0.000000000000000000e+00
2.415201015074084978e+01,0.000000000000000000e+00
2.352613629433850662e+01,0.000000000000000000e+00
2.142885489022492962e+01,0.000000000000000000e+00
2.467316135491090989e+01,0.000000000000000000e+00
2.115437730768092806e+01,0.000000000000000000e+00
2.492932118202272207e+01,0.000000000000000000e+00
2.029500656357505051e+01,0.000000000000000000e+00
2.506513085066101354e+01,0.000000000000000000e+00
2.139841727791711889e+01,0.000000000000000000e+00
2.010002673397904616e+01,0.000000000000000000e+00
1.645001221772546884e+01,0.000000000000000000e+00
1.986659527392171043e+01,0.000000000000000000e+00
2.276343071876068080e+01,0.000000000000000000e+00
2.194159770797256570e+01,0.000000000000000000e+00
1.940005177860451369e+01,0.000000000000000000e+00
2.036497535893368749e+01,0.000000000000000000e+00
1.840672322604380540e+01,0.000000000000000000e+00
1.967488656661282320e+01,0.000000000000000000e+00
2.174491990116625217e+01,0.000000000000000000e+00
2.439482219739705471e+01,0.000000000000000000e+00
1.962674495560562349e+01,0.000000000000000000e+00
1.926062312326493853e+01,0.000000000000000000e+00
2.030542973038477328e+01,0.000000000000000000e+00
1.821916095784530398e+01,0.000000000000000000e+00
2.008419333872826229e+01,0.000000000000000000e+00
1.764785857142878456e+01,0.000000000000000000e+00
2.010466403864638352e+01,0.000000000000000000e+00
2.038367611621720954e+01,0.000000000000000000e+00
1.821938901961313562e+01,0.000000000000000000e+00
2.206701803157162800e+01,0.000000000000000000e+00
2.121997961144159817e+01,0.000000000000000000e+00
1.940587833182453537e+01,0.000000000000000000e+00
2.024837259227205877e+01,0.000000000000000000e+00
1.938303044639755157e+01,0.000000000000000000e+00
2.400515246851330886e+01,0.000000000000000000e+00
2.250649054555218953e+01,0.000000000000000000e+00
1.651021331598965602e+01,0.000000000000000000e+00
2.370507695939663506e+01,0.000000000000000000e+00
1.649125956311460683e+01,0.000000000000000000e+00
1.745106997291906126e+01,0.000000000000000000e+00
2.250511561535277139e+01,0.000000000000000000e+00
1.682625856256230890e+01,0.000000000000000000e+00
1.930836295884259712e+01,0.000000000000000000e+00
2.065611921187968747e+01,0.000000000000000000e+00
2.002488327040525462e+01,0.000000000000000000e+00
2.461661873675513590e+01,0.000000000000000000e+00
1.878147222325720378e+01,0.000000000000000000e+00
1.795479222456476975e+01,0.000000000000000000e+00
1.843867640684118214e+01,0.000000000000000000e+00
1.887894496600977590e+01,0.000000000000000000e+00
1.658563467395810065e+01,0.000000000000000000e+00
1.391000900408140240e+01,0.000000000000000000e+00
2.065300825887020153e+01,0.000000000000000000e+00
2.193408637473997658e+01,0.000000000000000000e+00
2.010643796066679911e+01,0.000000000000000000e+00
2.115884408331267963e+01,0.000000000000000000e+00
1.908550883068977555e+01,0.000000000000000000e+00
2.177364322321571422e+01,0.000000000000000000e+00
2.365466107250405514e+01,0.000000000000000000e+00
2.040632795763053409e+01,0.000000000000000000e+00
1.923543602231355365e+01,0.000000000000000000e+00
2.143666808225988873e+01,0.000000000000000000e+00
1.997969629153259064e+01,0.000000000000000000e+00
1.974812649121744101e+01,0.000000000000000000e+00
