value,error
7.737426426788580613e+01,0.000000000000000000e+00
8.123846240044426281e+01,0.000000000000000000e+00
8.093239940317145908e+01,0.000000000000000000e+00
8.118530189559047017e+01,0.000000000000000000e+00
7.899111643534064342e+01,0.000000000000000000e+00
7.973881158159946381e+01,0.000000000000000000e+00
8.276436932353688292e+01,0.000000000000000000e+00
8.271933036972245645e+01,0.000000000000000000e+00
7.900585626724945598e+01,0.000000000000000000e+00
7.817836988579128388e+01,0.000000000000000000e+00
8.307428443490671555e+01,0.000000000000000000e+00
7.767757876846985710e+01,0.000000000000000000e+00
8.069786040515984382e+01,0.000000000000000000e+00
7.711712545113071826e+01,0.000000000000000000e+00
7.920103558340818495e+01,0.000000000000000000e+00
7.926079285769758087e+01,0.000000000000000000e+00
8.151512563211011297e+01,0.000000000000000000e+00
8.150715859931247564e+01,0.000000000000000000e+00
8.097099030265518138e+01,0.000000000000000000e+00
8.173829593888464728e+01,0.000000000000000000e+00
8.149863061560596122e+01,0.000000000000000000e+00
8.204858152433254759e+01,0.000000000000000000e+00
7.710357684031230008e+01,0.000000000000000000e+00
7.961743546403700122e+01,0.000000000000000000e+00
8.267694849591674711e+01,0.000000000000000000e+00
7.978923770919027447e+01,0.000000000000000000e+00
8.226531685070936817e+01,0.000000000000000000e+00
7.866467763045621098e+01,0.000000000000000000e+00
8.063681804895101379e+01,0.000000000000000000e+00
7.939562292249497943e+01,0.000000000000000000e+00
7.942025763276947714e+01,0.000000000000000000e+00
8.020679244397167906e+01,0.000000000000000000e+00
8.214744922521126114e+01,0.000000000000000000e+00
7.865904441713612982e+01,0.000000000000000000e+00
7.758317377082752841e+01,0.000000000000000000e+00
8.071569316197151522e+01,0.000000000000000000e+00
7.936376258248075999e+01,0.000000000000000000e+00
7.722871348172282069e+01,0.000000000000000000e+00
7.540214198402615864e+01,0.000000000000000000e+00
7.773569640489826327e+01,0.000000000000000000e+00
7.789812673915886876e+01,0.000000000000000000e+00
7.841668750686748979e+01,0.000000000000000000e+00
7.694939508489687796e+01,0.000000000000000000e+00
7.952227100651904834e+01,0.000000000000000000e+00
7.881182115894104356e+01,0.000000000000000000e+00
8.161318855409510320e+01,0.000000000000000000e+00
7.886759770609252485e+01,0.000000000000000000e+00
7.643664762962870896e+01,0.000000000000000000e+00
7.832817120242954445e+01,0.000000000000000000e+00
7.949929702148477872e+01,0.000000000000000000e+00
7.799259872297548668e+01,0.000000000000000000e+00
8.033592204431262473e+01,0.000000000000000000e+00
3.108377480738974086e+01,0.000000000000000000e+00
3.272461782117322571e+01,0.000000000000000000e+00
3.298795978335867574e+01,0.000000000000000000e+00
2.896676426005674188e+01,0.000000000000000000e+00
3.269337764971042049e+01,0.000000000000000000e+00
3.257966676751598811e+01,0.000000000000000000e+00
3.273133679198952706e+01,0.000000000000000000e+00
2.896209309720563496e+01,0.000000000000000000e+00
3.575459945758765912e+01,0.000000000000000000e+00
3.305186396487558653e+01,0.000000000000000000e+00
3.206876848046928075e+01,0.000000000000000000e+00
3.250722691797388819e+01,0.000000000000000000e+00
2.310017265529638664e+01,0.000000000000000000e+00
2.624179501391740743e+01,0.000000000000000000e+00
2.153213638250362649e+01,0.000000000000000000e+00
2.049379164858802227e+01,0.000000000000000000e+00
2.332468898973888827e+01,0.000000000000000000e+00
1.916745420552924983e+01,0.000000000000000000e+00
2.628466908173472660e+01,0.000000000000000000e+00
2.296848807037487106e+01,0.000000000000000000e+00
2.716022745279768102e+01,0.000000000000000000e+00
2.371108261251442428e+01,0.000000000000000000e+00
2.125206708900501695e+01,0.000000000000000000e+00
2.590089475720850842e+01,0.000000000000000000e+00
1.919473568587681100e+01,0.000000000000000000e+00
2.050234157164638660e+01,0.000000000000000000e+00
1.938441611804127618e+01,0.000000000000000000e+00
1.840544247218750229e+01,0.000000000000000000e+00
1.697099923074703298e+01,0.000000000000000000e+00
2.384865280759127160e+01,0.000000000000000000e+00
2.072958008522032713e+01,0.000000000000000000e+00
2.240415547371024019e+01,0.000000000000000000e+00
2.102947656392498033e+01,0.000000000000000000e+00
1.639510386809085674e+01,0.000000000000000000e+00
1.956539319772486607e+01,0.000000000000000000e+00
2.153511488681037989e+01,0.000000000000000000e+00
2.009425479707907414e+01,0.000000000000000000e+00
2.267092914138673621e+01,0.000000000000000000e+00
1.636819787311540253e+01,0.000000000000000000e+00
1.601028641446140099e+01,0.000000000000000000e+00
2.095237302212087016e+01,0.000000000000000000e+00
1.934801800730329191e+01,0.000000000000000000e+00
2.034760694714902129e+01,0.000000000000000000e+00
2.477460508829032904e+01,0.000000000000000000e+00
2.039146009140969085e+01,0.000000000000000000e+00
1.987910513542730584e+01,0.000000000000000000e+00
1.451914214686398985e+01,0.000000000000000000e+00
2.140445909735134222e+01,0.000000000000000000e+00
2.027124616430948123e+01,0.000000000000000000e+00
2.293628609705211829e+01,0.000000000000000000e+00
2.300980981837235717e+01,0.000000000000000000e+00
1.888671892899536076e+01,0.000000000000000000e+00
1.920392483898795888e+01,0.000000000000000000e+00
2.008043161717106884e+01,0.000000000000000000e+00
2.017871070927074584e+01,0.000000000000000000e+00
2.069350269459770075e+01,0.000000000000000000e+00
1.927902673045528203e+01,0.000000000000000000e+00
1.624733839301148919e+01,0.000000000000000000e+00
2.049477669899895460e+01,0.000000000000000000e+00
1.647487527625940729e+01,0.000000000000000000e+00
2.160341964838102413e+01,0.000000000000000000e+00
2.069418249237069318e+01,0.000000000000000000e+00
1.895720433211173273e+01,0.000000000000000000e+00
2.009003904374500493e+01,0.000000000000000000e+00
2.189444268668552951e+01,0.000000000000000000e+00
1.879293869220974855e+01,0.000000000000000000e+00
1.910055885632490558e+01,0.000000000000000000e+00
1.656023819633921690e+01,0.000000000000000000e+00
1.883231095575078839e+01,0.000000000000000000e+00
1.879443090485892043e+01,0.000000000000000000e+00
1.716448794790433396e+01,0.000000000000000000e+00
2.026044031953073343e+01,0.000000000000000000e+00
2.031185080591736991e+01,0.000000000000000000e+00
2.037891367152439059e+01,0.000000000000000000e+00
2.128160855783097816e+01,0.000000000000000000e+00
1.920579249521008691e+01,0.000000000000000000e+00
1.745455331233604923e+01,0.000000000000000000e+00
1.798013779889678432e+01,0.000000000000000000e+00
1.829833613419456739e+01,0.000000000000000000e+00
2.055720247662563693e+01,0.000000000000000000e+00
1.789123607133512195e+01,0.000000000000000000e+00
2.183053433846857416e+01,0.000000000000000000e+00
1.739953279949035192e+01,0.000000000000000000e+00
2.395298776898184556e+01,0.000000000000000000e+00
1.848260436067234735e+01,0.000000000000000000e+00
1.775010750184169339e+01,0.000000000000000000e+00
2.235004597891912326e+01,0.000000000000000000e+00
2.161543738115158675e+01,0.000000000000000000e+00
1.921107204736444274e+01,0.000000000000000000e+00
2.360601662232581788e+01,0.000000000000000000e+00
2.033162011160620253e+01,0.000000000000000000e+00
2.049842708035191308e+01,0.000000000000000000e+00
1.952019532712282057e+01,0.000000000000000000e+00
2.208070275814400318e+01,0.000000000000000000e+00
2.257551628409868627e+01,0.000000000000000000e+00
2.076676454364394075e+01,0.000000000000000000e+00
1.909197584041634599e+01,0.000000000000000000e+00
1.731352884500563505e+01,0.000000000000000000e+00
2.001508765924280198e+01,0.000000000000000000e+00
2.141481477190611571e+01,0.000000000000000000e+00
1.721611157917860169e+01,0.000000000000000000e+00
2.429996998179668921e+01,0.000000000000000000e+00
2.041011967878668543e+01,0.000000000000000000e+00
2.340709172539227723e+01,0.000000000000000000e+00
1.792252623848290227e+01,0.000000000000000000e+00
1.575451679326354260e+01,0.000000000000000000e+00
2.329075707716581789e+01,0.000000000000000000e+00
2.060483674267486620e+01,0.000000000000000000e+00
2.164224746137784905e+01,0.000000000000000000e+00
1.980263932571731189e+01,0.000000000000000000e+00
2.458357205298800707e+01,0.000000000000000000e+00
1.602227541238052311e+01,0.000000000000000000e+00
1.970724207391767990e+01,0.000000000000000000e+00
2.081269322806869582e+01,0.000000000000000000e+00
1.771566389607289693e+01,0.000000000000000000e+00
1.912394158142003775e+01,0.000000000000000000e+00
2.344236438406812084e+01,0.000000000000000000e+00
1.709235883856125326e+01,0.000000000000000000e+00
1.915177720924066662e+01,0.000000000000000000e+00
2.019335160843701971e+01,0.000000000000000000e+00
2.110935304760480946e+01,0.000000000000000000e+00
1.764026228166500587e+01,0.000000000000000000e+00
2.181264903022544743e+01,0.000000000000000000e+00
1.918320804607141383e+01,0.000000000000000000e+00
1.760098427721022318e+01,0.000000000000000000e+00
2.028352381901564527e+01,0.000000000000000000e+00
1.798422077478286951e+01,0.000000000000000000e+00
1.997805898976196914e+01,0.000000000000000000e+00
2.088252370027345606e+01,0.000000000000000000e+00
1.814179126846518031e+01,0.000000000000000000e+00
1.981582626463866603e+01,0.000000000000000000e+00
1.710547163811789417e+01,0.000000000000000000e+00
1.939003200063894994e+01,0.000000000000000000e+00
2.283266727850382694e+01,0.000000000000000000e+00
2.171283803330780415e+01,0.000000000000000000e+00
2.112269808927707970e+01,0.000000000000000000e+00
1.778333209610820731e+01,0.000000000000000000e+00
2.054598445866965051e+01,0.000000000000000000e+00
2.144252845950758513e+01,0.000000000000000000e+00
2.050211188034454324e+01,0.000000000000000000e+00
1.733504787598409891e+01,0.000000000000000000e+00
1.736911389857758437e+01,0.000000000000000000e+00
1.964877625440055908e+01,0.000000000000000000e+00
1.889894609833778816e+01,0.000000000000000000e+00
1.982759020833334063e+01,0.000000000000000000e+00
2.145594326185923961e+01,0.000000000000000000e+00
2.060724136146481200e+01,0.000000000000000000e+00
1.856447890089872033e+01,0.000000000000000000e+00
1.913518554770865165e+01,0.000000000000000000e+00
2.012047708167259330e+01,0.000000000000000000e+00
2.342520497588941097e+01,0.000000000000000000e+00
2.145075068600356261e+01,0.000000000000000000e+00
2.008223173661178507e+01,0.000000000000000000e+00
2.252215319288077566e+01,0.000000000000000000e+00
2.005144310267099073e+01,0.000000000000000000e+00
2.140212942619149672e+01,0.000000000000000000e+00
2.070760224755703405e+01,0.000000000000000000e+00
1.840013170062959347e+01,0.000000000000000000e+00
2.190185679441721334e+01,0.000000000000000000e+00
2.110163759272323603e+01,0.000000000000000000e+00
2.059575079640226392e+01,0.000000000000000000e+00
2.124704948705477392e+01,0.000000000000000000e+00
2.410987758343516418e+01,0.000000000000000000e+00
2.177816111584276015e+01,0.000000000000000000e+00
2.044384374742785582e+01,0.000000000000000000e+00
1.716316641482729111e+01,0.000000000000000000e+00
2.301303542525132073e+01,0.000000000000000000e+00
1.822480146900245757e+01,0.000000000000000000e+00
1.931923079278002220e+01,0.000000000000000000e+00
1.856009453142515397e+01,0.000000000000000000e+00
1.922338223822881176e+01,0.000000000000000000e+00
2.310210531887503294e+01,0.000000000000000000e+00
2.281450484868028639e+01,0.000000000000000000e+00
1.935039619430144242e+01,0.000000000000000000e+00
1.874218000643076465e+01,0.000000000000000000e+00
2.325564381474658404e+01,0.000000000000000000e+00
2.100657315061963359e+01,0.000000000000000000e+00
1.806879272081658527e+01,0.000000000000000000e+00
1.978593965262032839e+01,0.000000000000000000e+00
2.037411009064166478e+01,0.000000000000000000e+00
6.570576368175854043e+01,0.000000000000000000e+00
6.777958151626447147e+01,0.000000000000000000e+00
6.531898108086437560e+01,0.000000000000000000e+00
6.809729170600614623e+01,0.000000000000000000e+00
6.810449384843444420e+01,0.000000000000000000e+00
6.952977430086511390e+01,0.000000000000000000e+00
6.669779507332867752e+01,0.000000000000000000e+00
6.465143992019126529e+01,0.000000000000000000e+00
6.678013875364472085e+01,0.000000000000000000e+00
7.010217697742760379e+01,0.000000000000000000e+00
6.715300117861846729e+01,0.000000000000000000e+00
6.602390575387154570e+01,0.000000000000000000e+00
7.876527333839705136e+01,0.000000000000000000e+00
7.758401905401181864e+01,0.000000000000000000e+00
7.744546179891293036e+01,0.000000000000000000e+00
7.393751986571125201e+01,0.000000000000000000e+00
7.793772233342460254e+01,0.000000000000000000e+00
7.321259137750756452e+01,0.000000000000000000e+00
8.010307802504070196e+01,0.000000000000000000e+00
7.177584753413897545e+01,0.000000000000000000e+00
8.186402325116246459e+01,0.000000000000000000e+00
7.461692417329233251e+01,0.000000000000000000e+00
7.776078609507221984e+01,0.000000000000000000e+00
7.711709885821264265e+01,0.000000000000000000e+00
7.735432810536998716e+01,0.000000000000000000e+00
7.841193713871959403e+01,0.000000000000000000e+00
7.837369702418351380e+01,0.000000000000000000e+00
7.854120578019900734e+01,0.000000000000000000e+00
8.131520811984867692e+01,0.000000000000000000e+00
7.762518953905447461e+01,0.000000000000000000e+00
8.017672007597535355e+01,0.000000000000000000e+00
8.245478801650037326e+01,0.000000000000000000e+00
8.049715981033736512e+01,0.000000000000000000e+00
8.232142525808333744e+01,0.000000000000000000e+00
8.137118008906585942e+01,0.000000000000000000e+00
7.891787574386587778e+01,0.000000000000000000e+00
7.943712477733312483e+01,0.000000000000000000e+00
8.215645728563083594e+01,0.000000000000000000e+00
7.712352950331916190e+01,0.000000000000000000e+00
7.752532080287411986e+01,0.000000000000000000e+00
7.876649053992215954e+01,0.000000000000000000e+00
8.058736950381778286e+01,0.000000000000000000e+00
7.811596692801579422e+01,0.000000000000000000e+00
8.052950899550613428e+01,0.000000000000000000e+00
8.087469157899097638e+01,0.000000000000000000e+00
7.863926092497854370e+01,0.000000000000000000e+00
7.702085557661301607e+01,0.000000000000000000e+00
7.824164571699068915e+01,0.000000000000000000e+00
8.600661452897604420e+01,0.000000000000000000e+00
8.209957306415790868e+01,0.000000000000000000e+00
8.032495042660481488e+01,0.000000000000000000e+00
7.763707906000925618e+01,0.000000000000000000e+00
7.859130888530286541e+01,0.000000000000000000e+00
7.988598385504425892e+01,0.000000000000000000e+00
7.689367486212789515e+01,0.000000000000000000e+00
7.885116513053849019e+01,0.000000000000000000e+00
7.750434592825601499e+01,0.000000000000000000e+00
8.007566938541833679e+01,0.000000000000000000e+00
7.922724635129620196e+01,0.000000000000000000e+00
8.423251893798014578e+01,0.000000000000000000e+00
7.958749947709694084e+01,0.000000000000000000e+00
7.888363933667700678e+01,0.000000000000000000e+00
8.142661092606316231e+01,0.000000000000000000e+00
8.069547375049701543e+01,0.000000000000000000e+00
7.888938195263756370e+01,0.000000000000000000e+00
7.980953631804878512e+01,0.000000000000000000e+00
8.292900983513744961e+01,0.000000000000000000e+00
7.716902164210537762e+01,0.000000000000000000e+00
8.106361780417627472e+01,0.000000000000000000e+00
8.477009423005000599e+01,0.000000000000000000e+00
7.845136842808659594e+01,0.000000000000000000e+00
7.999656264886473878e+01,0.000000000000000000e+00
7.916640211028114038e+01,0.000000000000000000e+00
7.805688134399478884e+01,0.000000000000000000e+00
7.898764141406084605e+01,0.000000000000000000e+00
7.984663226829761129e+01,0.000000000000000000e+00
8.148634924931879198e+01,0.000000000000000000e+00
8.067587365795695575e+01,0.000000000000000000e+00
7.789551296392509983e+01,0.000000000000000000e+00
8.085787822870463515e+01,0.000000000000000000e+00
8.280638212042308055e+01,0.000000000000000000e+00
8.447114989412628461e+01,0.000000000000000000e+00
8.095521121610059367e+01,0.000000000000000000e+00
8.035596101762808985e+01,0.000000000000000000e+00
7.780235971871685763e+01,0.000000000000000000e+00
7.886761153778732591e+01,0.000000000000000000e+00
7.840763738801999239e+01,0.000000000000000000e+00
7.777050164885379502e+01,0.000000000000000000e+00
7.824847233056705420e+01,0.000000000000000000e+00
8.014407388840676560e+01,0.000000000000000000e+00
8.385639593849447238e+01,0.000000000000000000e+00
8.045596563326326134e+01,0.000000000000000000e+00
7.638795975315443343e+01,0.000000000000000000e+00
7.940684903593549393e+01,0.000000000000000000e+00
8.191707995597171532e+01,0.000000000000000000e+00
8.226137620432439235e+01,0.000000000000000000e+00
8.144089684015938246e+01,0.000000000000000000e+00
7.845857470875751005e+01,0.000000000000000000e+00
8.407147893704178898e+01,0.000000000000000000e+00
8.149969127583101169e+01,0.000000000000000000e+00
8.539547311547204345e+01,0.000000000000000000e+00
7.654262256391230324e+01,0.000000000000000000e+00
8.189085949484935156e+01,0.000000000000000000e+00
7.763501970039087041e+01,0.000000000000000000e+00
7.766567787657503175e+01,0.000000000000000000e+00
8.094319306159444238e+01,0.000000000000000000e+00
8.114895419021320322e+01,0.000000000000000000e+00
8.026233831081192704e+01,0.000000000000000000e+00
3.153715133965047457e+01,0.000000000000000000e+00
3.366759497080002461e+01,0.000000000000000000e+00
3.445324169270678993e+01,0.000000000000000000e+00
3.252877364290358031e+01,0.000000000000000000e+00
3.069456239658440566e+01,0.000000000000000000e+00
3.090719203123659042e+01,0.000000000000000000e+00
3.304688753014389135e+01,0.000000000000000000e+00
3.129462424230404949e+01,0.000000000000000000e+00
3.207711431929746482e+01,0.000000000000000000e+00
3.116620571138124163e+01,0.000000000000000000e+00
3.045872552847509951e+01,0.000000000000000000e+00
3.277354933078978405e+01,0.000000000000000000e+00
2.553242044269246946e+01,0.000000000000000000e+00
2.343079506359164199e+01,0.000000000000000000e+00
2.158044278340091182e+01,0.000000000000000000e+00
2.270043033093471863e+01,0.000000000000000000e+00
2.154916174822491115e+01,0.000000000000000000e+00
2.523297227540231091e+01,0.000000000000000000e+00
2.149953580778731066e+01,0.000000000000000000e+00
2.617500064311612462e+01,0.000000000000000000e+00
2.403451818618316693e+01,0.000000000000000000e+00
2.299528754876387282e+01,0.000000000000000000e+00
1.921768369366254348e+01,0.000000000000000000e+00
2.423165280168771574e+01,0.000000000000000000e+00
2.333910188789574036e+01,0.000000000000000000e+00
2.237245663036630461e+01,0.000000000000000000e+00
2.108573549041661721e+01,0.000000000000000000e+00
2.207891421933740617e+01,0.000000000000000000e+00
2.223856374072037312e+01,0.000000000000000000e+00
2.354594552985679456e+01,0.000000000000000000e+00
2.127810119026714730e+01,0.000000000000000000e+00
2.051276891012510006e+01,0.000000000000000000e+00
2.408116609701867361e+01,0.000000000000000000e+00
2.371873447732742335e+01,0.000000000000000000e+00
2.098849042725446878e+01,0.000000000000000000e+00
1.709270925605851588e+01,0.000000000000000000e+00
2.048015158590918361e+01,0.000000000000000000e+00
1.758851096617004117e+01,0.000000000000000000e+00
2.104613578127933593e+01,0.000000000000000000e+00
2.239479191915670597e+01,0.000000000000000000e+00
2.270723730995221956e+01,0.000000000000000000e+00
2.002107241199719212e+01,0.000000000000000000e+00
2.495119956859819865e+01,0.000000000000000000e+00
2.023987366959455159e+01,0.000000000000000000e+00
2.022387399345900860e+01,0.000000000000000000e+00
2.146808396661574037e+01,0.000000000000000000e+00
2.137309024383204203e+01,0.000000000000000000e+00
2.396886358025039954e+01,0.000000000000000000e+00
2.025129193289722451e+01,0.000000000000000000e+00
1.875487386234587106e+01,0.000000000000000000e+00
1.959900373450496147e+01,0.000000000000000000e+00
1.883463439041920395e+01,0.000000000000000000e+00
1.839745406930376959e+01,0.000000000000000000e+00
2.050440118125047917e+01,0.000000000000000000e+00
1.942348931028237047e+01,0.000000000000000000e+00
2.155054409157180118e+01,0.000000000000000000e+00
2.275636270512952564e+01,0.000000000000000000e+00
2.079679055527774167e+01,0.000000000000000000e+00
1.962219393328594208e+01,0.000000000000000000e+00
1.954851425887012439e+01,0.000000000000000000e+00
1.872781246935375776e+01,0.000000000000000000e+00
2.081811260785497808e+01,0.000000000000000000e+00
1.896514954416370458e+01,0.000000000000000000e+00
2.171727380529903684e+01,0.000000000000000000e+00
1.916514583265185223e+01,0.000000000000000000e+00
2.130644590117769610e+01,0.000000000000000000e+00
1.576480792426641386e+01,0.000000000000000000e+00
2.036980872073829829e+01,0.000000000000000000e+00
1.945784039474437677e+01,0.000000000000000000e+00
2.167316320199666535e+01,0.000000000000000000e+00
1.574548703013954665e+01,0.000000000000000000e+00
2.044708232386644298e+01,0.000000000000000000e+00
2.006952676024824100e+01,0.000000000000000000e+00
1.877024631179904901e+01,0.000000000000000000e+00
1.864333519149780116e+01,0.000000000000000000e+00
2.149805177514764054e+01,0.000000000000000000e+00
1.883861400068518677e+01,0.000000000000000000e+00
2.316617262372303543e+01,0.000000000000000000e+00
2.060535386756309961e+01,0.000000000000000000e+00
