value,error
1.958794514591118840e+01,0.000000000000000000e+00
1.997794393099065857e+01,0.000000000000000000e+00
2.159055578189566305e+01,0.000000000000000000e+00
2.057225928244658064e+01,0.000000000000000000e+00
1.979710185632450248e+01,0.000000000000000000e+00
2.173306754902757021e+01,0.000000000000000000e+00
1.652067744372982716e+01,0.000000000000000000e+00
2.072710483960086592e+01,0.000000000000000000e+00
1.889853243273501349e+01,0.000000000000000000e+00
1.785571802501525696e+01,0.000000000000000000e+00
2.016667129471659692e+01,0.000000000000000000e+00
1.759430712553373866e+01,0.000000000000000000e+00
1.692522316741716182e+01,0.000000000000000000e+00
1.928874032654240622e+01,0.000000000000000000e+00
1.962452912388442172e+01,0.000000000000000000e+00
2.014736875831242813e+01,0.000000000000000000e+00
2.064379176690021822e+01,0.000000000000000000e+00
1.738775074680698651e+01,0.000000000000000000e+00
2.363926097416388927e+01,0.000000000000000000e+00
1.709612242659960657e+01,0.000000000000000000e+00
2.185286832006172020e+01,0.000000000000000000e+00
1.968883685420039598e+01,0.000000000000000000e+00
2.132856162668487343e+01,0.000000000000000000e+00
2.112436551636446680e+01,0.000000000000000000e+00
1.914700048303241076e+01,0.000000000000000000e+00
2.269535588546479588e+01,0.000000000000000000e+00
2.050139664691691266e+01,0.000000000000000000e+00
1.551760062292381193e+01,0.000000000000000000e+00
2.053242296482565976e+01,0.000000000000000000e+00
1.911352227584619001e+01,0.000000000000000000e+00
2.061283087307922912e+01,0.000000000000000000e+00
2.038586157769240970e+01,0.000000000000000000e+00
1.967226365231013219e+01,0.000000000000000000e+00
1.595865736134540214e+01,0.000000000000000000e+00
2.012489496157676783e+01,0.000000000000000000e+00
1.288821823245778120e+01,0.000000000000000000e+00
2.197159380146354124e+01,0.000000000000000000e+00
2.128195200816899302e+01,0.000000000000000000e+00
1.943784885346012103e+01,0.000000000000000000e+00
1.723870390421413035e+01,0.000000000000000000e+00
2.293061020393670901e+01,0.000000000000000000e+00
2.220245632030685812e+01,0.000000000000000000e+00
1.877857830388080629e+01,0.000000000000000000e+00
2.126572566743448789e+01,0.000000000000000000e+00
2.479612422607415212e+01,0.000000000000000000e+00
1.720200218325289043e+01,0.000000000000000000e+00
2.046976630940219266e+01,0.000000000000000000e+00
1.781565579339859795e+01,0.000000000000000000e+00
2.048476780347624882e+01,0.000000000000000000e+00
1.988034324682024945e+01,0.000000000000000000e+00
6.812463555224310596e+01,0.000000000000000000e+00
6.666507195658286378e+01,0.000000000000000000e+00
6.845782506424745861e+01,0.000000000000000000e+00
7.023049149692239723e+01,0.000000000000000000e+00
6.717818158964531960e+01,0.000000000000000000e+00
6.884541410166522724e+01,0.000000000000000000e+00
6.576529183699702230e+01,0.000000000000000000e+00
6.926834241786998803e+01,0.000000000000000000e+00
6.924511635358993544e+01,0.000000000000000000e+00
6.676250077937878302e+01,0.000000000000000000e+00
6.784715913264534493e+01,0.000000000000000000e+00
7.254204269736183619e+01,0.000000000000000000e+00
7.432699863083358593e+01,0.000000000000000000e+00
7.861684160341978611e+01,0.000000000000000000e+00
8.050119498683775987e+01,0.000000000000000000e+00
7.705287089189798166e+01,0.000000000000000000e+00
7.609413396855174483e+01,0.000000000000000000e+00
7.369169209468550719e+01,0.000000000000000000e+00
7.759822284184862440e+01,0.000000000000000000e+00
7.762934827143531891e+01,0.000000000000000000e+00
7.634179127320589942e+01,0.000000000000000000e+00
7.723254989142910176e+01,0.000000000000000000e+00
7.352081320972983747e+01,0.000000000000000000e+00
7.811063077704837099e+01,0.000000000000000000e+00
8.233479918008629284e+01,0.000000000000000000e+00
8.301612899503925291e+01,0.000000000000000000e+00
8.116152945211453584e+01,0.000000000000000000e+00
8.136720607273420569e+01,0.000000000000000000e+00
7.809893721754291107e+01,0.000000000000000000e+00
8.087102599561097804e+01,0.000000000000000000e+00
7.580451579180616761e+01,0.000000000000000000e+00
8.189166688101050795e+01,0.000000000000000000e+00
8.214737562060147980e+01,0.000000000000000000e+00
7.619980605846596688e+01,0.000000000000000000e+00
7.894434321245712738e+01,0.000000000000000000e+00
8.112202816526847471e+01,0.000000000000000000e+00
7.812489037763444344e+01,0.000000000000000000e+00
8.079515355409198207e+01,0.000000000000000000e+00
8.031267080802192027e+01,0.000000000000000000e+00
8.008641987703663290e+01,0.000000000000000000e+00
7.869222150825058293e+01,0.000000000000000000e+00
7.911591398566316968e+01,0.000000000000000000e+00
7.935450868155949422e+01,0.000000000000000000e+00
8.033552262315377845e+01,0.000000000000000000e+00
7.710923381650270869e+01,0.000000000000000000e+00
7.926524337812010401e+01,0.000000000000000000e+00
8.072826078230164626e+01,0.000000000000000000e+00
7.912802847137676565e+01,0.000000000000000000e+00
7.904827905181855385e+01,0.000000000000000000e+00
7.785106216116255951e+01,0.000000000000000000e+00
7.929694163272671403e+01,0.000000000000000000e+00
7.868822584321323177e+01,0.000000000000000000e+00
8.328793950048540751e+01,0.000000000000000000e+00
8.191990323812335362e+01,0.000000000000000000e+00
7.999268646751816902e+01,0.000000000000000000e+00
8.184853263150593250e+01,0.000000000000000000e+00
8.109342018181409628e+01,0.000000000000000000e+00
7.921257263717619423e+01,0.000000000000000000e+00
8.084405231112805268e+01,0.000000000000000000e+00
8.187593470828106490e+01,0.000000000000000000e+00
7.746794682380624408e+01,0.000000000000000000e+00
7.909433811957724458e+01,0.000000000000000000e+00
8.162148239200440969e+01,0.000000000000000000e+00
7.767877433370341578e+01,0.000000000000000000e+00
8.000710851349103336e+01,0.000000000000000000e+00
7.954131996879051769e+01,0.000000000000000000e+00
8.130929713014909055e+01,0.000000000000000000e+00
8.125531494073696592e+01,0.000000000000000000e+00
7.926633480617292093e+01,0.000000000000000000e+00
7.827228949877220998e+01,0.000000000000000000e+00
7.891733781771530687e+01,0.000000000000000000e+00
7.992173990469704847e+01,0.000000000000000000e+00
7.757982930574161173e+01,0.000000000000000000e+00
8.043042742044583804e+01,0.000000000000000000e+00
8.121995981463807368e+01,0.000000000000000000e+00
8.131933084522793820e+01,0.000000000000000000e+00
8.325177995404942521e+01,0.000000000000000000e+00
8.122395906920759501e+01,0.000000000000000000e+00
7.997171028700252293e+01,0.000000000000000000e+00
7.981524426722417331e+01,0.000000000000000000e+00
8.140864979784296906e+01,0.000000000000000000e+00
7.923382918127448704e+01,0.000000000000000000e+00
8.164407284976864787e+01,0.000000000000000000e+00
8.070394894024954624e+01,0.000000000000000000e+00
7.835712354127463186e+01,0.000000000000000000e+00
7.781179661205652565e+01,0.000000000000000000e+00
8.146629427990322370e+01,0.000000000000000000e+00
8.160688165190036614e+01,0.000000000000000000e+00
8.003066792849472222e+01,0.000000000000000000e+00
8.206006628081419763e+01,0.000000000000000000e+00
8.033977273709486155e+01,0.000000000000000000e+00
8.307523882821122641e+01,0.000000000000000000e+00
8.074380976247894637e+01,0.000000000000000000e+00
8.079274624846507891e+01,0.000000000000000000e+00
8.197324338340457928e+01,0.000000000000000000e+00
8.107648141602126657e+01,0.000000000000000000e+00
7.996161225726780231e+01,0.000000000000000000e+00
7.662950895807910001e+01,0.000000000000000000e+00
7.899105899818317766e+01,0.000000000000000000e+00
7.941068719003959586e+01,0.000000000000000000e+00
7.828170940288146085e+01,0.000000000000000000e+00
8.197345065781060214e+01,0.000000000000000000e+00
7.873488521174704147e+01,0.000000000000000000e+00
8.132495197291689237e+01,0.000000000000000000e+00
7.758039002867340628e+01,0.000000000000000000e+00
8.456108905307942791e+01,0.000000000000000000e+00
7.860483621764748818e+01,0.000000000000000000e+00
7.710208259235351136e+01,0.000000000000000000e+00
3.239441586478302781e+01,0.000000000000000000e+00
3.273750051340389433e+01,0.000000000000000000e+00
3.263630199055747028e+01,0.000000000000000000e+00
3.296349472537229985e+01,0.000000000000000000e+00
3.387729818296215711e+01,0.000000000000000000e+00
3.208998470031420425e+01,0.000000000000000000e+00
3.188658716772279078e+01,0.000000000000000000e+00
3.543634107692624013e+01,0.000000000000000000e+00
3.374166358514415975e+01,0.000000000000000000e+00
3.162062042649174387e+01,0.000000000000000000e+00
3.278391686052486165e+01,0.000000000000000000e+00
3.312259933858496197e+01,0.000000000000000000e+00
2.321666047098082686e+01,0.000000000000000000e+00
2.006583743639284023e+01,0.000000000000000000e+00
2.100866994848453473e+01,0.000000000000000000e+00
2.241901521073136294e+01,0.000000000000000000e+00
2.293639660919039613e+01,0.000000000000000000e+00
2.005395618328812546e+01,0.000000000000000000e+00
2.308183645062669953e+01,0.000000000000000000e+00
1.849877393631328459e+01,0.000000000000000000e+00
2.605069080655760416e+01,0.000000000000000000e+00
2.477750548768783290e+01,0.000000000000000000e+00
2.305715885225383488e+01,0.000000000000000000e+00
2.277760402923712491e+01,0.000000000000000000e+00
1.932833750339504419e+01,0.000000000000000000e+00
2.049618665020012642e+01,0.000000000000000000e+00
1.908705114522573254e+01,0.000000000000000000e+00
1.949277759403411281e+01,0.000000000000000000e+00
2.002436363613750814e+01,0.000000000000000000e+00
2.222510653372302514e+01,0.000000000000000000e+00
2.354031202118812871e+01,0.000000000000000000e+00
1.906942926350917489e+01,0.000000000000000000e+00
1.884010598183328256e+01,0.000000000000000000e+00
2.054989594925688934e+01,0.000000000000000000e+00
2.017219273155057024e+01,0.000000000000000000e+00
2.182225427310021715e+01,0.000000000000000000e+00
1.937280106107760602e+01,0.000000000000000000e+00
1.921521255355073166e+01,0.000000000000000000e+00
1.710934823879525624e+01,0.000000000000000000e+00
1.895274210716578267e+01,0.000000000000000000e+00
2.057316002979447589e+01,0.000000000000000000e+00
2.204215873547346405e+01,0.000000000000000000e+00
2.166850731840196786e+01,0.000000000000000000e+00
1.979821277389159562e+01,0.000000000000000000e+00
2.082996902841284381e+01,0.000000000000000000e+00
1.841159878644960202e+01,0.000000000000000000e+00
1.808989911210881374e+01,0.000000000000000000e+00
2.114776935847700301e+01,0.000000000000000000e+00
1.900215676002970611e+01,0.000000000000000000e+00
2.013232592785279351e+01,0.000000000000000000e+00
2.490349678333559780e+01,0.000000000000000000e+00
1.845856713902552926e+01,0.000000000000000000e+00
1.678745276396704966e+01,0.000000000000000000e+00
1.979465140575036486e+01,0.000000000000000000e+00
2.175681584731875517e+01,0.000000000000000000e+00
1.855454026968065406e+01,0.000000000000000000e+00
2.124178545718094924e+01,0.000000000000000000e+00
1.950108018283647837e+01,0.000000000000000000e+00
1.762857663475038450e+01,0.000000000000000000e+00
1.704647599567838512e+01,0.000000000000000000e+00
1.765157175131563250e+01,0.000000000000000000e+00
1.882748045088866462e+01,0.000000000000000000e+00
1.763649485879838252e+01,0.000000000000000000e+00
1.975435765794519938e+01,0.000000000000000000e+00
1.952346318530845437e+01,0.000000000000000000e+00
1.894300587402720737e+01,0.000000000000000000e+00
2.118211917480980588e+01,0.000000000000000000e+00
2.042047334229103228e+01,0.000000000000000000e+00
1.884059277097251694e+01,0.000000000000000000e+00
2.097982299171604481e+01,0.000000000000000000e+00
1.914487930645740477e+01,0.000000000000000000e+00
2.161718403859256554e+01,0.000000000000000000e+00
2.402001347938053044e+01,0.000000000000000000e+00
2.275122474183689292e+01,0.000000000000000000e+00
2.370420775232417654e+01,0.000000000000000000e+00
1.665516474044762418e+01,0.000000000000000000e+00
1.960520690260736387e+01,0.000000000000000000e+00
1.905387867925233891e+01,0.000000000000000000e+00
1.716237718280700975e+01,0.000000000000000000e+00
2.441095417918665333e+01,0.000000000000000000e+00
2.514361728100439564e+01,0.000000000000000000e+00
2.107647204325779455e+01,0.000000000000000000e+00
2.037384163404355064e+01,0.000000000000000000e+00
2.172245276889168508e+01,0.000000000000000000e+00
1.892509343145686174e+01,0.000000000000000000e+00
1.767456426512198675e+01,0.000000000000000000e+00
1.915348861488763177e+01,0.000000000000000000e+00
1.873108228011320975e+01,0.000000000000000000e+00
1.964483112341861570e+01,0.000000000000000000e+00
1.881033484730930283e+01,0.000000000000000000e+00
2.327222350350661628e+01,0.000000000000000000e+00
1.775410317216138267e+01,0.000000000000000000e+00
1.659348885095361936e+01,0.000000000000000000e+00
1.967951664425837777e+01,0.000000000000000000e+00
1.766937610557040728e+01,0.000000000000000000e+00
1.980431159108907124e+01,0.000000000000000000e+00
1.709705556622302680e+01,0.000000000000000000e+00
2.157895173042490455e+01,0.000000000000000000e+00
1.735385325966433001e+01,0.000000000000000000e+00
2.139402834967636124e+01,0.000000000000000000e+00
2.172961730102893441e+01,0.000000000000000000e+00
2.110407619661800283e+01,0.000000000000000000e+00
2.179922440370179260e+01,0.000000000000000000e+00
1.821426698859243487e+01,0.000000000000000000e+00
2.013711960553280633e+01,0.000000000000000000e+00
1.646774693334906914e+01,0.000000000000000000e+00
2.030691569784428196e+01,0.000000000000000000e+00
1.920098185556570058e+01,0.000000000000000000e+00
1.694095271684442494e+01,0.000000000000000000e+00
1.768996391196725071e+01,0.000000000000000000e+00
1.783338073457960604e+01,0.000000000000000000e+00
1.854910622663854980e+01,0.000000000000000000e+00
1.943196308428133534e+01,0.000000000000000000e+00
2.050313651801225490e+01,0.000000000000000000e+00
2.701160112268958358e+01,0.000000000000000000e+00
1.877715269677926457e+01,0.000000000000000000e+00
2.017715334369576041e+01,0.000000000000000000e+00
2.228031955265603159e+01,0.000000000000000000e+00
2.084752307891363898e+01,0.000000000000000000e+00
2.099327314928619970e+01,0.000000000000000000e+00
2.116370083733237095e+01,0.000000000000000000e+00
1.911032584825275649e+01,0.000000000000000000e+00
2.060001405330076096e+01,0.000000000000000000e+00
2.177554739911611392e+01,0.000000000000000000e+00
2.437292740277506198e+01,0.000000000000000000e+00
2.011087312431273944e+01,0.000000000000000000e+00
1.571899409239891909e+01,0.000000000000000000e+00
1.545239540440357473e+01,0.000000000000000000e+00
2.560172811482595989e+01,0.000000000000000000e+00
1.607511423171106557e+01,0.000000000000000000e+00
1.932731505252360193e+01,0.000000000000000000e+00
1.859333207752506922e+01,0.000000000000000000e+00
2.361656322901632521e+01,0.000000000000000000e+00
1.656918156663392594e+01,0.000000000000000000e+00
2.066913748957065877e+01,0.000000000000000000e+00
2.271279361911556549e+01,0.000000000000000000e+00
2.157971660632850686e+01,0.000000000000000000e+00
1.790607804806732162e+01,0.000000000000000000e+00
1.774876398507290887e+01,0.000000000000000000e+00
1.751296414090868581e+01,0.000000000000000000e+00
1.594573925020066874e+01,0.000000000000000000e+00
2.127588929642313076e+01,0.000000000000000000e+00
2.220699167944689734e+01,0.000000000000000000e+00
1.746693645394370620e+01,0.000000000000000000e+00
2.250257105559793303e+01,0.000000000000000000e+00
2.152574117650820185e+01,0.000000000000000000e+00
2.026220494034488695e+01,0.000000000000000000e+00
1.708886697722860504e+01,0.000000000000000000e+00
1.696679762168632166e+01,0.000000000000000000e+00
1.744678575592273617e+01,0.000000000000000000e+00
1.508481489772198003e+01,0.000000000000000000e+00
1.833811211987847045e+01,0.000000000000000000e+00
2.156611970195548977e+01,0.000000000000000000e+00
1.871688575196302295e+01,0.000000000000000000e+00
1.948075644044470778e+01,0.000000000000000000e+00
1.723166570600755776e+01,0.000000000000000000e+00
1.503698711131571741e+01,0.000000000000000000e+00
1.865039965294000979e+01,0.000000000000000000e+00
1.848472088654517620e+01,0.000000000000000000e+00
2.172324200533346072e+01,0.000000000000000000e+00
1.998192276958875979e+01,0.000000000000000000e+00
2.251384778135238562e+01,0.000000000000000000e+00
2.174936859564958169e+01,0.000000000000000000e+00
2.022991135725450462e+01,0.000000000000000000e+00
2.058740335197879290e+01,0.000000000000000000e+00
2.107766225399902282e+01,0.000000000000000000e+00
1.600172005940368081e+01,0.000000000000000000e+00
1.678295026019575431e+01,0.000000000000000000e+00
1.995400399254629775e+01,0.000000000000000000e+00
1.888251932567521862e+01,0.000000000000000000e+00
1.986799890419381143e+01,0.000000000000000000e+00
2.381042855483486065e+01,0.000000000000000000e+00
2.101583256852528336e+01,0.000000000000000000e+00
1.966389743763343390e+01,0.000000000000000000e+00
2.324506669059403663e+01,0.000000000000000000e+00
1.649862996392014125e+01,0.000000000000000000e+00
2.266446277778814888e+01,0.000000000000000000e+00
2.031627657715698021e+01,0.000000000000000000e+00
1.887863193701386777e+01,0.000000000000000000e+00
2.107019656571724653e+01,0.000000000000000000e+00
7.044583258617275590e+01,0.000000000000000000e+00
6.624216699732238567e+01,0.000000000000000000e+00
6.900555387330034307e+01,0.000000000000000000e+00
6.859054248712031665e+01,0.000000000000000000e+00
6.489004245689994832e+01,0.000000000000000000e+00
6.710089877881495113e+01,0.000000000000000000e+00
6.732707120543427948e+01,0.000000000000000000e+00
6.650171522023043735e+01,0.000000000000000000e+00
6.720375908000676191e+01,0.000000000000000000e+00
6.661538149531548925e+01,0.000000000000000000e+00
6.662644995202546738e+01,0.000000000000000000e+00
7.181999406469519442e+01,0.000000000000000000e+00
7.715344847258963057e+01,0.000000000000000000e+00
7.665899623893898251e+01,0.000000000000000000e+00
7.700244225824378930e+01,0.000000000000000000e+00
7.543848409240426633e+01,0.000000000000000000e+00
7.540902675152668166e+01,0.000000000000000000e+00
7.775692364788753252e+01,0.000000000000000000e+00
7.962343054418856525e+01,0.000000000000000000e+00
7.819179830023027478e+01,0.000000000000000000e+00
8.225808845738313835e+01,0.000000000000000000e+00
7.828183464991144547e+01,0.000000000000000000e+00
8.019804712249505485e+01,0.000000000000000000e+00
7.582490673536591430e+01,0.000000000000000000e+00
7.838652109948425561e+01,0.000000000000000000e+00
8.135380234738131833e+01,0.000000000000000000e+00
8.350717422408553148e+01,0.000000000000000000e+00
8.221521235604410549e+01,0.000000000000000000e+00
7.841525493520400403e+01,0.000000000000000000e+00
8.175313555200870042e+01,0.000000000000000000e+00
7.989460587970113181e+01,0.000000000000000000e+00
7.796317190817468656e+01,0.000000000000000000e+00
7.939149545915138617e+01,0.000000000000000000e+00
7.711248507156625465e+01,0.000000000000000000e+00
8.062347598885584432e+01,0.000000000000000000e+00
8.161975672261888803e+01,0.000000000000000000e+00
8.331229017149343008e+01,0.000000000000000000e+00
7.806262435402673816e+01,0.000000000000000000e+00
8.120534083506322531e+01,0.000000000000000000e+00
7.894316977921218381e+01,0.000000000000000000e+00
8.027341500782803507e+01,0.000000000000000000e+00
8.171329467278071945e+01,0.000000000000000000e+00
7.910474274181846965e+01,0.000000000000000000e+00
7.966517643158138640e+01,0.000000000000000000e+00
7.906190383427940560e+01,0.000000000000000000e+00
8.129434405238484374e+01,0.000000000000000000e+00
7.780584117241255626e+01,0.000000000000000000e+00
8.146530771990437358e+01,0.000000000000000000e+00
7.780090934243175127e+01,0.000000000000000000e+00
7.985734696860731674e+01,0.000000000000000000e+00
8.014741133300925924e+01,0.000000000000000000e+00
8.111785592014720692e+01,0.000000000000000000e+00
7.964315529920639847e+01,0.000000000000000000e+00
8.139398990066511885e+01,0.000000000000000000e+00
8.014657557432656176e+01,0.000000000000000000e+00
7.719401865825697939e+01,0.000000000000000000e+00
7.753340586193543515e+01,0.000000000000000000e+00
7.755830046427067259e+01,0.000000000000000000e+00
8.094120407108634652e+01,0.000000000000000000e+00
7.974486961476559088e+01,0.000000000000000000e+00
8.220452351403865521e+01,0.000000000000000000e+00
8.480364070545429911e+01,0.000000000000000000e+00
8.092987580484208365e+01,0.000000000000000000e+00
7.536595274954436263e+01,0.000000000000000000e+00
8.160112625898214844e+01,0.000000000000000000e+00
7.669094845624313450e+01,0.000000000000000000e+00
7.975122375147182652e+01,0.000000000000000000e+00
7.662570273982944968e+01,0.000000000000000000e+00
7.628312444635925260e+01,0.000000000000000000e+00
8.257898770565418545e+01,0.000000000000000000e+00
8.193684726709247457e+01,0.000000000000000000e+00
7.740359773758511608e+01,0.000000000000000000e+00
8.270699619057086238e+01,0.000000000000000000e+00
8.126550410558171222e+01,0.000000000000000000e+00
7.926565716591535704e+01,0.000000000000000000e+00
7.775212924401884607e+01,0.000000000000000000e+00
7.910625027565838252e+01,0.000000000000000000e+00
8.076289960506179000e+01,0.000000000000000000e+00
7.723979005890326732e+01,0.000000000000000000e+00
8.099449606903597498e+01,0.000000000000000000e+00
8.088960301187735524e+01,0.000000000000000000e+00
7.746417442836016676e+01,0.000000000000000000e+00
8.232761659960149814e+01,0.000000000000000000e+00
8.012066738250102560e+01,0.000000000000000000e+00
8.119623228932816517e+01,0.000000000000000000e+00
8.063253563788647682e+01,0.000000000000000000e+00
7.723512396085044429e+01,0.000000000000000000e+00
8.109082894573541012e+01,0.000000000000000000e+00
7.434920374751230554e+01,0.000000000000000000e+00
7.801939032087847181e+01,0.000000000000000000e+00
8.083856495739081538e+01,0.000000000000000000e+00
8.257573899726605759e+01,0.000000000000000000e+00
8.029984534678060015e+01,0.000000000000000000e+00
8.343899624799624348e+01,0.000000000000000000e+00
8.094051486170125997e+01,0.000000000000000000e+00
8.221507223802609587e+01,0.000000000000000000e+00
7.802992929755421869e+01,0.000000000000000000e+00
7.939009554221095755e+01,0.000000000000000000e+00
8.213579497862745882e+01,0.000000000000000000e+00
8.044213057010547629e+01,0.000000000000000000e+00
8.215262673565715090e+01,0.000000000000000000e+00
7.982728710774738090e+01,0.000000000000000000e+00
8.312081507517864054e+01,0.000000000000000000e+00
8.048050452874653615e+01,0.000000000000000000e+00
8.050482049316137534e+01,0.000000000000000000e+00
7.891761209464387150e+01,0.000000000000000000e+00
8.357972647141380662e+01,0.000000000000000000e+00
7.912247014095977704e+01,0.000000000000000000e+00
3.143850083324052846e+01,0.000000000000000000e+00
3.393119514726607377e+01,0.000000000000000000e+00
3.057560354053763518e+01,0.000000000000000000e+00
3.226932275881448930e+01,0.000000000000000000e+00
2.949313171871066785e+01,0.000000000000000000e+00
3.216737378548425141e+01,0.000000000000000000e+00
3.346603180162843927e+01,0.000000000000000000e+00
3.351358911421521469e+01,0.000000000000000000e+00
2.691949359373098360e+01,0.000000000000000000e+00
3.457473497563974263e+01,0.000000000000000000e+00
3.126574104652776498e+01,0.000000000000000000e+00
3.338578165877599702e+01,0.000000000000000000e+00
2.146945066988450534e+01,0.000000000000000000e+00
2.662481177567041257e+01,0.000000000000000000e+00
2.352211920272667456e+01,0.000000000000000000e+00
2.200984315284360449e+01,0.000000000000000000e+00
2.117528405569012406e+01,0.000000000000000000e+00
2.316481619046450646e+01,0.000000000000000000e+00
1.907628612590470496e+01,0.000000000000000000e+00
2.293705878800694009e+01,0.000000000000000000e+00
2.050920840055827910e+01,0.000000000000000000e+00
2.390824968323318700e+01,0.000000000000000000e+00
2.206580188829395439e+01,0.000000000000000000e+00
2.323265429496530032e+01,0.000000000000000000e+00
2.166037453145846925e+01,0.000000000000000000e+00
2.140743035788039350e+01,0.000000000000000000e+00
2.355206558863226718e+01,0.000000000000000000e+00
2.047396475565960827e+01,0.000000000000000000e+00
2.076519780368725776e+01,0.000000000000000000e+00
1.647468212016228506e+01,0.000000000000000000e+00
2.009680841035493870e+01,0.000000000000000000e+00
2.037610875207994354e+01,0.000000000000000000e+00
2.001569223332876746e+01,0.000000000000000000e+00
1.838203369925002661e+01,0.000000000000000000e+00
2.289574061745136646e+01,0.000000000000000000e+00
2.181589642310163413e+01,0.000000000000000000e+00
2.226067043775629628e+01,0.000000000000000000e+00
1.915248423440582926e+01,0.000000000000000000e+00
2.187699346864553007e+01,0.000000000000000000e+00
2.385252047982848111e+01,0.000000000000000000e+00
2.109983263699476908e+01,0.000000000000000000e+00
2.151717320752246465e+01,0.000000000000000000e+00
1.834105253026845261e+01,0.000000000000000000e+00
2.125409891948424956e+01,0.000000000000000000e+00
1.782886659990198908e+01,0.000000000000000000e+00
1.906944005329006586e+01,0.000000000000000000e+00
1.742690832988944649e+01,0.000000000000000000e+00
1.839123002777940385e+01,0.000000000000000000e+00
1.990485295386242015e+01,0.000000000000000000e+00
2.095599055419764412e+01,0.000000000000000000e+00
1.996337656480268663e+01,0.000000000000000000e+00
2.194603437565428194e+01,0.000000000000000000e+00
1.926528532799240168e+01,0.000000000000000000e+00
2.299460251851439097e+01,0.000000000000000000e+00
1.836657832348542385e+01,0.000000000000000000e+00
2.301405577677144265e+01,0.000000000000000000e+00
1.791442384332216875e+01,0.000000000000000000e+00
2.150341402379201838e+01,0.000000000000000000e+00
1.952916520042246518e+01,0.000000000000000000e+00
2.144833325733178242e+01,0.000000000000000000e+00
2.419780747161924594e+01,0.000000000000000000e+00
2.123922123579626486e+01,0.000000000000000000e+00
2.070884581520247636e+01,0.000000000000000000e+00
2.154658496882969132e+01,0.000000000000000000e+00
1.967656359187200366e+01,0.000000000000000000e+00
2.325822925330746571e+01,0.000000000000000000e+00
1.865245536167264717e+01,0.000000000000000000e+00
1.907665390450511111e+01,0.000000000000000000e+00
1.953082586104738638e+01,0.000000000000000000e+00
2.342759163505436248e+01,0.000000000000000000e+00
2.123458392443731668e+01,0.000000000000000000e+00
2.146486317015188305e+01,0.000000000000000000e+00
1.945655363009813499e+01,0.000000000000000000e+00
1.983180263743932414e+01,0.000000000000000000e+00
1.552770916562959158e+01,0.000000000000000000e+00
2.374703426564797581e+01,0.000000000000000000e+00
1.871418548596032849e+01,0.000000000000000000e+00
2.182701210139180148e+01,0.000000000000000000e+00
1.871498845328783744e+01,0.000000000000000000e+00
