value,error
1.979172689334077617e+01,0.000000000000000000e+00
1.673931921662216027e+01,0.000000000000000000e+00
2.286138156119114129e+01,0.000000000000000000e+00
2.183944019339419285e+01,0.000000000000000000e+00
2.357306642388564200e+01,0.000000000000000000e+00
2.033644169555401149e+01,0.000000000000000000e+00
1.855112651251183564e+01,0.000000000000000000e+00
1.854660090673284856e+01,0.000000000000000000e+00
1.824648625811656899e+01,0.000000000000000000e+00
1.643431864153891908e+01,0.000000000000000000e+00
2.317729028042689876e+01,0.000000000000000000e+00
1.645746310410010693e+01,0.000000000000000000e+00
2.031322702587437590e+01,0.000000000000000000e+00
2.216426593970775016e+01,0.000000000000000000e+00
1.782741541663332896e+01,0.000000000000000000e+00
1.699416540554435429e+01,0.000000000000000000e+00
2.037354339563690786e+01,0.000000000000000000e+00
2.287416101958565662e+01,0.000000000000000000e+00
1.765024511147934305e+01,0.000000000000000000e+00
1.541461348898935668e+01,0.000000000000000000e+00
2.009915912331839039e+01,0.000000000000000000e+00
1.901905647558771051e+01,0.000000000000000000e+00
2.198960138018827948e+01,0.000000000000000000e+00
1.834252860680306441e+01,0.000000000000000000e+00
1.994914784158005361e+01,0.000000000000000000e+00
2.020829923579941578e+01,0.000000000000000000e+00
6.817135880487016664e+01,0.000000000000000000e+00
7.125532413067045923e+01,0.000000000000000000e+00
6.736593525720878972e+01,0.000000000000000000e+00
6.892304219531004605e+01,0.000000000000000000e+00
6.603906507641833912e+01,0.000000000000000000e+00
6.638524264007718045e+01,0.000000000000000000e+00
6.510076107447679306e+01,0.000000000000000000e+00
6.432172433413178680e+01,0.000000000000000000e+00
6.919355529122860560e+01,0.000000000000000000e+00
6.899023408443328265e+01,0.000000000000000000e+00
6.533145098521646332e+01,0.000000000000000000e+00
6.938845791831548127e+01,0.000000000000000000e+00
7.803231938394517897e+01,0.000000000000000000e+00
7.263168576712234881e+01,0.000000000000000000e+00
7.699038284297284918e+01,0.000000000000000000e+00
7.622470955706742757e+01,0.000000000000000000e+00
7.862696140777987353e+01,0.000000000000000000e+00
7.629682882686205403e+01,0.000000000000000000e+00
7.313803790308422492e+01,0.000000000000000000e+00
7.967347436197884747e+01,0.000000000000000000e+00
8.181605124123899486e+01,0.000000000000000000e+00
7.424430482655284891e+01,0.000000000000000000e+00
7.940437697863798405e+01,0.000000000000000000e+00
7.762427926230398612e+01,0.000000000000000000e+00
8.112600953039428475e+01,0.000000000000000000e+00
7.812792131350933289e+01,0.000000000000000000e+00
8.059864495674005980e+01,0.000000000000000000e+00
7.835092949412951668e+01,0.000000000000000000e+00
7.829467243371605889e+01,0.000000000000000000e+00
8.223408120701712676e+01,0.000000000000000000e+00
8.096233197178773366e+01,0.000000000000000000e+00
8.278507091540234342e+01,0.000000000000000000e+00
8.500263232684390857e+01,0.000000000000000000e+00
7.860727156743591593e+01,0.000000000000000000e+00
7.772621892960816581e+01,0.000000000000000000e+00
7.970447932940238900e+01,0.000000000000000000e+00
7.880583691809792413e+01,0.000000000000000000e+00
8.156426673102885161e+01,0.000000000000000000e+00
8.074250389429174390e+01,0.000000000000000000e+00
7.990862649985612620e+01,0.000000000000000000e+00
8.326081925977533160e+01,0.000000000000000000e+00
7.688511092172315387e+01,0.000000000000000000e+00
7.826595875169503813e+01,0.000000000000000000e+00
7.866380002742330646e+01,0.000000000000000000e+00
7.781990144585421376e+01,0.000000000000000000e+00
7.703637837806597588e+01,0.000000000000000000e+00
7.870032826796486347e+01,0.000000000000000000e+00
8.311322144148412860e+01,0.000000000000000000e+00
8.254206560530937509e+01,0.000000000000000000e+00
8.131733908735037630e+01,0.000000000000000000e+00
7.899386835660800443e+01,0.000000000000000000e+00
8.295193128181510644e+01,0.000000000000000000e+00
7.642650267567242395e+01,0.000000000000000000e+00
7.972053999213498798e+01,0.000000000000000000e+00
7.776053636020266424e+01,0.000000000000000000e+00
8.382987826461885561e+01,0.000000000000000000e+00
7.679716263050110570e+01,0.000000000000000000e+00
7.883053054690404338e+01,0.000000000000000000e+00
8.147341294529503841e+01,0.000000000000000000e+00
8.186756511518298396e+01,0.000000000000000000e+00
7.953789576809268169e+01,0.000000000000000000e+00
8.203638539795483098e+01,0.000000000000000000e+00
7.720543442440107640e+01,0.000000000000000000e+00
7.934321310273746519e+01,0.000000000000000000e+00
8.108235665060107067e+01,0.000000000000000000e+00
8.151292675539684751e+01,0.000000000000000000e+00
8.464952998619213531e+01,0.000000000000000000e+00
8.008928258248580789e+01,0.000000000000000000e+00
8.283262971139467368e+01,0.000000000000000000e+00
8.055107896173392135e+01,0.000000000000000000e+00
8.008269397788383515e+01,0.000000000000000000e+00
7.573686278324908017e+01,0.000000000000000000e+00
7.993971442499490365e+01,0.000000000000000000e+00
7.759110683099505934e+01,0.000000000000000000e+00
8.362927769408700840e+01,0.000000000000000000e+00
8.130895918345882478e+01,0.000000000000000000e+00
8.006606615735263688e+01,0.000000000000000000e+00
8.215641652554583629e+01,0.000000000000000000e+00
8.110846723207798448e+01,0.000000000000000000e+00
7.988048147012997902e+01,0.000000000000000000e+00
7.885848305105716349e+01,0.000000000000000000e+00
7.786760376776739179e+01,0.000000000000000000e+00
7.801492599022027719e+01,0.000000000000000000e+00
8.257728769456495854e+01,0.000000000000000000e+00
7.871640890812651037e+01,0.000000000000000000e+00
7.927609057899285006e+01,0.000000000000000000e+00
8.080261556109948629e+01,0.000000000000000000e+00
8.049462374756114968e+01,0.000000000000000000e+00
8.062851473697853066e+01,0.000000000000000000e+00
7.911111976509212695e+01,0.000000000000000000e+00
8.086448333292010204e+01,0.000000000000000000e+00
8.030994120363196487e+01,0.000000000000000000e+00
8.283205609195377406e+01,0.000000000000000000e+00
7.830014199656980622e+01,0.000000000000000000e+00
8.120358537113384045e+01,0.000000000000000000e+00
7.806911705795283751e+01,0.000000000000000000e+00
8.054226578550155580e+01,0.000000000000000000e+00
8.182933509598325372e+01,0.000000000000000000e+00
8.134474261659970296e+01,0.000000000000000000e+00
7.899765009009367134e+01,0.000000000000000000e+00
7.901013210195459635e+01,0.000000000000000000e+00
7.695754158256644928e+01,0.000000000000000000e+00
7.577233333561217421e+01,0.000000000000000000e+00
8.298712363231555855e+01,0.000000000000000000e+00
8.027750846346361868e+01,0.000000000000000000e+00
8.026552935779024267e+01,0.000000000000000000e+00
7.628901598843245324e+01,0.000000000000000000e+00
7.782323555202636101e+01,0.000000000000000000e+00
3.399094474620874706e+01,0.000000000000000000e+00
3.358946595411295988e+01,0.000000000000000000e+00
3.360138070773756880e+01,0.000000000000000000e+00
3.127385795220796894e+01,0.000000000000000000e+00
3.538408706963748074e+01,0.000000000000000000e+00
3.042552951150489449e+01,0.000000000000000000e+00
3.179366108855037254e+01,0.000000000000000000e+00
3.542270135110111795e+01,0.000000000000000000e+00
2.909841139771195273e+01,0.000000000000000000e+00
3.216122180196604319e+01,0.000000000000000000e+00
3.288353332927908212e+01,0.000000000000000000e+00
3.109920590665184292e+01,0.000000000000000000e+00
2.329717462060678912e+01,0.000000000000000000e+00
2.412210363162975924e+01,0.000000000000000000e+00
2.033773889698624160e+01,0.000000000000000000e+00
2.480293798790797055e+01,0.000000000000000000e+00
2.321321520179775888e+01,0.000000000000000000e+00
2.036458279169241337e+01,0.000000000000000000e+00
2.354123976774081939e+01,0.000000000000000000e+00
2.288797769221081779e+01,0.000000000000000000e+00
2.171068786338085843e+01,0.000000000000000000e+00
1.933110580460212091e+01,0.000000000000000000e+00
2.222647355000947655e+01,0.000000000000000000e+00
2.098278518366352330e+01,0.000000000000000000e+00
2.316919774597390713e+01,0.000000000000000000e+00
2.066481347769823174e+01,0.000000000000000000e+00
1.749328896872018291e+01,0.000000000000000000e+00
2.192899282890386203e+01,0.000000000000000000e+00
2.325547815348753034e+01,0.000000000000000000e+00
2.209961438050705240e+01,0.000000000000000000e+00
2.299766486204785210e+01,0.000000000000000000e+00
1.834168078772245281e+01,0.000000000000000000e+00
2.211710147029965867e+01,0.000000000000000000e+00
2.152552316141492383e+01,0.000000000000000000e+00
2.196506522479610268e+01,0.000000000000000000e+00
2.302391657741717168e+01,0.000000000000000000e+00
1.929349851799410942e+01,0.000000000000000000e+00
1.759060807638877932e+01,0.000000000000000000e+00
2.140317791432073591e+01,0.000000000000000000e+00
1.906076462484984191e+01,0.000000000000000000e+00
1.996214163021630483e+01,0.000000000000000000e+00
1.754735269621276217e+01,0.000000000000000000e+00
1.851059920546989801e+01,0.000000000000000000e+00
1.929603185715803093e+01,0.000000000000000000e+00
2.006827261331119416e+01,0.000000000000000000e+00
1.628689071868857496e+01,0.000000000000000000e+00
2.030525631039674650e+01,0.000000000000000000e+00
1.798240582879413552e+01,0.000000000000000000e+00
2.121733840140895211e+01,0.000000000000000000e+00
2.071192269643963613e+01,0.000000000000000000e+00
2.115755346641531531e+01,0.000000000000000000e+00
1.706773782237298320e+01,0.000000000000000000e+00
1.949699997948179231e+01,0.000000000000000000e+00
2.187702757678333398e+01,0.000000000000000000e+00
1.878282566109416507e+01,0.000000000000000000e+00
2.387046655412652996e+01,0.000000000000000000e+00
2.032255469752747601e+01,0.000000000000000000e+00
2.104691681160468519e+01,0.000000000000000000e+00
1.691039175321373733e+01,0.000000000000000000e+00
1.878584433711086632e+01,0.000000000000000000e+00
1.966831884352333049e+01,0.000000000000000000e+00
1.962959958165127716e+01,0.000000000000000000e+00
2.029485793709680408e+01,0.000000000000000000e+00
2.034281919895231994e+01,0.000000000000000000e+00
2.267080903329392783e+01,0.000000000000000000e+00
2.177588790660495732e+01,0.000000000000000000e+00
1.926413663277778454e+01,0.000000000000000000e+00
2.074732664417112460e+01,0.000000000000000000e+00
1.831282659119075973e+01,0.000000000000000000e+00
2.008769722457010687e+01,0.000000000000000000e+00
1.892007551219327866e+01,0.000000000000000000e+00
2.108940394224576309e+01,0.000000000000000000e+00
2.026543127436180924e+01,0.000000000000000000e+00
2.057422297822494883e+01,0.000000000000000000e+00
1.802898403930889870e+01,0.000000000000000000e+00
1.814783777675287979e+01,0.000000000000000000e+00
2.086165059855840553e+01,0.000000000000000000e+00
1.893197229314721497e+01,0.000000000000000000e+00
2.243721389686511714e+01,0.000000000000000000e+00
2.254070587538857140e+01,0.000000000000000000e+00
1.717904642807807392e+01,0.000000000000000000e+00
2.229836611478561537e+01,0.000000000000000000e+00
1.936118043657754129e+01,0.000000000000000000e+00
2.105516810309737252e+01,0.000000000000000000e+00
1.906117122191762903e+01,0.000000000000000000e+00
2.052721117351725866e+01,0.000000000000000000e+00
1.692088477812695402e+01,0.000000000000000000e+00
2.173318892977862049e+01,0.000000000000000000e+00
1.829057817251050722e+01,0.000000000000000000e+00
2.037678054695685148e+01,0.000000000000000000e+00
2.215244029262347070e+01,0.000000000000000000e+00
2.351602002479365439e+01,0.000000000000000000e+00
1.945239283427831722e+01,0.000000000000000000e+00
2.005773159151122798e+01,0.000000000000000000e+00
1.930902352659360233e+01,0.000000000000000000e+00
1.578914927645148225e+01,0.000000000000000000e+00
1.920693889804168819e+01,0.000000000000000000e+00
1.946468020714094749e+01,0.000000000000000000e+00
2.044585140118230626e+01,0.000000000000000000e+00
2.398698968509637197e+01,0.000000000000000000e+00
1.873171761576611161e+01,0.000000000000000000e+00
1.930805924653519057e+01,0.000000000000000000e+00
2.043607071113613571e+01,0.000000000000000000e+00
2.331096688749351387e+01,0.000000000000000000e+00
1.788531013693899396e+01,0.000000000000000000e+00
2.118624863177936390e+01,0.000000000000000000e+00
1.844038420850360183e+01,0.000000000000000000e+00
2.155327115548778494e+01,0.000000000000000000e+00
2.043673331890976641e+01,0.000000000000000000e+00
1.939990272024594731e+01,0.000000000000000000e+00
1.983076734949285580e+01,0.000000000000000000e+00
1.846456805468554663e+01,0.000000000000000000e+00
2.312912505674622921e+01,0.000000000000000000e+00
1.953400725171614738e+01,0.000000000000000000e+00
1.851456097953676405e+01,0.000000000000000000e+00
1.896921840157712325e+01,0.000000000000000000e+00
1.962322961699302581e+01,0.000000000000000000e+00
2.260869617108509289e+01,0.000000000000000000e+00
1.867153450667530379e+01,0.000000000000000000e+00
2.005011473806713695e+01,0.000000000000000000e+00
1.640942857438222191e+01,0.000000000000000000e+00
1.982796452656248576e+01,0.000000000000000000e+00
1.786450783861801384e+01,0.000000000000000000e+00
2.140629780383223846e+01,0.000000000000000000e+00
1.665305034256549988e+01,0.000000000000000000e+00
2.221038530350581652e+01,0.000000000000000000e+00
2.165252430057930866e+01,0.000000000000000000e+00
2.274883596384908202e+01,0.000000000000000000e+00
1.948860205640623633e+01,0.000000000000000000e+00
1.693266539147314020e+01,0.000000000000000000e+00
2.017993383479517178e+01,0.000000000000000000e+00
1.944198983182295848e+01,0.000000000000000000e+00
1.814989142195188521e+01,0.000000000000000000e+00
2.021097190246512554e+01,0.000000000000000000e+00
1.877959712868661413e+01,0.000000000000000000e+00
1.646320457240317481e+01,0.000000000000000000e+00
1.906041186908574403e+01,0.000000000000000000e+00
2.113735133377079478e+01,0.000000000000000000e+00
1.850141983416344615e+01,0.000000000000000000e+00
1.816494129243396927e+01,0.000000000000000000e+00
2.014300543096029017e+01,0.000000000000000000e+00
1.852834075595289320e+01,0.000000000000000000e+00
1.915105622824425424e+01,0.000000000000000000e+00
2.011817375690792886e+01,0.000000000000000000e+00
2.300518992719508304e+01,0.000000000000000000e+00
2.011603839759421319e+01,0.000000000000000000e+00
2.015432646004283512e+01,0.000000000000000000e+00
2.049331041587952029e+01,0.000000000000000000e+00
2.026210317513363535e+01,0.000000000000000000e+00
2.173264296425374198e+01,0.000000000000000000e+00
2.250942452893545465e+01,0.000000000000000000e+00
1.896965250381854418e+01,0.000000000000000000e+00
1.908183636024607566e+01,0.000000000000000000e+00
2.289976407948923764e+01,0.000000000000000000e+00
1.900508872663656135e+01,0.000000000000000000e+00
1.670023411436741156e+01,0.000000000000000000e+00
1.972717656470468839e+01,0.000000000000000000e+00
1.998508720001525418e+01,0.000000000000000000e+00
2.041897003691832779e+01,0.000000000000000000e+00
2.112510753945340625e+01,0.000000000000000000e+00
1.760389959005708249e+01,0.000000000000000000e+00
2.173814785596393406e+01,0.000000000000000000e+00
2.249198933800517253e+01,0.000000000000000000e+00
1.622120383792289999e+01,0.000000000000000000e+00
1.875043964138587071e+01,0.000000000000000000e+00
2.109403798271781838e+01,0.000000000000000000e+00
2.435299274361253197e+01,0.000000000000000000e+00
1.594820591937278564e+01,0.000000000000000000e+00
1.834821591731532919e+01,0.000000000000000000e+00
2.070582758820944136e+01,0.000000000000000000e+00
2.011962680229173017e+01,0.000000000000000000e+00
1.669630506487824206e+01,0.000000000000000000e+00
1.989681209385614480e+01,0.000000000000000000e+00
2.363912072257673813e+01,0.000000000000000000e+00
2.124578278347216909e+01,0.000000000000000000e+00
2.532180735879886058e+01,0.000000000000000000e+00
1.754856327624326795e+01,0.000000000000000000e+00
2.057418225159858949e+01,0.000000000000000000e+00
2.258382954535171194e+01,0.000000000000000000e+00
2.054722379939064325e+01,0.000000000000000000e+00
6.662391560626093678e+01,0.000000000000000000e+00
6.656618289761955509e+01,0.000000000000000000e+00
6.666403791697963754e+01,0.000000000000000000e+00
6.640121146647564387e+01,0.000000000000000000e+00
6.873816584469767577e+01,0.000000000000000000e+00
6.983411453072154984e+01,0.000000000000000000e+00
6.831260791305749080e+01,0.000000000000000000e+00
6.845306782915054100e+01,0.000000000000000000e+00
6.739435722685766450e+01,0.000000000000000000e+00
6.803472703870552607e+01,0.000000000000000000e+00
7.010983843278999927e+01,0.000000000000000000e+00
6.664508579262721355e+01,0.000000000000000000e+00
7.757282275302111429e+01,0.000000000000000000e+00
7.943569792619713610e+01,0.000000000000000000e+00
7.934519873109128696e+01,0.000000000000000000e+00
8.082684073226187138e+01,0.000000000000000000e+00
7.680890325641045990e+01,0.000000000000000000e+00
7.640331431963204523e+01,0.000000000000000000e+00
7.584287063664893935e+01,0.000000000000000000e+00
7.972301717153754907e+01,0.000000000000000000e+00
7.671233173204893774e+01,0.000000000000000000e+00
7.596364547952023827e+01,0.000000000000000000e+00
7.774391297789036059e+01,0.000000000000000000e+00
7.654438208211276162e+01,0.000000000000000000e+00
7.851503117958033329e+01,0.000000000000000000e+00
7.907634464617443371e+01,0.000000000000000000e+00
7.784240819350186769e+01,0.000000000000000000e+00
8.189624184536903329e+01,0.000000000000000000e+00
7.737473547773011262e+01,0.000000000000000000e+00
8.037272248426154420e+01,0.000000000000000000e+00
7.870070781974369822e+01,0.000000000000000000e+00
7.872770729331629980e+01,0.000000000000000000e+00
7.620630079749072650e+01,0.000000000000000000e+00
8.333414951498698997e+01,0.000000000000000000e+00
7.706451049890024763e+01,0.000000000000000000e+00
8.269564411726007336e+01,0.000000000000000000e+00
7.676385371056700535e+01,0.000000000000000000e+00
7.894901109360610292e+01,0.000000000000000000e+00
8.025922526482014518e+01,0.000000000000000000e+00
7.780730168486336140e+01,0.000000000000000000e+00
7.648157635093787121e+01,0.000000000000000000e+00
7.822305164060243499e+01,0.000000000000000000e+00
8.349610741781032175e+01,0.000000000000000000e+00
7.958178368527039481e+01,0.000000000000000000e+00
7.967499005714002180e+01,0.000000000000000000e+00
8.513596703485467287e+01,0.000000000000000000e+00
8.443313229923751351e+01,0.000000000000000000e+00
7.827118626170265259e+01,0.000000000000000000e+00
8.296831874546388974e+01,0.000000000000000000e+00
8.019913590975205864e+01,0.000000000000000000e+00
7.701895976003129363e+01,0.000000000000000000e+00
7.972935331945932091e+01,0.000000000000000000e+00
8.239405646967168195e+01,0.000000000000000000e+00
8.224097580477209135e+01,0.000000000000000000e+00
7.681986803938899300e+01,0.000000000000000000e+00
8.285089115642703916e+01,0.000000000000000000e+00
7.650621307055766351e+01,0.000000000000000000e+00
8.357066928393980731e+01,0.000000000000000000e+00
7.661826279001530793e+01,0.000000000000000000e+00
7.827309852754129338e+01,0.000000000000000000e+00
8.242811790463659349e+01,0.000000000000000000e+00
7.779162665771224283e+01,0.000000000000000000e+00
8.108904860194391517e+01,0.000000000000000000e+00
8.326314456995989133e+01,0.000000000000000000e+00
7.565181548568610026e+01,0.000000000000000000e+00
8.186728392971585322e+01,0.000000000000000000e+00
7.872478925550970530e+01,0.000000000000000000e+00
7.723690067567818573e+01,0.000000000000000000e+00
8.018702282322162489e+01,0.000000000000000000e+00
8.060137436903720243e+01,0.000000000000000000e+00
8.002255527142430935e+01,0.000000000000000000e+00
8.097195207110986814e+01,0.000000000000000000e+00
7.805650962827527906e+01,0.000000000000000000e+00
8.207804538863511823e+01,0.000000000000000000e+00
7.590735216119544759e+01,0.000000000000000000e+00
8.133354962755441875e+01,0.000000000000000000e+00
8.059426729066306905e+01,0.000000000000000000e+00
7.800831872597339611e+01,0.000000000000000000e+00
8.234147780701732700e+01,0.000000000000000000e+00
8.157597722347611580e+01,0.000000000000000000e+00
8.103571430115441387e+01,0.000000000000000000e+00
8.191455970699760769e+01,0.000000000000000000e+00
7.860942370023198578e+01,0.000000000000000000e+00
7.877402823488056072e+01,0.000000000000000000e+00
8.004047829421911331e+01,0.000000000000000000e+00
7.925345021601027895e+01,0.000000000000000000e+00
7.907989199433691851e+01,0.000000000000000000e+00
7.704881681554184070e+01,0.000000000000000000e+00
7.972763044910229269e+01,0.000000000000000000e+00
7.935404859990774185e+01,0.000000000000000000e+00
8.311066220220180867e+01,0.000000000000000000e+00
7.968427699916121298e+01,0.000000000000000000e+00
7.974544652228200903e+01,0.000000000000000000e+00
8.252091171081353593e+01,0.000000000000000000e+00
7.943432747755022660e+01,0.000000000000000000e+00
7.598749159221569016e+01,0.000000000000000000e+00
8.211011154098044074e+01,0.000000000000000000e+00
8.141887265852095368e+01,0.000000000000000000e+00
7.848787211096849603e+01,0.000000000000000000e+00
8.137327452124787897e+01,0.000000000000000000e+00
7.691965034531017409e+01,0.000000000000000000e+00
7.631242697823110177e+01,0.000000000000000000e+00
8.049946523931778586e+01,0.000000000000000000e+00
8.169685747215747540e+01,0.000000000000000000e+00
7.465895691928527356e+01,0.000000000000000000e+00
7.993625581706216110e+01,0.000000000000000000e+00
8.211732551647327227e+01,0.000000000000000000e+00
8.617476197864422716e+01,0.000000000000000000e+00
3.109373905900982749e+01,0.000000000000000000e+00
3.110023294629493407e+01,0.000000000000000000e+00
3.054266480617408064e+01,0.000000000000000000e+00
3.415480276290933404e+01,0.000000000000000000e+00
3.293630557501287370e+01,0.000000000000000000e+00
3.286607369431018810e+01,0.000000000000000000e+00
2.923455254532885306e+01,0.000000000000000000e+00
3.064891561805401921e+01,0.000000000000000000e+00
3.003590984416941012e+01,0.000000000000000000e+00
3.278280226047656498e+01,0.000000000000000000e+00
3.092777284129832438e+01,0.000000000000000000e+00
3.172595911555407966e+01,0.000000000000000000e+00
2.225364469391095668e+01,0.000000000000000000e+00
2.535966268372464327e+01,0.000000000000000000e+00
2.292141393459178644e+01,0.000000000000000000e+00
2.180968123910334810e+01,0.000000000000000000e+00
2.228377110442955455e+01,0.000000000000000000e+00
2.165323011255446417e+01,0.000000000000000000e+00
1.939189043557684755e+01,0.000000000000000000e+00
2.380920461459972515e+01,0.000000000000000000e+00
2.389101348265317526e+01,0.000000000000000000e+00
2.325071145324176314e+01,0.000000000000000000e+00
2.089213314748853634e+01,0.000000000000000000e+00
2.207323501410231259e+01,0.000000000000000000e+00
1.943403159508757483e+01,0.000000000000000000e+00
2.155105983810703663e+01,0.000000000000000000e+00
1.788123126785743011e+01,0.000000000000000000e+00
1.960391054565108604e+01,0.000000000000000000e+00
2.291085277727496461e+01,0.000000000000000000e+00
2.137521021100645768e+01,0.000000000000000000e+00
2.316718859942037056e+01,0.000000000000000000e+00
2.272860499924407307e+01,0.000000000000000000e+00
2.412397363662410754e+01,0.000000000000000000e+00
1.969106873389597823e+01,0.000000000000000000e+00
2.026513345360703866e+01,0.000000000000000000e+00
2.235569372749599637e+01,0.000000000000000000e+00
1.889134913119345072e+01,0.000000000000000000e+00
2.048934902370108091e+01,0.000000000000000000e+00
2.126566304238921390e+01,0.000000000000000000e+00
2.089688508760362851e+01,0.000000000000000000e+00
1.997311446907112753e+01,0.000000000000000000e+00
1.563350198797714796e+01,0.000000000000000000e+00
2.051386964257925527e+01,0.000000000000000000e+00
2.075232710174299555e+01,0.000000000000000000e+00
2.113158653701659517e+01,0.000000000000000000e+00
1.972463362121186492e+01,0.000000000000000000e+00
1.979205793584478812e+01,0.000000000000000000e+00
1.740651224415234566e+01,0.000000000000000000e+00
1.840659050457337997e+01,0.000000000000000000e+00
2.003247759794739835e+01,0.000000000000000000e+00
2.051040612006713104e+01,0.000000000000000000e+00
1.763852992755154858e+01,0.000000000000000000e+00
2.396563796839324212e+01,0.000000000000000000e+00
2.087010578105992309e+01,0.000000000000000000e+00
2.358097680320014433e+01,0.000000000000000000e+00
1.976999779664020807e+01,0.000000000000000000e+00
1.995314170634499362e+01,0.000000000000000000e+00
2.334592383136214622e+01,0.000000000000000000e+00
1.827966723037425467e+01,0.000000000000000000e+00
2.147660013646726895e+01,0.000000000000000000e+00
2.219785089207400119e+01,0.000000000000000000e+00
2.187173471032128447e+01,0.000000000000000000e+00
1.910424112095383009e+01,0.000000000000000000e+00
1.905668953560491019e+01,0.000000000000000000e+00
1.798885913470293829e+01,0.000000000000000000e+00
1.932101913248604319e+01,0.000000000000000000e+00
2.127593205025392109e+01,0.000000000000000000e+00
1.918987279300494819e+01,0.000000000000000000e+00
2.000703096037841178e+01,0.000000000000000000e+00
2.021169603449947871e+01,0.000000000000000000e+00
1.697128633472839354e+01,0.000000000000000000e+00
2.470163276420833398e+01,0.000000000000000000e+00
1.680580848678485850e+01,0.000000000000000000e+00
1.989223720423131780e+01,0.000000000000000000e+00
2.052789986691174562e+01,0.000000000000000000e+00
1.855240661116251388e+01,0.000000000000000000e+00
2.057761782056768496e+01,0.000000000000000000e+00
2.086062344756041043e+01,0.000000000000000000e+00
2.049605969523236126e+01,0.000000000000000000e+00
