value,error
7.379508200775332227e+01,0.000000000000000000e+00
7.681344691974994987e+01,0.000000000000000000e+00
7.783498757129370915e+01,0.000000000000000000e+00
7.646031515730896899e+01,0.000000000000000000e+00
7.650954994803041131e+01,0.000000000000000000e+00
7.766556346051795856e+01,0.000000000000000000e+00
7.700178890734976278e+01,0.000000000000000000e+00
7.878458093650357341e+01,0.000000000000000000e+00
7.627528475768168903e+01,0.000000000000000000e+00
8.122252129304663981e+01,0.000000000000000000e+00
7.907015877657030956e+01,0.000000000000000000e+00
8.114761684301770117e+01,0.000000000000000000e+00
8.147131161986793302e+01,0.000000000000000000e+00
7.807135302311758096e+01,0.000000000000000000e+00
7.951556558627724769e+01,0.000000000000000000e+00
8.135893047282718271e+01,0.000000000000000000e+00
7.912790458384955627e+01,0.000000000000000000e+00
7.814030888119120277e+01,0.000000000000000000e+00
7.927567969305071927e+01,0.000000000000000000e+00
7.591904698105983584e+01,0.000000000000000000e+00
7.986060822590634700e+01,0.000000000000000000e+00
7.937047383237647580e+01,0.000000000000000000e+00
8.310374603597493604e+01,0.000000000000000000e+00
8.040979044882166704e+01,0.000000000000000000e+00
8.166829793765313639e+01,0.000000000000000000e+00
7.864610885192821854e+01,0.000000000000000000e+00
7.674104127312001822e+01,0.000000000000000000e+00
8.152556518397624075e+01,0.000000000000000000e+00
7.943407942250379961e+01,0.000000000000000000e+00
7.899985662900728300e+01,0.000000000000000000e+00
7.635896609242196575e+01,0.000000000000000000e+00
8.180479518863732835e+01,0.000000000000000000e+00
7.931363689869620259e+01,0.000000000000000000e+00
8.020625033076872512e+01,0.000000000000000000e+00
8.060409084561062798e+01,0.000000000000000000e+00
7.997233332579722287e+01,0.000000000000000000e+00
8.083064327662631854e+01,0.000000000000000000e+00
7.987980229308737989e+01,0.000000000000000000e+00
8.573823715503546339e+01,0.000000000000000000e+00
7.664227499305782487e+01,0.000000000000000000e+00
8.154235341308333318e+01,0.000000000000000000e+00
7.610264423704668957e+01,0.000000000000000000e+00
7.901230422840498591e+01,0.000000000000000000e+00
8.004465695812736215e+01,0.000000000000000000e+00
8.448989422447995423e+01,0.000000000000000000e+00
7.851025641163714397e+01,0.000000000000000000e+00
8.317460042423697075e+01,0.000000000000000000e+00
7.605982425389578339e+01,0.000000000000000000e+00
8.025430576297893026e+01,0.000000000000000000e+00
7.884437747198634838e+01,0.000000000000000000e+00
8.062172929234412777e+01,0.000000000000000000e+00
7.956326479375927363e+01,0.000000000000000000e+00
8.219749978482933273e+01,0.000000000000000000e+00
7.744775108297777422e+01,0.000000000000000000e+00
8.150963279278644791e+01,0.000000000000000000e+00
8.057038292074814478e+01,0.000000000000000000e+00
7.819005116281117296e+01,0.000000000000000000e+00
7.911925194900767622e+01,0.000000000000000000e+00
8.028651047523723605e+01,0.000000000000000000e+00
8.034407615387125645e+01,0.000000000000000000e+00
8.016587940854266492e+01,0.000000000000000000e+00
7.956528452942654894e+01,0.000000000000000000e+00
7.996437187153848924e+01,0.000000000000000000e+00
7.708795378747751670e+01,0.000000000000000000e+00
7.968375666314790351e+01,0.000000000000000000e+00
7.874157182221553342e+01,0.000000000000000000e+00
7.745293389593902589e+01,0.000000000000000000e+00
8.143529838150972466e+01,0.000000000000000000e+00
7.578992478212387596e+01,0.000000000000000000e+00
7.773641527631097858e+01,0.000000000000000000e+00
7.994037433167153495e+01,0.000000000000000000e+00
7.912564641862186932e+01,0.000000000000000000e+00
7.753072329802959928e+01,0.000000000000000000e+00
7.742117373492786214e+01,0.000000000000000000e+00
8.149965393788532708e+01,0.000000000000000000e+00
7.820414578792279769e+01,0.000000000000000000e+00
7.799306211622565854e+01,0.000000000000000000e+00
7.633026846748855121e+01,0.000000000000000000e+00
8.052996942915882528e+01,0.000000000000000000e+00
7.660651220221308222e+01,0.000000000000000000e+00
8.051970056705013690e+01,0.000000000000000000e+00
7.901153158622788908e+01,0.000000000000000000e+00
8.005089788281327401e+01,0.000000000000000000e+00
7.958654899466914401e+01,0.000000000000000000e+00
8.352263103051298287e+01,0.000000000000000000e+00
7.915447508034975499e+01,0.000000000000000000e+00
7.941629386822897629e+01,0.000000000000000000e+00
8.012139535956714553e+01,0.000000000000000000e+00
7.954780245817777029e+01,0.000000000000000000e+00
7.882887180500608792e+01,0.000000000000000000e+00
7.965421833772441573e+01,0.000000000000000000e+00
8.008982209912987571e+01,0.000000000000000000e+00
7.896251605819304586e+01,0.000000000000000000e+00
3.188753973595630242e+01,0.000000000000000000e+00
3.308696949893416672e+01,0.000000000000000000e+00
3.316069967001523366e+01,0.000000000000000000e+00
3.185310143791921789e+01,0.000000000000000000e+00
2.964628028448196773e+01,0.000000000000000000e+00
3.259580886204616235e+01,0.000000000000000000e+00
3.300442666706083372e+01,0.000000000000000000e+00
3.081333591044870346e+01,0.000000000000000000e+00
3.388029463985301248e+01,0.000000000000000000e+00
2.976356906290502735e+01,0.000000000000000000e+00
3.105638959499686891e+01,0.000000000000000000e+00
3.209435931355732663e+01,0.000000000000000000e+00
2.303219477534354098e+01,0.000000000000000000e+00
2.448806920215828953e+01,0.000000000000000000e+00
2.279455959083354344e+01,0.000000000000000000e+00
2.748351159466239579e+01,0.000000000000000000e+00
2.489447798228701103e+01,0.000000000000000000e+00
2.463410522345740361e+01,0.000000000000000000e+00
2.076005286514899950e+01,0.000000000000000000e+00
2.350956167278933862e+01,0.000000000000000000e+00
2.361967253943368306e+01,0.000000000000000000e+00
2.122042507474589357e+01,0.000000000000000000e+00
2.531921485032437857e+01,0.000000000000000000e+00
2.600576091332145268e+01,0.000000000000000000e+00
2.308909861415923714e+01,0.000000000000000000e+00
2.364840977828242785e+01,0.000000000000000000e+00
1.987154679132221702e+01,0.000000000000000000e+00
2.020392539533303022e+01,0.000000000000000000e+00
2.291157528464235682e+01,0.000000000000000000e+00
1.908979039504837516e+01,0.000000000000000000e+00
2.248140582532161957e+01,0.000000000000000000e+00
1.861724728866525780e+01,0.000000000000000000e+00
2.070534285313320666e+01,0.000000000000000000e+00
1.779579295055155796e+01,0.000000000000000000e+00
2.028433400749967674e+01,0.000000000000000000e+00
1.745589473961558369e+01,0.000000000000000000e+00
1.955405131409167296e+01,0.000000000000000000e+00
2.132674853018480832e+01,0.000000000000000000e+00
1.978455034173329352e+01,0.000000000000000000e+00
1.976568133589822196e+01,0.000000000000000000e+00
2.027372011631229043e+01,0.000000000000000000e+00
1.678433132487951696e+01,0.000000000000000000e+00
2.105157261166664284e+01,0.000000000000000000e+00
1.873289307924407154e+01,0.000000000000000000e+00
1.954249462083668476e+01,0.000000000000000000e+00
2.175405377234102744e+01,0.000000000000000000e+00
2.044027413635778601e+01,0.000000000000000000e+00
2.021787308372013925e+01,0.000000000000000000e+00
1.621802468716212431e+01,0.000000000000000000e+00
2.320546075084318005e+01,0.000000000000000000e+00
1.928330055945461652e+01,0.000000000000000000e+00
1.866502409415213393e+01,0.000000000000000000e+00
2.109106970222119060e+01,0.000000000000000000e+00
1.757081761048462099e+01,0.000000000000000000e+00
1.918934899055428644e+01,0.000000000000000000e+00
1.817709330650053090e+01,0.000000000000000000e+00
1.949574643776422889e+01,0.000000000000000000e+00
2.231150578032226051e+01,0.000000000000000000e+00
1.792754075590264407e+01,0.000000000000000000e+00
1.790106016941542677e+01,0.000000000000000000e+00
2.025434609442330114e+01,0.000000000000000000e+00
2.169636348265978043e+01,0.000000000000000000e+00
1.829272409121573162e+01,0.000000000000000000e+00
1.622362170720116481e+01,0.000000000000000000e+00
1.787804452817069389e+01,0.000000000000000000e+00
1.736777674103388946e+01,0.000000000000000000e+00
1.747227187859733633e+01,0.000000000000000000e+00
1.796480787360386699e+01,0.000000000000000000e+00
1.794416318893196660e+01,0.000000000000000000e+00
2.171561489018508695e+01,0.000000000000000000e+00
2.070356514207377430e+01,0.000000000000000000e+00
1.591410513824418160e+01,0.000000000000000000e+00
1.996038977052666397e+01,0.000000000000000000e+00
1.854931698456582723e+01,0.000000000000000000e+00
1.803623063358103451e+01,0.000000000000000000e+00
1.901182642240612353e+01,0.000000000000000000e+00
2.096632564091543216e+01,0.000000000000000000e+00
2.074105399979490372e+01,0.000000000000000000e+00
2.202594493068931314e+01,0.000000000000000000e+00
2.010836009656280865e+01,0.000000000000000000e+00
1.875554694252221211e+01,0.000000000000000000e+00
2.078815252571709138e+01,0.000000000000000000e+00
1.826502292188514076e+01,0.000000000000000000e+00
2.399216573114727780e+01,0.000000000000000000e+00
1.936131016814507433e+01,0.000000000000000000e+00
2.291495121022640546e+01,0.000000000000000000e+00
1.929401928149748358e+01,0.000000000000000000e+00
1.984023856477614700e+01,0.000000000000000000e+00
2.320338892555177068e+01,0.000000000000000000e+00
1.967067642590130205e+01,0.000000000000000000e+00
1.410879254303968011e+01,0.000000000000000000e+00
2.251246639183705511e+01,0.000000000000000000e+00
2.020621118601973976e+01,0.000000000000000000e+00
2.035154690718161774e+01,0.000000000000000000e+00
1.988355913152015475e+01,0.000000000000000000e+00
2.121148159109133147e+01,0.000000000000000000e+00
2.082520245370958634e+01,0.000000000000000000e+00
1.962410255684278582e+01,0.000000000000000000e+00
2.107157078032447117e+01,0.000000000000000000e+00
2.085991141209538213e+01,0.000000000000000000e+00
2.315069741970503969e+01,0.000000000000000000e+00
2.267481389608294151e+01,0.000000000000000000e+00
1.644060002283420729e+01,0.000000000000000000e+00
1.714931911737458137e+01,0.000000000000000000e+00
1.872992730903277447e+01,0.000000000000000000e+00
2.087461098665764325e+01,0.000000000000000000e+00
1.823524747526487388e+01,0.000000000000000000e+00
1.869012319135452316e+01,0.000000000000000000e+00
1.918054817801976952e+01,0.000000000000000000e+00
1.985900438081012354e+01,0.000000000000000000e+00
2.138560247823555116e+01,0.000000000000000000e+00
2.200899545435485294e+01,0.000000000000000000e+00
2.285365906950298154e+01,0.000000000000000000e+00
1.879266205424927705e+01,0.000000000000000000e+00
2.129528562298456507e+01,0.000000000000000000e+00
1.833836701316187145e+01,0.000000000000000000e+00
1.826477375560731531e+01,0.000000000000000000e+00
1.893241722974305929e+01,0.000000000000000000e+00
2.042605860200870893e+01,0.000000000000000000e+00
1.980103962055066802e+01,0.000000000000000000e+00
1.895735339456476964e+01,0.000000000000000000e+00
2.104260941912981409e+01,0.000000000000000000e+00
2.082682406143761611e+01,0.000000000000000000e+00
2.059849724552569938e+01,0.000000000000000000e+00
1.880593419474861960e+01,0.000000000000000000e+00
2.513255748773297782e+01,0.000000000000000000e+00
2.054201429976372495e+01,0.000000000000000000e+00
2.278872004144150054e+01,0.000000000000000000e+00
2.064235914909687608e+01,0.000000000000000000e+00
2.057652799396030829e+01,0.000000000000000000e+00
2.011063749734736916e+01,0.000000000000000000e+00
1.892925073111815593e+01,0.000000000000000000e+00
1.936003564937153598e+01,0.000000000000000000e+00
2.135782862893629996e+01,0.000000000000000000e+00
1.874827007342206997e+01,0.000000000000000000e+00
2.092753348065025776e+01,0.000000000000000000e+00
1.902808535715130489e+01,0.000000000000000000e+00
2.130571185101005938e+01,0.000000000000000000e+00
2.068882975447982275e+01,0.000000000000000000e+00
2.326883909161549369e+01,0.000000000000000000e+00
1.943321549553581562e+01,0.000000000000000000e+00
2.202144381108526261e+01,0.000000000000000000e+00
1.812745768528181145e+01,0.000000000000000000e+00
2.429904575654699528e+01,0.000000000000000000e+00
1.772161549128480473e+01,0.000000000000000000e+00
1.765101430170673780e+01,0.000000000000000000e+00
1.765271887184750099e+01,0.000000000000000000e+00
2.358926588246212219e+01,0.000000000000000000e+00
2.772000011580504975e+01,0.000000000000000000e+00
2.405801801070468215e+01,0.000000000000000000e+00
2.145792975891222554e+01,0.000000000000000000e+00
2.501815121918345497e+01,0.000000000000000000e+00
1.938541203042100847e+01,0.000000000000000000e+00
2.154036872477839992e+01,0.000000000000000000e+00
2.150557132667251636e+01,0.000000000000000000e+00
2.193952176977644442e+01,0.000000000000000000e+00
2.076037167265134542e+01,0.000000000000000000e+00
2.254974755859998581e+01,0.000000000000000000e+00
1.894938508000498700e+01,0.000000000000000000e+00
1.588857885450899765e+01,0.000000000000000000e+00
2.127783757084707972e+01,0.000000000000000000e+00
1.820518704762851669e+01,0.000000000000000000e+00
1.860583730653600298e+01,0.000000000000000000e+00
1.961453039221521166e+01,0.000000000000000000e+00
2.033703291786971690e+01,0.000000000000000000e+00
2.208060530679939149e+01,0.000000000000000000e+00
2.277999869504342101e+01,0.000000000000000000e+00
1.943130835008935620e+01,0.000000000000000000e+00
2.023240084381074055e+01,0.000000000000000000e+00
2.212092066009054037e+01,0.000000000000000000e+00
1.885487225392105159e+01,0.000000000000000000e+00
2.088426821819686197e+01,0.000000000000000000e+00
2.021928533644668846e+01,0.000000000000000000e+00
2.130131612325916279e+01,0.000000000000000000e+00
1.983772771506233923e+01,0.000000000000000000e+00
2.346001388442611812e+01,0.000000000000000000e+00
2.359961527596504283e+01,0.000000000000000000e+00
2.032391470447966597e+01,0.000000000000000000e+00
1.911983984695031680e+01,0.000000000000000000e+00
1.901058976227574959e+01,0.000000000000000000e+00
7.141747448881608307e+01,0.000000000000000000e+00
7.084532890306842035e+01,0.000000000000000000e+00
6.436304084138039627e+01,0.000000000000000000e+00
6.808028804009379087e+01,0.000000000000000000e+00
6.512312637202406052e+01,0.000000000000000000e+00
6.671074551528353425e+01,0.000000000000000000e+00
6.752520607800101970e+01,0.000000000000000000e+00
7.001356153026917184e+01,0.000000000000000000e+00
6.992902398056931190e+01,0.000000000000000000e+00
6.718846058858542847e+01,0.000000000000000000e+00
6.788365843116304177e+01,0.000000000000000000e+00
6.542607975284452948e+01,0.000000000000000000e+00
7.617002398527789353e+01,0.000000000000000000e+00
7.517534446417316474e+01,0.000000000000000000e+00
7.522420835790131832e+01,0.000000000000000000e+00
7.994171291548077818e+01,0.000000000000000000e+00
7.580339191100111407e+01,0.000000000000000000e+00
7.800892250785237536e+01,0.000000000000000000e+00
7.936982238695627245e+01,0.000000000000000000e+00
7.546338339647361693e+01,0.000000000000000000e+00
7.795383669994633635e+01,0.000000000000000000e+00
7.705436230156868760e+01,0.000000000000000000e+00
7.444519161587338374e+01,0.000000000000000000e+00
7.424037024368055881e+01,0.000000000000000000e+00
7.962041062137970471e+01,0.000000000000000000e+00
8.298333052788832731e+01,0.000000000000000000e+00
7.953430897961035839e+01,0.000000000000000000e+00
7.737046577195572183e+01,0.000000000000000000e+00
7.532126682407630369e+01,0.000000000000000000e+00
8.016894966073574835e+01,0.000000000000000000e+00
7.640587606380834984e+01,0.000000000000000000e+00
7.789120833652278009e+01,0.000000000000000000e+00
8.018957576191546366e+01,0.000000000000000000e+00
7.771584598432626478e+01,0.000000000000000000e+00
8.051624513038106556e+01,0.000000000000000000e+00
8.182818358429803141e+01,0.000000000000000000e+00
8.068118292585874940e+01,0.000000000000000000e+00
7.674877560451112402e+01,0.000000000000000000e+00
8.074696458123430887e+01,0.000000000000000000e+00
8.104670337851527506e+01,0.000000000000000000e+00
8.121997985015963195e+01,0.000000000000000000e+00
7.705818759470611212e+01,0.000000000000000000e+00
8.048134451402914635e+01,0.000000000000000000e+00
8.113906527993256645e+01,0.000000000000000000e+00
7.845493000837691966e+01,0.000000000000000000e+00
7.897535165602367613e+01,0.000000000000000000e+00
8.018294920876340370e+01,0.000000000000000000e+00
7.621643782400738587e+01,0.000000000000000000e+00
8.331470919512253204e+01,0.000000000000000000e+00
8.204770666838066973e+01,0.000000000000000000e+00
8.204827041805708632e+01,0.000000000000000000e+00
7.869434872897812738e+01,0.000000000000000000e+00
8.152074543213252866e+01,0.000000000000000000e+00
8.035458743088828726e+01,0.000000000000000000e+00
8.185791108976928854e+01,0.000000000000000000e+00
8.097930075880655920e+01,0.000000000000000000e+00
8.076068470386228171e+01,0.000000000000000000e+00
7.709266553077570450e+01,0.000000000000000000e+00
7.822476203451218169e+01,0.000000000000000000e+00
7.911357680963479311e+01,0.000000000000000000e+00
7.846999105449908996e+01,0.000000000000000000e+00
7.909035624254302377e+01,0.000000000000000000e+00
8.079738927670652515e+01,0.000000000000000000e+00
8.205810587334254080e+01,0.000000000000000000e+00
7.885903103567271444e+01,0.000000000000000000e+00
7.898559453698256050e+01,0.000000000000000000e+00
8.194121788789578886e+01,0.000000000000000000e+00
8.076537716008418499e+01,0.000000000000000000e+00
7.634181194164014528e+01,0.000000000000000000e+00
8.080974207278117660e+01,0.000000000000000000e+00
7.569277768325078171e+01,0.000000000000000000e+00
7.815496115209566597e+01,0.000000000000000000e+00
8.333511109081433688e+01,0.000000000000000000e+00
8.199484911967155654e+01,0.000000000000000000e+00
7.888912227486710549e+01,0.000000000000000000e+00
7.748151444230563811e+01,0.000000000000000000e+00
7.919158902342992690e+01,0.000000000000000000e+00
7.985361096915532642e+01,0.000000000000000000e+00
8.331713910806415413e+01,0.000000000000000000e+00
7.899952104502737882e+01,0.000000000000000000e+00
8.245201009152194160e+01,0.000000000000000000e+00
8.089786836715330764e+01,0.000000000000000000e+00
8.277060510434067453e+01,0.000000000000000000e+00
8.181246779486340870e+01,0.000000000000000000e+00
8.177382449023434674e+01,0.000000000000000000e+00
8.147375126954179336e+01,0.000000000000000000e+00
7.813814826353245735e+01,0.000000000000000000e+00
7.921998054709118264e+01,0.000000000000000000e+00
7.650704376991805589e+01,0.000000000000000000e+00
7.831785543241183234e+01,0.000000000000000000e+00
8.058929338528122344e+01,0.000000000000000000e+00
7.934511550094279642e+01,0.000000000000000000e+00
8.104169856889978973e+01,0.000000000000000000e+00
7.902553312434791621e+01,0.000000000000000000e+00
7.855625454152334441e+01,0.000000000000000000e+00
8.083037755935551161e+01,0.000000000000000000e+00
8.007264619305840370e+01,0.000000000000000000e+00
7.979071999788848757e+01,0.000000000000000000e+00
7.932857289640098486e+01,0.000000000000000000e+00
8.018154897315049823e+01,0.000000000000000000e+00
8.043921232515015163e+01,0.000000000000000000e+00
8.052870362582365260e+01,0.000000000000000000e+00
8.237259553064227191e+01,0.000000000000000000e+00
7.883101126597577490e+01,0.000000000000000000e+00
8.053039049507626146e+01,0.000000000000000000e+00
7.916111416128775602e+01,0.000000000000000000e+00
7.991623210638314845e+01,0.000000000000000000e+00
8.063554896510999015e+01,0.000000000000000000e+00
3.169696635031176157e+01,0.000000000000000000e+00
2.983051554306174324e+01,0.000000000000000000e+00
3.540105887404537555e+01,0.000000000000000000e+00
2.955262602678420336e+01,0.000000000000000000e+00
3.388015279559507320e+01,0.000000000000000000e+00
3.048991324474019393e+01,0.000000000000000000e+00
3.199753638208324702e+01,0.000000000000000000e+00
3.012168397300602862e+01,0.000000000000000000e+00
3.171867771667306712e+01,0.000000000000000000e+00
3.306362920385246440e+01,0.000000000000000000e+00
3.419582288060760789e+01,0.000000000000000000e+00
3.380929372530894028e+01,0.000000000000000000e+00
2.089822199743828790e+01,0.000000000000000000e+00
2.281649871740757973e+01,0.000000000000000000e+00
2.428818763980080320e+01,0.000000000000000000e+00
2.261334763777801271e+01,0.000000000000000000e+00
2.103954410172504197e+01,0.000000000000000000e+00
1.988415812406438477e+01,0.000000000000000000e+00
2.156557475165256577e+01,0.000000000000000000e+00
2.119388567313448135e+01,0.000000000000000000e+00
2.531136831140070953e+01,0.000000000000000000e+00
2.235510834968800964e+01,0.000000000000000000e+00
2.068320137139959414e+01,0.000000000000000000e+00
2.196830119671573556e+01,0.000000000000000000e+00
2.257960167794335860e+01,0.000000000000000000e+00
2.419929693116284142e+01,0.000000000000000000e+00
1.746348472350247505e+01,0.000000000000000000e+00
2.264943141261399973e+01,0.000000000000000000e+00
2.139807363675586416e+01,0.000000000000000000e+00
2.035662957634577808e+01,0.000000000000000000e+00
2.229746777527392965e+01,0.000000000000000000e+00
2.223584497216468847e+01,0.000000000000000000e+00
2.133192170427808065e+01,0.000000000000000000e+00
2.382771979893268366e+01,0.000000000000000000e+00
1.999907656059628636e+01,0.000000000000000000e+00
2.218626124970288060e+01,0.000000000000000000e+00
1.883452600723177994e+01,0.000000000000000000e+00
2.291772057026237874e+01,0.000000000000000000e+00
2.314430735995975397e+01,0.000000000000000000e+00
2.171361454298316218e+01,0.000000000000000000e+00
1.976236924504261339e+01,0.000000000000000000e+00
1.817018316679870438e+01,0.000000000000000000e+00
2.293666799978475979e+01,0.000000000000000000e+00
1.862488864766883978e+01,0.000000000000000000e+00
2.476917084263683222e+01,0.000000000000000000e+00
1.978673807097816351e+01,0.000000000000000000e+00
2.059494596049646020e+01,0.000000000000000000e+00
2.028534112514191889e+01,0.000000000000000000e+00
2.134282630888949228e+01,0.000000000000000000e+00
2.292258696278342711e+01,0.000000000000000000e+00
2.127148775714611872e+01,0.000000000000000000e+00
1.888591831005261668e+01,0.000000000000000000e+00
1.938006758651196648e+01,0.000000000000000000e+00
2.063124462790273483e+01,0.000000000000000000e+00
2.031965753803799402e+01,0.000000000000000000e+00
1.658020442533914363e+01,0.000000000000000000e+00
2.073479453709034814e+01,0.000000000000000000e+00
2.118939516674298318e+01,0.000000000000000000e+00
1.944856337796758794e+01,0.000000000000000000e+00
1.733642054372970165e+01,0.000000000000000000e+00
1.946058149131249593e+01,0.000000000000000000e+00
1.838913153566130632e+01,0.000000000000000000e+00
2.406257171159855801e+01,0.000000000000000000e+00
1.989530186866058870e+01,0.000000000000000000e+00
2.154128278648457595e+01,0.000000000000000000e+00
1.594924966952067891e+01,0.000000000000000000e+00
1.728193125768936866e+01,0.000000000000000000e+00
2.010677746673880506e+01,0.000000000000000000e+00
2.063161829539870951e+01,0.000000000000000000e+00
1.676169591613101773e+01,0.000000000000000000e+00
2.191459901764087803e+01,0.000000000000000000e+00
2.049686001697286741e+01,0.000000000000000000e+00
2.032176577557968500e+01,0.000000000000000000e+00
2.010594224720967560e+01,0.000000000000000000e+00
2.017385839133005376e+01,0.000000000000000000e+00
2.083835133754595503e+01,0.000000000000000000e+00
1.959407902446516658e+01,0.000000000000000000e+00
2.089759569859079136e+01,0.000000000000000000e+00
1.948724936407415598e+01,0.000000000000000000e+00
