value,error
1.960214886658788203e+01,0.000000000000000000e+00
1.969418616162996827e+01,0.000000000000000000e+00
1.639681075896240614e+01,0.000000000000000000e+00
2.358289791084613896e+01,0.000000000000000000e+00
2.284459337459054851e+01,0.000000000000000000e+00
1.765530261525795197e+01,0.000000000000000000e+00
1.996217256849502775e+01,0.000000000000000000e+00
1.804535720555205458e+01,0.000000000000000000e+00
1.616381722072095428e+01,0.000000000000000000e+00
2.086881434647400013e+01,0.000000000000000000e+00
2.062405682958715047e+01,0.000000000000000000e+00
1.874828700256973590e+01,0.000000000000000000e+00
2.382410043941272804e+01,0.000000000000000000e+00
2.095940041808297138e+01,0.000000000000000000e+00
1.978652848167709877e+01,0.000000000000000000e+00
2.232371113356406056e+01,0.000000000000000000e+00
2.160958641113745315e+01,0.000000000000000000e+00
1.850031795363806353e+01,0.000000000000000000e+00
1.633652756326022271e+01,0.000000000000000000e+00
2.146991210516812743e+01,0.000000000000000000e+00
2.220881804244287139e+01,0.000000000000000000e+00
1.977936541040582341e+01,0.000000000000000000e+00
2.223485595271984394e+01,0.000000000000000000e+00
2.366012588442002595e+01,0.000000000000000000e+00
2.243675772474106722e+01,0.000000000000000000e+00
2.153658341215084349e+01,0.000000000000000000e+00
6.982743830375468974e+01,0.000000000000000000e+00
6.357133897368845510e+01,0.000000000000000000e+00
6.689621739398876343e+01,0.000000000000000000e+00
6.735626060321355624e+01,0.000000000000000000e+00
6.615589393243524796e+01,0.000000000000000000e+00
6.576052083495027034e+01,0.000000000000000000e+00
7.115228361650092381e+01,0.000000000000000000e+00
6.779308915255099066e+01,0.000000000000000000e+00
7.146220640653383782e+01,0.000000000000000000e+00
6.660935100552222821e+01,0.000000000000000000e+00
7.298286749273016483e+01,0.000000000000000000e+00
6.654614257149465573e+01,0.000000000000000000e+00
7.660119568883901309e+01,0.000000000000000000e+00
7.630570929818790660e+01,0.000000000000000000e+00
7.573387265697158455e+01,0.000000000000000000e+00
7.583659382799645243e+01,0.000000000000000000e+00
7.773553044158208536e+01,0.000000000000000000e+00
7.703943171887175367e+01,0.000000000000000000e+00
7.761583601778990271e+01,0.000000000000000000e+00
7.692491937241112510e+01,0.000000000000000000e+00
7.785090724781129268e+01,0.000000000000000000e+00
7.421932102936979447e+01,0.000000000000000000e+00
8.218029685451666921e+01,0.000000000000000000e+00
7.788897948239022639e+01,0.000000000000000000e+00
7.893709063349137978e+01,0.000000000000000000e+00
8.277384433130055186e+01,0.000000000000000000e+00
8.250217861324318847e+01,0.000000000000000000e+00
8.113152241248938878e+01,0.000000000000000000e+00
7.627559469570931583e+01,0.000000000000000000e+00
7.933429130319534295e+01,0.000000000000000000e+00
7.781008923030415758e+01,0.000000000000000000e+00
8.022748195178006370e+01,0.000000000000000000e+00
7.721745701382776872e+01,0.000000000000000000e+00
8.056553896151602601e+01,0.000000000000000000e+00
7.921836265005629230e+01,0.000000000000000000e+00
8.041545751752438775e+01,0.000000000000000000e+00
7.919075258724771516e+01,0.000000000000000000e+00
7.858626340347889538e+01,0.000000000000000000e+00
7.894849952846682584e+01,0.000000000000000000e+00
8.363150954411719340e+01,0.000000000000000000e+00
8.151319800902038537e+01,0.000000000000000000e+00
8.033013492226770325e+01,0.000000000000000000e+00
8.006393228155177155e+01,0.000000000000000000e+00
7.875129495589521866e+01,0.000000000000000000e+00
8.264339703990613373e+01,0.000000000000000000e+00
8.278523362460762769e+01,0.000000000000000000e+00
7.720312812440099037e+01,0.000000000000000000e+00
8.407196133083323275e+01,0.000000000000000000e+00
7.924570490253501021e+01,0.000000000000000000e+00
7.709790665940791143e+01,0.000000000000000000e+00
7.501564840766704378e+01,0.000000000000000000e+00
7.914339762383266930e+01,0.000000000000000000e+00
8.256791208596661136e+01,0.000000000000000000e+00
7.981973926497231275e+01,0.000000000000000000e+00
8.023763633154887032e+01,0.000000000000000000e+00
8.179853861924243574e+01,0.000000000000000000e+00
8.022112633894026601e+01,0.000000000000000000e+00
8.016852031788143051e+01,0.000000000000000000e+00
8.017089974675309350e+01,0.000000000000000000e+00
8.214804056593987980e+01,0.000000000000000000e+00
8.267268311874316566e+01,0.000000000000000000e+00
8.092087219325841829e+01,0.000000000000000000e+00
8.114694315650712042e+01,0.000000000000000000e+00
7.670368453602773684e+01,0.000000000000000000e+00
7.924966618489740711e+01,0.000000000000000000e+00
7.712261146073878137e+01,0.000000000000000000e+00
7.912813708078758168e+01,0.000000000000000000e+00
7.716168766703908943e+01,0.000000000000000000e+00
7.737329415496145657e+01,0.000000000000000000e+00
7.883590573120294209e+01,0.000000000000000000e+00
8.108019761577057238e+01,0.000000000000000000e+00
7.811147350520374744e+01,0.000000000000000000e+00
7.851703249093336012e+01,0.000000000000000000e+00
8.083069645759438515e+01,0.000000000000000000e+00
7.581277329995634773e+01,0.000000000000000000e+00
7.954291063447212196e+01,0.000000000000000000e+00
7.754290845787743081e+01,0.000000000000000000e+00
8.063164718397104025e+01,0.000000000000000000e+00
7.931808740661976742e+01,0.000000000000000000e+00
7.706161717903066233e+01,0.000000000000000000e+00
7.859647408180326522e+01,0.000000000000000000e+00
8.387682695779659525e+01,0.000000000000000000e+00
8.088218028020672534e+01,0.000000000000000000e+00
7.617670235624694897e+01,0.000000000000000000e+00
8.119691168530702896e+01,0.000000000000000000e+00
7.886259641709088442e+01,0.000000000000000000e+00
8.188552827833782999e+01,0.000000000000000000e+00
8.176504242852645632e+01,0.000000000000000000e+00
8.109597743707425366e+01,0.000000000000000000e+00
7.952838209881304010e+01,0.000000000000000000e+00
7.992905173968448196e+01,0.000000000000000000e+00
8.126857933432383163e+01,0.000000000000000000e+00
7.864443406605585096e+01,0.000000000000000000e+00
8.090195501428878799e+01,0.000000000000000000e+00
7.793659888487525222e+01,0.000000000000000000e+00
7.891252785564125816e+01,0.000000000000000000e+00
8.090851234692794947e+01,0.000000000000000000e+00
7.937704469071771030e+01,0.000000000000000000e+00
8.259663713803821850e+01,0.000000000000000000e+00
8.027517470240880471e+01,0.000000000000000000e+00
7.859426417617895311e+01,0.000000000000000000e+00
7.837698588280278500e+01,0.000000000000000000e+00
7.672327318567707266e+01,0.000000000000000000e+00
7.861736421888431892e+01,0.000000000000000000e+00
7.646300651741174192e+01,0.000000000000000000e+00
8.351670665378323122e+01,0.000000000000000000e+00
7.823691022114648774e+01,0.000000000000000000e+00
7.996771449510715968e+01,0.000000000000000000e+00
3.191125749828140457e+01,0.000000000000000000e+00
3.148755547188164883e+01,0.000000000000000000e+00
3.236218023767111873e+01,0.000000000000000000e+00
3.414584184216212037e+01,0.000000000000000000e+00
3.177199340320017740e+01,0.000000000000000000e+00
3.263116560458470872e+01,0.000000000000000000e+00
2.880834398365320936e+01,0.000000000000000000e+00
3.203706790306333829e+01,0.000000000000000000e+00
3.073178035296074384e+01,0.000000000000000000e+00
3.206623522295476647e+01,0.000000000000000000e+00
3.171212865607767739e+01,0.000000000000000000e+00
3.532716514895147242e+01,0.000000000000000000e+00
1.929028692654533117e+01,0.000000000000000000e+00
2.168123726919874628e+01,0.000000000000000000e+00
2.110746789109471777e+01,0.000000000000000000e+00
2.007613197188545229e+01,0.000000000000000000e+00
2.408723289377059018e+01,0.000000000000000000e+00
2.371860282477752691e+01,0.000000000000000000e+00
2.108480010230224622e+01,0.000000000000000000e+00
2.617888772975510747e+01,0.000000000000000000e+00
2.482516849642481560e+01,0.000000000000000000e+00
2.000201710122000520e+01,0.000000000000000000e+00
2.103513698987187297e+01,0.000000000000000000e+00
2.291970651147901705e+01,0.000000000000000000e+00
2.254236255046206949e+01,0.000000000000000000e+00
2.495391960956924038e+01,0.000000000000000000e+00
2.023615166784643904e+01,0.000000000000000000e+00
1.584634485337427989e+01,0.000000000000000000e+00
2.199406536685180669e+01,0.000000000000000000e+00
1.942383931843231437e+01,0.000000000000000000e+00
1.893196535252296187e+01,0.000000000000000000e+00
1.869973396089405782e+01,0.000000000000000000e+00
1.970447322244258004e+01,0.000000000000000000e+00
2.116347132463557656e+01,0.000000000000000000e+00
1.976967218056901388e+01,0.000000000000000000e+00
2.035312978714011578e+01,0.000000000000000000e+00
2.228926454281627301e+01,0.000000000000000000e+00
2.043236695515034640e+01,0.000000000000000000e+00
2.177404639546949383e+01,0.000000000000000000e+00
1.882595262014893933e+01,0.000000000000000000e+00
2.140006387977480173e+01,0.000000000000000000e+00
2.012314967103194618e+01,0.000000000000000000e+00
1.989322070487614269e+01,0.000000000000000000e+00
1.730841100681806566e+01,0.000000000000000000e+00
1.768321504580816494e+01,0.000000000000000000e+00
1.781774199078829568e+01,0.000000000000000000e+00
2.165258774272917464e+01,0.000000000000000000e+00
1.928566948853477214e+01,0.000000000000000000e+00
1.863152868456286626e+01,0.000000000000000000e+00
2.020877213128967753e+01,0.000000000000000000e+00
2.139466257803164595e+01,0.000000000000000000e+00
1.676018729102596083e+01,0.000000000000000000e+00
1.898325120065250005e+01,0.000000000000000000e+00
1.721354588359148252e+01,0.000000000000000000e+00
1.831576266188642066e+01,0.000000000000000000e+00
1.968290600239237520e+01,0.000000000000000000e+00
2.119423095973810334e+01,0.000000000000000000e+00
2.013980167077394157e+01,0.000000000000000000e+00
1.864839884158736183e+01,0.000000000000000000e+00
1.908901681823149588e+01,0.000000000000000000e+00
1.632360684250936345e+01,0.000000000000000000e+00
2.109629761616752575e+01,0.000000000000000000e+00
1.758980118010592975e+01,0.000000000000000000e+00
1.632958914618739499e+01,0.000000000000000000e+00
1.910841248899340528e+01,0.000000000000000000e+00
1.829162764998058321e+01,0.000000000000000000e+00
1.584439892787264981e+01,0.000000000000000000e+00
1.814019298060965113e+01,0.000000000000000000e+00
2.126506830840112983e+01,0.000000000000000000e+00
2.267823141145189325e+01,0.000000000000000000e+00
2.012555923832900717e+01,0.000000000000000000e+00
2.169705273333329032e+01,0.000000000000000000e+00
1.870506051791231172e+01,0.000000000000000000e+00
2.061984504888999226e+01,0.000000000000000000e+00
1.992659585060014393e+01,0.000000000000000000e+00
1.455988688416464782e+01,0.000000000000000000e+00
1.838021122197843837e+01,0.000000000000000000e+00
1.941322397414950984e+01,0.000000000000000000e+00
1.593911485060633026e+01,0.000000000000000000e+00
2.035792115505514843e+01,0.000000000000000000e+00
2.158586870371464528e+01,0.000000000000000000e+00
2.109594314395583226e+01,0.000000000000000000e+00
1.822941325153162850e+01,0.000000000000000000e+00
2.152423308962879034e+01,0.000000000000000000e+00
1.844507079944251515e+01,0.000000000000000000e+00
1.890827461871799997e+01,0.000000000000000000e+00
1.943458087550502000e+01,0.000000000000000000e+00
2.361545550831047890e+01,0.000000000000000000e+00
1.776109775330052187e+01,0.000000000000000000e+00
1.806290978934775282e+01,0.000000000000000000e+00
1.842551325163131892e+01,0.000000000000000000e+00
1.687550520819300104e+01,0.000000000000000000e+00
1.995892738068898709e+01,0.000000000000000000e+00
2.144622315717497685e+01,0.000000000000000000e+00
1.928974261093032894e+01,0.000000000000000000e+00
2.244919949747080423e+01,0.000000000000000000e+00
1.837496084347350944e+01,0.000000000000000000e+00
1.790346320767125121e+01,0.000000000000000000e+00
2.177147942633771294e+01,0.000000000000000000e+00
2.161088925614613387e+01,0.000000000000000000e+00
1.938174052099923728e+01,0.000000000000000000e+00
2.139283248058640652e+01,0.000000000000000000e+00
2.213996636837237375e+01,0.000000000000000000e+00
1.313940865865336249e+01,0.000000000000000000e+00
2.175030673821111904e+01,0.000000000000000000e+00
1.688982273634601583e+01,0.000000000000000000e+00
1.543507534781639201e+01,0.000000000000000000e+00
1.954614531036072123e+01,0.000000000000000000e+00
2.222846787970808435e+01,0.000000000000000000e+00
1.963374098790365352e+01,0.000000000000000000e+00
2.072611982708790634e+01,0.000000000000000000e+00
2.355923488975858504e+01,0.000000000000000000e+00
1.707843547059353639e+01,0.000000000000000000e+00
1.996654733620426825e+01,0.000000000000000000e+00
1.804508539206383944e+01,0.000000000000000000e+00
1.870571830274425551e+01,0.000000000000000000e+00
2.038996700670679729e+01,0.000000000000000000e+00
2.114816056649277343e+01,0.000000000000000000e+00
2.007763689325301470e+01,0.000000000000000000e+00
1.670931717245079895e+01,0.000000000000000000e+00
2.169175896565989703e+01,0.000000000000000000e+00
2.019747665406031700e+01,0.000000000000000000e+00
1.954677627710242049e+01,0.000000000000000000e+00
2.337767251787565215e+01,0.000000000000000000e+00
1.916942981753328823e+01,0.000000000000000000e+00
2.074596681101750306e+01,0.000000000000000000e+00
1.975940229120277536e+01,0.000000000000000000e+00
1.631421294858274962e+01,0.000000000000000000e+00
2.191744558029143874e+01,0.000000000000000000e+00
2.001070369765750812e+01,0.000000000000000000e+00
1.765995679719415179e+01,0.000000000000000000e+00
1.969447528028223715e+01,0.000000000000000000e+00
1.867670550647979510e+01,0.000000000000000000e+00
2.136495264665538940e+01,0.000000000000000000e+00
2.199145148736256417e+01,0.000000000000000000e+00
2.130878417762851385e+01,0.000000000000000000e+00
1.860188107168318083e+01,0.000000000000000000e+00
2.091725407484415555e+01,0.000000000000000000e+00
2.073892825376266558e+01,0.000000000000000000e+00
1.950145582508609721e+01,0.000000000000000000e+00
1.880202911963037948e+01,0.000000000000000000e+00
2.410653460371294798e+01,0.000000000000000000e+00
2.280870576806200489e+01,0.000000000000000000e+00
2.126851102771058422e+01,0.000000000000000000e+00
1.947312913596600481e+01,0.000000000000000000e+00
2.009773786506204729e+01,0.000000000000000000e+00
2.352542256674371401e+01,0.000000000000000000e+00
1.792689283145519141e+01,0.000000000000000000e+00
2.061798063453420582e+01,0.000000000000000000e+00
1.446670257866819576e+01,0.000000000000000000e+00
2.173942037572381025e+01,0.000000000000000000e+00
1.911673767115520306e+01,0.000000000000000000e+00
2.149919806047904558e+01,0.000000000000000000e+00
1.806986849313812371e+01,0.000000000000000000e+00
1.747275912668549580e+01,0.000000000000000000e+00
1.908491526291093621e+01,0.000000000000000000e+00
1.943990724746851839e+01,0.000000000000000000e+00
2.192957279762723388e+01,0.000000000000000000e+00
1.726831133955963793e+01,0.000000000000000000e+00
1.878436353064658348e+01,0.000000000000000000e+00
2.303312768223604223e+01,0.000000000000000000e+00
1.793620874843362856e+01,0.000000000000000000e+00
1.857375692359246244e+01,0.000000000000000000e+00
2.020896659056254663e+01,0.000000000000000000e+00
1.792572428426307596e+01,0.000000000000000000e+00
2.386890747766101484e+01,0.000000000000000000e+00
2.362981958866198440e+01,0.000000000000000000e+00
2.025822405868070319e+01,0.000000000000000000e+00
2.070569285493880685e+01,0.000000000000000000e+00
2.009482301304715435e+01,0.000000000000000000e+00
1.890902903771499410e+01,0.000000000000000000e+00
2.068974948557313454e+01,0.000000000000000000e+00
2.212572218397446377e+01,0.000000000000000000e+00
1.784316140859153421e+01,0.000000000000000000e+00
2.176146561369376542e+01,0.000000000000000000e+00
1.865832987620148842e+01,0.000000000000000000e+00
2.109549013888456059e+01,0.000000000000000000e+00
1.996115434514515385e+01,0.000000000000000000e+00
2.032490550375329974e+01,0.000000000000000000e+00
2.028760812905166233e+01,0.000000000000000000e+00
6.607346035497950254e+01,0.000000000000000000e+00
6.710783761599344643e+01,0.000000000000000000e+00
6.760764145646272993e+01,0.000000000000000000e+00
6.497013104079968571e+01,0.000000000000000000e+00
6.488195289565877033e+01,0.000000000000000000e+00
6.582382973821209760e+01,0.000000000000000000e+00
6.723349311344477996e+01,0.000000000000000000e+00
6.743089513031729609e+01,0.000000000000000000e+00
6.557398694611208612e+01,0.000000000000000000e+00
6.663477309109268276e+01,0.000000000000000000e+00
6.718383114912528242e+01,0.000000000000000000e+00
6.884432658583477860e+01,0.000000000000000000e+00
7.896625738760232593e+01,0.000000000000000000e+00
7.843427857545067639e+01,0.000000000000000000e+00
8.026689353704249186e+01,0.000000000000000000e+00
7.937939781102154768e+01,0.000000000000000000e+00
7.430077633738943632e+01,0.000000000000000000e+00
7.374711295823692581e+01,0.000000000000000000e+00
7.893154406627343178e+01,0.000000000000000000e+00
7.582097848211734004e+01,0.000000000000000000e+00
8.022475492463848923e+01,0.000000000000000000e+00
7.525493136497621549e+01,0.000000000000000000e+00
7.778236982109558539e+01,0.000000000000000000e+00
7.935453449595989639e+01,0.000000000000000000e+00
8.079417243714642893e+01,0.000000000000000000e+00
8.062987634059847153e+01,0.000000000000000000e+00
8.293612499768273949e+01,0.000000000000000000e+00
8.263649032447642639e+01,0.000000000000000000e+00
7.961982129708407285e+01,0.000000000000000000e+00
7.954633675347339761e+01,0.000000000000000000e+00
7.817380209757025966e+01,0.000000000000000000e+00
7.959716268592690369e+01,0.000000000000000000e+00
8.130110548153550099e+01,0.000000000000000000e+00
7.790850279074447826e+01,0.000000000000000000e+00
8.162939345386956802e+01,0.000000000000000000e+00
7.927777239021887112e+01,0.000000000000000000e+00
8.074730941148958152e+01,0.000000000000000000e+00
8.021217678909124515e+01,0.000000000000000000e+00
8.008466246164645952e+01,0.000000000000000000e+00
7.835332688037306070e+01,0.000000000000000000e+00
8.032115337968357949e+01,0.000000000000000000e+00
7.992951520265285126e+01,0.000000000000000000e+00
8.292272970619090700e+01,0.000000000000000000e+00
8.417265271612576782e+01,0.000000000000000000e+00
8.102198031129975675e+01,0.000000000000000000e+00
7.958992036829542371e+01,0.000000000000000000e+00
7.824125992466724711e+01,0.000000000000000000e+00
7.924838719345801508e+01,0.000000000000000000e+00
7.901820141314570378e+01,0.000000000000000000e+00
8.246742647793105618e+01,0.000000000000000000e+00
7.818684965627089412e+01,0.000000000000000000e+00
7.991321145097276712e+01,0.000000000000000000e+00
7.771761232958922960e+01,0.000000000000000000e+00
7.723244894668015093e+01,0.000000000000000000e+00
8.285396914189816187e+01,0.000000000000000000e+00
8.218173931139200761e+01,0.000000000000000000e+00
8.117230090284225241e+01,0.000000000000000000e+00
8.300178274749569596e+01,0.000000000000000000e+00
7.751953359108844666e+01,0.000000000000000000e+00
7.636074322708756767e+01,0.000000000000000000e+00
7.945206313565428502e+01,0.000000000000000000e+00
7.975432694847859239e+01,0.000000000000000000e+00
8.060691761730969063e+01,0.000000000000000000e+00
7.768667906797450939e+01,0.000000000000000000e+00
7.620096516307062018e+01,0.000000000000000000e+00
8.026855570763643755e+01,0.000000000000000000e+00
8.173859378280614862e+01,0.000000000000000000e+00
8.098279346384967425e+01,0.000000000000000000e+00
8.346501261640003122e+01,0.000000000000000000e+00
8.164138157151435848e+01,0.000000000000000000e+00
8.020443831750986874e+01,0.000000000000000000e+00
8.053164055914932362e+01,0.000000000000000000e+00
8.039586919672032650e+01,0.000000000000000000e+00
7.809037596559237215e+01,0.000000000000000000e+00
8.011398976556864682e+01,0.000000000000000000e+00
7.924860022421013639e+01,0.000000000000000000e+00
7.728534078635132687e+01,0.000000000000000000e+00
7.866520446733514405e+01,0.000000000000000000e+00
7.982074134760351569e+01,0.000000000000000000e+00
7.942806427699777316e+01,0.000000000000000000e+00
8.099146988285728810e+01,0.000000000000000000e+00
7.855327211312356894e+01,0.000000000000000000e+00
7.944418846988526184e+01,0.000000000000000000e+00
8.123760402551528159e+01,0.000000000000000000e+00
8.156779113530657810e+01,0.000000000000000000e+00
7.943303489440029352e+01,0.000000000000000000e+00
7.889780273075842842e+01,0.000000000000000000e+00
7.842363614470596644e+01,0.000000000000000000e+00
8.160588608057003057e+01,0.000000000000000000e+00
8.236712380510974185e+01,0.000000000000000000e+00
7.860684555365165238e+01,0.000000000000000000e+00
8.295738006699951939e+01,0.000000000000000000e+00
7.810949862737211902e+01,0.000000000000000000e+00
7.794513896943477960e+01,0.000000000000000000e+00
7.981404109651147394e+01,0.000000000000000000e+00
8.085931889670040107e+01,0.000000000000000000e+00
8.032380347472363269e+01,0.000000000000000000e+00
8.204794248362661335e+01,0.000000000000000000e+00
8.091003273019101982e+01,0.000000000000000000e+00
7.615463503898216402e+01,0.000000000000000000e+00
8.075028897661675842e+01,0.000000000000000000e+00
8.243990022305729326e+01,0.000000000000000000e+00
7.656239841093071163e+01,0.000000000000000000e+00
7.963555513996159618e+01,0.000000000000000000e+00
8.152681227233587435e+01,0.000000000000000000e+00
8.171769303727262468e+01,0.000000000000000000e+00
8.193886919658335444e+01,0.000000000000000000e+00
8.068119385585450232e+01,0.000000000000000000e+00
3.184251251495023283e+01,0.000000000000000000e+00
3.458285327856842173e+01,0.000000000000000000e+00
3.351460776229084360e+01,0.000000000000000000e+00
3.405691583330864347e+01,0.000000000000000000e+00
3.435061141686745145e+01,0.000000000000000000e+00
3.386974550162059927e+01,0.000000000000000000e+00
3.351825127996748677e+01,0.000000000000000000e+00
3.344115776025607545e+01,0.000000000000000000e+00
3.523709949264122798e+01,0.000000000000000000e+00
3.576244999515319023e+01,0.000000000000000000e+00
2.887994040906746562e+01,0.000000000000000000e+00
2.580502974651702175e+01,0.000000000000000000e+00
2.335388962425787085e+01,0.000000000000000000e+00
2.396007307790180363e+01,0.000000000000000000e+00
1.987248431015803973e+01,0.000000000000000000e+00
2.097526168946960823e+01,0.000000000000000000e+00
2.059481162701038670e+01,0.000000000000000000e+00
2.388562158562410787e+01,0.000000000000000000e+00
2.562765940609722648e+01,0.000000000000000000e+00
2.314132730632734436e+01,0.000000000000000000e+00
2.325369167886396937e+01,0.000000000000000000e+00
2.317412726548821311e+01,0.000000000000000000e+00
2.057004559717448089e+01,0.000000000000000000e+00
1.966870994751914736e+01,0.000000000000000000e+00
2.089855552945960682e+01,0.000000000000000000e+00
1.928430694284577740e+01,0.000000000000000000e+00
2.160730952433253194e+01,0.000000000000000000e+00
2.224071731474487734e+01,0.000000000000000000e+00
2.032549658051695474e+01,0.000000000000000000e+00
1.959032817886292932e+01,0.000000000000000000e+00
1.862102736085691035e+01,0.000000000000000000e+00
2.067927334822028129e+01,0.000000000000000000e+00
1.904448546537515696e+01,0.000000000000000000e+00
2.233733730576124898e+01,0.000000000000000000e+00
1.908942297075660477e+01,0.000000000000000000e+00
2.356084577831732219e+01,0.000000000000000000e+00
1.889477820968185995e+01,0.000000000000000000e+00
1.982512154595847420e+01,0.000000000000000000e+00
2.219912645221765857e+01,0.000000000000000000e+00
1.790745907005122817e+01,0.000000000000000000e+00
2.134787218519902652e+01,0.000000000000000000e+00
1.649628596690374849e+01,0.000000000000000000e+00
2.037453967075202499e+01,0.000000000000000000e+00
2.017942817840980396e+01,0.000000000000000000e+00
2.041195595205381608e+01,0.000000000000000000e+00
2.045323774512451465e+01,0.000000000000000000e+00
2.038388253670857253e+01,0.000000000000000000e+00
2.263282882400078577e+01,0.000000000000000000e+00
2.154497356862370694e+01,0.000000000000000000e+00
1.806976507408714738e+01,0.000000000000000000e+00
2.098201197511506422e+01,0.000000000000000000e+00
2.190949673730227332e+01,0.000000000000000000e+00
2.098764286662073530e+01,0.000000000000000000e+00
2.376973690047335097e+01,0.000000000000000000e+00
1.589665394972799639e+01,0.000000000000000000e+00
1.959551344418883190e+01,0.000000000000000000e+00
2.034909408788547225e+01,0.000000000000000000e+00
1.853761338134037828e+01,0.000000000000000000e+00
2.001435250815402611e+01,0.000000000000000000e+00
1.816868178708328685e+01,0.000000000000000000e+00
1.993060969028046259e+01,0.000000000000000000e+00
1.824205521614891978e+01,0.000000000000000000e+00
1.921209463674786022e+01,0.000000000000000000e+00
1.944405966928514218e+01,0.000000000000000000e+00
1.731651606296825108e+01,0.000000000000000000e+00
1.876145518041894533e+01,0.000000000000000000e+00
2.265014720251421920e+01,0.000000000000000000e+00
1.917375141111310555e+01,0.000000000000000000e+00
2.383856501912915604e+01,0.000000000000000000e+00
2.069336248863507066e+01,0.000000000000000000e+00
1.957061726336542407e+01,0.000000000000000000e+00
1.828580781000260558e+01,0.000000000000000000e+00
1.864950439478961641e+01,0.000000000000000000e+00
2.050088334259110567e+01,0.000000000000000000e+00
1.775205311163612265e+01,0.000000000000000000e+00
1.942008221297402315e+01,0.000000000000000000e+00
1.963467961868105860e+01,0.000000000000000000e+00
2.006133971395568594e+01,0.000000000000000000e+00
2.212676504205615657e+01,0.000000000000000000e+00
